Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,6
Comments
"ZONE 12 SUD-EST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 21 13:23:34 2014,21-Jul-2014,162338,47 6.867600 N,062 45.775300 W,6.1,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,155802.000000
Mon Jul 21 13:23:34 2014,21-Jul-2014,162339,47 6.869300 N,062 45.775400 W,6.1,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,155802.000000
Mon Jul 21 13:23:38 2014,21-Jul-2014,162340,47 6.871000 N,062 45.775600 W,6.1,355.5,A,Depth,Depth,15.462963,D,S,40229.000000
Mon Jul 21 13:23:39 2014,21-Jul-2014,162341,47 6.872700 N,062 45.775900 W,6.1,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,101176.000000
Mon Jul 21 13:23:39 2014,21-Jul-2014,162342,47 6.874400 N,062 45.776200 W,6.1,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,101176.000000
Mon Jul 21 13:23:39 2014,21-Jul-2014,162343,47 6.876200 N,062 45.776300 W,6.1,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,101176.000000
Mon Jul 21 13:23:42 2014,21-Jul-2014,162344,47 6.877900 N,062 45.776600 W,6.1,354.5,A,Primary,Headline,1.775510,D,S,38045.000000
Mon Jul 21 13:23:42 2014,21-Jul-2014,162345,47 6.879700 N,062 45.776700 W,6.1,354.7,A,Primary,Headline,1.775510,D,S,38045.000000
Mon Jul 21 13:23:44 2014,21-Jul-2014,162346,47 6.881400 N,062 45.777000 W,6.1,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,100902.000000
Mon Jul 21 13:23:45 2014,21-Jul-2014,162347,47 6.883000 N,062 45.777300 W,6.1,354.2,A,Depth,Depth,31.574074,D,S,45502.000000
Mon Jul 21 13:23:45 2014,21-Jul-2014,162348,47 6.884600 N,062 45.777800 W,6.1,353.4,A,Depth,Depth,31.574074,D,S,45502.000000
Mon Jul 21 13:23:45 2014,21-Jul-2014,162349,47 6.886300 N,062 45.778100 W,6.1,353.2,A,Depth,Depth,31.574074,D,S,45502.000000
Mon Jul 21 13:23:45 2014,21-Jul-2014,162350,47 6.888000 N,062 45.778400 W,6.1,353.5,A,Depth,Depth,31.574074,D,S,45502.000000
Mon Jul 21 13:23:49 2014,21-Jul-2014,162351,47 6.889700 N,062 45.778700 W,6.1,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,90724.000000
Mon Jul 21 13:23:49 2014,21-Jul-2014,162352,47 6.891300 N,062 45.779000 W,6.1,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,90724.000000
Mon Jul 21 13:23:49 2014,21-Jul-2014,162353,47 6.893000 N,062 45.779400 W,6.1,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,90724.000000
Mon Jul 21 13:23:52 2014,21-Jul-2014,162354,47 6.894700 N,062 45.779700 W,6.1,353.1,A,Depth,Depth,15.648148,D,S,48676.000000
Mon Jul 21 13:23:52 2014,21-Jul-2014,162355,47 6.896400 N,062 45.779900 W,6.1,353.6,A,Depth,Depth,15.648148,D,S,48676.000000
Mon Jul 21 13:23:52 2014,21-Jul-2014,162356,47 6.898100 N,062 45.780000 W,6.1,354.3,A,Depth,Depth,15.648148,D,S,48676.000000
Mon Jul 21 13:23:52 2014,21-Jul-2014,162357,47 6.899800 N,062 45.780200 W,6.1,354.4,A,Depth,Depth,15.648148,D,S,48676.000000
Mon Jul 21 13:23:52 2014,21-Jul-2014,162358,47 6.901500 N,062 45.780500 W,6.1,354.1,A,Depth,Depth,15.648148,D,S,48676.000000
Mon Jul 21 13:23:57 2014,21-Jul-2014,162359,47 6.903200 N,062 45.780700 W,6.2,354.3,A,Primary,Headline,2.857143,D,S,54201.000000
Mon Jul 21 13:23:57 2014,21-Jul-2014,162400,47 6.904900 N,062 45.780800 W,6.1,354.9,A,Primary,Headline,2.857143,D,S,54201.000000
Mon Jul 21 13:23:59 2014,21-Jul-2014,162401,47 6.906500 N,062 45.781000 W,6.1,355.3,A,Depth,Depth,20.740741,D,S,42494.000000
Mon Jul 21 13:23:59 2014,21-Jul-2014,162402,47 6.908200 N,062 45.781200 W,6.1,355.2,A,Depth,Depth,20.740741,D,S,42494.000000
Mon Jul 21 13:23:59 2014,21-Jul-2014,162403,47 6.909900 N,062 45.781400 W,6.1,354.9,A,Depth,Depth,20.740741,D,S,42494.000000
Mon Jul 21 13:24:02 2014,21-Jul-2014,162404,47 6.911600 N,062 45.781400 W,6.1,354.9,A,Primary,Headline,0.836735,D,S,58775.000000
Mon Jul 21 13:24:02 2014,21-Jul-2014,162405,47 6.913300 N,062 45.781600 W,6.1,354.8,A,Primary,Headline,0.836735,D,S,58775.000000
Mon Jul 21 13:24:02 2014,21-Jul-2014,162406,47 6.915000 N,062 45.781800 W,6.1,354.7,A,Primary,Headline,0.836735,D,S,58775.000000
Mon Jul 21 13:24:06 2014,21-Jul-2014,162407,47 6.916700 N,062 45.782100 W,6.1,354.6,A,DoorSpread,DoorMaster,6.475000,D,S,182095.000000
Mon Jul 21 13:24:07 2014,21-Jul-2014,162408,47 6.918400 N,062 45.782300 W,6.1,354.5,A,Depth,Depth,28.981481,D,S,49206.000000
Mon Jul 21 13:24:07 2014,21-Jul-2014,162409,47 6.920200 N,062 45.782400 W,6.1,354.5,A,Primary,Headline,2.877551,D,S,30296.000000
Mon Jul 21 13:24:07 2014,21-Jul-2014,162410,47 6.921900 N,062 45.782600 W,6.1,354.5,A,Primary,Headline,2.877551,D,S,30296.000000
Mon Jul 21 13:24:07 2014,21-Jul-2014,162411,47 6.923600 N,062 45.782800 W,6.1,354.3,A,Primary,Headline,2.877551,D,S,30296.000000
Mon Jul 21 13:24:07 2014,21-Jul-2014,162412,47 6.925300 N,062 45.783100 W,6.1,354.1,A,Primary,Headline,2.877551,D,S,30296.000000
Mon Jul 21 13:24:11 2014,21-Jul-2014,162413,47 6.927000 N,062 45.783400 W,6.1,353.8,A,DoorSpread,DoorMaster,9.200000,D,S,55759.000000
Mon Jul 21 13:24:11 2014,21-Jul-2014,162414,47 6.928600 N,062 45.783700 W,6.0,353.4,A,DoorSpread,DoorMaster,9.200000,D,S,55759.000000
Mon Jul 21 13:24:11 2014,21-Jul-2014,162415,47 6.930200 N,062 45.784100 W,6.1,353.0,A,DoorSpread,DoorMaster,9.200000,D,S,55759.000000
Mon Jul 21 13:24:11 2014,21-Jul-2014,162416,47 6.932000 N,062 45.784400 W,6.1,352.8,A,DoorSpread,DoorMaster,9.200000,D,S,55759.000000
Mon Jul 21 13:24:11 2014,21-Jul-2014,162417,47 6.933600 N,062 45.784700 W,6.0,352.8,A,DoorSpread,DoorMaster,9.200000,D,S,55759.000000
Mon Jul 21 13:24:11 2014,21-Jul-2014,162418,47 6.935400 N,062 45.785000 W,6.1,353.0,A,DoorSpread,DoorMaster,9.200000,D,S,55759.000000
Mon Jul 21 13:24:17 2014,21-Jul-2014,162419,47 6.937000 N,062 45.785200 W,6.1,353.4,A,DoorSpread,DoorMaster,5.275000,D,S,81377.000000
Mon Jul 21 13:24:17 2014,21-Jul-2014,162420,47 6.938600 N,062 45.785400 W,6.1,353.6,A,DoorSpread,DoorMaster,5.275000,D,S,81377.000000
Mon Jul 21 13:24:17 2014,21-Jul-2014,162421,47 6.940300 N,062 45.785700 W,6.0,353.3,A,DoorSpread,DoorMaster,5.275000,D,S,81377.000000
Mon Jul 21 13:24:17 2014,21-Jul-2014,162422,47 6.942000 N,062 45.786000 W,6.0,353.2,A,DoorSpread,DoorMaster,5.275000,D,S,81377.000000
Mon Jul 21 13:24:17 2014,21-Jul-2014,162423,47 6.943700 N,062 45.786200 W,6.1,353.5,A,DoorSpread,DoorMaster,5.275000,D,S,81377.000000
Mon Jul 21 13:24:22 2014,21-Jul-2014,162424,47 6.945400 N,062 45.786200 W,6.1,354.1,A,Primary,Headline,3.244898,D,S,81700.000000
Mon Jul 21 13:24:22 2014,21-Jul-2014,162425,47 6.947100 N,062 45.786300 W,6.1,354.7,A,Primary,Headline,3.244898,D,S,81700.000000
Mon Jul 21 13:24:22 2014,21-Jul-2014,162426,47 6.948800 N,062 45.786500 W,6.1,354.9,A,Primary,Headline,3.244898,D,S,81700.000000
Mon Jul 21 13:24:22 2014,21-Jul-2014,162427,47 6.950500 N,062 45.786700 W,6.1,354.9,A,Primary,Headline,3.244898,D,S,81700.000000
Mon Jul 21 13:24:22 2014,21-Jul-2014,162428,47 6.952200 N,062 45.786900 W,6.1,355.1,A,Primary,Headline,3.244898,D,S,81700.000000
Mon Jul 21 13:24:28 2014,21-Jul-2014,162429,47 6.953800 N,062 45.787100 W,6.1,355.2,A,Primary,Headline,3.918367,D,S,55744.000000
Mon Jul 21 13:24:28 2014,21-Jul-2014,162430,47 6.955500 N,062 45.787200 W,6.1,355.1,A,DoorSpread,DoorMaster,5.690000,D,S,84219.000000
Mon Jul 21 13:24:28 2014,21-Jul-2014,162431,47 6.957200 N,062 45.787500 W,6.1,354.8,A,DoorSpread,DoorMaster,5.690000,D,S,84219.000000
Mon Jul 21 13:24:28 2014,21-Jul-2014,162432,47 6.959000 N,062 45.787700 W,6.1,354.7,A,DoorSpread,DoorMaster,5.690000,D,S,84219.000000
Mon Jul 21 13:24:28 2014,21-Jul-2014,162433,47 6.960600 N,062 45.788000 W,6.1,354.4,A,DoorSpread,DoorMaster,5.690000,D,S,84219.000000
Mon Jul 21 13:24:33 2014,21-Jul-2014,162434,47 6.962300 N,062 45.788300 W,6.1,354.2,A,Primary,Headline,1.204082,D,S,56640.000000
Mon Jul 21 13:24:34 2014,21-Jul-2014,162435,47 6.963900 N,062 45.788600 W,6.1,354.0,A,DoorSpread,DoorMaster,5.610000,D,S,64630.000000
Mon Jul 21 13:24:34 2014,21-Jul-2014,162436,47 6.965600 N,062 45.788900 W,6.1,353.8,A,DoorSpread,DoorMaster,5.610000,D,S,64630.000000
Mon Jul 21 13:24:35 2014,21-Jul-2014,162437,47 6.967300 N,062 45.789200 W,6.1,353.7,A,Depth,Depth,49.722222,D,S,29414.000000
Mon Jul 21 13:24:35 2014,21-Jul-2014,162438,47 6.969000 N,062 45.789500 W,6.1,353.6,A,Depth,Depth,49.722222,D,S,29414.000000
Mon Jul 21 13:24:35 2014,21-Jul-2014,162439,47 6.970600 N,062 45.789800 W,6.1,353.4,A,Depth,Depth,49.722222,D,S,29414.000000
Mon Jul 21 13:24:38 2014,21-Jul-2014,162440,47 6.972300 N,062 45.790100 W,6.0,353.1,A,Primary,Headline,9.979592,D,S,52622.000000
Mon Jul 21 13:24:39 2014,21-Jul-2014,162441,47 6.974000 N,062 45.790400 W,6.0,353.0,A,DoorSpread,DoorMaster,5.130000,D,S,81672.000000
Mon Jul 21 13:24:39 2014,21-Jul-2014,162442,47 6.975600 N,062 45.790700 W,6.0,353.3,A,DoorSpread,DoorMaster,5.130000,D,S,81672.000000
Mon Jul 21 13:24:39 2014,21-Jul-2014,162443,47 6.977200 N,062 45.790800 W,6.0,353.9,A,DoorSpread,DoorMaster,5.130000,D,S,81672.000000
Mon Jul 21 13:24:42 2014,21-Jul-2014,162444,47 6.978800 N,062 45.791000 W,6.0,354.4,A,Depth,Depth,27.500000,D,S,51725.000000
Mon Jul 21 13:24:42 2014,21-Jul-2014,162445,47 6.980400 N,062 45.791200 W,6.0,354.4,A,Depth,Depth,27.500000,D,S,51725.000000
Mon Jul 21 13:24:45 2014,21-Jul-2014,162446,47 6.981900 N,062 45.791500 W,5.9,354.3,A,DoorSpread,DoorMaster,5.160000,D,S,68863.000000
Mon Jul 21 13:24:45 2014,21-Jul-2014,162447,47 6.983400 N,062 45.791700 W,5.9,354.6,A,DoorSpread,DoorMaster,5.160000,D,S,68863.000000
Mon Jul 21 13:24:45 2014,21-Jul-2014,162448,47 6.984900 N,062 45.791700 W,5.8,355.3,A,DoorSpread,DoorMaster,5.160000,D,S,68863.000000
Mon Jul 21 13:24:45 2014,21-Jul-2014,162449,47 6.986400 N,062 45.791600 W,5.7,356.0,A,DoorSpread,DoorMaster,5.160000,D,S,68863.000000
Mon Jul 21 13:24:45 2014,21-Jul-2014,162450,47 6.987900 N,062 45.791600 W,5.7,356.4,A,DoorSpread,DoorMaster,5.160000,D,S,68863.000000
Mon Jul 21 13:24:49 2014,21-Jul-2014,162451,47 6.989500 N,062 45.791600 W,5.6,356.6,A,Depth,Depth,45.833333,D,S,64280.000000
Mon Jul 21 13:24:50 2014,21-Jul-2014,162452,47 6.990900 N,062 45.791700 W,5.5,356.7,A,DoorSpread,DoorMaster,5.315000,D,S,99954.000000
Mon Jul 21 13:24:50 2014,21-Jul-2014,162453,47 6.992400 N,062 45.791700 W,5.5,357.1,A,DoorSpread,DoorMaster,5.315000,D,S,99954.000000
Mon Jul 21 13:24:50 2014,21-Jul-2014,162454,47 6.993800 N,062 45.791700 W,5.5,357.6,A,DoorSpread,DoorMaster,5.315000,D,S,99954.000000
Mon Jul 21 13:24:53 2014,21-Jul-2014,162455,47 6.995200 N,062 45.791800 W,5.4,357.7,A,Primary,Headline,19.734694,D,S,71393.000000
Mon Jul 21 13:24:53 2014,21-Jul-2014,162456,47 6.996600 N,062 45.792000 W,5.3,357.4,A,Primary,Headline,19.734694,D,S,71393.000000
Mon Jul 21 13:24:56 2014,21-Jul-2014,162457,47 6.997800 N,062 45.792100 W,5.2,357.0,A,DoorSpread,DoorMaster,5.645000,D,S,77557.000000
Mon Jul 21 13:24:57 2014,21-Jul-2014,162458,47 6.999000 N,062 45.792200 W,5.0,357.1,A,Depth,Depth,32.962963,D,S,37099.000000
Mon Jul 21 13:24:57 2014,21-Jul-2014,162459,47 7.000100 N,062 45.792200 W,4.9,357.5,A,Depth,Depth,32.962963,D,S,37099.000000
Mon Jul 21 13:24:58 2014,21-Jul-2014,162500,47 7.001100 N,062 45.792200 W,4.7,358.0,A,Primary,Headline,21.877551,D,S,42017.000000
Mon Jul 21 13:24:58 2014,21-Jul-2014,162501,47 7.002100 N,062 45.792300 W,4.6,358.1,A,Primary,Headline,21.877551,D,S,42017.000000
Mon Jul 21 13:24:58 2014,21-Jul-2014,162502,47 7.003100 N,062 45.792500 W,4.4,357.7,A,Primary,Headline,21.877551,D,S,42017.000000
Mon Jul 21 13:25:01 2014,21-Jul-2014,162503,47 7.003900 N,062 45.792500 W,4.2,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,53706.000000
Mon Jul 21 13:25:01 2014,21-Jul-2014,162504,47 7.004800 N,062 45.792400 W,4.0,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,53706.000000
Mon Jul 21 13:25:01 2014,21-Jul-2014,162505,47 7.005600 N,062 45.792300 W,3.9,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,53706.000000
Mon Jul 21 13:25:04 2014,21-Jul-2014,162506,47 7.006400 N,062 45.792200 W,3.7,359.4,A,Primary,Headline,19.204082,D,S,80036.000000
Mon Jul 21 13:25:04 2014,21-Jul-2014,162507,47 7.007200 N,062 45.792300 W,3.6,359.1,A,Primary,Headline,19.204082,D,S,80036.000000
Mon Jul 21 13:25:04 2014,21-Jul-2014,162508,47 7.007900 N,062 45.792300 W,3.4,359.2,A,Primary,Headline,19.204082,D,S,80036.000000
Mon Jul 21 13:25:04 2014,21-Jul-2014,162509,47 7.008500 N,062 45.792200 W,3.3,359.6,A,Primary,Headline,19.204082,D,S,80036.000000
Mon Jul 21 13:25:08 2014,21-Jul-2014,162510,47 7.009200 N,062 45.792100 W,3.1,0.4,A,DoorSpread,DoorMaster,28.245000,D,S,65118.000000
Mon Jul 21 13:25:09 2014,21-Jul-2014,162511,47 7.009900 N,062 45.792000 W,3.0,1.0,A,Primary,Headline,18.081633,D,S,39051.000000
Mon Jul 21 13:25:09 2014,21-Jul-2014,162512,47 7.010500 N,062 45.792000 W,2.9,0.6,A,Primary,Headline,18.081633,D,S,39051.000000
Mon Jul 21 13:25:11 2014,21-Jul-2014,162513,47 7.011100 N,062 45.792000 W,2.8,0.6,A,Depth,Depth,33.611111,D,S,59268.000000
Mon Jul 21 13:25:11 2014,21-Jul-2014,162514,47 7.011700 N,062 45.791900 W,2.7,1.5,A,Depth,Depth,33.611111,D,S,59268.000000
Mon Jul 21 13:25:13 2014,21-Jul-2014,162515,47 7.012200 N,062 45.791800 W,2.6,2.4,A,DoorSpread,DoorMaster,6.045000,D,S,40524.000000
Mon Jul 21 13:25:14 2014,21-Jul-2014,162516,47 7.012700 N,062 45.791800 W,2.5,2.5,A,Primary,Headline,16.061224,D,S,117186.000000
Mon Jul 21 13:25:14 2014,21-Jul-2014,162517,47 7.013300 N,062 45.791900 W,2.5,2.0,A,Primary,Headline,16.061224,D,S,117186.000000
Mon Jul 21 13:25:14 2014,21-Jul-2014,162518,47 7.013900 N,062 45.792000 W,2.4,2.1,A,Primary,Headline,16.061224,D,S,117186.000000
Mon Jul 21 13:25:14 2014,21-Jul-2014,162519,47 7.014400 N,062 45.791900 W,2.3,3.1,A,Primary,Headline,16.061224,D,S,117186.000000
Mon Jul 21 13:25:18 2014,21-Jul-2014,162520,47 7.014900 N,062 45.791800 W,2.3,3.1,A,Depth,Depth,47.962963,D,S,57161.000000
Mon Jul 21 13:25:20 2014,21-Jul-2014,162521,47 7.015500 N,062 45.791900 W,2.3,2.4,A,Primary,Headline,14.836735,D,S,107090.000000
Mon Jul 21 13:25:20 2014,21-Jul-2014,162522,47 7.016000 N,062 45.791900 W,2.2,3.1,A,Primary,Headline,14.836735,D,S,107090.000000
Mon Jul 21 13:25:20 2014,21-Jul-2014,162523,47 7.016500 N,062 45.791700 W,2.2,4.7,A,Primary,Headline,14.836735,D,S,107090.000000
Mon Jul 21 13:25:20 2014,21-Jul-2014,162524,47 7.017000 N,062 45.791500 W,2.1,4.9,A,Primary,Headline,14.836735,D,S,107090.000000
Mon Jul 21 13:25:20 2014,21-Jul-2014,162525,47 7.017600 N,062 45.791500 W,2.1,4.4,A,Primary,Headline,14.836735,D,S,107090.000000
Mon Jul 21 13:25:24 2014,21-Jul-2014,162526,47 7.018100 N,062 45.791400 W,2.1,5.1,A,DoorSpread,DoorMaster,5.190000,D,S,81586.000000
Mon Jul 21 13:25:25 2014,21-Jul-2014,162527,47 7.018400 N,062 45.791300 W,2.0,6.4,A,Depth,Depth,54.907407,D,S,56757.000000
Mon Jul 21 13:25:25 2014,21-Jul-2014,162528,47 7.018900 N,062 45.791200 W,2.0,6.5,A,Depth,Depth,54.907407,D,S,56757.000000
Mon Jul 21 13:25:25 2014,21-Jul-2014,162529,47 7.019500 N,062 45.791100 W,2.0,6.4,A,Depth,Depth,54.907407,D,S,56757.000000
Mon Jul 21 13:25:25 2014,21-Jul-2014,162530,47 7.020000 N,062 45.790900 W,2.0,6.9,A,Depth,Depth,54.907407,D,S,56757.000000
Mon Jul 21 13:25:25 2014,21-Jul-2014,162531,47 7.020400 N,062 45.790700 W,1.9,7.7,A,Depth,Depth,54.907407,D,S,56757.000000
Mon Jul 21 13:25:30 2014,21-Jul-2014,162532,47 7.020900 N,062 45.790600 W,1.9,8.0,A,Primary,Headline,12.102041,D,S,40009.000000
Mon Jul 21 13:25:30 2014,21-Jul-2014,162533,47 7.021500 N,062 45.790500 W,1.9,7.7,A,Primary,Headline,12.102041,D,S,40009.000000
Mon Jul 21 13:25:32 2014,21-Jul-2014,162534,47 7.022000 N,062 45.790400 W,1.9,7.6,A,Depth,Depth,40.370370,D,S,55191.000000
Mon Jul 21 13:25:32 2014,21-Jul-2014,162535,47 7.022400 N,062 45.790200 W,1.9,8.1,A,Depth,Depth,40.370370,D,S,55191.000000
Mon Jul 21 13:25:32 2014,21-Jul-2014,162536,47 7.022900 N,062 45.790100 W,1.9,8.8,A,Depth,Depth,40.370370,D,S,55191.000000
Mon Jul 21 13:25:35 2014,21-Jul-2014,162537,47 7.023400 N,062 45.789900 W,1.9,8.7,A,DoorSpread,DoorMaster,5.020000,D,S,69945.000000
Mon Jul 21 13:25:35 2014,21-Jul-2014,162538,47 7.024000 N,062 45.789800 W,1.9,8.3,A,DoorSpread,DoorMaster,5.020000,D,S,69945.000000
Mon Jul 21 13:25:35 2014,21-Jul-2014,162539,47 7.024500 N,062 45.789700 W,1.9,8.3,A,DoorSpread,DoorMaster,5.020000,D,S,69945.000000
Mon Jul 21 13:25:35 2014,21-Jul-2014,162540,47 7.025000 N,062 45.789500 W,1.9,8.7,A,DoorSpread,DoorMaster,5.020000,D,S,69945.000000
Mon Jul 21 13:25:40 2014,21-Jul-2014,162541,47 7.025500 N,062 45.789400 W,1.9,8.7,A,Depth,Depth,58.888889,D,S,34509.000000
Mon Jul 21 13:25:40 2014,21-Jul-2014,162542,47 7.026100 N,062 45.789300 W,1.9,8.2,A,Primary,Headline,9.755102,D,S,89398.000000
Mon Jul 21 13:25:41 2014,21-Jul-2014,162543,47 7.026700 N,062 45.789200 W,1.9,8.3,A,DoorSpread,DoorMaster,4.990000,D,S,66104.000000
Mon Jul 21 13:25:41 2014,21-Jul-2014,162544,47 7.027100 N,062 45.789000 W,1.9,8.8,A,DoorSpread,DoorMaster,4.990000,D,S,66104.000000
Mon Jul 21 13:25:41 2014,21-Jul-2014,162545,47 7.027700 N,062 45.788900 W,2.0,8.8,A,DoorSpread,DoorMaster,4.990000,D,S,66104.000000
Mon Jul 21 13:25:41 2014,21-Jul-2014,162546,47 7.028300 N,062 45.788800 W,2.0,7.8,A,DoorSpread,DoorMaster,4.990000,D,S,66104.000000
Mon Jul 21 13:25:45 2014,21-Jul-2014,162547,47 7.028900 N,062 45.788600 W,2.0,7.6,A,Primary,Headline,5.020408,D,S,84929.000000
Mon Jul 21 13:25:46 2014,21-Jul-2014,162548,47 7.029500 N,062 45.788400 W,2.0,8.4,A,DoorSpread,DoorMaster,4.640000,D,S,27539.000000
Mon Jul 21 13:25:47 2014,21-Jul-2014,162549,47 7.030100 N,062 45.788200 W,2.0,8.5,A,Depth,Depth,85.092593,D,S,19818.000000
Mon Jul 21 13:25:47 2014,21-Jul-2014,162550,47 7.030700 N,062 45.788200 W,2.0,7.3,A,Depth,Depth,85.092593,D,S,19818.000000
Mon Jul 21 13:25:47 2014,21-Jul-2014,162551,47 7.031300 N,062 45.788100 W,2.1,7.0,A,Depth,Depth,85.092593,D,S,19818.000000
Mon Jul 21 13:25:51 2014,21-Jul-2014,162552,47 7.031800 N,062 45.788000 W,2.1,8.0,A,Primary,Headline,5.306122,D,S,45049.000000
Mon Jul 21 13:25:51 2014,21-Jul-2014,162553,47 7.032300 N,062 45.787900 W,2.0,8.1,A,Primary,Headline,5.306122,D,S,45049.000000
Mon Jul 21 13:25:52 2014,21-Jul-2014,162554,47 7.032800 N,062 45.787900 W,2.0,6.8,A,DoorSpread,DoorMaster,5.280000,D,S,37639.000000
Mon Jul 21 13:25:52 2014,21-Jul-2014,162555,47 7.033500 N,062 45.787800 W,2.1,6.7,A,DoorSpread,DoorMaster,5.280000,D,S,37639.000000
Mon Jul 21 13:25:54 2014,21-Jul-2014,162556,47 7.034000 N,062 45.787600 W,2.1,7.4,A,Depth,Depth,28.240741,D,S,53672.000000
Mon Jul 21 13:25:56 2014,21-Jul-2014,162557,47 7.034600 N,062 45.787500 W,2.1,7.4,A,Primary,Headline,2.877551,D,S,64827.000000
Mon Jul 21 13:25:56 2014,21-Jul-2014,162558,47 7.035100 N,062 45.787500 W,2.1,6.4,A,Primary,Headline,2.877551,D,S,64827.000000
Mon Jul 21 13:25:57 2014,21-Jul-2014,162559,47 7.035700 N,062 45.787400 W,2.1,6.2,A,DoorSpread,DoorMaster,5.090000,D,S,94645.000000
Mon Jul 21 13:25:57 2014,21-Jul-2014,162600,47 7.036400 N,062 45.787200 W,2.1,7.1,A,DoorSpread,DoorMaster,5.090000,D,S,94645.000000
Mon Jul 21 13:25:57 2014,21-Jul-2014,162601,47 7.037100 N,062 45.787000 W,2.1,7.6,A,DoorSpread,DoorMaster,5.090000,D,S,94645.000000
Mon Jul 21 13:26:00 2014,21-Jul-2014,162602,47 7.037700 N,062 45.786900 W,2.1,7.1,A,Primary,Headline,1.693878,D,S,105116.000000
Mon Jul 21 13:26:01 2014,21-Jul-2014,162603,47 7.038400 N,062 45.786700 W,2.1,6.9,A,Depth,Depth,54.259259,D,S,43224.000000
Mon Jul 21 13:26:01 2014,21-Jul-2014,162604,47 7.039000 N,062 45.786600 W,2.1,7.3,A,Depth,Depth,54.259259,D,S,43224.000000
Mon Jul 21 13:26:03 2014,21-Jul-2014,162605,47 7.039600 N,062 45.786500 W,2.0,7.5,A,DoorSpread,DoorMaster,6.335000,D,S,78325.000000
Mon Jul 21 13:26:03 2014,21-Jul-2014,162606,47 7.040100 N,062 45.786400 W,2.0,7.3,A,DoorSpread,DoorMaster,6.335000,D,S,78325.000000
Mon Jul 21 13:26:03 2014,21-Jul-2014,162607,47 7.040700 N,062 45.786300 W,2.0,7.0,A,DoorSpread,DoorMaster,6.335000,D,S,78325.000000
Mon Jul 21 13:26:06 2014,21-Jul-2014,162608,47 7.041300 N,062 45.786200 W,2.0,7.4,A,Primary,Headline,1.755102,D,S,61605.000000
Mon Jul 21 13:26:06 2014,21-Jul-2014,162609,47 7.041900 N,062 45.786000 W,2.0,7.9,A,Primary,Headline,1.755102,D,S,61605.000000
Mon Jul 21 13:26:09 2014,21-Jul-2014,162610,47 7.042300 N,062 45.786100 W,2.0,7.7,A,DoorSpread,DoorMaster,5.645000,D,S,69080.000000
Mon Jul 21 13:26:09 2014,21-Jul-2014,162611,47 7.042800 N,062 45.786100 W,2.0,7.4,A,DoorSpread,DoorMaster,5.645000,D,S,69080.000000
Mon Jul 21 13:26:11 2014,21-Jul-2014,162612,47 7.043400 N,062 45.785900 W,2.0,7.5,A,Primary,Headline,1.551020,D,S,77726.000000
Mon Jul 21 13:26:11 2014,21-Jul-2014,162613,47 7.044000 N,062 45.785700 W,2.0,7.7,A,Primary,Headline,1.551020,D,S,77726.000000
Mon Jul 21 13:26:11 2014,21-Jul-2014,162614,47 7.044600 N,062 45.785500 W,2.0,8.1,A,Primary,Headline,1.551020,D,S,77726.000000
Mon Jul 21 13:26:11 2014,21-Jul-2014,162615,47 7.045200 N,062 45.785300 W,2.0,8.3,A,Primary,Headline,1.551020,D,S,77726.000000
Mon Jul 21 13:26:14 2014,21-Jul-2014,162616,47 7.045700 N,062 45.785200 W,2.0,7.6,A,DoorSpread,DoorMaster,7.190000,D,S,64961.000000
Mon Jul 21 13:26:16 2014,21-Jul-2014,162617,47 7.046400 N,062 45.785000 W,2.0,7.9,A,Primary,Headline,1.326531,D,S,80028.000000
Mon Jul 21 13:26:16 2014,21-Jul-2014,162618,47 7.046900 N,062 45.784800 W,2.0,9.2,A,Depth,Depth,82.222222,D,S,45537.000000
Mon Jul 21 13:26:16 2014,21-Jul-2014,162619,47 7.047400 N,062 45.784700 W,2.0,9.5,A,Depth,Depth,82.222222,D,S,45537.000000
Mon Jul 21 13:26:16 2014,21-Jul-2014,162620,47 7.048000 N,062 45.784600 W,2.0,8.6,A,Depth,Depth,82.222222,D,S,45537.000000
Mon Jul 21 13:26:16 2014,21-Jul-2014,162621,47 7.048600 N,062 45.784400 W,2.0,9.1,A,Depth,Depth,82.222222,D,S,45537.000000
Mon Jul 21 13:26:20 2014,21-Jul-2014,162622,47 7.049200 N,062 45.784200 W,2.0,10.2,A,DoorSpread,DoorMaster,6.750000,D,S,129079.000000
Mon Jul 21 13:26:21 2014,21-Jul-2014,162623,47 7.049700 N,062 45.784000 W,2.0,10.4,A,Primary,Headline,1.469388,D,S,75660.000000
