Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,7
Comments
"ZONE 12 BAIE GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 04 14:21:15 2014,04-Sep-2014,172114,45 56.815800 N,061 44.830500 W,5.4,75.8,A,Depth,Depth,18.333333,D,S,56424.000000
Thu Sep 04 14:21:15 2014,04-Sep-2014,172115,45 56.816000 N,061 44.828800 W,5.2,76.0,A,Depth,Depth,18.333333,D,S,56424.000000
Thu Sep 04 14:21:15 2014,04-Sep-2014,172116,45 56.816300 N,061 44.827100 W,5.1,76.2,A,Depth,Depth,18.333333,D,S,56424.000000
Thu Sep 04 14:21:15 2014,04-Sep-2014,172117,45 56.816600 N,061 44.825600 W,4.9,76.4,A,Depth,Depth,18.333333,D,S,56424.000000
Thu Sep 04 14:21:15 2014,04-Sep-2014,172118,45 56.816700 N,061 44.824100 W,4.7,76.7,A,Depth,Depth,18.333333,D,S,56424.000000
Thu Sep 04 14:21:22 2014,04-Sep-2014,172119,45 56.816900 N,061 44.822700 W,4.6,77.0,A,Depth,Depth,26.388889,D,S,54966.000000
Thu Sep 04 14:21:22 2014,04-Sep-2014,172120,45 56.817100 N,061 44.821400 W,4.4,77.5,A,Depth,Depth,26.388889,D,S,54966.000000
Thu Sep 04 14:21:23 2014,04-Sep-2014,172121,45 56.817200 N,061 44.820100 W,4.2,77.9,A,Primary,Headline,9.163265,D,S,40544.000000
Thu Sep 04 14:21:24 2014,04-Sep-2014,172122,45 56.817300 N,061 44.818900 W,4.0,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,54249.000000
Thu Sep 04 14:21:24 2014,04-Sep-2014,172123,45 56.817400 N,061 44.817700 W,3.9,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,54249.000000
Thu Sep 04 14:21:24 2014,04-Sep-2014,172124,45 56.817600 N,061 44.816600 W,3.7,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,54249.000000
Thu Sep 04 14:21:24 2014,04-Sep-2014,172125,45 56.817700 N,061 44.815500 W,3.6,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,54249.000000
Thu Sep 04 14:21:29 2014,04-Sep-2014,172126,45 56.817700 N,061 44.814400 W,3.4,79.7,A,Depth,Depth,30.925926,D,S,45612.000000
Thu Sep 04 14:21:29 2014,04-Sep-2014,172127,45 56.817800 N,061 44.813400 W,3.3,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,46129.000000
Thu Sep 04 14:21:29 2014,04-Sep-2014,172128,45 56.817900 N,061 44.812400 W,3.2,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,46129.000000
Thu Sep 04 14:21:29 2014,04-Sep-2014,172129,45 56.818000 N,061 44.811400 W,3.1,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,46129.000000
Thu Sep 04 14:21:29 2014,04-Sep-2014,172130,45 56.818000 N,061 44.810600 W,3.0,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,46129.000000
Thu Sep 04 14:21:33 2014,04-Sep-2014,172131,45 56.818000 N,061 44.809700 W,2.8,81.6,A,Primary,Headline,14.183673,D,S,55504.000000
Thu Sep 04 14:21:34 2014,04-Sep-2014,172132,45 56.818100 N,061 44.808800 W,2.7,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,106701.000000
Thu Sep 04 14:21:34 2014,04-Sep-2014,172133,45 56.818200 N,061 44.807900 W,2.7,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,106701.000000
Thu Sep 04 14:21:36 2014,04-Sep-2014,172134,45 56.818200 N,061 44.807100 W,2.6,82.0,A,Depth,Depth,29.166667,D,S,63788.000000
Thu Sep 04 14:21:36 2014,04-Sep-2014,172135,45 56.818200 N,061 44.806300 W,2.5,82.9,A,Depth,Depth,29.166667,D,S,63788.000000
Thu Sep 04 14:21:38 2014,04-Sep-2014,172136,45 56.818200 N,061 44.805500 W,2.4,83.3,A,Primary,Headline,9.959184,D,S,54649.000000
Thu Sep 04 14:21:39 2014,04-Sep-2014,172137,45 56.818300 N,061 44.804700 W,2.4,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,100386.000000
Thu Sep 04 14:21:39 2014,04-Sep-2014,172138,45 56.818400 N,061 44.803900 W,2.3,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,100386.000000
Thu Sep 04 14:21:39 2014,04-Sep-2014,172139,45 56.818400 N,061 44.803200 W,2.3,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,100386.000000
Thu Sep 04 14:21:39 2014,04-Sep-2014,172140,45 56.818400 N,061 44.802400 W,2.2,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,100386.000000
Thu Sep 04 14:21:44 2014,04-Sep-2014,172141,45 56.818400 N,061 44.801700 W,2.2,84.4,A,Primary,Headline,10.938776,D,S,59798.000000
Thu Sep 04 14:21:44 2014,04-Sep-2014,172142,45 56.818400 N,061 44.800900 W,2.1,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,96180.000000
Thu Sep 04 14:21:44 2014,04-Sep-2014,172143,45 56.818400 N,061 44.800200 W,2.1,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,96180.000000
Thu Sep 04 14:21:44 2014,04-Sep-2014,172144,45 56.818500 N,061 44.799500 W,2.0,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,96180.000000
Thu Sep 04 14:21:44 2014,04-Sep-2014,172145,45 56.818500 N,061 44.798700 W,2.0,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,96180.000000
Thu Sep 04 14:21:49 2014,04-Sep-2014,172146,45 56.818600 N,061 44.798000 W,2.0,84.6,A,Primary,Headline,10.244898,D,S,64773.000000
Thu Sep 04 14:21:49 2014,04-Sep-2014,172147,45 56.818600 N,061 44.797200 W,2.0,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,61605.000000
Thu Sep 04 14:21:50 2014,04-Sep-2014,172148,45 56.818600 N,061 44.796500 W,2.0,85.5,A,Depth,Depth,37.314815,D,S,56131.000000
Thu Sep 04 14:21:50 2014,04-Sep-2014,172149,45 56.818700 N,061 44.795800 W,1.9,85.0,A,Depth,Depth,37.314815,D,S,56131.000000
Thu Sep 04 14:21:50 2014,04-Sep-2014,172150,45 56.818800 N,061 44.795000 W,1.9,84.3,A,Depth,Depth,37.314815,D,S,56131.000000
Thu Sep 04 14:21:50 2014,04-Sep-2014,172151,45 56.818900 N,061 44.794200 W,1.9,84.4,A,Depth,Depth,37.314815,D,S,56131.000000
Thu Sep 04 14:21:54 2014,04-Sep-2014,172152,45 56.818900 N,061 44.793400 W,1.9,84.6,A,Primary,Headline,8.857143,D,S,47725.000000
Thu Sep 04 14:21:55 2014,04-Sep-2014,172153,45 56.819000 N,061 44.792700 W,1.9,84.4,A,DoorSpread,DoorMaster,6.330000,D,S,53449.000000
Thu Sep 04 14:21:55 2014,04-Sep-2014,172154,45 56.819100 N,061 44.791800 W,1.9,84.1,A,DoorSpread,DoorMaster,6.330000,D,S,53449.000000
Thu Sep 04 14:21:57 2014,04-Sep-2014,172155,45 56.819200 N,061 44.791000 W,1.9,83.9,A,Depth,Depth,39.537037,D,S,32142.000000
Thu Sep 04 14:21:57 2014,04-Sep-2014,172156,45 56.819200 N,061 44.790200 W,2.0,83.3,A,Depth,Depth,39.537037,D,S,32142.000000
Thu Sep 04 14:21:59 2014,04-Sep-2014,172157,45 56.819400 N,061 44.789300 W,2.0,82.6,A,Primary,Headline,5.224490,D,S,54436.000000
Thu Sep 04 14:22:01 2014,04-Sep-2014,172158,45 56.819500 N,061 44.788300 W,2.0,82.5,A,DoorSpread,DoorMaster,5.205000,D,S,37754.000000
Thu Sep 04 14:22:01 2014,04-Sep-2014,172159,45 56.819700 N,061 44.787400 W,2.1,82.4,A,DoorSpread,DoorMaster,5.205000,D,S,37754.000000
Thu Sep 04 14:22:01 2014,04-Sep-2014,172200,45 56.819800 N,061 44.786500 W,2.1,82.0,A,DoorSpread,DoorMaster,5.205000,D,S,37754.000000
Thu Sep 04 14:22:01 2014,04-Sep-2014,172201,45 56.820000 N,061 44.785500 W,2.1,81.5,A,DoorSpread,DoorMaster,5.205000,D,S,37754.000000
Thu Sep 04 14:22:04 2014,04-Sep-2014,172202,45 56.820100 N,061 44.784600 W,2.1,81.1,A,Depth,Depth,30.462963,D,S,36485.000000
Thu Sep 04 14:22:04 2014,04-Sep-2014,172203,45 56.820300 N,061 44.783700 W,2.2,80.6,A,Depth,Depth,30.462963,D,S,36485.000000
Thu Sep 04 14:22:06 2014,04-Sep-2014,172204,45 56.820400 N,061 44.782700 W,2.2,80.4,A,DoorSpread,DoorMaster,5.890000,D,S,83401.000000
Thu Sep 04 14:22:06 2014,04-Sep-2014,172205,45 56.820600 N,061 44.781700 W,2.2,80.4,A,DoorSpread,DoorMaster,5.890000,D,S,83401.000000
Thu Sep 04 14:22:06 2014,04-Sep-2014,172206,45 56.820700 N,061 44.780800 W,2.3,80.4,A,DoorSpread,DoorMaster,5.890000,D,S,83401.000000
Thu Sep 04 14:22:09 2014,04-Sep-2014,172207,45 56.820800 N,061 44.779900 W,2.3,80.5,A,Primary,Headline,4.183673,D,S,65536.000000
Thu Sep 04 14:22:09 2014,04-Sep-2014,172208,45 56.820900 N,061 44.779000 W,2.3,80.1,A,Primary,Headline,4.183673,D,S,65536.000000
Thu Sep 04 14:22:12 2014,04-Sep-2014,172209,45 56.821100 N,061 44.778100 W,2.3,79.6,A,DoorSpread,DoorMaster,6.095000,D,S,85005.000000
Thu Sep 04 14:22:12 2014,04-Sep-2014,172210,45 56.821200 N,061 44.777200 W,2.3,79.4,A,DoorSpread,DoorMaster,6.095000,D,S,85005.000000
Thu Sep 04 14:22:12 2014,04-Sep-2014,172211,45 56.821300 N,061 44.776300 W,2.3,79.8,A,DoorSpread,DoorMaster,6.095000,D,S,85005.000000
Thu Sep 04 14:22:14 2014,04-Sep-2014,172212,45 56.821400 N,061 44.775300 W,2.3,80.2,A,Primary,Headline,1.306122,D,S,65909.000000
Thu Sep 04 14:22:14 2014,04-Sep-2014,172213,45 56.821500 N,061 44.774400 W,2.3,80.3,A,Primary,Headline,1.306122,D,S,65909.000000
Thu Sep 04 14:22:14 2014,04-Sep-2014,172214,45 56.821700 N,061 44.773400 W,2.3,80.2,A,Primary,Headline,1.306122,D,S,65909.000000
Thu Sep 04 14:22:17 2014,04-Sep-2014,172215,45 56.821700 N,061 44.772500 W,2.4,80.3,A,DoorSpread,DoorMaster,6.185000,D,S,57321.000000
Thu Sep 04 14:22:19 2014,04-Sep-2014,172216,45 56.821900 N,061 44.771600 W,2.3,80.6,A,Depth,Depth,48.333333,D,S,42370.000000
Thu Sep 04 14:22:19 2014,04-Sep-2014,172217,45 56.822000 N,061 44.770700 W,2.3,80.9,A,Primary,Headline,2.000000,D,S,76323.000000
Thu Sep 04 14:22:19 2014,04-Sep-2014,172218,45 56.822000 N,061 44.769800 W,2.4,81.1,A,Primary,Headline,2.000000,D,S,76323.000000
Thu Sep 04 14:22:19 2014,04-Sep-2014,172219,45 56.822100 N,061 44.768900 W,2.4,81.5,A,Primary,Headline,2.000000,D,S,76323.000000
Thu Sep 04 14:22:19 2014,04-Sep-2014,172220,45 56.822200 N,061 44.768000 W,2.3,81.5,A,Primary,Headline,2.000000,D,S,76323.000000
Thu Sep 04 14:22:23 2014,04-Sep-2014,172221,45 56.822400 N,061 44.767100 W,2.3,81.3,A,DoorSpread,DoorMaster,6.920000,D,S,70221.000000
Thu Sep 04 14:22:24 2014,04-Sep-2014,172222,45 56.822400 N,061 44.766200 W,2.4,81.4,A,Primary,Headline,1.428571,D,S,61468.000000
Thu Sep 04 14:22:24 2014,04-Sep-2014,172223,45 56.822500 N,061 44.765300 W,2.4,81.7,A,Primary,Headline,1.428571,D,S,61468.000000
Thu Sep 04 14:22:26 2014,04-Sep-2014,172224,45 56.822600 N,061 44.764400 W,2.3,81.7,A,Depth,Depth,28.703704,D,S,30035.000000
Thu Sep 04 14:22:26 2014,04-Sep-2014,172225,45 56.822700 N,061 44.763600 W,2.3,81.5,A,Depth,Depth,28.703704,D,S,30035.000000
Thu Sep 04 14:22:28 2014,04-Sep-2014,172226,45 56.822800 N,061 44.762700 W,2.3,81.5,A,DoorSpread,DoorMaster,7.140000,D,S,70291.000000
Thu Sep 04 14:22:29 2014,04-Sep-2014,172227,45 56.822800 N,061 44.761800 W,2.3,81.8,A,Primary,Headline,1.571429,D,S,66841.000000
Thu Sep 04 14:22:29 2014,04-Sep-2014,172228,45 56.822900 N,061 44.761000 W,2.3,81.8,A,Primary,Headline,1.571429,D,S,66841.000000
Thu Sep 04 14:22:29 2014,04-Sep-2014,172229,45 56.823000 N,061 44.760100 W,2.3,81.5,A,Primary,Headline,1.571429,D,S,66841.000000
Thu Sep 04 14:22:29 2014,04-Sep-2014,172230,45 56.823100 N,061 44.759200 W,2.3,81.5,A,Primary,Headline,1.571429,D,S,66841.000000
Thu Sep 04 14:22:33 2014,04-Sep-2014,172231,45 56.823200 N,061 44.758300 W,2.3,81.7,A,Depth,Depth,42.222222,D,S,68064.000000
Thu Sep 04 14:22:34 2014,04-Sep-2014,172232,45 56.823300 N,061 44.757500 W,2.3,81.6,A,Primary,Headline,2.387755,D,S,27048.000000
Thu Sep 04 14:22:34 2014,04-Sep-2014,172233,45 56.823400 N,061 44.756700 W,2.3,81.5,A,Primary,Headline,2.387755,D,S,27048.000000
Thu Sep 04 14:22:34 2014,04-Sep-2014,172234,45 56.823500 N,061 44.755800 W,2.2,81.7,A,Primary,Headline,2.387755,D,S,27048.000000
Thu Sep 04 14:22:34 2014,04-Sep-2014,172235,45 56.823700 N,061 44.754900 W,2.2,81.9,A,Primary,Headline,2.387755,D,S,27048.000000
Thu Sep 04 14:22:34 2014,04-Sep-2014,172236,45 56.823800 N,061 44.754100 W,2.2,81.9,A,Primary,Headline,2.387755,D,S,27048.000000
Thu Sep 04 14:22:39 2014,04-Sep-2014,172237,45 56.823900 N,061 44.753200 W,2.2,81.9,A,Primary,Headline,0.857143,D,S,59859.000000
Thu Sep 04 14:22:40 2014,04-Sep-2014,172238,45 56.824000 N,061 44.752500 W,2.2,81.7,A,Depth,Depth,54.722222,D,S,32673.000000
Thu Sep 04 14:22:40 2014,04-Sep-2014,172239,45 56.824100 N,061 44.751700 W,2.1,81.7,A,Depth,Depth,54.722222,D,S,32673.000000
Thu Sep 04 14:22:40 2014,04-Sep-2014,172240,45 56.824200 N,061 44.750800 W,2.2,82.3,A,Depth,Depth,54.722222,D,S,32673.000000
Thu Sep 04 14:22:40 2014,04-Sep-2014,172241,45 56.824200 N,061 44.750000 W,2.2,82.5,A,Depth,Depth,54.722222,D,S,32673.000000
Thu Sep 04 14:22:44 2014,04-Sep-2014,172242,45 56.824200 N,061 44.749200 W,2.1,82.5,A,Primary,Headline,1.285714,D,S,66776.000000
Thu Sep 04 14:22:44 2014,04-Sep-2014,172243,45 56.824400 N,061 44.748400 W,2.1,81.9,A,Primary,Headline,1.285714,D,S,66776.000000
Thu Sep 04 14:22:46 2014,04-Sep-2014,172244,45 56.824500 N,061 44.747600 W,2.1,81.7,A,DoorSpread,DoorMaster,9.220000,D,S,53075.000000
Thu Sep 04 14:22:47 2014,04-Sep-2014,172245,45 56.824500 N,061 44.746700 W,2.1,82.1,A,Depth,Depth,31.666667,D,S,65282.000000
Thu Sep 04 14:22:47 2014,04-Sep-2014,172246,45 56.824600 N,061 44.745900 W,2.1,82.8,A,Depth,Depth,31.666667,D,S,65282.000000
Thu Sep 04 14:22:49 2014,04-Sep-2014,172247,45 56.824600 N,061 44.745100 W,2.1,82.6,A,Primary,Headline,0.816327,D,S,115381.000000
Thu Sep 04 14:22:49 2014,04-Sep-2014,172248,45 56.824600 N,061 44.744200 W,2.1,82.3,A,Primary,Headline,0.816327,D,S,115381.000000
Thu Sep 04 14:22:52 2014,04-Sep-2014,172249,45 56.824700 N,061 44.743300 W,2.1,82.2,A,DoorSpread,DoorMaster,9.915000,D,S,76399.000000
Thu Sep 04 14:22:52 2014,04-Sep-2014,172250,45 56.824700 N,061 44.742500 W,2.1,82.3,A,DoorSpread,DoorMaster,9.915000,D,S,76399.000000
Thu Sep 04 14:22:52 2014,04-Sep-2014,172251,45 56.824800 N,061 44.741700 W,2.1,82.2,A,DoorSpread,DoorMaster,9.915000,D,S,76399.000000
Thu Sep 04 14:22:54 2014,04-Sep-2014,172252,45 56.824900 N,061 44.740900 W,2.1,82.1,A,Depth,Depth,43.333333,D,S,51606.000000
Thu Sep 04 14:22:54 2014,04-Sep-2014,172253,45 56.824900 N,061 44.740000 W,2.1,81.8,A,Depth,Depth,43.333333,D,S,51606.000000
Thu Sep 04 14:22:54 2014,04-Sep-2014,172254,45 56.825000 N,061 44.739200 W,2.1,81.8,A,Depth,Depth,43.333333,D,S,51606.000000
Thu Sep 04 14:22:57 2014,04-Sep-2014,172255,45 56.825000 N,061 44.738400 W,2.1,81.2,A,DoorSpread,DoorMaster,9.465000,D,S,68164.000000
Thu Sep 04 14:22:57 2014,04-Sep-2014,172256,45 56.825100 N,061 44.737600 W,2.1,81.4,A,DoorSpread,DoorMaster,9.465000,D,S,68164.000000
Thu Sep 04 14:22:59 2014,04-Sep-2014,172257,45 56.825100 N,061 44.736800 W,2.1,81.6,A,Primary,Headline,3.102041,D,S,72409.000000
Thu Sep 04 14:22:59 2014,04-Sep-2014,172258,45 56.825200 N,061 44.735900 W,2.1,81.8,A,Primary,Headline,3.102041,D,S,72409.000000
Thu Sep 04 14:23:02 2014,04-Sep-2014,172259,45 56.825300 N,061 44.735000 W,2.1,81.8,A,Depth,Depth,35.925926,D,S,36458.000000
Thu Sep 04 14:23:02 2014,04-Sep-2014,172300,45 56.825300 N,061 44.734200 W,2.1,81.5,A,Depth,Depth,35.925926,D,S,36458.000000
Thu Sep 04 14:23:03 2014,04-Sep-2014,172301,45 56.825300 N,061 44.733300 W,2.1,81.7,A,DoorSpread,DoorMaster,9.965000,D,S,67783.000000
Thu Sep 04 14:23:04 2014,04-Sep-2014,172302,45 56.825300 N,061 44.732400 W,2.1,82.2,A,Primary,Headline,0.000000,D,S,72941.000000
Thu Sep 04 14:23:04 2014,04-Sep-2014,172303,45 56.825400 N,061 44.731500 W,2.1,82.5,A,Primary,Headline,0.000000,D,S,72941.000000
Thu Sep 04 14:23:04 2014,04-Sep-2014,172304,45 56.825400 N,061 44.730700 W,2.1,82.6,A,Primary,Headline,0.000000,D,S,72941.000000
Thu Sep 04 14:23:04 2014,04-Sep-2014,172305,45 56.825500 N,061 44.729800 W,2.1,82.5,A,Primary,Headline,0.000000,D,S,72941.000000
Thu Sep 04 14:23:09 2014,04-Sep-2014,172306,45 56.825600 N,061 44.729000 W,2.1,82.5,A,Depth,Depth,41.203704,D,S,52293.000000
Thu Sep 04 14:23:10 2014,04-Sep-2014,172307,45 56.825800 N,061 44.728300 W,2.1,82.5,A,Primary,Headline,1.367347,D,S,45510.000000
Thu Sep 04 14:23:10 2014,04-Sep-2014,172308,45 56.825900 N,061 44.727400 W,2.1,82.1,A,Primary,Headline,1.367347,D,S,45510.000000
Thu Sep 04 14:23:10 2014,04-Sep-2014,172309,45 56.825900 N,061 44.726600 W,2.1,82.0,A,Primary,Headline,1.367347,D,S,45510.000000
Thu Sep 04 14:23:10 2014,04-Sep-2014,172310,45 56.826000 N,061 44.725700 W,2.1,82.1,A,Primary,Headline,1.367347,D,S,45510.000000
Thu Sep 04 14:23:10 2014,04-Sep-2014,172311,45 56.826000 N,061 44.725000 W,2.1,82.0,A,Primary,Headline,1.367347,D,S,45510.000000
Thu Sep 04 14:23:14 2014,04-Sep-2014,172312,45 56.826100 N,061 44.724300 W,2.1,81.6,A,Primary,Headline,0.938776,D,S,82315.000000
Thu Sep 04 14:23:15 2014,04-Sep-2014,172313,45 56.826200 N,061 44.723300 W,2.1,81.6,A,DoorSpread,DoorMaster,9.655000,D,S,41762.000000
Thu Sep 04 14:23:16 2014,04-Sep-2014,172314,45 56.826200 N,061 44.722400 W,2.1,82.2,A,Depth,Depth,46.759259,D,S,52512.000000
Thu Sep 04 14:23:16 2014,04-Sep-2014,172315,45 56.826100 N,061 44.721600 W,2.1,83.0,A,Depth,Depth,46.759259,D,S,52512.000000
Thu Sep 04 14:23:16 2014,04-Sep-2014,172316,45 56.826100 N,061 44.720700 W,2.1,82.9,A,Depth,Depth,46.759259,D,S,52512.000000
Thu Sep 04 14:23:20 2014,04-Sep-2014,172317,45 56.826100 N,061 44.719800 W,2.1,82.4,A,Primary,Headline,3.102041,D,S,41620.000000
Thu Sep 04 14:23:21 2014,04-Sep-2014,172318,45 56.826200 N,061 44.718900 W,2.2,82.3,A,DoorSpread,DoorMaster,9.865000,D,S,80741.000000
Thu Sep 04 14:23:21 2014,04-Sep-2014,172319,45 56.826200 N,061 44.718200 W,2.1,82.6,A,DoorSpread,DoorMaster,9.865000,D,S,80741.000000
Thu Sep 04 14:23:21 2014,04-Sep-2014,172320,45 56.826300 N,061 44.717500 W,2.1,82.5,A,DoorSpread,DoorMaster,9.865000,D,S,80741.000000
Thu Sep 04 14:23:23 2014,04-Sep-2014,172321,45 56.826400 N,061 44.716700 W,2.1,82.3,A,Depth,Depth,36.296296,D,S,43728.000000
Thu Sep 04 14:23:25 2014,04-Sep-2014,172322,45 56.826500 N,061 44.715800 W,2.1,82.0,A,Primary,Headline,0.367347,D,S,63129.000000
Thu Sep 04 14:23:25 2014,04-Sep-2014,172323,45 56.826500 N,061 44.715000 W,2.1,82.3,A,Primary,Headline,0.367347,D,S,63129.000000
Thu Sep 04 14:23:26 2014,04-Sep-2014,172324,45 56.826600 N,061 44.714200 W,2.1,82.4,A,DoorSpread,DoorMaster,9.815000,D,S,79427.000000
Thu Sep 04 14:23:26 2014,04-Sep-2014,172325,45 56.826700 N,061 44.713500 W,2.1,82.1,A,DoorSpread,DoorMaster,9.815000,D,S,79427.000000
Thu Sep 04 14:23:26 2014,04-Sep-2014,172326,45 56.826600 N,061 44.712500 W,2.1,81.6,A,DoorSpread,DoorMaster,9.815000,D,S,79427.000000
Thu Sep 04 14:23:30 2014,04-Sep-2014,172327,45 56.826700 N,061 44.711600 W,2.1,81.4,A,Primary,Headline,0.306122,D,S,109448.000000
Thu Sep 04 14:23:30 2014,04-Sep-2014,172328,45 56.826800 N,061 44.710800 W,2.1,81.2,A,Depth,Depth,40.925926,D,S,38118.000000
Thu Sep 04 14:23:30 2014,04-Sep-2014,172329,45 56.826900 N,061 44.709900 W,2.1,81.3,A,Depth,Depth,40.925926,D,S,38118.000000
Thu Sep 04 14:23:32 2014,04-Sep-2014,172330,45 56.826900 N,061 44.709000 W,2.1,81.4,A,DoorSpread,DoorMaster,9.935000,D,S,66105.000000
Thu Sep 04 14:23:32 2014,04-Sep-2014,172331,45 56.827000 N,061 44.708200 W,2.1,81.2,A,DoorSpread,DoorMaster,9.935000,D,S,66105.000000
Thu Sep 04 14:23:35 2014,04-Sep-2014,172332,45 56.827100 N,061 44.707400 W,2.1,80.8,A,Primary,Headline,2.959184,D,S,47150.000000
Thu Sep 04 14:23:35 2014,04-Sep-2014,172333,45 56.827100 N,061 44.706600 W,2.1,81.1,A,Primary,Headline,2.959184,D,S,47150.000000
Thu Sep 04 14:23:35 2014,04-Sep-2014,172334,45 56.827200 N,061 44.705700 W,2.1,81.4,A,Primary,Headline,2.959184,D,S,47150.000000
Thu Sep 04 14:23:37 2014,04-Sep-2014,172335,45 56.827400 N,061 44.704900 W,2.1,81.6,A,Depth,Depth,44.814815,D,S,44222.000000
Thu Sep 04 14:23:38 2014,04-Sep-2014,172336,45 56.827400 N,061 44.704100 W,2.1,81.7,A,DoorSpread,DoorMaster,10.215000,D,S,28256.000000
Thu Sep 04 14:23:40 2014,04-Sep-2014,172337,45 56.827400 N,061 44.703300 W,2.1,81.7,A,Primary,Headline,0.306122,D,S,43319.000000
Thu Sep 04 14:23:40 2014,04-Sep-2014,172338,45 56.827500 N,061 44.702400 W,2.1,82.0,A,Primary,Headline,0.306122,D,S,43319.000000
Thu Sep 04 14:23:40 2014,04-Sep-2014,172339,45 56.827500 N,061 44.701600 W,2.1,81.8,A,Primary,Headline,0.306122,D,S,43319.000000
Thu Sep 04 14:23:40 2014,04-Sep-2014,172340,45 56.827600 N,061 44.700900 W,2.1,81.8,A,Primary,Headline,0.306122,D,S,43319.000000
Thu Sep 04 14:23:40 2014,04-Sep-2014,172341,45 56.827600 N,061 44.700100 W,2.1,81.8,A,Primary,Headline,0.306122,D,S,43319.000000
Thu Sep 04 14:23:45 2014,04-Sep-2014,172342,45 56.827700 N,061 44.699200 W,2.1,81.6,A,Primary,Headline,1.530612,D,S,29308.000000
Thu Sep 04 14:23:45 2014,04-Sep-2014,172343,45 56.827800 N,061 44.698300 W,2.1,81.7,A,Primary,Headline,1.530612,D,S,29308.000000
Thu Sep 04 14:23:45 2014,04-Sep-2014,172344,45 56.827800 N,061 44.697600 W,2.1,81.4,A,Primary,Headline,1.530612,D,S,29308.000000
Thu Sep 04 14:23:45 2014,04-Sep-2014,172345,45 56.828000 N,061 44.696900 W,2.1,81.0,A,Primary,Headline,1.530612,D,S,29308.000000
Thu Sep 04 14:23:45 2014,04-Sep-2014,172346,45 56.828000 N,061 44.696100 W,2.1,80.9,A,Primary,Headline,1.530612,D,S,29308.000000
Thu Sep 04 14:23:50 2014,04-Sep-2014,172347,45 56.828100 N,061 44.695300 W,2.1,81.2,A,Primary,Headline,0.204082,D,S,57620.000000
Thu Sep 04 14:23:50 2014,04-Sep-2014,172348,45 56.828100 N,061 44.694500 W,2.1,81.3,A,DoorSpread,DoorMaster,9.995000,D,S,47706.000000
Thu Sep 04 14:23:52 2014,04-Sep-2014,172349,45 56.828200 N,061 44.693800 W,2.1,81.1,A,Depth,Depth,36.481481,D,S,72405.000000
Thu Sep 04 14:23:52 2014,04-Sep-2014,172350,45 56.828300 N,061 44.693000 W,2.1,80.8,A,Depth,Depth,36.481481,D,S,72405.000000
Thu Sep 04 14:23:52 2014,04-Sep-2014,172351,45 56.828400 N,061 44.692100 W,2.1,80.9,A,Depth,Depth,36.481481,D,S,72405.000000
Thu Sep 04 14:23:55 2014,04-Sep-2014,172352,45 56.828400 N,061 44.691300 W,2.1,81.3,A,Primary,Headline,1.285714,D,S,106942.000000
Thu Sep 04 14:23:56 2014,04-Sep-2014,172353,45 56.828500 N,061 44.690500 W,2.1,81.0,A,DoorSpread,DoorMaster,10.010000,D,S,60124.000000
Thu Sep 04 14:23:56 2014,04-Sep-2014,172354,45 56.828600 N,061 44.689700 W,2.1,80.9,A,DoorSpread,DoorMaster,10.010000,D,S,60124.000000
Thu Sep 04 14:23:56 2014,04-Sep-2014,172355,45 56.828600 N,061 44.688800 W,2.1,81.4,A,DoorSpread,DoorMaster,10.010000,D,S,60124.000000
Thu Sep 04 14:23:59 2014,04-Sep-2014,172356,45 56.828700 N,061 44.687900 W,2.2,82.2,A,Depth,Depth,38.796296,D,S,56290.000000
Thu Sep 04 14:24:00 2014,04-Sep-2014,172357,45 56.828800 N,061 44.687000 W,2.2,82.2,A,Primary,Headline,1.183673,D,S,57834.000000
Thu Sep 04 14:24:00 2014,04-Sep-2014,172358,45 56.828900 N,061 44.686300 W,2.2,81.6,A,Primary,Headline,1.183673,D,S,57834.000000
Thu Sep 04 14:24:01 2014,04-Sep-2014,172359,45 56.829000 N,061 44.685400 W,2.2,81.5,A,DoorSpread,DoorMaster,9.655000,D,S,69843.000000
