Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 22 10:48:09 2014,22-Jul-2014,134822,47 18.286000 N,064 26.013600 W,2.6,285.9,A,Depth,Depth,6.944444,D,S,16891.000000
Tue Jul 22 10:48:09 2014,22-Jul-2014,134823,47 18.286300 N,064 26.014500 W,2.6,287.1,A,Depth,Depth,6.944444,D,S,16891.000000
Tue Jul 22 10:48:09 2014,22-Jul-2014,134824,47 18.286600 N,064 26.015600 W,2.6,288.2,A,Depth,Depth,6.944444,D,S,16891.000000
Tue Jul 22 10:48:09 2014,22-Jul-2014,134825,47 18.286900 N,064 26.016500 W,2.6,289.7,A,Depth,Depth,6.944444,D,S,16891.000000
Tue Jul 22 10:48:09 2014,22-Jul-2014,134826,47 18.287300 N,064 26.017400 W,2.6,290.7,A,Depth,Depth,6.944444,D,S,16891.000000
Tue Jul 22 10:48:28 2014,22-Jul-2014,134827,47 18.287600 N,064 26.018500 W,2.6,291.5,A,Primary,Headline,0.244898,D,S,59959.000000
Tue Jul 22 10:48:28 2014,22-Jul-2014,134828,47 18.288000 N,064 26.019600 W,2.6,292.5,A,Primary,Headline,0.244898,D,S,59959.000000
Tue Jul 22 10:48:28 2014,22-Jul-2014,134829,47 18.288400 N,064 26.020600 W,2.6,293.8,A,Primary,Headline,0.244898,D,S,59959.000000
Tue Jul 22 10:48:28 2014,22-Jul-2014,134830,47 18.288800 N,064 26.021600 W,2.6,294.9,A,Primary,Headline,0.244898,D,S,59959.000000
Tue Jul 22 10:48:28 2014,22-Jul-2014,134831,47 18.289300 N,064 26.022400 W,2.6,296.1,A,Primary,Headline,0.244898,D,S,59959.000000
Tue Jul 22 10:48:33 2014,22-Jul-2014,134832,47 18.289900 N,064 26.023400 W,2.6,297.7,A,Primary,Headline,1.591837,D,S,47853.000000
Tue Jul 22 10:48:34 2014,22-Jul-2014,134833,47 18.290400 N,064 26.024200 W,2.6,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,64475.000000
Tue Jul 22 10:48:34 2014,22-Jul-2014,134834,47 18.290900 N,064 26.025200 W,2.7,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,64475.000000
Tue Jul 22 10:48:34 2014,22-Jul-2014,134835,47 18.291400 N,064 26.026100 W,2.7,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,64475.000000
Tue Jul 22 10:48:34 2014,22-Jul-2014,134836,47 18.291900 N,064 26.026900 W,2.7,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,64475.000000
Tue Jul 22 10:48:38 2014,22-Jul-2014,134837,47 18.292400 N,064 26.027800 W,2.7,302.5,A,Primary,Headline,3.448980,D,S,53316.000000
Tue Jul 22 10:48:38 2014,22-Jul-2014,134838,47 18.292900 N,064 26.028800 W,2.7,302.6,A,Primary,Headline,3.448980,D,S,53316.000000
Tue Jul 22 10:48:39 2014,22-Jul-2014,134839,47 18.293400 N,064 26.029800 W,2.8,303.0,A,DoorSpread,DoorMaster,2.135000,D,S,106103.000000
Tue Jul 22 10:48:39 2014,22-Jul-2014,134840,47 18.293900 N,064 26.030700 W,2.8,303.1,A,DoorSpread,DoorMaster,2.135000,D,S,106103.000000
Tue Jul 22 10:48:39 2014,22-Jul-2014,134841,47 18.294300 N,064 26.031700 W,2.8,302.5,A,DoorSpread,DoorMaster,2.135000,D,S,106103.000000
Tue Jul 22 10:48:43 2014,22-Jul-2014,134842,47 18.294800 N,064 26.032800 W,2.8,302.0,A,Primary,Headline,1.448980,D,S,44858.000000
Tue Jul 22 10:48:43 2014,22-Jul-2014,134843,47 18.295300 N,064 26.033700 W,2.8,301.5,A,Primary,Headline,1.448980,D,S,44858.000000
Tue Jul 22 10:48:44 2014,22-Jul-2014,134844,47 18.295700 N,064 26.034700 W,2.8,300.9,A,DoorSpread,DoorMaster,2.110000,D,S,56250.000000
Tue Jul 22 10:48:44 2014,22-Jul-2014,134845,47 18.296000 N,064 26.035700 W,2.8,300.0,A,DoorSpread,DoorMaster,2.110000,D,S,56250.000000
Tue Jul 22 10:48:44 2014,22-Jul-2014,134846,47 18.296400 N,064 26.036800 W,2.8,298.9,A,DoorSpread,DoorMaster,2.110000,D,S,56250.000000
Tue Jul 22 10:48:48 2014,22-Jul-2014,134847,47 18.296800 N,064 26.037900 W,2.8,297.9,A,Primary,Headline,1.265306,D,S,46720.000000
Tue Jul 22 10:48:48 2014,22-Jul-2014,134848,47 18.297100 N,064 26.038900 W,2.7,297.0,A,Primary,Headline,1.265306,D,S,46720.000000
Tue Jul 22 10:48:50 2014,22-Jul-2014,134849,47 18.297300 N,064 26.039900 W,2.7,295.7,A,DoorSpread,DoorMaster,3.280000,D,S,40941.000000
Tue Jul 22 10:48:50 2014,22-Jul-2014,134850,47 18.297500 N,064 26.040900 W,2.7,294.2,A,DoorSpread,DoorMaster,3.280000,D,S,40941.000000
Tue Jul 22 10:48:51 2014,22-Jul-2014,134851,47 18.297800 N,064 26.042000 W,2.7,293.0,A,Depth,Depth,0.555556,D,S,51636.000000
Tue Jul 22 10:48:53 2014,22-Jul-2014,134852,47 18.298000 N,064 26.043000 W,2.7,291.5,A,Primary,Headline,2.408163,D,S,34724.000000
Tue Jul 22 10:48:53 2014,22-Jul-2014,134853,47 18.298100 N,064 26.044100 W,2.7,289.8,A,Primary,Headline,2.408163,D,S,34724.000000
Tue Jul 22 10:48:53 2014,22-Jul-2014,134854,47 18.298300 N,064 26.045200 W,2.7,288.3,A,Primary,Headline,2.408163,D,S,34724.000000
Tue Jul 22 10:48:55 2014,22-Jul-2014,134855,47 18.298400 N,064 26.046200 W,2.7,286.9,A,DoorSpread,DoorMaster,1.600000,D,S,147546.000000
Tue Jul 22 10:48:55 2014,22-Jul-2014,134856,47 18.298500 N,064 26.047200 W,2.6,285.6,A,DoorSpread,DoorMaster,1.600000,D,S,147546.000000
Tue Jul 22 10:48:58 2014,22-Jul-2014,134857,47 18.298600 N,064 26.048200 W,2.6,284.2,A,Primary,Headline,0.489796,D,S,53593.000000
Tue Jul 22 10:48:58 2014,22-Jul-2014,134858,47 18.298700 N,064 26.049200 W,2.6,282.8,A,Depth,Depth,2.870370,D,S,44877.000000
Tue Jul 22 10:48:58 2014,22-Jul-2014,134859,47 18.298700 N,064 26.050200 W,2.6,281.4,A,Depth,Depth,2.870370,D,S,44877.000000
Tue Jul 22 10:49:01 2014,22-Jul-2014,134900,47 18.298700 N,064 26.051300 W,2.6,279.6,A,DoorSpread,DoorMaster,2.490000,D,S,89398.000000
Tue Jul 22 10:49:01 2014,22-Jul-2014,134901,47 18.298700 N,064 26.052300 W,2.6,278.5,A,DoorSpread,DoorMaster,2.490000,D,S,89398.000000
Tue Jul 22 10:49:03 2014,22-Jul-2014,134902,47 18.298700 N,064 26.053400 W,2.6,277.1,A,Primary,Headline,0.653061,D,S,63659.000000
Tue Jul 22 10:49:03 2014,22-Jul-2014,134903,47 18.298700 N,064 26.054400 W,2.6,275.6,A,Primary,Headline,0.653061,D,S,63659.000000
Tue Jul 22 10:49:03 2014,22-Jul-2014,134904,47 18.298700 N,064 26.055400 W,2.6,274.4,A,Primary,Headline,0.653061,D,S,63659.000000
Tue Jul 22 10:49:06 2014,22-Jul-2014,134905,47 18.298700 N,064 26.056500 W,2.6,273.5,A,DoorSpread,DoorMaster,2.165000,D,S,60042.000000
Tue Jul 22 10:49:06 2014,22-Jul-2014,134906,47 18.298600 N,064 26.057500 W,2.6,272.2,A,DoorSpread,DoorMaster,2.165000,D,S,60042.000000
Tue Jul 22 10:49:08 2014,22-Jul-2014,134907,47 18.298600 N,064 26.058500 W,2.6,271.0,A,Primary,Headline,1.530612,D,S,61295.000000
Tue Jul 22 10:49:08 2014,22-Jul-2014,134908,47 18.298600 N,064 26.059600 W,2.6,270.5,A,Primary,Headline,1.530612,D,S,61295.000000
Tue Jul 22 10:49:08 2014,22-Jul-2014,134909,47 18.298600 N,064 26.060700 W,2.6,270.0,A,Primary,Headline,1.530612,D,S,61295.000000
Tue Jul 22 10:49:08 2014,22-Jul-2014,134910,47 18.298600 N,064 26.061800 W,2.6,269.7,A,Primary,Headline,1.530612,D,S,61295.000000
Tue Jul 22 10:49:11 2014,22-Jul-2014,134911,47 18.298700 N,064 26.062700 W,2.6,269.7,A,DoorSpread,DoorMaster,2.565000,D,S,55696.000000
Tue Jul 22 10:49:11 2014,22-Jul-2014,134912,47 18.298800 N,064 26.063600 W,2.6,269.8,A,DoorSpread,DoorMaster,2.565000,D,S,55696.000000
Tue Jul 22 10:49:11 2014,22-Jul-2014,134913,47 18.298900 N,064 26.064700 W,2.6,269.7,A,DoorSpread,DoorMaster,2.565000,D,S,55696.000000
Tue Jul 22 10:49:11 2014,22-Jul-2014,134914,47 18.299000 N,064 26.065700 W,2.6,270.1,A,DoorSpread,DoorMaster,2.565000,D,S,55696.000000
Tue Jul 22 10:49:11 2014,22-Jul-2014,134915,47 18.299000 N,064 26.066800 W,2.6,270.5,A,DoorSpread,DoorMaster,2.565000,D,S,55696.000000
Tue Jul 22 10:49:16 2014,22-Jul-2014,134916,47 18.299000 N,064 26.067900 W,2.6,270.9,A,DoorSpread,DoorMaster,1.940000,D,S,82127.000000
Tue Jul 22 10:49:18 2014,22-Jul-2014,134917,47 18.299100 N,064 26.069000 W,2.6,271.5,A,Primary,Headline,1.979592,D,S,69462.000000
Tue Jul 22 10:49:18 2014,22-Jul-2014,134918,47 18.299100 N,064 26.070000 W,2.6,272.0,A,Primary,Headline,1.979592,D,S,69462.000000
Tue Jul 22 10:49:18 2014,22-Jul-2014,134919,47 18.299100 N,064 26.071100 W,2.6,272.1,A,Primary,Headline,1.979592,D,S,69462.000000
Tue Jul 22 10:49:18 2014,22-Jul-2014,134920,47 18.299100 N,064 26.072100 W,2.6,272.6,A,Primary,Headline,1.979592,D,S,69462.000000
Tue Jul 22 10:49:22 2014,22-Jul-2014,134921,47 18.299100 N,064 26.073200 W,2.7,273.0,A,DoorSpread,DoorMaster,1.805000,D,S,130010.000000
Tue Jul 22 10:49:23 2014,22-Jul-2014,134922,47 18.299100 N,064 26.074300 W,2.7,273.0,A,Primary,Headline,3.612245,D,S,83015.000000
Tue Jul 22 10:49:23 2014,22-Jul-2014,134923,47 18.299200 N,064 26.075400 W,2.7,273.5,A,Primary,Headline,3.612245,D,S,83015.000000
Tue Jul 22 10:49:23 2014,22-Jul-2014,134924,47 18.299300 N,064 26.076500 W,2.7,274.1,A,Primary,Headline,3.612245,D,S,83015.000000
Tue Jul 22 10:49:23 2014,22-Jul-2014,134925,47 18.299300 N,064 26.077600 W,2.7,274.2,A,Primary,Headline,3.612245,D,S,83015.000000
Tue Jul 22 10:49:26 2014,22-Jul-2014,134926,47 18.299400 N,064 26.078700 W,2.7,274.6,A,Depth,Depth,8.148148,D,S,24105.000000
Tue Jul 22 10:49:28 2014,22-Jul-2014,134927,47 18.299500 N,064 26.079800 W,2.7,275.2,A,Primary,Headline,1.755102,D,S,109269.000000
Tue Jul 22 10:49:28 2014,22-Jul-2014,134928,47 18.299600 N,064 26.080900 W,2.7,275.4,A,Primary,Headline,1.755102,D,S,109269.000000
Tue Jul 22 10:49:28 2014,22-Jul-2014,134929,47 18.299700 N,064 26.082000 W,2.7,275.8,A,Primary,Headline,1.755102,D,S,109269.000000
Tue Jul 22 10:49:28 2014,22-Jul-2014,134930,47 18.299800 N,064 26.083200 W,2.7,276.2,A,Primary,Headline,1.755102,D,S,109269.000000
Tue Jul 22 10:49:28 2014,22-Jul-2014,134931,47 18.299900 N,064 26.084200 W,2.7,276.1,A,Primary,Headline,1.755102,D,S,109269.000000
Tue Jul 22 10:49:33 2014,22-Jul-2014,134932,47 18.300000 N,064 26.085200 W,2.6,276.8,A,Primary,Headline,2.816327,D,S,96037.000000
Tue Jul 22 10:49:33 2014,22-Jul-2014,134933,47 18.300200 N,064 26.086200 W,2.6,277.4,A,Depth,Depth,0.000000,D,S,53201.000000
Tue Jul 22 10:49:33 2014,22-Jul-2014,134934,47 18.300300 N,064 26.087100 W,2.5,277.6,A,Depth,Depth,0.000000,D,S,53201.000000
Tue Jul 22 10:49:33 2014,22-Jul-2014,134935,47 18.300400 N,064 26.088100 W,2.5,277.9,A,Depth,Depth,0.000000,D,S,53201.000000
Tue Jul 22 10:49:33 2014,22-Jul-2014,134936,47 18.300500 N,064 26.088900 W,2.4,278.5,A,Depth,Depth,0.000000,D,S,53201.000000
Tue Jul 22 10:49:38 2014,22-Jul-2014,134937,47 18.300600 N,064 26.089800 W,2.4,278.7,A,Primary,Headline,4.530612,D,S,182763.000000
Tue Jul 22 10:49:38 2014,22-Jul-2014,134938,47 18.300700 N,064 26.090500 W,2.3,278.6,A,Primary,Headline,4.530612,D,S,182763.000000
Tue Jul 22 10:49:38 2014,22-Jul-2014,134939,47 18.300700 N,064 26.091300 W,2.2,279.0,A,Primary,Headline,4.530612,D,S,182763.000000
Tue Jul 22 10:49:41 2014,22-Jul-2014,134940,47 18.300700 N,064 26.092100 W,2.2,279.1,A,Depth,Depth,5.740741,D,S,61908.000000
Tue Jul 22 10:49:41 2014,22-Jul-2014,134941,47 18.300800 N,064 26.092800 W,2.1,279.4,A,Depth,Depth,5.740741,D,S,61908.000000
Tue Jul 22 10:49:43 2014,22-Jul-2014,134942,47 18.300900 N,064 26.093500 W,2.1,279.6,A,Primary,Headline,4.530612,D,S,118308.000000
Tue Jul 22 10:49:43 2014,22-Jul-2014,134943,47 18.300900 N,064 26.094200 W,2.0,279.8,A,Primary,Headline,4.530612,D,S,118308.000000
Tue Jul 22 10:49:43 2014,22-Jul-2014,134944,47 18.300900 N,064 26.094800 W,2.0,279.6,A,Primary,Headline,4.530612,D,S,118308.000000
Tue Jul 22 10:49:43 2014,22-Jul-2014,134945,47 18.301000 N,064 26.095500 W,1.9,280.2,A,Primary,Headline,4.530612,D,S,118308.000000
Tue Jul 22 10:49:43 2014,22-Jul-2014,134946,47 18.301100 N,064 26.096100 W,1.9,280.9,A,Primary,Headline,4.530612,D,S,118308.000000
Tue Jul 22 10:49:48 2014,22-Jul-2014,134947,47 18.301100 N,064 26.096800 W,1.8,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,92029.000000
Tue Jul 22 10:49:48 2014,22-Jul-2014,134948,47 18.301200 N,064 26.097400 W,1.8,280.3,A,Primary,Headline,2.000000,D,S,83614.000000
Tue Jul 22 10:49:48 2014,22-Jul-2014,134949,47 18.301200 N,064 26.098000 W,1.7,280.6,A,Primary,Headline,2.000000,D,S,83614.000000
Tue Jul 22 10:49:48 2014,22-Jul-2014,134950,47 18.301300 N,064 26.098600 W,1.7,280.6,A,Primary,Headline,2.000000,D,S,83614.000000
Tue Jul 22 10:49:48 2014,22-Jul-2014,134951,47 18.301300 N,064 26.099100 W,1.6,280.4,A,Primary,Headline,2.000000,D,S,83614.000000
Tue Jul 22 10:49:53 2014,22-Jul-2014,134952,47 18.301300 N,064 26.099700 W,1.6,280.6,A,Primary,Headline,2.448980,D,S,99615.000000
Tue Jul 22 10:49:53 2014,22-Jul-2014,134953,47 18.301400 N,064 26.100200 W,1.6,280.8,A,DoorSpread,DoorMaster,1.855000,D,S,122752.000000
Tue Jul 22 10:49:55 2014,22-Jul-2014,134954,47 18.301500 N,064 26.100700 W,1.5,280.7,A,Depth,Depth,11.018519,D,S,27587.000000
Tue Jul 22 10:49:55 2014,22-Jul-2014,134955,47 18.301500 N,064 26.101200 W,1.5,281.2,A,Depth,Depth,11.018519,D,S,27587.000000
Tue Jul 22 10:49:55 2014,22-Jul-2014,134956,47 18.301600 N,064 26.101700 W,1.5,281.4,A,Depth,Depth,11.018519,D,S,27587.000000
Tue Jul 22 10:49:55 2014,22-Jul-2014,134957,47 18.301600 N,064 26.102200 W,1.4,281.7,A,Depth,Depth,11.018519,D,S,27587.000000
Tue Jul 22 10:49:59 2014,22-Jul-2014,134958,47 18.301700 N,064 26.102600 W,1.4,282.1,A,DoorSpread,DoorMaster,1.915000,D,S,178068.000000
Tue Jul 22 10:49:59 2014,22-Jul-2014,134959,47 18.301700 N,064 26.103200 W,1.3,282.1,A,DoorSpread,DoorMaster,1.915000,D,S,178068.000000
Tue Jul 22 10:49:59 2014,22-Jul-2014,135000,47 18.301700 N,064 26.103600 W,1.3,282.5,A,DoorSpread,DoorMaster,1.915000,D,S,178068.000000
Tue Jul 22 10:50:02 2014,22-Jul-2014,135001,47 18.301800 N,064 26.104000 W,1.3,283.3,A,Depth,Depth,14.814815,D,S,22935.000000
Tue Jul 22 10:50:02 2014,22-Jul-2014,135002,47 18.301800 N,064 26.104400 W,1.2,283.4,A,Depth,Depth,14.814815,D,S,22935.000000
Tue Jul 22 10:50:04 2014,22-Jul-2014,135003,47 18.301900 N,064 26.104700 W,1.2,283.4,A,DoorSpread,DoorMaster,1.935000,D,S,153531.000000
Tue Jul 22 10:50:04 2014,22-Jul-2014,135004,47 18.301900 N,064 26.105100 W,1.2,283.9,A,DoorSpread,DoorMaster,1.935000,D,S,153531.000000
Tue Jul 22 10:50:04 2014,22-Jul-2014,135005,47 18.302000 N,064 26.105500 W,1.2,283.9,A,DoorSpread,DoorMaster,1.935000,D,S,153531.000000
Tue Jul 22 10:50:04 2014,22-Jul-2014,135006,47 18.302000 N,064 26.105900 W,1.1,284.1,A,DoorSpread,DoorMaster,1.935000,D,S,153531.000000
Tue Jul 22 10:50:04 2014,22-Jul-2014,135007,47 18.302100 N,064 26.106400 W,1.1,284.3,A,DoorSpread,DoorMaster,1.935000,D,S,153531.000000
Tue Jul 22 10:50:09 2014,22-Jul-2014,135008,47 18.302200 N,064 26.106900 W,1.1,284.3,A,Depth,Depth,4.351852,D,S,61400.000000
Tue Jul 22 10:50:09 2014,22-Jul-2014,135009,47 18.302300 N,064 26.107300 W,1.1,284.4,A,DoorSpread,DoorMaster,2.385000,D,S,240173.000000
Tue Jul 22 10:50:09 2014,22-Jul-2014,135010,47 18.302300 N,064 26.107800 W,1.1,283.6,A,DoorSpread,DoorMaster,2.385000,D,S,240173.000000
Tue Jul 22 10:50:09 2014,22-Jul-2014,135011,47 18.302400 N,064 26.108300 W,1.1,283.3,A,DoorSpread,DoorMaster,2.385000,D,S,240173.000000
Tue Jul 22 10:50:09 2014,22-Jul-2014,135012,47 18.302500 N,064 26.108900 W,1.2,282.9,A,DoorSpread,DoorMaster,2.385000,D,S,240173.000000
Tue Jul 22 10:50:13 2014,22-Jul-2014,135013,47 18.302500 N,064 26.109500 W,1.2,282.7,A,Primary,Headline,5.163265,D,S,240603.000000
Tue Jul 22 10:50:15 2014,22-Jul-2014,135014,47 18.302600 N,064 26.110200 W,1.3,281.8,A,DoorSpread,DoorMaster,2.705000,D,S,180645.000000
Tue Jul 22 10:50:16 2014,22-Jul-2014,135015,47 18.302700 N,064 26.111000 W,1.4,281.1,A,Depth,Depth,13.240741,D,S,44664.000000
Tue Jul 22 10:50:16 2014,22-Jul-2014,135016,47 18.302700 N,064 26.111900 W,1.6,280.9,A,Depth,Depth,13.240741,D,S,44664.000000
Tue Jul 22 10:50:16 2014,22-Jul-2014,135017,47 18.302800 N,064 26.112900 W,1.7,280.3,A,Depth,Depth,13.240741,D,S,44664.000000
Tue Jul 22 10:50:19 2014,22-Jul-2014,135018,47 18.302900 N,064 26.114100 W,1.9,279.4,A,Primary,Headline,6.632653,D,S,120251.000000
Tue Jul 22 10:50:20 2014,22-Jul-2014,135019,47 18.303000 N,064 26.115400 W,2.1,278.9,A,DoorSpread,DoorMaster,3.035000,D,S,117128.000000
Tue Jul 22 10:50:20 2014,22-Jul-2014,135020,47 18.303200 N,064 26.116800 W,2.3,278.6,A,DoorSpread,DoorMaster,3.035000,D,S,117128.000000
Tue Jul 22 10:50:20 2014,22-Jul-2014,135021,47 18.303300 N,064 26.118300 W,2.6,278.0,A,DoorSpread,DoorMaster,3.035000,D,S,117128.000000
Tue Jul 22 10:50:23 2014,22-Jul-2014,135022,47 18.303400 N,064 26.119900 W,2.8,277.4,A,Depth,Depth,18.703704,D,S,133698.000000
Tue Jul 22 10:50:24 2014,22-Jul-2014,135023,47 18.303400 N,064 26.121600 W,3.0,277.0,A,Primary,Headline,3.040816,D,S,154563.000000
Tue Jul 22 10:50:24 2014,22-Jul-2014,135024,47 18.303600 N,064 26.123300 W,3.2,276.7,A,Primary,Headline,3.040816,D,S,154563.000000
Tue Jul 22 10:50:25 2014,22-Jul-2014,135025,47 18.303700 N,064 26.125100 W,3.4,276.4,A,DoorSpread,DoorMaster,3.490000,D,S,98432.000000
Tue Jul 22 10:50:25 2014,22-Jul-2014,135026,47 18.303800 N,064 26.127000 W,3.6,275.9,A,DoorSpread,DoorMaster,3.490000,D,S,98432.000000
Tue Jul 22 10:50:25 2014,22-Jul-2014,135027,47 18.303800 N,064 26.128800 W,3.7,275.0,A,DoorSpread,DoorMaster,3.490000,D,S,98432.000000
Tue Jul 22 10:50:29 2014,22-Jul-2014,135028,47 18.303800 N,064 26.130700 W,3.8,273.9,A,Primary,Headline,5.387755,D,S,82590.000000
Tue Jul 22 10:50:30 2014,22-Jul-2014,135029,47 18.303800 N,064 26.132600 W,4.0,273.0,A,Depth,Depth,21.944444,D,S,61693.000000
Tue Jul 22 10:50:31 2014,22-Jul-2014,135030,47 18.303800 N,064 26.134600 W,4.1,272.2,A,DoorSpread,DoorMaster,3.355000,D,S,134792.000000
Tue Jul 22 10:50:31 2014,22-Jul-2014,135031,47 18.303800 N,064 26.136500 W,4.2,271.3,A,DoorSpread,DoorMaster,3.355000,D,S,134792.000000
Tue Jul 22 10:50:31 2014,22-Jul-2014,135032,47 18.303700 N,064 26.138500 W,4.3,270.4,A,DoorSpread,DoorMaster,3.355000,D,S,134792.000000
Tue Jul 22 10:50:34 2014,22-Jul-2014,135033,47 18.303700 N,064 26.140500 W,4.4,269.6,A,Primary,Headline,0.836735,D,S,110818.000000
Tue Jul 22 10:50:34 2014,22-Jul-2014,135034,47 18.303500 N,064 26.142400 W,4.5,268.7,A,Primary,Headline,0.836735,D,S,110818.000000
Tue Jul 22 10:50:36 2014,22-Jul-2014,135035,47 18.303400 N,064 26.144400 W,4.5,267.8,A,DoorSpread,DoorMaster,3.645000,D,S,91664.000000
Tue Jul 22 10:50:37 2014,22-Jul-2014,135036,47 18.303300 N,064 26.146400 W,4.6,267.1,A,Depth,Depth,12.407407,D,S,187432.000000
Tue Jul 22 10:50:37 2014,22-Jul-2014,135037,47 18.303200 N,064 26.148500 W,4.7,266.6,A,Depth,Depth,12.407407,D,S,187432.000000
Tue Jul 22 10:50:39 2014,22-Jul-2014,135038,47 18.303000 N,064 26.150700 W,4.8,265.8,A,Primary,Headline,1.673469,D,S,109438.000000
Tue Jul 22 10:50:39 2014,22-Jul-2014,135039,47 18.302700 N,064 26.152800 W,4.9,264.9,A,Primary,Headline,1.673469,D,S,109438.000000
Tue Jul 22 10:50:39 2014,22-Jul-2014,135040,47 18.302400 N,064 26.155000 W,4.9,263.7,A,Primary,Headline,1.673469,D,S,109438.000000
Tue Jul 22 10:50:42 2014,22-Jul-2014,135041,47 18.302100 N,064 26.157300 W,5.0,262.5,A,DoorSpread,DoorMaster,5.430000,D,S,70349.000000
Tue Jul 22 10:50:42 2014,22-Jul-2014,135042,47 18.301700 N,064 26.159600 W,5.1,261.5,A,DoorSpread,DoorMaster,5.430000,D,S,70349.000000
Tue Jul 22 10:50:44 2014,22-Jul-2014,135043,47 18.301300 N,064 26.161900 W,5.1,260.6,A,Depth,Depth,18.240741,D,S,44847.000000
Tue Jul 22 10:50:44 2014,22-Jul-2014,135044,47 18.300900 N,064 26.164100 W,5.2,259.6,A,Depth,Depth,18.240741,D,S,44847.000000
Tue Jul 22 10:50:44 2014,22-Jul-2014,135045,47 18.300500 N,064 26.166300 W,5.3,258.5,A,Depth,Depth,18.240741,D,S,44847.000000
Tue Jul 22 10:50:44 2014,22-Jul-2014,135046,47 18.300000 N,064 26.168600 W,5.3,257.6,A,Depth,Depth,18.240741,D,S,44847.000000
Tue Jul 22 10:50:47 2014,22-Jul-2014,135047,47 18.299500 N,064 26.170800 W,5.4,256.8,A,DoorSpread,DoorMaster,3.175000,D,S,211844.000000
