Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,4
Comments
"ZONE 12 CORD MORT CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 12:02:35 2014,11-Sep-2014,150237,47 15.763700 N,062 20.475800 W,6.2,90.5,A,Primary,Headline,3.938776,D,S,40505.000000
Thu Sep 11 12:02:35 2014,11-Sep-2014,150238,47 15.763700 N,062 20.473200 W,6.2,90.4,A,Primary,Headline,3.938776,D,S,40505.000000
Thu Sep 11 12:02:39 2014,11-Sep-2014,150239,47 15.763700 N,062 20.470600 W,6.2,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,62608.000000
Thu Sep 11 12:02:39 2014,11-Sep-2014,150240,47 15.763700 N,062 20.468100 W,6.2,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,62608.000000
Thu Sep 11 12:02:39 2014,11-Sep-2014,150241,47 15.763700 N,062 20.465600 W,6.2,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,62608.000000
Thu Sep 11 12:02:39 2014,11-Sep-2014,150242,47 15.763700 N,062 20.463000 W,6.2,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,62608.000000
Thu Sep 11 12:02:39 2014,11-Sep-2014,150243,47 15.763700 N,062 20.460500 W,6.2,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,62608.000000
Thu Sep 11 12:02:44 2014,11-Sep-2014,150244,47 15.763800 N,062 20.458000 W,6.2,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,74914.000000
Thu Sep 11 12:02:44 2014,11-Sep-2014,150245,47 15.763900 N,062 20.455500 W,6.2,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,74914.000000
Thu Sep 11 12:02:44 2014,11-Sep-2014,150246,47 15.763900 N,062 20.453000 W,6.2,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,74914.000000
Thu Sep 11 12:02:44 2014,11-Sep-2014,150247,47 15.764000 N,062 20.450500 W,6.2,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,74914.000000
Thu Sep 11 12:02:44 2014,11-Sep-2014,150248,47 15.764100 N,062 20.448000 W,6.2,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,74914.000000
Thu Sep 11 12:02:49 2014,11-Sep-2014,150249,47 15.764200 N,062 20.445600 W,6.2,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,67228.000000
Thu Sep 11 12:02:49 2014,11-Sep-2014,150250,47 15.764300 N,062 20.443000 W,6.2,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,67228.000000
Thu Sep 11 12:02:49 2014,11-Sep-2014,150251,47 15.764400 N,062 20.440400 W,6.2,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,67228.000000
Thu Sep 11 12:02:49 2014,11-Sep-2014,150252,47 15.764500 N,062 20.437900 W,6.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,67228.000000
Thu Sep 11 12:02:49 2014,11-Sep-2014,150253,47 15.764600 N,062 20.435400 W,6.2,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,67228.000000
Thu Sep 11 12:02:54 2014,11-Sep-2014,150254,47 15.764700 N,062 20.433000 W,6.2,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,47845.000000
Thu Sep 11 12:02:54 2014,11-Sep-2014,150255,47 15.764700 N,062 20.430500 W,6.1,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,47845.000000
Thu Sep 11 12:02:54 2014,11-Sep-2014,150256,47 15.764800 N,062 20.428000 W,6.1,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,47845.000000
Thu Sep 11 12:02:54 2014,11-Sep-2014,150257,47 15.764800 N,062 20.425400 W,6.2,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,47845.000000
Thu Sep 11 12:02:54 2014,11-Sep-2014,150258,47 15.764800 N,062 20.422900 W,6.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,47845.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150259,47 15.764800 N,062 20.420400 W,6.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150300,47 15.764900 N,062 20.417900 W,6.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150301,47 15.765000 N,062 20.415500 W,6.1,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150302,47 15.765100 N,062 20.413000 W,6.1,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150303,47 15.765100 N,062 20.410500 W,6.2,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150304,47 15.765200 N,062 20.408000 W,6.1,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150305,47 15.765300 N,062 20.405500 W,6.1,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150306,47 15.765400 N,062 20.403000 W,6.1,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150307,47 15.765500 N,062 20.400500 W,6.1,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150308,47 15.765500 N,062 20.398100 W,6.1,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150309,47 15.765600 N,062 20.395700 W,6.1,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150310,47 15.765700 N,062 20.393300 W,6.1,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150311,47 15.765700 N,062 20.390800 W,6.1,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150312,47 15.765800 N,062 20.388500 W,6.1,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150313,47 15.765800 N,062 20.386000 W,6.1,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150314,47 15.765900 N,062 20.383600 W,6.1,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150315,47 15.766000 N,062 20.381300 W,6.0,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150316,47 15.766000 N,062 20.379100 W,6.0,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150317,47 15.766200 N,062 20.376800 W,5.9,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150318,47 15.766300 N,062 20.374500 W,5.9,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150319,47 15.766500 N,062 20.372300 W,5.8,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:02:59 2014,11-Sep-2014,150320,47 15.766600 N,062 20.370400 W,5.7,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,93397.000000
Thu Sep 11 12:03:21 2014,11-Sep-2014,150321,47 15.766800 N,062 20.368400 W,5.5,86.2,A,Primary,Headline,27.673469,D,S,58389.000000
Thu Sep 11 12:03:21 2014,11-Sep-2014,150322,47 15.766900 N,062 20.366600 W,5.3,85.9,A,Primary,Headline,27.673469,D,S,58389.000000
Thu Sep 11 12:03:21 2014,11-Sep-2014,150323,47 15.767100 N,062 20.364900 W,5.1,85.5,A,Primary,Headline,27.673469,D,S,58389.000000
Thu Sep 11 12:03:24 2014,11-Sep-2014,150324,47 15.767200 N,062 20.363300 W,5.0,85.2,A,Depth,Depth,26.203704,D,S,30188.000000
Thu Sep 11 12:03:25 2014,11-Sep-2014,150325,47 15.767300 N,062 20.361800 W,4.8,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,59142.000000
Thu Sep 11 12:03:25 2014,11-Sep-2014,150326,47 15.767500 N,062 20.360300 W,4.6,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,59142.000000
Thu Sep 11 12:03:27 2014,11-Sep-2014,150327,47 15.767600 N,062 20.359000 W,4.4,83.8,A,Primary,Headline,30.367347,D,S,33316.000000
Thu Sep 11 12:03:27 2014,11-Sep-2014,150328,47 15.767800 N,062 20.357700 W,4.2,83.4,A,Primary,Headline,30.367347,D,S,33316.000000
Thu Sep 11 12:03:27 2014,11-Sep-2014,150329,47 15.768000 N,062 20.356400 W,4.0,82.9,A,Primary,Headline,30.367347,D,S,33316.000000
Thu Sep 11 12:03:30 2014,11-Sep-2014,150330,47 15.768100 N,062 20.355200 W,3.9,82.5,A,DoorSpread,DoorMaster,6.515000,D,S,83084.000000
Thu Sep 11 12:03:31 2014,11-Sep-2014,150331,47 15.768300 N,062 20.354100 W,3.7,82.0,A,Depth,Depth,24.537037,D,S,38744.000000
Thu Sep 11 12:03:32 2014,11-Sep-2014,150332,47 15.768400 N,062 20.353000 W,3.5,81.5,A,Primary,Headline,29.612245,D,S,48145.000000
Thu Sep 11 12:03:32 2014,11-Sep-2014,150333,47 15.768600 N,062 20.352000 W,3.4,80.9,A,Primary,Headline,29.612245,D,S,48145.000000
Thu Sep 11 12:03:32 2014,11-Sep-2014,150334,47 15.768700 N,062 20.350900 W,3.3,80.4,A,Primary,Headline,29.612245,D,S,48145.000000
Thu Sep 11 12:03:35 2014,11-Sep-2014,150335,47 15.768900 N,062 20.349900 W,3.2,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,60601.000000
Thu Sep 11 12:03:35 2014,11-Sep-2014,150336,47 15.769100 N,062 20.349000 W,3.0,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,60601.000000
Thu Sep 11 12:03:35 2014,11-Sep-2014,150337,47 15.769200 N,062 20.348000 W,2.9,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,60601.000000
Thu Sep 11 12:03:38 2014,11-Sep-2014,150338,47 15.769400 N,062 20.347100 W,2.8,78.3,A,Depth,Depth,28.703704,D,S,21104.000000
Thu Sep 11 12:03:38 2014,11-Sep-2014,150339,47 15.769600 N,062 20.346200 W,2.8,77.9,A,Depth,Depth,28.703704,D,S,21104.000000
Thu Sep 11 12:03:38 2014,11-Sep-2014,150340,47 15.769700 N,062 20.345400 W,2.7,77.4,A,Depth,Depth,28.703704,D,S,21104.000000
Thu Sep 11 12:03:41 2014,11-Sep-2014,150341,47 15.769900 N,062 20.344600 W,2.6,76.8,A,DoorSpread,DoorMaster,6.790000,D,S,55126.000000
Thu Sep 11 12:03:41 2014,11-Sep-2014,150342,47 15.770100 N,062 20.343800 W,2.5,76.5,A,DoorSpread,DoorMaster,6.790000,D,S,55126.000000
Thu Sep 11 12:03:43 2014,11-Sep-2014,150343,47 15.770200 N,062 20.343000 W,2.5,75.9,A,Primary,Headline,27.489796,D,S,81591.000000
Thu Sep 11 12:03:43 2014,11-Sep-2014,150344,47 15.770400 N,062 20.342200 W,2.4,75.4,A,Primary,Headline,27.489796,D,S,81591.000000
Thu Sep 11 12:03:45 2014,11-Sep-2014,150345,47 15.770600 N,062 20.341400 W,2.4,74.8,A,Depth,Depth,8.611111,D,S,67393.000000
Thu Sep 11 12:03:46 2014,11-Sep-2014,150346,47 15.770800 N,062 20.340700 W,2.3,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,94745.000000
Thu Sep 11 12:03:46 2014,11-Sep-2014,150347,47 15.770900 N,062 20.339900 W,2.2,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,94745.000000
Thu Sep 11 12:03:48 2014,11-Sep-2014,150348,47 15.771100 N,062 20.339200 W,2.2,73.9,A,Primary,Headline,26.530612,D,S,56058.000000
Thu Sep 11 12:03:48 2014,11-Sep-2014,150349,47 15.771300 N,062 20.338500 W,2.2,73.3,A,Primary,Headline,26.530612,D,S,56058.000000
Thu Sep 11 12:03:48 2014,11-Sep-2014,150350,47 15.771500 N,062 20.337800 W,2.1,73.0,A,Primary,Headline,26.530612,D,S,56058.000000
Thu Sep 11 12:03:48 2014,11-Sep-2014,150351,47 15.771600 N,062 20.337100 W,2.1,73.1,A,Primary,Headline,26.530612,D,S,56058.000000
Thu Sep 11 12:03:52 2014,11-Sep-2014,150352,47 15.771800 N,062 20.336400 W,2.1,73.2,A,Depth,Depth,31.481481,D,S,81726.000000
Thu Sep 11 12:03:52 2014,11-Sep-2014,150353,47 15.771900 N,062 20.335700 W,2.0,72.9,A,Depth,Depth,31.481481,D,S,81726.000000
Thu Sep 11 12:03:54 2014,11-Sep-2014,150354,47 15.772100 N,062 20.335000 W,2.0,72.4,A,Primary,Headline,23.183673,D,S,106841.000000
Thu Sep 11 12:03:54 2014,11-Sep-2014,150355,47 15.772300 N,062 20.334300 W,2.0,71.9,A,Primary,Headline,23.183673,D,S,106841.000000
Thu Sep 11 12:03:54 2014,11-Sep-2014,150356,47 15.772400 N,062 20.333600 W,2.0,71.7,A,Primary,Headline,23.183673,D,S,106841.000000
Thu Sep 11 12:03:57 2014,11-Sep-2014,150357,47 15.772600 N,062 20.332800 W,2.0,71.6,A,DoorSpread,DoorMaster,5.475000,D,S,119961.000000
Thu Sep 11 12:03:57 2014,11-Sep-2014,150358,47 15.772800 N,062 20.332100 W,2.0,71.4,A,DoorSpread,DoorMaster,5.475000,D,S,119961.000000
Thu Sep 11 12:03:59 2014,11-Sep-2014,150359,47 15.773000 N,062 20.331500 W,1.9,71.2,A,Depth,Depth,25.555556,D,S,37048.000000
Thu Sep 11 12:03:59 2014,11-Sep-2014,150400,47 15.773200 N,062 20.330900 W,1.9,70.9,A,Depth,Depth,25.555556,D,S,37048.000000
Thu Sep 11 12:03:59 2014,11-Sep-2014,150401,47 15.773300 N,062 20.330100 W,1.9,71.0,A,Depth,Depth,25.555556,D,S,37048.000000
Thu Sep 11 12:03:59 2014,11-Sep-2014,150402,47 15.773400 N,062 20.329400 W,1.9,71.2,A,Depth,Depth,25.555556,D,S,37048.000000
Thu Sep 11 12:04:03 2014,11-Sep-2014,150403,47 15.773600 N,062 20.328700 W,1.9,71.3,A,DoorSpread,DoorMaster,4.845000,D,S,85451.000000
Thu Sep 11 12:04:04 2014,11-Sep-2014,150404,47 15.773700 N,062 20.327900 W,1.9,71.4,A,Primary,Headline,4.489796,D,S,46474.000000
Thu Sep 11 12:04:04 2014,11-Sep-2014,150405,47 15.773900 N,062 20.327100 W,2.0,71.6,A,Primary,Headline,4.489796,D,S,46474.000000
Thu Sep 11 12:04:04 2014,11-Sep-2014,150406,47 15.774100 N,062 20.326300 W,2.0,71.9,A,Primary,Headline,4.489796,D,S,46474.000000
Thu Sep 11 12:04:07 2014,11-Sep-2014,150407,47 15.774200 N,062 20.325500 W,2.0,72.3,A,Depth,Depth,32.314815,D,S,51827.000000
Thu Sep 11 12:04:08 2014,11-Sep-2014,150408,47 15.774400 N,062 20.324600 W,2.0,72.6,A,DoorSpread,DoorMaster,4.900000,D,S,95028.000000
Thu Sep 11 12:04:09 2014,11-Sep-2014,150409,47 15.774500 N,062 20.323700 W,2.1,72.8,A,Primary,Headline,3.142857,D,S,59731.000000
Thu Sep 11 12:04:09 2014,11-Sep-2014,150410,47 15.774700 N,062 20.322800 W,2.1,72.7,A,Primary,Headline,3.142857,D,S,59731.000000
Thu Sep 11 12:04:09 2014,11-Sep-2014,150411,47 15.774900 N,062 20.321900 W,2.1,73.0,A,Primary,Headline,3.142857,D,S,59731.000000
Thu Sep 11 12:04:09 2014,11-Sep-2014,150412,47 15.775100 N,062 20.320900 W,2.2,73.2,A,Primary,Headline,3.142857,D,S,59731.000000
Thu Sep 11 12:04:09 2014,11-Sep-2014,150413,47 15.775200 N,062 20.320000 W,2.2,73.3,A,Primary,Headline,3.142857,D,S,59731.000000
Thu Sep 11 12:04:14 2014,11-Sep-2014,150414,47 15.775400 N,062 20.319100 W,2.2,73.4,A,Primary,Headline,14.530612,D,S,80449.000000
Thu Sep 11 12:04:14 2014,11-Sep-2014,150415,47 15.775600 N,062 20.318200 W,2.2,73.2,A,Primary,Headline,14.530612,D,S,80449.000000
Thu Sep 11 12:04:14 2014,11-Sep-2014,150416,47 15.775800 N,062 20.317300 W,2.3,73.0,A,Primary,Headline,14.530612,D,S,80449.000000
Thu Sep 11 12:04:14 2014,11-Sep-2014,150417,47 15.776000 N,062 20.316300 W,2.3,73.3,A,Primary,Headline,14.530612,D,S,80449.000000
Thu Sep 11 12:04:14 2014,11-Sep-2014,150418,47 15.776200 N,062 20.315400 W,2.3,73.7,A,Primary,Headline,14.530612,D,S,80449.000000
Thu Sep 11 12:04:19 2014,11-Sep-2014,150419,47 15.776300 N,062 20.314600 W,2.3,73.5,A,Primary,Headline,15.428571,D,S,95389.000000
Thu Sep 11 12:04:19 2014,11-Sep-2014,150420,47 15.776500 N,062 20.313700 W,2.2,73.3,A,Primary,Headline,15.428571,D,S,95389.000000
Thu Sep 11 12:04:21 2014,11-Sep-2014,150421,47 15.776700 N,062 20.312900 W,2.2,73.2,A,Depth,Depth,23.333333,D,S,134925.000000
Thu Sep 11 12:04:21 2014,11-Sep-2014,150422,47 15.776800 N,062 20.312000 W,2.2,73.2,A,Depth,Depth,23.333333,D,S,134925.000000
Thu Sep 11 12:04:21 2014,11-Sep-2014,150423,47 15.777000 N,062 20.311100 W,2.2,73.3,A,Depth,Depth,23.333333,D,S,134925.000000
Thu Sep 11 12:04:21 2014,11-Sep-2014,150424,47 15.777100 N,062 20.310300 W,2.2,73.0,A,Depth,Depth,23.333333,D,S,134925.000000
Thu Sep 11 12:04:25 2014,11-Sep-2014,150425,47 15.777300 N,062 20.309500 W,2.2,72.9,A,Primary,Headline,13.530612,D,S,130627.000000
Thu Sep 11 12:04:25 2014,11-Sep-2014,150426,47 15.777500 N,062 20.308700 W,2.2,72.7,A,Primary,Headline,13.530612,D,S,130627.000000
Thu Sep 11 12:04:25 2014,11-Sep-2014,150427,47 15.777600 N,062 20.307900 W,2.2,72.5,A,Primary,Headline,13.530612,D,S,130627.000000
Thu Sep 11 12:04:28 2014,11-Sep-2014,150428,47 15.777800 N,062 20.307000 W,2.1,72.3,A,Depth,Depth,39.259259,D,S,104916.000000
Thu Sep 11 12:04:28 2014,11-Sep-2014,150429,47 15.778000 N,062 20.306200 W,2.1,72.0,A,Depth,Depth,39.259259,D,S,104916.000000
Thu Sep 11 12:04:30 2014,11-Sep-2014,150430,47 15.778100 N,062 20.305400 W,2.1,71.8,A,DoorSpread,DoorMaster,4.685000,D,S,260292.000000
Thu Sep 11 12:04:30 2014,11-Sep-2014,150431,47 15.778300 N,062 20.304600 W,2.1,71.7,A,DoorSpread,DoorMaster,4.685000,D,S,260292.000000
Thu Sep 11 12:04:30 2014,11-Sep-2014,150432,47 15.778500 N,062 20.303800 W,2.1,71.5,A,DoorSpread,DoorMaster,4.685000,D,S,260292.000000
Thu Sep 11 12:04:30 2014,11-Sep-2014,150433,47 15.778700 N,062 20.303000 W,2.1,71.3,A,DoorSpread,DoorMaster,4.685000,D,S,260292.000000
Thu Sep 11 12:04:30 2014,11-Sep-2014,150434,47 15.778900 N,062 20.302200 W,2.1,71.4,A,DoorSpread,DoorMaster,4.685000,D,S,260292.000000
Thu Sep 11 12:04:35 2014,11-Sep-2014,150435,47 15.779000 N,062 20.301400 W,2.1,71.5,A,Depth,Depth,49.814815,D,S,120814.000000
Thu Sep 11 12:04:36 2014,11-Sep-2014,150436,47 15.779200 N,062 20.300600 W,2.1,71.6,A,DoorSpread,DoorMaster,4.610000,D,S,55156.000000
Thu Sep 11 12:04:36 2014,11-Sep-2014,150437,47 15.779300 N,062 20.299800 W,2.1,71.6,A,DoorSpread,DoorMaster,4.610000,D,S,55156.000000
Thu Sep 11 12:04:36 2014,11-Sep-2014,150438,47 15.779500 N,062 20.299000 W,2.1,71.2,A,DoorSpread,DoorMaster,4.610000,D,S,55156.000000
Thu Sep 11 12:04:36 2014,11-Sep-2014,150439,47 15.779700 N,062 20.298200 W,2.1,70.9,A,DoorSpread,DoorMaster,4.610000,D,S,55156.000000
Thu Sep 11 12:04:40 2014,11-Sep-2014,150440,47 15.779900 N,062 20.297400 W,2.1,70.9,A,Primary,Headline,8.163265,D,S,134724.000000
Thu Sep 11 12:04:41 2014,11-Sep-2014,150441,47 15.780100 N,062 20.296600 W,2.1,71.3,A,DoorSpread,DoorMaster,4.285000,D,S,99754.000000
Thu Sep 11 12:04:42 2014,11-Sep-2014,150442,47 15.780200 N,062 20.295700 W,2.1,71.6,A,Depth,Depth,35.092593,D,S,146606.000000
Thu Sep 11 12:04:42 2014,11-Sep-2014,150443,47 15.780300 N,062 20.294900 W,2.1,71.7,A,Depth,Depth,35.092593,D,S,146606.000000
Thu Sep 11 12:04:42 2014,11-Sep-2014,150444,47 15.780500 N,062 20.294000 W,2.1,71.8,A,Depth,Depth,35.092593,D,S,146606.000000
Thu Sep 11 12:04:45 2014,11-Sep-2014,150445,47 15.780700 N,062 20.293200 W,2.1,71.6,A,Primary,Headline,7.571429,D,S,146746.000000
Thu Sep 11 12:04:45 2014,11-Sep-2014,150446,47 15.780900 N,062 20.292400 W,2.1,72.0,A,Primary,Headline,7.571429,D,S,146746.000000
Thu Sep 11 12:04:46 2014,11-Sep-2014,150447,47 15.781000 N,062 20.291500 W,2.1,72.1,A,DoorSpread,DoorMaster,4.495000,D,S,112821.000000
Thu Sep 11 12:04:46 2014,11-Sep-2014,150448,47 15.781200 N,062 20.290600 W,2.1,71.9,A,DoorSpread,DoorMaster,4.495000,D,S,112821.000000
Thu Sep 11 12:04:49 2014,11-Sep-2014,150449,47 15.781400 N,062 20.289800 W,2.2,71.7,A,Depth,Depth,46.759259,D,S,215188.000000
Thu Sep 11 12:04:50 2014,11-Sep-2014,150450,47 15.781600 N,062 20.288900 W,2.2,71.8,A,Primary,Headline,4.653061,D,S,98257.000000
Thu Sep 11 12:04:50 2014,11-Sep-2014,150451,47 15.781800 N,062 20.288100 W,2.2,72.1,A,Primary,Headline,4.653061,D,S,98257.000000
Thu Sep 11 12:04:52 2014,11-Sep-2014,150452,47 15.782000 N,062 20.287200 W,2.2,72.1,A,DoorSpread,DoorMaster,4.080000,D,S,205440.000000
Thu Sep 11 12:04:52 2014,11-Sep-2014,150453,47 15.782200 N,062 20.286400 W,2.2,71.7,A,DoorSpread,DoorMaster,4.080000,D,S,205440.000000
Thu Sep 11 12:04:52 2014,11-Sep-2014,150454,47 15.782300 N,062 20.285500 W,2.2,71.8,A,DoorSpread,DoorMaster,4.080000,D,S,205440.000000
Thu Sep 11 12:04:55 2014,11-Sep-2014,150455,47 15.782500 N,062 20.284700 W,2.2,71.7,A,Primary,Headline,4.387755,D,S,122427.000000
Thu Sep 11 12:04:55 2014,11-Sep-2014,150456,47 15.782700 N,062 20.283900 W,2.1,71.9,A,Primary,Headline,4.387755,D,S,122427.000000
Thu Sep 11 12:04:57 2014,11-Sep-2014,150457,47 15.782800 N,062 20.283100 W,2.1,71.8,A,DoorSpread,DoorMaster,4.205000,D,S,92912.000000
Thu Sep 11 12:04:57 2014,11-Sep-2014,150458,47 15.783000 N,062 20.282300 W,2.1,72.1,A,DoorSpread,DoorMaster,4.205000,D,S,92912.000000
Thu Sep 11 12:04:57 2014,11-Sep-2014,150459,47 15.783200 N,062 20.281500 W,2.1,72.1,A,DoorSpread,DoorMaster,4.205000,D,S,92912.000000
Thu Sep 11 12:04:57 2014,11-Sep-2014,150500,47 15.783400 N,062 20.280700 W,2.1,72.1,A,DoorSpread,DoorMaster,4.205000,D,S,92912.000000
Thu Sep 11 12:05:00 2014,11-Sep-2014,150501,47 15.783500 N,062 20.279900 W,2.1,72.3,A,Primary,Headline,3.265306,D,S,237038.000000
Thu Sep 11 12:05:00 2014,11-Sep-2014,150502,47 15.783800 N,062 20.279100 W,2.1,72.3,A,Primary,Headline,3.265306,D,S,237038.000000
Thu Sep 11 12:05:03 2014,11-Sep-2014,150503,47 15.783900 N,062 20.278300 W,2.1,72.4,A,DoorSpread,DoorMaster,4.200000,D,S,366020.000000
Thu Sep 11 12:05:04 2014,11-Sep-2014,150504,47 15.784200 N,062 20.277500 W,2.1,72.2,A,Depth,Depth,48.981481,D,S,165666.000000
Thu Sep 11 12:05:04 2014,11-Sep-2014,150505,47 15.784300 N,062 20.276700 W,2.1,72.2,A,Depth,Depth,48.981481,D,S,165666.000000
Thu Sep 11 12:05:06 2014,11-Sep-2014,150506,47 15.784500 N,062 20.275900 W,2.1,72.3,A,Primary,Headline,2.938776,D,S,133750.000000
Thu Sep 11 12:05:06 2014,11-Sep-2014,150507,47 15.784700 N,062 20.275100 W,2.1,72.5,A,Primary,Headline,2.938776,D,S,133750.000000
Thu Sep 11 12:05:08 2014,11-Sep-2014,150508,47 15.784800 N,062 20.274200 W,2.1,72.7,A,DoorSpread,DoorMaster,4.125000,D,S,241024.000000
Thu Sep 11 12:05:08 2014,11-Sep-2014,150509,47 15.785000 N,062 20.273400 W,2.1,72.6,A,DoorSpread,DoorMaster,4.125000,D,S,241024.000000
Thu Sep 11 12:05:08 2014,11-Sep-2014,150510,47 15.785200 N,062 20.272600 W,2.0,72.7,A,DoorSpread,DoorMaster,4.125000,D,S,241024.000000
Thu Sep 11 12:05:11 2014,11-Sep-2014,150511,47 15.785400 N,062 20.271900 W,2.0,72.8,A,Depth,Depth,49.537037,D,S,349473.000000
Thu Sep 11 12:05:11 2014,11-Sep-2014,150512,47 15.785600 N,062 20.271100 W,2.0,72.9,A,Depth,Depth,49.537037,D,S,349473.000000
Thu Sep 11 12:05:11 2014,11-Sep-2014,150513,47 15.785700 N,062 20.270300 W,2.0,73.1,A,Depth,Depth,49.537037,D,S,349473.000000
Thu Sep 11 12:05:14 2014,11-Sep-2014,150514,47 15.786000 N,062 20.269600 W,2.0,72.9,A,DoorSpread,DoorMaster,4.305000,D,S,338271.000000
Thu Sep 11 12:05:14 2014,11-Sep-2014,150515,47 15.786200 N,062 20.268800 W,2.0,72.9,A,DoorSpread,DoorMaster,4.305000,D,S,338271.000000
Thu Sep 11 12:05:16 2014,11-Sep-2014,150516,47 15.786300 N,062 20.268000 W,2.0,72.9,A,Primary,Headline,2.346939,D,S,195113.000000
Thu Sep 11 12:05:16 2014,11-Sep-2014,150517,47 15.786500 N,062 20.267200 W,2.0,73.0,A,Primary,Headline,2.346939,D,S,195113.000000
Thu Sep 11 12:05:18 2014,11-Sep-2014,150518,47 15.786700 N,062 20.266500 W,2.0,72.8,A,Depth,Depth,49.259259,D,S,160603.000000
Thu Sep 11 12:05:19 2014,11-Sep-2014,150519,47 15.786900 N,062 20.265700 W,2.0,72.8,A,DoorSpread,DoorMaster,4.730000,D,S,504249.000000
Thu Sep 11 12:05:19 2014,11-Sep-2014,150520,47 15.787100 N,062 20.264900 W,2.0,73.0,A,DoorSpread,DoorMaster,4.730000,D,S,504249.000000
