Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 12 OUEST ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 13 13:08:43 2014,13-Jul-2014,160843,47 49.938100 N,062 16.641200 W,6.3,30.2,A,Depth,Depth,22.685185,D,S,17513.000000
Sun Jul 13 13:08:43 2014,13-Jul-2014,160844,47 49.939500 N,062 16.639800 W,6.3,30.4,A,Depth,Depth,22.685185,D,S,17513.000000
Sun Jul 13 13:08:43 2014,13-Jul-2014,160845,47 49.940900 N,062 16.638400 W,6.3,30.8,A,Depth,Depth,22.685185,D,S,17513.000000
Sun Jul 13 13:08:48 2014,13-Jul-2014,160846,47 49.942300 N,062 16.636900 W,6.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,80642.000000
Sun Jul 13 13:08:48 2014,13-Jul-2014,160847,47 49.943800 N,062 16.635400 W,6.3,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,80642.000000
Sun Jul 13 13:08:48 2014,13-Jul-2014,160848,47 49.945300 N,062 16.634000 W,6.3,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,80642.000000
Sun Jul 13 13:08:48 2014,13-Jul-2014,160849,47 49.946900 N,062 16.632600 W,6.4,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,80642.000000
Sun Jul 13 13:08:48 2014,13-Jul-2014,160850,47 49.948400 N,062 16.631200 W,6.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,80642.000000
Sun Jul 13 13:08:53 2014,13-Jul-2014,160851,47 49.949800 N,062 16.629900 W,6.3,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,199051.000000
Sun Jul 13 13:08:53 2014,13-Jul-2014,160852,47 49.951300 N,062 16.628600 W,6.3,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,199051.000000
Sun Jul 13 13:08:53 2014,13-Jul-2014,160853,47 49.952800 N,062 16.627200 W,6.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,199051.000000
Sun Jul 13 13:08:53 2014,13-Jul-2014,160854,47 49.954200 N,062 16.625700 W,6.3,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,199051.000000
Sun Jul 13 13:08:53 2014,13-Jul-2014,160855,47 49.955700 N,062 16.624400 W,6.4,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,199051.000000
Sun Jul 13 13:08:58 2014,13-Jul-2014,160856,47 49.957200 N,062 16.623000 W,6.4,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,117126.000000
Sun Jul 13 13:08:58 2014,13-Jul-2014,160857,47 49.958800 N,062 16.621800 W,6.4,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,117126.000000
Sun Jul 13 13:08:58 2014,13-Jul-2014,160858,47 49.960300 N,062 16.620500 W,6.4,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,117126.000000
Sun Jul 13 13:09:01 2014,13-Jul-2014,160859,47 49.961800 N,062 16.619100 W,6.4,31.1,A,Primary,Headline,0.265306,D,S,31494.000000
Sun Jul 13 13:09:01 2014,13-Jul-2014,160900,47 49.963300 N,062 16.617700 W,6.4,31.3,A,Primary,Headline,0.265306,D,S,31494.000000
Sun Jul 13 13:09:03 2014,13-Jul-2014,160901,47 49.964700 N,062 16.616300 W,6.4,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,146912.000000
Sun Jul 13 13:09:03 2014,13-Jul-2014,160902,47 49.966200 N,062 16.614900 W,6.4,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,146912.000000
Sun Jul 13 13:09:03 2014,13-Jul-2014,160903,47 49.967700 N,062 16.613700 W,6.4,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,146912.000000
Sun Jul 13 13:09:06 2014,13-Jul-2014,160904,47 49.969300 N,062 16.612300 W,6.4,31.0,A,Primary,Headline,2.551020,D,S,69403.000000
Sun Jul 13 13:09:06 2014,13-Jul-2014,160905,47 49.970800 N,062 16.611000 W,6.4,31.1,A,Primary,Headline,2.551020,D,S,69403.000000
Sun Jul 13 13:09:06 2014,13-Jul-2014,160906,47 49.972300 N,062 16.609500 W,6.4,31.4,A,Primary,Headline,2.551020,D,S,69403.000000
Sun Jul 13 13:09:08 2014,13-Jul-2014,160907,47 49.973800 N,062 16.608100 W,6.4,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,176855.000000
Sun Jul 13 13:09:08 2014,13-Jul-2014,160908,47 49.975400 N,062 16.606700 W,6.4,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,176855.000000
Sun Jul 13 13:09:11 2014,13-Jul-2014,160909,47 49.976900 N,062 16.605300 W,6.4,31.5,A,Primary,Headline,0.224490,D,S,67216.000000
Sun Jul 13 13:09:11 2014,13-Jul-2014,160910,47 49.978500 N,062 16.603900 W,6.4,31.6,A,Primary,Headline,0.224490,D,S,67216.000000
Sun Jul 13 13:09:11 2014,13-Jul-2014,160911,47 49.980000 N,062 16.602400 W,6.4,31.7,A,Primary,Headline,0.224490,D,S,67216.000000
Sun Jul 13 13:09:13 2014,13-Jul-2014,160912,47 49.981500 N,062 16.601000 W,6.5,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,338832.000000
Sun Jul 13 13:09:13 2014,13-Jul-2014,160913,47 49.983100 N,062 16.599600 W,6.5,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,338832.000000
Sun Jul 13 13:09:16 2014,13-Jul-2014,160914,47 49.984600 N,062 16.598200 W,6.5,31.7,A,Primary,Headline,2.000000,D,S,32867.000000
Sun Jul 13 13:09:16 2014,13-Jul-2014,160915,47 49.986100 N,062 16.596800 W,6.5,31.8,A,Primary,Headline,2.000000,D,S,32867.000000
Sun Jul 13 13:09:16 2014,13-Jul-2014,160916,47 49.987700 N,062 16.595300 W,6.5,31.9,A,Primary,Headline,2.000000,D,S,32867.000000
Sun Jul 13 13:09:18 2014,13-Jul-2014,160917,47 49.989200 N,062 16.593900 W,6.5,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,324269.000000
Sun Jul 13 13:09:18 2014,13-Jul-2014,160918,47 49.990700 N,062 16.592400 W,6.5,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,324269.000000
Sun Jul 13 13:09:21 2014,13-Jul-2014,160919,47 49.992200 N,062 16.590900 W,6.5,32.4,A,Primary,Headline,1.081633,D,S,41768.000000
Sun Jul 13 13:09:21 2014,13-Jul-2014,160920,47 49.993800 N,062 16.589500 W,6.5,32.3,A,Primary,Headline,1.081633,D,S,41768.000000
Sun Jul 13 13:09:21 2014,13-Jul-2014,160921,47 49.995400 N,062 16.588100 W,6.5,32.1,A,Primary,Headline,1.081633,D,S,41768.000000
Sun Jul 13 13:09:23 2014,13-Jul-2014,160922,47 49.997000 N,062 16.586700 W,6.5,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,125145.000000
Sun Jul 13 13:09:23 2014,13-Jul-2014,160923,47 49.998500 N,062 16.585200 W,6.5,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,125145.000000
Sun Jul 13 13:09:26 2014,13-Jul-2014,160924,47 50.000100 N,062 16.583800 W,6.5,31.6,A,Primary,Headline,0.204082,D,S,100965.000000
Sun Jul 13 13:09:26 2014,13-Jul-2014,160925,47 50.001600 N,062 16.582400 W,6.5,31.7,A,Primary,Headline,0.204082,D,S,100965.000000
Sun Jul 13 13:09:26 2014,13-Jul-2014,160926,47 50.003100 N,062 16.580900 W,6.5,31.9,A,Primary,Headline,0.204082,D,S,100965.000000
Sun Jul 13 13:09:28 2014,13-Jul-2014,160927,47 50.004600 N,062 16.579400 W,6.5,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,143068.000000
Sun Jul 13 13:09:28 2014,13-Jul-2014,160928,47 50.006200 N,062 16.578000 W,6.5,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,143068.000000
Sun Jul 13 13:09:31 2014,13-Jul-2014,160929,47 50.007700 N,062 16.576600 W,6.5,31.8,A,Primary,Headline,3.612245,D,S,32557.000000
Sun Jul 13 13:09:31 2014,13-Jul-2014,160930,47 50.009300 N,062 16.575100 W,6.5,32.1,A,Primary,Headline,3.612245,D,S,32557.000000
Sun Jul 13 13:09:31 2014,13-Jul-2014,160931,47 50.010900 N,062 16.573700 W,6.5,32.0,A,Primary,Headline,3.612245,D,S,32557.000000
Sun Jul 13 13:09:33 2014,13-Jul-2014,160932,47 50.012400 N,062 16.572300 W,6.5,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,84782.000000
Sun Jul 13 13:09:33 2014,13-Jul-2014,160933,47 50.014000 N,062 16.571000 W,6.5,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,84782.000000
Sun Jul 13 13:09:36 2014,13-Jul-2014,160934,47 50.015500 N,062 16.569700 W,6.5,31.2,A,Secondary,Headline,0.000000,E,S,38059.000000
Sun Jul 13 13:09:36 2014,13-Jul-2014,160935,47 50.017100 N,062 16.568200 W,6.5,31.3,A,Secondary,Headline,0.000000,E,S,38059.000000
Sun Jul 13 13:09:36 2014,13-Jul-2014,160936,47 50.018600 N,062 16.566700 W,6.5,31.5,A,Secondary,Headline,0.000000,E,S,38059.000000
Sun Jul 13 13:09:38 2014,13-Jul-2014,160937,47 50.020200 N,062 16.565300 W,6.5,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,45998.000000
Sun Jul 13 13:09:38 2014,13-Jul-2014,160938,47 50.021700 N,062 16.563900 W,6.5,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,45998.000000
Sun Jul 13 13:09:38 2014,13-Jul-2014,160939,47 50.023300 N,062 16.562600 W,6.5,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,45998.000000
Sun Jul 13 13:09:38 2014,13-Jul-2014,160940,47 50.024800 N,062 16.561200 W,6.5,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,45998.000000
Sun Jul 13 13:09:38 2014,13-Jul-2014,160941,47 50.026300 N,062 16.560000 W,6.5,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,45998.000000
Sun Jul 13 13:09:43 2014,13-Jul-2014,160942,47 50.027800 N,062 16.558700 W,6.5,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,64466.000000
Sun Jul 13 13:09:43 2014,13-Jul-2014,160943,47 50.029300 N,062 16.557400 W,6.5,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,64466.000000
Sun Jul 13 13:09:43 2014,13-Jul-2014,160944,47 50.030900 N,062 16.556000 W,6.5,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,64466.000000
Sun Jul 13 13:09:43 2014,13-Jul-2014,160945,47 50.032500 N,062 16.554600 W,6.5,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,64466.000000
Sun Jul 13 13:09:43 2014,13-Jul-2014,160946,47 50.034000 N,062 16.553300 W,6.5,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,64466.000000
Sun Jul 13 13:09:48 2014,13-Jul-2014,160947,47 50.035500 N,062 16.552000 W,6.5,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,67841.000000
Sun Jul 13 13:09:48 2014,13-Jul-2014,160948,47 50.037100 N,062 16.550500 W,6.5,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,67841.000000
Sun Jul 13 13:09:51 2014,13-Jul-2014,160949,47 50.038600 N,062 16.549100 W,6.5,30.8,A,Primary,Headline,0.000000,D,S,55951.000000
Sun Jul 13 13:09:51 2014,13-Jul-2014,160950,47 50.040100 N,062 16.547600 W,6.5,31.1,A,Primary,Headline,0.000000,D,S,55951.000000
Sun Jul 13 13:09:51 2014,13-Jul-2014,160951,47 50.041700 N,062 16.546200 W,6.5,31.2,A,Primary,Headline,0.000000,D,S,55951.000000
Sun Jul 13 13:09:54 2014,13-Jul-2014,160952,47 50.043200 N,062 16.544800 W,6.5,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,78668.000000
Sun Jul 13 13:09:54 2014,13-Jul-2014,160953,47 50.044800 N,062 16.543400 W,6.5,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,78668.000000
Sun Jul 13 13:09:56 2014,13-Jul-2014,160954,47 50.046300 N,062 16.542000 W,6.5,31.5,A,Primary,Headline,0.979592,D,S,66740.000000
Sun Jul 13 13:09:56 2014,13-Jul-2014,160955,47 50.047700 N,062 16.540700 W,6.4,31.4,A,Primary,Headline,0.979592,D,S,66740.000000
Sun Jul 13 13:09:56 2014,13-Jul-2014,160956,47 50.049300 N,062 16.539400 W,6.4,31.1,A,Primary,Headline,0.979592,D,S,66740.000000
Sun Jul 13 13:09:59 2014,13-Jul-2014,160957,47 50.050800 N,062 16.538200 W,6.4,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,111112.000000
Sun Jul 13 13:09:59 2014,13-Jul-2014,160958,47 50.052300 N,062 16.536800 W,6.4,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,111112.000000
Sun Jul 13 13:10:01 2014,13-Jul-2014,160959,47 50.053900 N,062 16.535500 W,6.4,31.3,A,Primary,Headline,1.244898,D,S,63074.000000
Sun Jul 13 13:10:01 2014,13-Jul-2014,161000,47 50.055500 N,062 16.534300 W,6.4,31.3,A,Primary,Headline,1.244898,D,S,63074.000000
Sun Jul 13 13:10:01 2014,13-Jul-2014,161001,47 50.057100 N,062 16.533000 W,6.4,31.2,A,Primary,Headline,1.244898,D,S,63074.000000
Sun Jul 13 13:10:04 2014,13-Jul-2014,161002,47 50.058600 N,062 16.531700 W,6.4,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,158354.000000
Sun Jul 13 13:10:04 2014,13-Jul-2014,161003,47 50.060100 N,062 16.530200 W,6.4,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,158354.000000
Sun Jul 13 13:10:06 2014,13-Jul-2014,161004,47 50.061600 N,062 16.528800 W,6.4,31.4,A,Primary,Headline,2.653061,D,S,28696.000000
Sun Jul 13 13:10:06 2014,13-Jul-2014,161005,47 50.063000 N,062 16.527600 W,6.4,31.1,A,Primary,Headline,2.653061,D,S,28696.000000
Sun Jul 13 13:10:06 2014,13-Jul-2014,161006,47 50.064600 N,062 16.526400 W,6.4,31.0,A,Primary,Headline,2.653061,D,S,28696.000000
Sun Jul 13 13:10:09 2014,13-Jul-2014,161007,47 50.066100 N,062 16.525200 W,6.4,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,84041.000000
Sun Jul 13 13:10:09 2014,13-Jul-2014,161008,47 50.067700 N,062 16.523800 W,6.4,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,84041.000000
Sun Jul 13 13:10:11 2014,13-Jul-2014,161009,47 50.069200 N,062 16.522500 W,6.4,31.7,A,Primary,Headline,1.224490,D,S,37072.000000
Sun Jul 13 13:10:11 2014,13-Jul-2014,161010,47 50.070600 N,062 16.521300 W,6.3,31.6,A,Primary,Headline,1.224490,D,S,37072.000000
Sun Jul 13 13:10:11 2014,13-Jul-2014,161011,47 50.072100 N,062 16.520100 W,6.3,31.4,A,Primary,Headline,1.224490,D,S,37072.000000
Sun Jul 13 13:10:14 2014,13-Jul-2014,161012,47 50.073600 N,062 16.518900 W,6.3,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,246450.000000
Sun Jul 13 13:10:14 2014,13-Jul-2014,161013,47 50.075100 N,062 16.517600 W,6.3,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,246450.000000
Sun Jul 13 13:10:16 2014,13-Jul-2014,161014,47 50.076700 N,062 16.516400 W,6.3,31.2,A,Primary,Headline,7.795918,D,S,8771.000000
Sun Jul 13 13:10:16 2014,13-Jul-2014,161015,47 50.078200 N,062 16.515100 W,6.3,31.3,A,Primary,Headline,7.795918,D,S,8771.000000
Sun Jul 13 13:10:16 2014,13-Jul-2014,161016,47 50.079700 N,062 16.513800 W,6.3,31.2,A,Primary,Headline,7.795918,D,S,8771.000000
Sun Jul 13 13:10:19 2014,13-Jul-2014,161017,47 50.081100 N,062 16.512500 W,6.2,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,72072.000000
Sun Jul 13 13:10:19 2014,13-Jul-2014,161018,47 50.082600 N,062 16.511300 W,6.2,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,72072.000000
Sun Jul 13 13:10:21 2014,13-Jul-2014,161019,47 50.084100 N,062 16.510000 W,6.2,31.3,A,Secondary,Headline,0.000000,E,S,47772.000000
Sun Jul 13 13:10:21 2014,13-Jul-2014,161020,47 50.085500 N,062 16.508800 W,6.1,31.4,A,Secondary,Headline,0.000000,E,S,47772.000000
Sun Jul 13 13:10:21 2014,13-Jul-2014,161021,47 50.086900 N,062 16.507500 W,6.1,31.4,A,Secondary,Headline,0.000000,E,S,47772.000000
Sun Jul 13 13:10:24 2014,13-Jul-2014,161022,47 50.088300 N,062 16.506400 W,6.0,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,114421.000000
Sun Jul 13 13:10:24 2014,13-Jul-2014,161023,47 50.089700 N,062 16.505100 W,6.0,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,114421.000000
Sun Jul 13 13:10:24 2014,13-Jul-2014,161024,47 50.091000 N,062 16.503800 W,5.9,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,114421.000000
Sun Jul 13 13:10:26 2014,13-Jul-2014,161025,47 50.092300 N,062 16.502600 W,5.9,32.0,A,Primary,Headline,15.469388,D,S,58126.000000
Sun Jul 13 13:10:26 2014,13-Jul-2014,161026,47 50.093700 N,062 16.501400 W,5.8,32.2,A,Primary,Headline,15.469388,D,S,58126.000000
Sun Jul 13 13:10:26 2014,13-Jul-2014,161027,47 50.095000 N,062 16.500100 W,5.8,32.2,A,Primary,Headline,15.469388,D,S,58126.000000
Sun Jul 13 13:10:30 2014,13-Jul-2014,161028,47 50.096200 N,062 16.498900 W,5.7,32.2,A,Depth,Depth,45.462963,D,S,98116.000000
Sun Jul 13 13:10:30 2014,13-Jul-2014,161029,47 50.097600 N,062 16.497700 W,5.7,32.2,A,DoorSpread,DoorMaster,19.975000,D,S,91140.000000
Sun Jul 13 13:10:32 2014,13-Jul-2014,161030,47 50.098900 N,062 16.496500 W,5.7,32.3,A,Primary,Headline,14.571429,D,S,106072.000000
Sun Jul 13 13:10:32 2014,13-Jul-2014,161031,47 50.100200 N,062 16.495300 W,5.6,32.5,A,Primary,Headline,14.571429,D,S,106072.000000
Sun Jul 13 13:10:32 2014,13-Jul-2014,161032,47 50.101300 N,062 16.494100 W,5.5,32.8,A,Primary,Headline,14.571429,D,S,106072.000000
Sun Jul 13 13:10:32 2014,13-Jul-2014,161033,47 50.102300 N,062 16.493000 W,5.4,32.9,A,Primary,Headline,14.571429,D,S,106072.000000
Sun Jul 13 13:10:32 2014,13-Jul-2014,161034,47 50.103400 N,062 16.492000 W,5.2,32.9,A,Primary,Headline,14.571429,D,S,106072.000000
Sun Jul 13 13:10:37 2014,13-Jul-2014,161035,47 50.104400 N,062 16.491100 W,5.1,32.5,A,Primary,Headline,14.367347,D,S,69520.000000
Sun Jul 13 13:10:37 2014,13-Jul-2014,161036,47 50.105300 N,062 16.490200 W,4.9,32.3,A,Depth,Depth,47.500000,D,S,66220.000000
Sun Jul 13 13:10:37 2014,13-Jul-2014,161037,47 50.106200 N,062 16.489200 W,4.7,32.7,A,Depth,Depth,47.500000,D,S,66220.000000
Sun Jul 13 13:10:37 2014,13-Jul-2014,161038,47 50.107100 N,062 16.488400 W,4.6,33.0,A,Depth,Depth,47.500000,D,S,66220.000000
Sun Jul 13 13:10:37 2014,13-Jul-2014,161039,47 50.107900 N,062 16.487700 W,4.4,32.4,A,Depth,Depth,47.500000,D,S,66220.000000
Sun Jul 13 13:10:42 2014,13-Jul-2014,161040,47 50.108800 N,062 16.487100 W,4.2,31.6,A,Primary,Headline,13.857143,D,S,82824.000000
Sun Jul 13 13:10:42 2014,13-Jul-2014,161041,47 50.109500 N,062 16.486400 W,4.1,31.7,A,DoorSpread,DoorMaster,27.945000,D,S,187114.000000
Sun Jul 13 13:10:42 2014,13-Jul-2014,161042,47 50.110200 N,062 16.485600 W,3.9,32.6,A,DoorSpread,DoorMaster,27.945000,D,S,187114.000000
Sun Jul 13 13:10:45 2014,13-Jul-2014,161043,47 50.110900 N,062 16.485000 W,3.8,32.7,A,Depth,Depth,48.796296,D,S,52726.000000
Sun Jul 13 13:10:45 2014,13-Jul-2014,161044,47 50.111600 N,062 16.484400 W,3.6,31.9,A,Depth,Depth,48.796296,D,S,52726.000000
Sun Jul 13 13:10:45 2014,13-Jul-2014,161045,47 50.112400 N,062 16.483900 W,3.5,31.3,A,Depth,Depth,48.796296,D,S,52726.000000
Sun Jul 13 13:10:48 2014,13-Jul-2014,161046,47 50.113000 N,062 16.483300 W,3.4,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,320428.000000
Sun Jul 13 13:10:48 2014,13-Jul-2014,161047,47 50.113600 N,062 16.482600 W,3.3,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,320428.000000
Sun Jul 13 13:10:48 2014,13-Jul-2014,161048,47 50.114200 N,062 16.482000 W,3.2,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,320428.000000
Sun Jul 13 13:10:48 2014,13-Jul-2014,161049,47 50.114800 N,062 16.481500 W,3.1,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,320428.000000
Sun Jul 13 13:10:52 2014,13-Jul-2014,161050,47 50.115500 N,062 16.481000 W,3.0,31.5,A,Depth,Depth,47.870370,D,S,94801.000000
Sun Jul 13 13:10:52 2014,13-Jul-2014,161051,47 50.116100 N,062 16.480400 W,2.9,31.9,A,Primary,Headline,15.775510,D,S,48919.000000
Sun Jul 13 13:10:52 2014,13-Jul-2014,161052,47 50.116500 N,062 16.479800 W,2.8,32.9,A,Primary,Headline,15.775510,D,S,48919.000000
Sun Jul 13 13:10:54 2014,13-Jul-2014,161053,47 50.117100 N,062 16.479300 W,2.7,33.1,A,DoorSpread,DoorMaster,24.165000,D,S,64424.000000
Sun Jul 13 13:10:54 2014,13-Jul-2014,161054,47 50.117700 N,062 16.478800 W,2.7,32.6,A,DoorSpread,DoorMaster,24.165000,D,S,64424.000000
Sun Jul 13 13:10:54 2014,13-Jul-2014,161055,47 50.118200 N,062 16.478300 W,2.7,32.2,A,DoorSpread,DoorMaster,24.165000,D,S,64424.000000
Sun Jul 13 13:10:58 2014,13-Jul-2014,161056,47 50.118700 N,062 16.477800 W,2.6,32.5,A,Primary,Headline,12.551020,D,S,24947.000000
Sun Jul 13 13:10:59 2014,13-Jul-2014,161057,47 50.119200 N,062 16.477300 W,2.5,33.2,A,Depth,Depth,61.018519,D,S,13309.000000
Sun Jul 13 13:10:59 2014,13-Jul-2014,161058,47 50.119700 N,062 16.476800 W,2.5,33.3,A,Depth,Depth,61.018519,D,S,13309.000000
Sun Jul 13 13:11:01 2014,13-Jul-2014,161059,47 50.120300 N,062 16.476400 W,2.5,32.9,A,DoorSpread,DoorMaster,17.575000,D,S,150783.000000
Sun Jul 13 13:11:01 2014,13-Jul-2014,161100,47 50.120800 N,062 16.475900 W,2.4,32.7,A,DoorSpread,DoorMaster,17.575000,D,S,150783.000000
Sun Jul 13 13:11:03 2014,13-Jul-2014,161101,47 50.121300 N,062 16.475400 W,2.4,33.1,A,Primary,Headline,5.979592,D,S,59710.000000
Sun Jul 13 13:11:03 2014,13-Jul-2014,161102,47 50.121800 N,062 16.474900 W,2.3,33.6,A,Primary,Headline,5.979592,D,S,59710.000000
Sun Jul 13 13:11:03 2014,13-Jul-2014,161103,47 50.122300 N,062 16.474500 W,2.3,33.5,A,Primary,Headline,5.979592,D,S,59710.000000
Sun Jul 13 13:11:06 2014,13-Jul-2014,161104,47 50.122800 N,062 16.474100 W,2.3,32.8,A,Depth,Depth,48.518519,D,S,40581.000000
Sun Jul 13 13:11:06 2014,13-Jul-2014,161105,47 50.123300 N,062 16.473700 W,2.3,32.6,A,DoorSpread,DoorMaster,6.610000,D,S,220635.000000
Sun Jul 13 13:11:08 2014,13-Jul-2014,161106,47 50.123800 N,062 16.473100 W,2.3,33.2,A,Primary,Headline,6.408163,D,S,71745.000000
Sun Jul 13 13:11:08 2014,13-Jul-2014,161107,47 50.124300 N,062 16.472700 W,2.2,33.6,A,Primary,Headline,6.408163,D,S,71745.000000
Sun Jul 13 13:11:08 2014,13-Jul-2014,161108,47 50.124800 N,062 16.472300 W,2.2,32.8,A,Primary,Headline,6.408163,D,S,71745.000000
Sun Jul 13 13:11:08 2014,13-Jul-2014,161109,47 50.125300 N,062 16.471900 W,2.2,32.1,A,Primary,Headline,6.408163,D,S,71745.000000
Sun Jul 13 13:11:12 2014,13-Jul-2014,161110,47 50.125800 N,062 16.471400 W,2.2,33.0,A,DoorSpread,DoorMaster,6.280000,D,S,82589.000000
Sun Jul 13 13:11:13 2014,13-Jul-2014,161111,47 50.126200 N,062 16.470800 W,2.1,34.2,A,Primary,Headline,4.448980,D,S,47553.000000
Sun Jul 13 13:11:13 2014,13-Jul-2014,161112,47 50.126700 N,062 16.470400 W,2.1,33.7,A,Depth,Depth,50.462963,D,S,37782.000000
Sun Jul 13 13:11:13 2014,13-Jul-2014,161113,47 50.127200 N,062 16.470100 W,2.1,32.5,A,Depth,Depth,50.462963,D,S,37782.000000
Sun Jul 13 13:11:13 2014,13-Jul-2014,161114,47 50.127700 N,062 16.469600 W,2.1,32.7,A,Depth,Depth,50.462963,D,S,37782.000000
Sun Jul 13 13:11:13 2014,13-Jul-2014,161115,47 50.128100 N,062 16.469100 W,2.1,34.0,A,Depth,Depth,50.462963,D,S,37782.000000
Sun Jul 13 13:11:18 2014,13-Jul-2014,161116,47 50.128700 N,062 16.468600 W,2.1,34.2,A,Primary,Headline,3.061224,D,S,109606.000000
Sun Jul 13 13:11:18 2014,13-Jul-2014,161117,47 50.129100 N,062 16.468200 W,2.1,33.5,A,Primary,Headline,3.061224,D,S,109606.000000
Sun Jul 13 13:11:18 2014,13-Jul-2014,161118,47 50.129600 N,062 16.467800 W,2.1,32.9,A,Primary,Headline,3.061224,D,S,109606.000000
Sun Jul 13 13:11:20 2014,13-Jul-2014,161119,47 50.130100 N,062 16.467300 W,2.1,33.4,A,Depth,Depth,58.888889,D,S,58042.000000
Sun Jul 13 13:11:20 2014,13-Jul-2014,161120,47 50.130500 N,062 16.466800 W,2.1,33.7,A,Depth,Depth,58.888889,D,S,58042.000000
Sun Jul 13 13:11:23 2014,13-Jul-2014,161121,47 50.131000 N,062 16.466400 W,2.1,33.5,A,Primary,Headline,2.510204,D,S,57798.000000
Sun Jul 13 13:11:23 2014,13-Jul-2014,161122,47 50.131500 N,062 16.466000 W,2.1,33.3,A,Primary,Headline,2.510204,D,S,57798.000000
Sun Jul 13 13:11:23 2014,13-Jul-2014,161123,47 50.132000 N,062 16.465400 W,2.1,33.6,A,Primary,Headline,2.510204,D,S,57798.000000
Sun Jul 13 13:11:23 2014,13-Jul-2014,161124,47 50.132500 N,062 16.464900 W,2.1,33.9,A,Primary,Headline,2.510204,D,S,57798.000000
Sun Jul 13 13:11:23 2014,13-Jul-2014,161125,47 50.132900 N,062 16.464500 W,2.1,33.7,A,Primary,Headline,2.510204,D,S,57798.000000
Sun Jul 13 13:11:28 2014,13-Jul-2014,161126,47 50.133500 N,062 16.463900 W,2.1,33.4,A,Primary,Headline,0.000000,D,S,131824.000000
Sun Jul 13 13:11:28 2014,13-Jul-2014,161127,47 50.134000 N,062 16.463400 W,2.1,33.5,A,Primary,Headline,0.000000,D,S,131824.000000
