Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,12
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 19:13:46 2014,09-Sep-2014,221257,47 3.499900 N,063 22.237200 W,5.7,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,67892.000000
Tue Sep 09 19:13:46 2014,09-Sep-2014,221258,47 3.501500 N,063 22.237600 W,5.7,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,67892.000000
Tue Sep 09 19:13:46 2014,09-Sep-2014,221259,47 3.503000 N,063 22.237900 W,5.7,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,67892.000000
Tue Sep 09 19:13:46 2014,09-Sep-2014,221300,47 3.504600 N,063 22.238300 W,5.7,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,67892.000000
Tue Sep 09 19:13:46 2014,09-Sep-2014,221301,47 3.506100 N,063 22.238700 W,5.6,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,67892.000000
Tue Sep 09 19:13:46 2014,09-Sep-2014,221302,47 3.507700 N,063 22.239100 W,5.6,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,67892.000000
Tue Sep 09 19:13:46 2014,09-Sep-2014,221303,47 3.509100 N,063 22.239500 W,5.6,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,67892.000000
Tue Sep 09 19:13:46 2014,09-Sep-2014,221304,47 3.510600 N,063 22.239700 W,5.6,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,67892.000000
Tue Sep 09 19:13:46 2014,09-Sep-2014,221305,47 3.512100 N,063 22.240000 W,5.6,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,67892.000000
Tue Sep 09 19:13:46 2014,09-Sep-2014,221306,47 3.513500 N,063 22.240200 W,5.5,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,67892.000000
Tue Sep 09 19:13:46 2014,09-Sep-2014,221307,47 3.514900 N,063 22.240400 W,5.4,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,67892.000000
Tue Sep 09 19:13:46 2014,09-Sep-2014,221308,47 3.516200 N,063 22.240700 W,5.3,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,67892.000000
Tue Sep 09 19:13:46 2014,09-Sep-2014,221309,47 3.517400 N,063 22.241000 W,5.2,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,67892.000000
Tue Sep 09 19:13:46 2014,09-Sep-2014,221310,47 3.518600 N,063 22.241200 W,5.0,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,67892.000000
Tue Sep 09 19:13:46 2014,09-Sep-2014,221311,47 3.519700 N,063 22.241400 W,4.9,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,67892.000000
Tue Sep 09 19:13:46 2014,09-Sep-2014,221312,47 3.520800 N,063 22.241600 W,4.8,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,67892.000000
Tue Sep 09 19:14:16 2014,09-Sep-2014,221313,47 3.521800 N,063 22.241800 W,4.6,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,35212.000000
Tue Sep 09 19:14:16 2014,09-Sep-2014,221314,47 3.522900 N,063 22.242100 W,4.5,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,35212.000000
Tue Sep 09 19:14:16 2014,09-Sep-2014,221315,47 3.523900 N,063 22.242300 W,4.4,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,35212.000000
Tue Sep 09 19:14:16 2014,09-Sep-2014,221316,47 3.524800 N,063 22.242500 W,4.2,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,35212.000000
Tue Sep 09 19:14:16 2014,09-Sep-2014,221317,47 3.525800 N,063 22.242700 W,4.1,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,35212.000000
Tue Sep 09 19:14:21 2014,09-Sep-2014,221318,47 3.526700 N,063 22.243000 W,4.0,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,97706.000000
Tue Sep 09 19:14:21 2014,09-Sep-2014,221319,47 3.527600 N,063 22.243200 W,3.9,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,97706.000000
Tue Sep 09 19:14:21 2014,09-Sep-2014,221320,47 3.528400 N,063 22.243400 W,3.8,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,97706.000000
Tue Sep 09 19:14:21 2014,09-Sep-2014,221321,47 3.529300 N,063 22.243600 W,3.7,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,97706.000000
Tue Sep 09 19:14:21 2014,09-Sep-2014,221322,47 3.530200 N,063 22.243800 W,3.6,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,97706.000000
Tue Sep 09 19:14:26 2014,09-Sep-2014,221323,47 3.530900 N,063 22.243900 W,3.5,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,96563.000000
Tue Sep 09 19:14:26 2014,09-Sep-2014,221324,47 3.531700 N,063 22.244000 W,3.4,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,96563.000000
Tue Sep 09 19:14:26 2014,09-Sep-2014,221325,47 3.532500 N,063 22.244200 W,3.3,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,96563.000000
Tue Sep 09 19:14:26 2014,09-Sep-2014,221326,47 3.533200 N,063 22.244300 W,3.3,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,96563.000000
Tue Sep 09 19:14:26 2014,09-Sep-2014,221327,47 3.533900 N,063 22.244400 W,3.2,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,96563.000000
Tue Sep 09 19:14:26 2014,09-Sep-2014,221328,47 3.534500 N,063 22.244400 W,3.1,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,96563.000000
Tue Sep 09 19:14:26 2014,09-Sep-2014,221329,47 3.535200 N,063 22.244500 W,3.0,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,96563.000000
Tue Sep 09 19:14:26 2014,09-Sep-2014,221330,47 3.535800 N,063 22.244500 W,2.9,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,96563.000000
Tue Sep 09 19:14:26 2014,09-Sep-2014,221331,47 3.536400 N,063 22.244500 W,2.8,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,96563.000000
Tue Sep 09 19:14:26 2014,09-Sep-2014,221332,47 3.536900 N,063 22.244600 W,2.7,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,96563.000000
Tue Sep 09 19:14:37 2014,09-Sep-2014,221333,47 3.537500 N,063 22.244500 W,2.6,356.3,A,DoorSpread,DoorMaster,1.155000,D,S,100923.000000
Tue Sep 09 19:14:37 2014,09-Sep-2014,221334,47 3.538100 N,063 22.244500 W,2.5,357.2,A,DoorSpread,DoorMaster,1.155000,D,S,100923.000000
Tue Sep 09 19:14:37 2014,09-Sep-2014,221335,47 3.538500 N,063 22.244500 W,2.4,357.8,A,DoorSpread,DoorMaster,1.155000,D,S,100923.000000
Tue Sep 09 19:14:37 2014,09-Sep-2014,221336,47 3.539000 N,063 22.244400 W,2.3,358.3,A,DoorSpread,DoorMaster,1.155000,D,S,100923.000000
Tue Sep 09 19:14:37 2014,09-Sep-2014,221337,47 3.539500 N,063 22.244400 W,2.2,359.3,A,DoorSpread,DoorMaster,1.155000,D,S,100923.000000
Tue Sep 09 19:14:42 2014,09-Sep-2014,221338,47 3.539800 N,063 22.244300 W,2.1,0.4,A,DoorSpread,DoorMaster,2.000000,D,S,272331.000000
Tue Sep 09 19:14:42 2014,09-Sep-2014,221339,47 3.540300 N,063 22.244100 W,2.0,1.2,A,DoorSpread,DoorMaster,2.000000,D,S,272331.000000
Tue Sep 09 19:14:42 2014,09-Sep-2014,221340,47 3.540700 N,063 22.244100 W,1.9,2.0,A,DoorSpread,DoorMaster,2.000000,D,S,272331.000000
Tue Sep 09 19:14:42 2014,09-Sep-2014,221341,47 3.541100 N,063 22.244000 W,1.9,2.9,A,DoorSpread,DoorMaster,2.000000,D,S,272331.000000
Tue Sep 09 19:14:42 2014,09-Sep-2014,221342,47 3.541500 N,063 22.243800 W,1.8,3.7,A,DoorSpread,DoorMaster,2.000000,D,S,272331.000000
Tue Sep 09 19:14:42 2014,09-Sep-2014,221343,47 3.541800 N,063 22.243700 W,1.7,4.5,A,DoorSpread,DoorMaster,2.000000,D,S,272331.000000
Tue Sep 09 19:14:47 2014,09-Sep-2014,221344,47 3.542200 N,063 22.243600 W,1.6,5.5,A,DoorSpread,DoorMaster,2.730000,D,S,154498.000000
Tue Sep 09 19:14:47 2014,09-Sep-2014,221345,47 3.542400 N,063 22.243500 W,1.6,6.4,A,DoorSpread,DoorMaster,2.730000,D,S,154498.000000
Tue Sep 09 19:14:47 2014,09-Sep-2014,221346,47 3.542700 N,063 22.243400 W,1.5,7.5,A,DoorSpread,DoorMaster,2.730000,D,S,154498.000000
Tue Sep 09 19:14:50 2014,09-Sep-2014,221347,47 3.542900 N,063 22.243300 W,1.4,8.1,A,Depth,Depth,2.592593,D,S,351342.000000
Tue Sep 09 19:14:51 2014,09-Sep-2014,221348,47 3.543200 N,063 22.243200 W,1.4,8.9,A,Primary,Headline,4.061224,D,S,152562.000000
Tue Sep 09 19:14:53 2014,09-Sep-2014,221349,47 3.543500 N,063 22.243100 W,1.4,9.1,A,DoorSpread,DoorMaster,2.830000,D,S,217259.000000
Tue Sep 09 19:14:53 2014,09-Sep-2014,221350,47 3.543900 N,063 22.243000 W,1.4,8.4,A,DoorSpread,DoorMaster,2.830000,D,S,217259.000000
Tue Sep 09 19:14:53 2014,09-Sep-2014,221351,47 3.544400 N,063 22.243000 W,1.5,6.9,A,DoorSpread,DoorMaster,2.830000,D,S,217259.000000
Tue Sep 09 19:14:53 2014,09-Sep-2014,221352,47 3.544900 N,063 22.243000 W,1.6,5.3,A,DoorSpread,DoorMaster,2.830000,D,S,217259.000000
Tue Sep 09 19:14:56 2014,09-Sep-2014,221353,47 3.545700 N,063 22.243000 W,1.8,3.6,A,Primary,Headline,0.897959,D,S,203799.000000
Tue Sep 09 19:14:58 2014,09-Sep-2014,221354,47 3.546500 N,063 22.243000 W,2.0,2.4,A,DoorSpread,DoorMaster,3.175000,D,S,204261.000000
Tue Sep 09 19:14:58 2014,09-Sep-2014,221355,47 3.547400 N,063 22.243100 W,2.1,1.2,A,DoorSpread,DoorMaster,3.175000,D,S,204261.000000
Tue Sep 09 19:14:58 2014,09-Sep-2014,221356,47 3.548300 N,063 22.243200 W,2.3,359.9,A,DoorSpread,DoorMaster,3.175000,D,S,204261.000000
Tue Sep 09 19:14:58 2014,09-Sep-2014,221357,47 3.549300 N,063 22.243300 W,2.5,358.5,A,DoorSpread,DoorMaster,3.175000,D,S,204261.000000
Tue Sep 09 19:15:01 2014,09-Sep-2014,221358,47 3.550300 N,063 22.243500 W,2.7,357.3,A,Primary,Headline,2.204082,D,S,127797.000000
Tue Sep 09 19:15:01 2014,09-Sep-2014,221359,47 3.551300 N,063 22.243700 W,2.8,356.5,A,Primary,Headline,2.204082,D,S,127797.000000
Tue Sep 09 19:15:03 2014,09-Sep-2014,221400,47 3.552400 N,063 22.243700 W,3.0,355.8,A,DoorSpread,DoorMaster,3.265000,D,S,122431.000000
Tue Sep 09 19:15:04 2014,09-Sep-2014,221401,47 3.553600 N,063 22.243900 W,3.2,355.0,A,Depth,Depth,5.555556,D,S,470278.000000
Tue Sep 09 19:15:04 2014,09-Sep-2014,221402,47 3.554800 N,063 22.244100 W,3.4,354.4,A,Depth,Depth,5.555556,D,S,470278.000000
Tue Sep 09 19:15:07 2014,09-Sep-2014,221403,47 3.555900 N,063 22.244400 W,3.5,353.9,A,Primary,Headline,2.265306,D,S,123497.000000
Tue Sep 09 19:15:07 2014,09-Sep-2014,221404,47 3.557200 N,063 22.244600 W,3.6,353.5,A,Primary,Headline,2.265306,D,S,123497.000000
Tue Sep 09 19:15:09 2014,09-Sep-2014,221405,47 3.558400 N,063 22.244900 W,3.8,353.0,A,DoorSpread,DoorMaster,3.050000,D,S,123595.000000
Tue Sep 09 19:15:09 2014,09-Sep-2014,221406,47 3.559700 N,063 22.245300 W,3.9,352.3,A,DoorSpread,DoorMaster,3.050000,D,S,123595.000000
Tue Sep 09 19:15:09 2014,09-Sep-2014,221407,47 3.561000 N,063 22.245700 W,4.0,351.9,A,DoorSpread,DoorMaster,3.050000,D,S,123595.000000
Tue Sep 09 19:15:12 2014,09-Sep-2014,221408,47 3.562300 N,063 22.246000 W,4.1,351.7,A,Primary,Headline,2.530612,D,S,366231.000000
Tue Sep 09 19:15:12 2014,09-Sep-2014,221409,47 3.563700 N,063 22.246200 W,4.3,351.9,A,Primary,Headline,2.530612,D,S,366231.000000
Tue Sep 09 19:15:12 2014,09-Sep-2014,221410,47 3.565100 N,063 22.246500 W,4.4,352.3,A,Primary,Headline,2.530612,D,S,366231.000000
Tue Sep 09 19:15:14 2014,09-Sep-2014,221411,47 3.566500 N,063 22.246700 W,4.5,352.3,A,DoorSpread,DoorMaster,3.690000,D,S,166036.000000
Tue Sep 09 19:15:14 2014,09-Sep-2014,221412,47 3.567900 N,063 22.247100 W,4.6,352.1,A,DoorSpread,DoorMaster,3.690000,D,S,166036.000000
Tue Sep 09 19:15:17 2014,09-Sep-2014,221413,47 3.569400 N,063 22.247400 W,4.7,352.0,A,Primary,Headline,4.081633,D,S,203081.000000
Tue Sep 09 19:15:17 2014,09-Sep-2014,221414,47 3.570800 N,063 22.247600 W,4.7,352.3,A,Primary,Headline,4.081633,D,S,203081.000000
Tue Sep 09 19:15:18 2014,09-Sep-2014,221415,47 3.572200 N,063 22.247900 W,4.8,352.5,A,Depth,Depth,5.648148,D,S,224992.000000
Tue Sep 09 19:15:19 2014,09-Sep-2014,221416,47 3.573700 N,063 22.248100 W,4.9,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,124673.000000
Tue Sep 09 19:15:19 2014,09-Sep-2014,221417,47 3.575100 N,063 22.248400 W,4.9,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,124673.000000
Tue Sep 09 19:15:22 2014,09-Sep-2014,221418,47 3.576600 N,063 22.248700 W,5.0,352.8,A,Primary,Headline,3.326531,D,S,58588.000000
Tue Sep 09 19:15:22 2014,09-Sep-2014,221419,47 3.578000 N,063 22.249000 W,5.1,352.6,A,Primary,Headline,3.326531,D,S,58588.000000
Tue Sep 09 19:15:22 2014,09-Sep-2014,221420,47 3.579500 N,063 22.249200 W,5.1,352.5,A,Primary,Headline,3.326531,D,S,58588.000000
Tue Sep 09 19:15:24 2014,09-Sep-2014,221421,47 3.581000 N,063 22.249500 W,5.1,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,184518.000000
Tue Sep 09 19:15:24 2014,09-Sep-2014,221422,47 3.582500 N,063 22.249800 W,5.1,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,184518.000000
Tue Sep 09 19:15:24 2014,09-Sep-2014,221423,47 3.583900 N,063 22.250100 W,5.2,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,184518.000000
Tue Sep 09 19:15:24 2014,09-Sep-2014,221424,47 3.585300 N,063 22.250500 W,5.2,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,184518.000000
Tue Sep 09 19:15:24 2014,09-Sep-2014,221425,47 3.586700 N,063 22.250900 W,5.2,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,184518.000000
Tue Sep 09 19:15:29 2014,09-Sep-2014,221426,47 3.588100 N,063 22.251400 W,5.2,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,277473.000000
Tue Sep 09 19:15:29 2014,09-Sep-2014,221427,47 3.589500 N,063 22.251900 W,5.2,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,277473.000000
Tue Sep 09 19:15:29 2014,09-Sep-2014,221428,47 3.591000 N,063 22.252300 W,5.2,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,277473.000000
Tue Sep 09 19:15:29 2014,09-Sep-2014,221429,47 3.592400 N,063 22.252800 W,5.2,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,277473.000000
Tue Sep 09 19:15:29 2014,09-Sep-2014,221430,47 3.593900 N,063 22.253200 W,5.2,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,277473.000000
Tue Sep 09 19:15:34 2014,09-Sep-2014,221431,47 3.595200 N,063 22.253700 W,5.2,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,265935.000000
Tue Sep 09 19:15:34 2014,09-Sep-2014,221432,47 3.596700 N,063 22.254100 W,5.2,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,265935.000000
Tue Sep 09 19:15:37 2014,09-Sep-2014,221433,47 3.598200 N,063 22.254400 W,5.2,351.3,A,Primary,Headline,1.367347,D,S,103461.000000
Tue Sep 09 19:15:37 2014,09-Sep-2014,221434,47 3.599700 N,063 22.254800 W,5.2,351.5,A,Primary,Headline,1.367347,D,S,103461.000000
Tue Sep 09 19:15:37 2014,09-Sep-2014,221435,47 3.601100 N,063 22.255100 W,5.3,351.6,A,Primary,Headline,1.367347,D,S,103461.000000
Tue Sep 09 19:15:39 2014,09-Sep-2014,221436,47 3.602500 N,063 22.255400 W,5.3,351.7,A,Depth,Depth,23.055556,D,S,43606.000000
Tue Sep 09 19:15:39 2014,09-Sep-2014,221437,47 3.603900 N,063 22.255800 W,5.3,352.0,A,Depth,Depth,23.055556,D,S,43606.000000
Tue Sep 09 19:15:42 2014,09-Sep-2014,221438,47 3.605300 N,063 22.256000 W,5.3,352.4,A,Primary,Headline,2.122449,D,S,62770.000000
Tue Sep 09 19:15:42 2014,09-Sep-2014,221439,47 3.606700 N,063 22.256200 W,5.3,352.6,A,Primary,Headline,2.122449,D,S,62770.000000
Tue Sep 09 19:15:42 2014,09-Sep-2014,221440,47 3.608100 N,063 22.256500 W,5.2,352.6,A,Primary,Headline,2.122449,D,S,62770.000000
Tue Sep 09 19:15:44 2014,09-Sep-2014,221441,47 3.609500 N,063 22.256800 W,5.3,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,226195.000000
Tue Sep 09 19:15:44 2014,09-Sep-2014,221442,47 3.611000 N,063 22.257100 W,5.3,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,226195.000000
Tue Sep 09 19:15:47 2014,09-Sep-2014,221443,47 3.612400 N,063 22.257500 W,5.2,352.1,A,Primary,Headline,2.673469,D,S,48369.000000
Tue Sep 09 19:15:47 2014,09-Sep-2014,221444,47 3.613800 N,063 22.257700 W,5.2,352.1,A,Primary,Headline,2.673469,D,S,48369.000000
Tue Sep 09 19:15:47 2014,09-Sep-2014,221445,47 3.615300 N,063 22.258000 W,5.3,352.1,A,Primary,Headline,2.673469,D,S,48369.000000
Tue Sep 09 19:15:50 2014,09-Sep-2014,221446,47 3.616700 N,063 22.258300 W,5.3,352.2,A,DoorSpread,DoorMaster,6.335000,D,S,182783.000000
Tue Sep 09 19:15:50 2014,09-Sep-2014,221447,47 3.618100 N,063 22.258600 W,5.2,351.9,A,DoorSpread,DoorMaster,6.335000,D,S,182783.000000
Tue Sep 09 19:15:52 2014,09-Sep-2014,221448,47 3.619600 N,063 22.259000 W,5.2,351.6,A,Primary,Headline,2.346939,D,S,46790.000000
Tue Sep 09 19:15:52 2014,09-Sep-2014,221449,47 3.621100 N,063 22.259400 W,5.2,351.1,A,Primary,Headline,2.346939,D,S,46790.000000
Tue Sep 09 19:15:52 2014,09-Sep-2014,221450,47 3.622500 N,063 22.259800 W,5.2,351.0,A,Primary,Headline,2.346939,D,S,46790.000000
Tue Sep 09 19:15:55 2014,09-Sep-2014,221451,47 3.623900 N,063 22.260100 W,5.2,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,351915.000000
Tue Sep 09 19:15:55 2014,09-Sep-2014,221452,47 3.625300 N,063 22.260300 W,5.2,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,351915.000000
Tue Sep 09 19:15:57 2014,09-Sep-2014,221453,47 3.626700 N,063 22.260700 W,5.2,351.1,A,Primary,Headline,2.448980,D,S,65569.000000
Tue Sep 09 19:15:57 2014,09-Sep-2014,221454,47 3.628100 N,063 22.261100 W,5.2,350.8,A,Primary,Headline,2.448980,D,S,65569.000000
Tue Sep 09 19:15:57 2014,09-Sep-2014,221455,47 3.629600 N,063 22.261400 W,5.2,350.6,A,Primary,Headline,2.448980,D,S,65569.000000
Tue Sep 09 19:15:57 2014,09-Sep-2014,221456,47 3.631100 N,063 22.261800 W,5.2,350.6,A,Primary,Headline,2.448980,D,S,65569.000000
Tue Sep 09 19:16:00 2014,09-Sep-2014,221457,47 3.632400 N,063 22.262100 W,5.2,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,325332.000000
Tue Sep 09 19:16:00 2014,09-Sep-2014,221458,47 3.633900 N,063 22.262500 W,5.2,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,325332.000000
Tue Sep 09 19:16:00 2014,09-Sep-2014,221459,47 3.635200 N,063 22.262900 W,5.2,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,325332.000000
Tue Sep 09 19:16:00 2014,09-Sep-2014,221500,47 3.636700 N,063 22.263100 W,5.2,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,325332.000000
Tue Sep 09 19:16:00 2014,09-Sep-2014,221501,47 3.638300 N,063 22.263300 W,5.2,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,325332.000000
Tue Sep 09 19:16:05 2014,09-Sep-2014,221502,47 3.639800 N,063 22.263500 W,5.2,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,246846.000000
Tue Sep 09 19:16:05 2014,09-Sep-2014,221503,47 3.641200 N,063 22.263600 W,5.3,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,246846.000000
Tue Sep 09 19:16:05 2014,09-Sep-2014,221504,47 3.642700 N,063 22.263900 W,5.3,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,246846.000000
Tue Sep 09 19:16:05 2014,09-Sep-2014,221505,47 3.644200 N,063 22.264300 W,5.3,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,246846.000000
Tue Sep 09 19:16:05 2014,09-Sep-2014,221506,47 3.645700 N,063 22.264600 W,5.3,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,246846.000000
Tue Sep 09 19:16:10 2014,09-Sep-2014,221507,47 3.647100 N,063 22.264900 W,5.2,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,86107.000000
Tue Sep 09 19:16:10 2014,09-Sep-2014,221508,47 3.648500 N,063 22.265000 W,5.3,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,86107.000000
Tue Sep 09 19:16:10 2014,09-Sep-2014,221509,47 3.649900 N,063 22.265300 W,5.3,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,86107.000000
Tue Sep 09 19:16:10 2014,09-Sep-2014,221510,47 3.651400 N,063 22.265700 W,5.3,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,86107.000000
Tue Sep 09 19:16:10 2014,09-Sep-2014,221511,47 3.652800 N,063 22.266100 W,5.3,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,86107.000000
Tue Sep 09 19:16:15 2014,09-Sep-2014,221512,47 3.654200 N,063 22.266600 W,5.2,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,112594.000000
Tue Sep 09 19:16:17 2014,09-Sep-2014,221513,47 3.655600 N,063 22.267000 W,5.2,350.8,A,Primary,Headline,0.653061,D,S,84761.000000
Tue Sep 09 19:16:17 2014,09-Sep-2014,221514,47 3.657100 N,063 22.267300 W,5.2,350.7,A,Primary,Headline,0.653061,D,S,84761.000000
