Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 25 08:56:04 2014,25-Jul-2014,115606,47 56.972400 N,063 58.036600 W,2.5,185.3,A,DoorSpread,DoorMaster,2.310000,D,S,361854.000000
Fri Jul 25 08:56:04 2014,25-Jul-2014,115607,47 56.971600 N,063 58.036600 W,2.6,185.1,A,DoorSpread,DoorMaster,2.310000,D,S,361854.000000
Fri Jul 25 08:56:07 2014,25-Jul-2014,115608,47 56.970800 N,063 58.036800 W,2.6,185.3,A,Primary,Headline,2.877551,D,S,208114.000000
Fri Jul 25 08:56:09 2014,25-Jul-2014,115609,47 56.970000 N,063 58.037000 W,2.6,185.6,A,Depth,Depth,3.796296,D,S,46415.000000
Fri Jul 25 08:56:10 2014,25-Jul-2014,115610,47 56.969200 N,063 58.037200 W,2.7,185.9,A,DoorSpread,DoorMaster,2.290000,D,S,124864.000000
Fri Jul 25 08:56:10 2014,25-Jul-2014,115611,47 56.968400 N,063 58.037300 W,2.7,185.9,A,DoorSpread,DoorMaster,2.290000,D,S,124864.000000
Fri Jul 25 08:56:10 2014,25-Jul-2014,115612,47 56.967600 N,063 58.037500 W,2.8,186.0,A,DoorSpread,DoorMaster,2.290000,D,S,124864.000000
Fri Jul 25 08:56:13 2014,25-Jul-2014,115613,47 56.966700 N,063 58.037600 W,2.8,185.7,A,Primary,Headline,2.755102,D,S,404241.000000
Fri Jul 25 08:56:13 2014,25-Jul-2014,115614,47 56.965900 N,063 58.037800 W,2.8,185.9,A,Primary,Headline,2.755102,D,S,404241.000000
Fri Jul 25 08:56:15 2014,25-Jul-2014,115615,47 56.965000 N,063 58.038000 W,2.8,186.1,A,DoorSpread,DoorMaster,2.345000,D,S,82731.000000
Fri Jul 25 08:56:15 2014,25-Jul-2014,115616,47 56.964100 N,063 58.038100 W,2.9,186.2,A,DoorSpread,DoorMaster,2.345000,D,S,82731.000000
Fri Jul 25 08:56:16 2014,25-Jul-2014,115617,47 56.963200 N,063 58.038200 W,2.9,186.2,A,Depth,Depth,33.518519,D,S,34148.000000
Fri Jul 25 08:56:18 2014,25-Jul-2014,115618,47 56.962300 N,063 58.038400 W,2.9,186.2,A,Primary,Headline,3.020408,D,S,306220.000000
Fri Jul 25 08:56:18 2014,25-Jul-2014,115619,47 56.961300 N,063 58.038500 W,2.9,186.1,A,Primary,Headline,3.020408,D,S,306220.000000
Fri Jul 25 08:56:18 2014,25-Jul-2014,115620,47 56.960500 N,063 58.038600 W,3.0,186.1,A,Primary,Headline,3.020408,D,S,306220.000000
Fri Jul 25 08:56:20 2014,25-Jul-2014,115621,47 56.959500 N,063 58.038700 W,3.0,186.1,A,DoorSpread,DoorMaster,2.160000,D,S,270061.000000
Fri Jul 25 08:56:20 2014,25-Jul-2014,115622,47 56.958600 N,063 58.038800 W,3.0,186.2,A,DoorSpread,DoorMaster,2.160000,D,S,270061.000000
Fri Jul 25 08:56:23 2014,25-Jul-2014,115623,47 56.957700 N,063 58.038800 W,3.0,186.1,A,Primary,Headline,4.714286,D,S,347656.000000
Fri Jul 25 08:56:23 2014,25-Jul-2014,115624,47 56.956700 N,063 58.038800 W,3.0,186.1,A,Depth,Depth,22.222222,D,S,55815.000000
Fri Jul 25 08:56:23 2014,25-Jul-2014,115625,47 56.955800 N,063 58.038900 W,3.0,186.1,A,Depth,Depth,22.222222,D,S,55815.000000
Fri Jul 25 08:56:25 2014,25-Jul-2014,115626,47 56.954900 N,063 58.038900 W,3.0,186.2,A,DoorSpread,DoorMaster,2.355000,D,S,598288.000000
Fri Jul 25 08:56:25 2014,25-Jul-2014,115627,47 56.954000 N,063 58.039000 W,3.0,185.9,A,DoorSpread,DoorMaster,2.355000,D,S,598288.000000
Fri Jul 25 08:56:28 2014,25-Jul-2014,115628,47 56.953000 N,063 58.039100 W,3.0,185.9,A,Primary,Headline,4.020408,D,S,172471.000000
Fri Jul 25 08:56:28 2014,25-Jul-2014,115629,47 56.952200 N,063 58.039100 W,3.0,185.8,A,Primary,Headline,4.020408,D,S,172471.000000
Fri Jul 25 08:56:28 2014,25-Jul-2014,115630,47 56.951300 N,063 58.039200 W,3.0,185.9,A,Primary,Headline,4.020408,D,S,172471.000000
Fri Jul 25 08:56:28 2014,25-Jul-2014,115631,47 56.950400 N,063 58.039300 W,3.0,185.9,A,Primary,Headline,4.020408,D,S,172471.000000
Fri Jul 25 08:56:31 2014,25-Jul-2014,115632,47 56.949600 N,063 58.039300 W,3.0,185.7,A,DoorSpread,DoorMaster,2.345000,D,S,301036.000000
Fri Jul 25 08:56:33 2014,25-Jul-2014,115633,47 56.948700 N,063 58.039500 W,2.9,185.5,A,Primary,Headline,3.938776,D,S,95260.000000
Fri Jul 25 08:56:33 2014,25-Jul-2014,115634,47 56.947900 N,063 58.039500 W,2.9,185.1,A,Primary,Headline,3.938776,D,S,95260.000000
Fri Jul 25 08:56:33 2014,25-Jul-2014,115635,47 56.947000 N,063 58.039600 W,2.9,184.9,A,Primary,Headline,3.938776,D,S,95260.000000
Fri Jul 25 08:56:33 2014,25-Jul-2014,115636,47 56.946300 N,063 58.039600 W,2.9,184.8,A,Primary,Headline,3.938776,D,S,95260.000000
Fri Jul 25 08:56:36 2014,25-Jul-2014,115637,47 56.945500 N,063 58.039700 W,2.8,184.9,A,DoorSpread,DoorMaster,2.470000,D,S,815059.000000
Fri Jul 25 08:56:36 2014,25-Jul-2014,115638,47 56.944700 N,063 58.039700 W,2.8,184.8,A,DoorSpread,DoorMaster,2.470000,D,S,815059.000000
Fri Jul 25 08:56:38 2014,25-Jul-2014,115639,47 56.943800 N,063 58.039700 W,2.8,184.9,A,Primary,Headline,3.653061,D,S,129862.000000
Fri Jul 25 08:56:38 2014,25-Jul-2014,115640,47 56.943100 N,063 58.039800 W,2.7,184.9,A,Primary,Headline,3.653061,D,S,129862.000000
Fri Jul 25 08:56:38 2014,25-Jul-2014,115641,47 56.942300 N,063 58.039800 W,2.7,184.5,A,Primary,Headline,3.653061,D,S,129862.000000
Fri Jul 25 08:56:41 2014,25-Jul-2014,115642,47 56.941500 N,063 58.039700 W,2.7,184.0,A,DoorSpread,DoorMaster,3.140000,D,S,802270.000000
Fri Jul 25 08:56:41 2014,25-Jul-2014,115643,47 56.940700 N,063 58.039900 W,2.6,183.8,A,DoorSpread,DoorMaster,3.140000,D,S,802270.000000
Fri Jul 25 08:56:43 2014,25-Jul-2014,115644,47 56.939900 N,063 58.040000 W,2.6,183.7,A,Primary,Headline,4.142857,D,S,143113.000000
Fri Jul 25 08:56:44 2014,25-Jul-2014,115645,47 56.939100 N,063 58.040000 W,2.6,183.6,A,Depth,Depth,18.240741,D,S,68592.000000
Fri Jul 25 08:56:44 2014,25-Jul-2014,115646,47 56.938300 N,063 58.040000 W,2.6,183.3,A,Depth,Depth,18.240741,D,S,68592.000000
Fri Jul 25 08:56:47 2014,25-Jul-2014,115647,47 56.937600 N,063 58.039900 W,2.6,183.0,A,DoorSpread,DoorMaster,3.345000,D,S,588231.000000
Fri Jul 25 08:56:47 2014,25-Jul-2014,115648,47 56.936700 N,063 58.039900 W,2.6,182.7,A,DoorSpread,DoorMaster,3.345000,D,S,588231.000000
Fri Jul 25 08:56:48 2014,25-Jul-2014,115649,47 56.936000 N,063 58.039900 W,2.6,182.5,A,Primary,Headline,4.408163,D,S,112727.000000
Fri Jul 25 08:56:48 2014,25-Jul-2014,115650,47 56.935200 N,063 58.040000 W,2.7,182.6,A,Primary,Headline,4.408163,D,S,112727.000000
Fri Jul 25 08:56:48 2014,25-Jul-2014,115651,47 56.934400 N,063 58.040000 W,2.7,182.6,A,Primary,Headline,4.408163,D,S,112727.000000
Fri Jul 25 08:56:51 2014,25-Jul-2014,115652,47 56.933600 N,063 58.040000 W,2.7,182.5,A,Depth,Depth,19.814815,D,S,58112.000000
Fri Jul 25 08:56:52 2014,25-Jul-2014,115653,47 56.932700 N,063 58.040100 W,2.8,182.7,A,DoorSpread,DoorMaster,3.490000,D,S,524299.000000
Fri Jul 25 08:56:53 2014,25-Jul-2014,115654,47 56.931800 N,063 58.040200 W,2.8,183.1,A,Primary,Headline,4.183673,D,S,144580.000000
Fri Jul 25 08:56:53 2014,25-Jul-2014,115655,47 56.931000 N,063 58.040200 W,2.8,183.8,A,Primary,Headline,4.183673,D,S,144580.000000
Fri Jul 25 08:56:53 2014,25-Jul-2014,115656,47 56.929900 N,063 58.040400 W,3.0,184.3,A,Primary,Headline,4.183673,D,S,144580.000000
Fri Jul 25 08:56:53 2014,25-Jul-2014,115657,47 56.928800 N,063 58.040500 W,3.1,185.0,A,Primary,Headline,4.183673,D,S,144580.000000
Fri Jul 25 08:56:58 2014,25-Jul-2014,115658,47 56.927700 N,063 58.040700 W,3.3,185.8,A,DoorSpread,DoorMaster,3.625000,D,S,468005.000000
Fri Jul 25 08:56:58 2014,25-Jul-2014,115659,47 56.926400 N,063 58.041000 W,3.5,186.4,A,Depth,Depth,24.629630,D,S,61128.000000
Fri Jul 25 08:56:58 2014,25-Jul-2014,115700,47 56.925100 N,063 58.041300 W,3.7,187.3,A,Depth,Depth,24.629630,D,S,61128.000000
Fri Jul 25 08:56:58 2014,25-Jul-2014,115701,47 56.923700 N,063 58.041700 W,3.9,188.2,A,Depth,Depth,24.629630,D,S,61128.000000
Fri Jul 25 08:56:58 2014,25-Jul-2014,115702,47 56.922200 N,063 58.042100 W,4.2,189.0,A,Depth,Depth,24.629630,D,S,61128.000000
Fri Jul 25 08:56:58 2014,25-Jul-2014,115703,47 56.920700 N,063 58.042500 W,4.4,189.6,A,Depth,Depth,24.629630,D,S,61128.000000
Fri Jul 25 08:57:03 2014,25-Jul-2014,115704,47 56.919100 N,063 58.043000 W,4.6,190.2,A,Primary,Headline,10.183673,D,S,47396.000000
Fri Jul 25 08:57:03 2014,25-Jul-2014,115705,47 56.917500 N,063 58.043500 W,4.8,190.7,A,Primary,Headline,10.183673,D,S,47396.000000
Fri Jul 25 08:57:05 2014,25-Jul-2014,115706,47 56.915900 N,063 58.043900 W,5.0,191.0,A,Depth,Depth,14.166667,D,S,108402.000000
Fri Jul 25 08:57:05 2014,25-Jul-2014,115707,47 56.914300 N,063 58.044500 W,5.2,191.5,A,Depth,Depth,14.166667,D,S,108402.000000
Fri Jul 25 08:57:05 2014,25-Jul-2014,115708,47 56.912600 N,063 58.045200 W,5.3,192.2,A,Depth,Depth,14.166667,D,S,108402.000000
Fri Jul 25 08:57:08 2014,25-Jul-2014,115709,47 56.911000 N,063 58.045700 W,5.5,192.6,A,DoorSpread,DoorMaster,3.385000,D,S,230174.000000
Fri Jul 25 08:57:08 2014,25-Jul-2014,115710,47 56.909300 N,063 58.046300 W,5.6,192.8,A,DoorSpread,DoorMaster,3.385000,D,S,230174.000000
Fri Jul 25 08:57:08 2014,25-Jul-2014,115711,47 56.907500 N,063 58.047000 W,5.7,193.0,A,DoorSpread,DoorMaster,3.385000,D,S,230174.000000
Fri Jul 25 08:57:08 2014,25-Jul-2014,115712,47 56.905800 N,063 58.047500 W,5.9,193.2,A,DoorSpread,DoorMaster,3.385000,D,S,230174.000000
Fri Jul 25 08:57:13 2014,25-Jul-2014,115713,47 56.904100 N,063 58.048300 W,6.0,193.4,A,Depth,Depth,42.314815,D,S,31112.000000
Fri Jul 25 08:57:14 2014,25-Jul-2014,115714,47 56.902300 N,063 58.049000 W,6.1,193.7,A,DoorSpread,DoorMaster,3.080000,D,S,247957.000000
Fri Jul 25 08:57:14 2014,25-Jul-2014,115715,47 56.900500 N,063 58.049800 W,6.2,194.1,A,DoorSpread,DoorMaster,3.080000,D,S,247957.000000
Fri Jul 25 08:57:14 2014,25-Jul-2014,115716,47 56.898700 N,063 58.050600 W,6.4,194.4,A,DoorSpread,DoorMaster,3.080000,D,S,247957.000000
Fri Jul 25 08:57:14 2014,25-Jul-2014,115717,47 56.896900 N,063 58.051500 W,6.5,194.7,A,DoorSpread,DoorMaster,3.080000,D,S,247957.000000
Fri Jul 25 08:57:14 2014,25-Jul-2014,115718,47 56.895000 N,063 58.052400 W,6.6,195.1,A,DoorSpread,DoorMaster,3.080000,D,S,247957.000000
Fri Jul 25 08:57:18 2014,25-Jul-2014,115719,47 56.893200 N,063 58.053300 W,6.7,195.5,A,Secondary,Headline,0.000000,E,S,52876.000000
Fri Jul 25 08:57:19 2014,25-Jul-2014,115720,47 56.891300 N,063 58.054300 W,6.8,196.0,A,DoorSpread,DoorMaster,3.375000,D,S,237378.000000
Fri Jul 25 08:57:19 2014,25-Jul-2014,115721,47 56.889400 N,063 58.055300 W,6.8,196.5,A,DoorSpread,DoorMaster,3.375000,D,S,237378.000000
Fri Jul 25 08:57:19 2014,25-Jul-2014,115722,47 56.887600 N,063 58.056300 W,6.9,196.9,A,DoorSpread,DoorMaster,3.375000,D,S,237378.000000
Fri Jul 25 08:57:19 2014,25-Jul-2014,115723,47 56.885700 N,063 58.057300 W,7.0,197.3,A,DoorSpread,DoorMaster,3.375000,D,S,237378.000000
Fri Jul 25 08:57:23 2014,25-Jul-2014,115724,47 56.883700 N,063 58.058300 W,7.1,197.6,A,Primary,Headline,3.204082,D,S,23798.000000
Fri Jul 25 08:57:25 2014,25-Jul-2014,115725,47 56.881800 N,063 58.059300 W,7.1,198.0,A,DoorSpread,DoorMaster,3.955000,D,S,105427.000000
Fri Jul 25 08:57:25 2014,25-Jul-2014,115726,47 56.879900 N,063 58.060300 W,7.2,198.2,A,DoorSpread,DoorMaster,3.955000,D,S,105427.000000
Fri Jul 25 08:57:25 2014,25-Jul-2014,115727,47 56.877900 N,063 58.061300 W,7.2,198.2,A,DoorSpread,DoorMaster,3.955000,D,S,105427.000000
Fri Jul 25 08:57:25 2014,25-Jul-2014,115728,47 56.875900 N,063 58.062300 W,7.3,197.9,A,DoorSpread,DoorMaster,3.955000,D,S,105427.000000
Fri Jul 25 08:57:28 2014,25-Jul-2014,115729,47 56.873900 N,063 58.063100 W,7.3,197.3,A,Primary,Headline,6.816327,D,S,38329.000000
Fri Jul 25 08:57:28 2014,25-Jul-2014,115730,47 56.871900 N,063 58.063900 W,7.3,196.5,A,Primary,Headline,6.816327,D,S,38329.000000
Fri Jul 25 08:57:30 2014,25-Jul-2014,115731,47 56.869900 N,063 58.064500 W,7.3,195.8,A,DoorSpread,DoorMaster,4.145000,D,S,113525.000000
Fri Jul 25 08:57:30 2014,25-Jul-2014,115732,47 56.867900 N,063 58.065100 W,7.3,194.9,A,DoorSpread,DoorMaster,4.145000,D,S,113525.000000
Fri Jul 25 08:57:30 2014,25-Jul-2014,115733,47 56.865900 N,063 58.065600 W,7.4,193.9,A,DoorSpread,DoorMaster,4.145000,D,S,113525.000000
Fri Jul 25 08:57:34 2014,25-Jul-2014,115734,47 56.863800 N,063 58.066000 W,7.4,192.8,A,Depth,Depth,12.222222,D,S,50120.000000
Fri Jul 25 08:57:34 2014,25-Jul-2014,115735,47 56.861800 N,063 58.066400 W,7.4,191.7,A,Depth,Depth,12.222222,D,S,50120.000000
Fri Jul 25 08:57:35 2014,25-Jul-2014,115736,47 56.859700 N,063 58.066700 W,7.4,190.7,A,DoorSpread,DoorMaster,4.465000,D,S,13383.000000
Fri Jul 25 08:57:35 2014,25-Jul-2014,115737,47 56.857600 N,063 58.067000 W,7.4,189.7,A,DoorSpread,DoorMaster,4.465000,D,S,13383.000000
Fri Jul 25 08:57:35 2014,25-Jul-2014,115738,47 56.855600 N,063 58.067100 W,7.4,188.6,A,DoorSpread,DoorMaster,4.465000,D,S,13383.000000
Fri Jul 25 08:57:35 2014,25-Jul-2014,115739,47 56.853500 N,063 58.067200 W,7.4,187.4,A,DoorSpread,DoorMaster,4.465000,D,S,13383.000000
Fri Jul 25 08:57:35 2014,25-Jul-2014,115740,47 56.851400 N,063 58.067200 W,7.4,186.1,A,DoorSpread,DoorMaster,4.465000,D,S,13383.000000
Fri Jul 25 08:57:41 2014,25-Jul-2014,115741,47 56.849300 N,063 58.067100 W,7.4,184.7,A,Depth,Depth,13.611111,D,S,70591.000000
Fri Jul 25 08:57:41 2014,25-Jul-2014,115742,47 56.847200 N,063 58.066900 W,7.4,183.4,A,DoorSpread,DoorMaster,5.210000,D,S,116293.000000
Fri Jul 25 08:57:41 2014,25-Jul-2014,115743,47 56.845100 N,063 58.066700 W,7.4,182.3,A,DoorSpread,DoorMaster,5.210000,D,S,116293.000000
Fri Jul 25 08:57:44 2014,25-Jul-2014,115744,47 56.843100 N,063 58.066600 W,7.4,181.4,A,Primary,Headline,6.020408,D,S,23410.000000
Fri Jul 25 08:57:44 2014,25-Jul-2014,115745,47 56.841000 N,063 58.066400 W,7.4,180.5,A,Primary,Headline,6.020408,D,S,23410.000000
Fri Jul 25 08:57:44 2014,25-Jul-2014,115746,47 56.838900 N,063 58.066100 W,7.4,179.7,A,Primary,Headline,6.020408,D,S,23410.000000
Fri Jul 25 08:57:46 2014,25-Jul-2014,115747,47 56.836900 N,063 58.065800 W,7.4,178.9,A,DoorSpread,DoorMaster,4.575000,D,S,97362.000000
Fri Jul 25 08:57:48 2014,25-Jul-2014,115748,47 56.834700 N,063 58.065600 W,7.4,178.4,A,Depth,Depth,14.814815,D,S,81117.000000
Fri Jul 25 08:57:49 2014,25-Jul-2014,115749,47 56.832700 N,063 58.065300 W,7.4,177.8,A,Primary,Headline,1.346939,D,S,42137.000000
Fri Jul 25 08:57:49 2014,25-Jul-2014,115750,47 56.830600 N,063 58.064900 W,7.5,177.1,A,Primary,Headline,1.346939,D,S,42137.000000
Fri Jul 25 08:57:49 2014,25-Jul-2014,115751,47 56.828500 N,063 58.064500 W,7.5,176.5,A,Primary,Headline,1.346939,D,S,42137.000000
Fri Jul 25 08:57:49 2014,25-Jul-2014,115752,47 56.826400 N,063 58.064000 W,7.5,175.8,A,Primary,Headline,1.346939,D,S,42137.000000
Fri Jul 25 08:57:52 2014,25-Jul-2014,115753,47 56.824400 N,063 58.063500 W,7.5,175.1,A,DoorSpread,DoorMaster,5.070000,D,S,108396.000000
Fri Jul 25 08:57:54 2014,25-Jul-2014,115754,47 56.822300 N,063 58.063000 W,7.5,174.5,A,Primary,Headline,4.510204,D,S,23638.000000
Fri Jul 25 08:57:54 2014,25-Jul-2014,115755,47 56.820200 N,063 58.062400 W,7.5,173.9,A,Primary,Headline,4.510204,D,S,23638.000000
Fri Jul 25 08:57:55 2014,25-Jul-2014,115756,47 56.818200 N,063 58.061900 W,7.6,173.3,A,Depth,Depth,17.222222,D,S,40063.000000
Fri Jul 25 08:57:55 2014,25-Jul-2014,115757,47 56.816100 N,063 58.061300 W,7.6,172.7,A,Depth,Depth,17.222222,D,S,40063.000000
Fri Jul 25 08:57:57 2014,25-Jul-2014,115758,47 56.814100 N,063 58.060700 W,7.6,172.2,A,DoorSpread,DoorMaster,4.955000,D,S,134351.000000
Fri Jul 25 08:57:57 2014,25-Jul-2014,115759,47 56.812000 N,063 58.060100 W,7.6,171.7,A,DoorSpread,DoorMaster,4.955000,D,S,134351.000000
Fri Jul 25 08:57:57 2014,25-Jul-2014,115800,47 56.809900 N,063 58.059400 W,7.6,171.3,A,DoorSpread,DoorMaster,4.955000,D,S,134351.000000
Fri Jul 25 08:57:57 2014,25-Jul-2014,115801,47 56.807900 N,063 58.058800 W,7.6,170.9,A,DoorSpread,DoorMaster,4.955000,D,S,134351.000000
