Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,7
Comments
"ZONE 12 SUD DES ILES FOND GORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 01 13:57:54 2014,01-Oct-2014,165752,46 55.762100 N,061 37.307800 W,6.0,194.9,A,DoorSpread,DoorMaster,4.230000,D,S,75491.000000
Wed Oct 01 13:57:54 2014,01-Oct-2014,165753,46 55.760500 N,061 37.308500 W,6.1,195.3,A,DoorSpread,DoorMaster,4.230000,D,S,75491.000000
Wed Oct 01 13:57:56 2014,01-Oct-2014,165754,46 55.758900 N,061 37.309300 W,6.1,195.7,A,Primary,Headline,34.346939,D,S,52204.000000
Wed Oct 01 13:57:56 2014,01-Oct-2014,165755,46 55.757200 N,061 37.310000 W,6.1,195.9,A,Primary,Headline,34.346939,D,S,52204.000000
Wed Oct 01 13:57:56 2014,01-Oct-2014,165756,46 55.755600 N,061 37.310700 W,6.1,195.9,A,Primary,Headline,34.346939,D,S,52204.000000
Wed Oct 01 13:58:00 2014,01-Oct-2014,165757,46 55.753900 N,061 37.311200 W,6.1,195.6,A,DoorSpread,DoorMaster,4.585000,D,S,109713.000000
Wed Oct 01 13:58:00 2014,01-Oct-2014,165758,46 55.752300 N,061 37.311700 W,6.1,195.2,A,DoorSpread,DoorMaster,4.585000,D,S,109713.000000
Wed Oct 01 13:58:02 2014,01-Oct-2014,165759,46 55.750600 N,061 37.312300 W,6.1,195.1,A,Primary,Headline,34.204082,D,S,103352.000000
Wed Oct 01 13:58:02 2014,01-Oct-2014,165800,46 55.749000 N,061 37.312900 W,6.1,195.1,A,Primary,Headline,34.204082,D,S,103352.000000
Wed Oct 01 13:58:02 2014,01-Oct-2014,165801,46 55.747400 N,061 37.313500 W,6.1,195.1,A,Primary,Headline,34.204082,D,S,103352.000000
Wed Oct 01 13:58:02 2014,01-Oct-2014,165802,46 55.745700 N,061 37.314100 W,6.1,195.0,A,Primary,Headline,34.204082,D,S,103352.000000
Wed Oct 01 13:58:05 2014,01-Oct-2014,165803,46 55.744100 N,061 37.314600 W,6.1,194.8,A,DoorSpread,DoorMaster,4.705000,D,S,70351.000000
Wed Oct 01 13:58:05 2014,01-Oct-2014,165804,46 55.742400 N,061 37.315200 W,6.1,194.7,A,DoorSpread,DoorMaster,4.705000,D,S,70351.000000
Wed Oct 01 13:58:07 2014,01-Oct-2014,165805,46 55.740800 N,061 37.315800 W,6.1,194.6,A,Primary,Headline,33.448980,D,S,69777.000000
Wed Oct 01 13:58:07 2014,01-Oct-2014,165806,46 55.739100 N,061 37.316400 W,6.1,194.6,A,Primary,Headline,33.448980,D,S,69777.000000
Wed Oct 01 13:58:07 2014,01-Oct-2014,165807,46 55.737500 N,061 37.317000 W,6.0,194.6,A,Primary,Headline,33.448980,D,S,69777.000000
Wed Oct 01 13:58:11 2014,01-Oct-2014,165808,46 55.736000 N,061 37.317700 W,6.0,194.6,A,DoorSpread,DoorMaster,4.640000,D,S,98288.000000
Wed Oct 01 13:58:11 2014,01-Oct-2014,165809,46 55.734500 N,061 37.318200 W,5.9,194.5,A,DoorSpread,DoorMaster,4.640000,D,S,98288.000000
Wed Oct 01 13:58:13 2014,01-Oct-2014,165810,46 55.733000 N,061 37.318700 W,5.9,194.4,A,Primary,Headline,29.734694,D,S,63762.000000
Wed Oct 01 13:58:13 2014,01-Oct-2014,165811,46 55.731500 N,061 37.319300 W,5.8,194.6,A,Primary,Headline,29.734694,D,S,63762.000000
Wed Oct 01 13:58:13 2014,01-Oct-2014,165812,46 55.730100 N,061 37.319900 W,5.7,194.8,A,Primary,Headline,29.734694,D,S,63762.000000
Wed Oct 01 13:58:16 2014,01-Oct-2014,165813,46 55.728800 N,061 37.320500 W,5.6,195.1,A,DoorSpread,DoorMaster,0.000000,E,S,55726.000000
Wed Oct 01 13:58:16 2014,01-Oct-2014,165814,46 55.727600 N,061 37.320900 W,5.4,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,55726.000000
Wed Oct 01 13:58:16 2014,01-Oct-2014,165815,46 55.726400 N,061 37.321300 W,5.2,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,55726.000000
Wed Oct 01 13:58:18 2014,01-Oct-2014,165816,46 55.725300 N,061 37.321800 W,5.1,194.5,A,Primary,Headline,28.959184,D,S,73289.000000
Wed Oct 01 13:58:19 2014,01-Oct-2014,165817,46 55.724300 N,061 37.322100 W,4.9,194.6,A,Depth,Depth,21.388889,D,S,83500.000000
Wed Oct 01 13:58:19 2014,01-Oct-2014,165818,46 55.723400 N,061 37.322600 W,4.6,194.7,A,Depth,Depth,21.388889,D,S,83500.000000
Wed Oct 01 13:58:21 2014,01-Oct-2014,165819,46 55.722500 N,061 37.322900 W,4.4,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,57606.000000
Wed Oct 01 13:58:21 2014,01-Oct-2014,165820,46 55.721600 N,061 37.323300 W,4.3,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,57606.000000
Wed Oct 01 13:58:24 2014,01-Oct-2014,165821,46 55.720700 N,061 37.323600 W,4.1,194.5,A,Primary,Headline,28.142857,D,S,70751.000000
Wed Oct 01 13:58:24 2014,01-Oct-2014,165822,46 55.719900 N,061 37.323800 W,3.9,194.2,A,Primary,Headline,28.142857,D,S,70751.000000
Wed Oct 01 13:58:24 2014,01-Oct-2014,165823,46 55.719100 N,061 37.324100 W,3.8,194.1,A,Primary,Headline,28.142857,D,S,70751.000000
Wed Oct 01 13:58:26 2014,01-Oct-2014,165824,46 55.718400 N,061 37.324400 W,3.6,194.1,A,DoorSpread,DoorMaster,4.680000,D,S,116578.000000
Wed Oct 01 13:58:26 2014,01-Oct-2014,165825,46 55.717600 N,061 37.324600 W,3.5,193.9,A,DoorSpread,DoorMaster,4.680000,D,S,116578.000000
Wed Oct 01 13:58:26 2014,01-Oct-2014,165826,46 55.716900 N,061 37.324800 W,3.3,193.8,A,DoorSpread,DoorMaster,4.680000,D,S,116578.000000
Wed Oct 01 13:58:29 2014,01-Oct-2014,165827,46 55.716200 N,061 37.325000 W,3.2,193.9,A,Primary,Headline,24.428571,D,S,92833.000000
Wed Oct 01 13:58:29 2014,01-Oct-2014,165828,46 55.715500 N,061 37.325200 W,3.1,193.6,A,Primary,Headline,24.428571,D,S,92833.000000
Wed Oct 01 13:58:32 2014,01-Oct-2014,165829,46 55.714900 N,061 37.325300 W,2.9,193.1,A,DoorSpread,DoorMaster,4.975000,D,S,37636.000000
Wed Oct 01 13:58:32 2014,01-Oct-2014,165830,46 55.714200 N,061 37.325600 W,2.8,193.0,A,DoorSpread,DoorMaster,4.975000,D,S,37636.000000
Wed Oct 01 13:58:33 2014,01-Oct-2014,165831,46 55.713500 N,061 37.325800 W,2.7,193.2,A,Depth,Depth,19.259259,D,S,42942.000000
Wed Oct 01 13:58:35 2014,01-Oct-2014,165832,46 55.713000 N,061 37.326000 W,2.7,192.9,A,Primary,Headline,24.244898,D,S,97012.000000
Wed Oct 01 13:58:35 2014,01-Oct-2014,165833,46 55.712400 N,061 37.326100 W,2.6,192.8,A,Primary,Headline,24.244898,D,S,97012.000000
Wed Oct 01 13:58:35 2014,01-Oct-2014,165834,46 55.711800 N,061 37.326300 W,2.5,193.0,A,Primary,Headline,24.244898,D,S,97012.000000
Wed Oct 01 13:58:37 2014,01-Oct-2014,165835,46 55.711200 N,061 37.326400 W,2.4,192.7,A,DoorSpread,DoorMaster,4.960000,D,S,70742.000000
Wed Oct 01 13:58:37 2014,01-Oct-2014,165836,46 55.710700 N,061 37.326600 W,2.4,192.2,A,DoorSpread,DoorMaster,4.960000,D,S,70742.000000
Wed Oct 01 13:58:37 2014,01-Oct-2014,165837,46 55.710200 N,061 37.326700 W,2.3,192.3,A,DoorSpread,DoorMaster,4.960000,D,S,70742.000000
Wed Oct 01 13:58:40 2014,01-Oct-2014,165838,46 55.709600 N,061 37.326700 W,2.3,192.5,A,Depth,Depth,27.962963,D,S,102382.000000
Wed Oct 01 13:58:40 2014,01-Oct-2014,165839,46 55.709100 N,061 37.326800 W,2.2,192.2,A,Depth,Depth,27.962963,D,S,102382.000000
Wed Oct 01 13:58:43 2014,01-Oct-2014,165840,46 55.708600 N,061 37.326900 W,2.2,191.9,A,DoorSpread,DoorMaster,4.450000,D,S,163110.000000
Wed Oct 01 13:58:43 2014,01-Oct-2014,165841,46 55.708000 N,061 37.327100 W,2.1,191.8,A,DoorSpread,DoorMaster,4.450000,D,S,163110.000000
Wed Oct 01 13:58:43 2014,01-Oct-2014,165842,46 55.707500 N,061 37.327100 W,2.1,191.5,A,DoorSpread,DoorMaster,4.450000,D,S,163110.000000
Wed Oct 01 13:58:45 2014,01-Oct-2014,165843,46 55.706900 N,061 37.327300 W,2.1,191.3,A,Primary,Headline,21.510204,D,S,115461.000000
Wed Oct 01 13:58:45 2014,01-Oct-2014,165844,46 55.706400 N,061 37.327400 W,2.1,191.2,A,Primary,Headline,21.510204,D,S,115461.000000
Wed Oct 01 13:58:48 2014,01-Oct-2014,165845,46 55.705800 N,061 37.327600 W,2.1,191.4,A,Depth,Depth,32.777778,D,S,60075.000000
Wed Oct 01 13:58:48 2014,01-Oct-2014,165846,46 55.705200 N,061 37.327800 W,2.1,191.4,A,DoorSpread,DoorMaster,4.625000,D,S,70519.000000
Wed Oct 01 13:58:48 2014,01-Oct-2014,165847,46 55.704700 N,061 37.328000 W,2.1,191.2,A,DoorSpread,DoorMaster,4.625000,D,S,70519.000000
Wed Oct 01 13:58:51 2014,01-Oct-2014,165848,46 55.704100 N,061 37.328100 W,2.1,191.1,A,Primary,Headline,19.306122,D,S,66989.000000
Wed Oct 01 13:58:51 2014,01-Oct-2014,165849,46 55.703500 N,061 37.328300 W,2.1,191.3,A,Primary,Headline,19.306122,D,S,66989.000000
Wed Oct 01 13:58:51 2014,01-Oct-2014,165850,46 55.702900 N,061 37.328600 W,2.2,191.9,A,Primary,Headline,19.306122,D,S,66989.000000
Wed Oct 01 13:58:54 2014,01-Oct-2014,165851,46 55.702200 N,061 37.328800 W,2.2,191.9,A,DoorSpread,DoorMaster,4.135000,D,S,162321.000000
Wed Oct 01 13:58:55 2014,01-Oct-2014,165852,46 55.701500 N,061 37.329100 W,2.2,191.7,A,Depth,Depth,30.555556,D,S,102041.000000
Wed Oct 01 13:58:56 2014,01-Oct-2014,165853,46 55.700900 N,061 37.329400 W,2.3,192.1,A,Primary,Headline,4.285714,D,S,74236.000000
Wed Oct 01 13:58:56 2014,01-Oct-2014,165854,46 55.700200 N,061 37.329700 W,2.3,192.6,A,Primary,Headline,4.285714,D,S,74236.000000
Wed Oct 01 13:58:56 2014,01-Oct-2014,165855,46 55.699600 N,061 37.329800 W,2.3,192.7,A,Primary,Headline,4.285714,D,S,74236.000000
Wed Oct 01 13:58:56 2014,01-Oct-2014,165856,46 55.698900 N,061 37.330000 W,2.3,193.0,A,Primary,Headline,4.285714,D,S,74236.000000
Wed Oct 01 13:58:59 2014,01-Oct-2014,165857,46 55.698300 N,061 37.330300 W,2.4,193.9,A,DoorSpread,DoorMaster,0.000000,E,S,192897.000000
Wed Oct 01 13:59:01 2014,01-Oct-2014,165858,46 55.697600 N,061 37.330600 W,2.4,194.0,A,Primary,Headline,4.122449,D,S,78349.000000
Wed Oct 01 13:59:02 2014,01-Oct-2014,165859,46 55.697000 N,061 37.330700 W,2.4,193.7,A,Depth,Depth,35.462963,D,S,81493.000000
Wed Oct 01 13:59:02 2014,01-Oct-2014,165900,46 55.696300 N,061 37.331000 W,2.4,193.9,A,Depth,Depth,35.462963,D,S,81493.000000
Wed Oct 01 13:59:02 2014,01-Oct-2014,165901,46 55.695700 N,061 37.331200 W,2.4,194.3,A,Depth,Depth,35.462963,D,S,81493.000000
Wed Oct 01 13:59:04 2014,01-Oct-2014,165902,46 55.695000 N,061 37.331500 W,2.4,194.6,A,DoorSpread,DoorMaster,4.160000,D,S,79112.000000
Wed Oct 01 13:59:04 2014,01-Oct-2014,165903,46 55.694400 N,061 37.331800 W,2.4,195.2,A,DoorSpread,DoorMaster,4.160000,D,S,79112.000000
Wed Oct 01 13:59:06 2014,01-Oct-2014,165904,46 55.693700 N,061 37.332000 W,2.4,195.3,A,Primary,Headline,13.122449,D,S,119748.000000
Wed Oct 01 13:59:06 2014,01-Oct-2014,165905,46 55.693100 N,061 37.332300 W,2.4,195.0,A,Primary,Headline,13.122449,D,S,119748.000000
Wed Oct 01 13:59:06 2014,01-Oct-2014,165906,46 55.692500 N,061 37.332700 W,2.4,194.8,A,Primary,Headline,13.122449,D,S,119748.000000
Wed Oct 01 13:59:10 2014,01-Oct-2014,165907,46 55.691900 N,061 37.332900 W,2.3,195.1,A,DoorSpread,DoorMaster,4.100000,D,S,123113.000000
Wed Oct 01 13:59:10 2014,01-Oct-2014,165908,46 55.691300 N,061 37.333200 W,2.3,195.5,A,DoorSpread,DoorMaster,4.100000,D,S,123113.000000
Wed Oct 01 13:59:11 2014,01-Oct-2014,165909,46 55.690700 N,061 37.333500 W,2.3,195.8,A,Primary,Headline,4.020408,D,S,248912.000000
Wed Oct 01 13:59:11 2014,01-Oct-2014,165910,46 55.690100 N,061 37.333700 W,2.3,195.5,A,Primary,Headline,4.020408,D,S,248912.000000
Wed Oct 01 13:59:11 2014,01-Oct-2014,165911,46 55.689500 N,061 37.333900 W,2.3,195.0,A,Primary,Headline,4.020408,D,S,248912.000000
Wed Oct 01 13:59:11 2014,01-Oct-2014,165912,46 55.688900 N,061 37.334000 W,2.3,195.1,A,Primary,Headline,4.020408,D,S,248912.000000
Wed Oct 01 13:59:15 2014,01-Oct-2014,165913,46 55.688400 N,061 37.334300 W,2.2,194.6,A,DoorSpread,DoorMaster,4.260000,D,S,138634.000000
Wed Oct 01 13:59:16 2014,01-Oct-2014,165914,46 55.687800 N,061 37.334400 W,2.2,193.8,A,Depth,Depth,52.962963,D,S,96014.000000
Wed Oct 01 13:59:16 2014,01-Oct-2014,165915,46 55.687200 N,061 37.334700 W,2.2,194.0,A,Depth,Depth,52.962963,D,S,96014.000000
Wed Oct 01 13:59:16 2014,01-Oct-2014,165916,46 55.686700 N,061 37.334900 W,2.2,194.2,A,Depth,Depth,52.962963,D,S,96014.000000
Wed Oct 01 13:59:16 2014,01-Oct-2014,165917,46 55.686100 N,061 37.335100 W,2.2,193.6,A,Depth,Depth,52.962963,D,S,96014.000000
Wed Oct 01 13:59:21 2014,01-Oct-2014,165918,46 55.685600 N,061 37.335200 W,2.1,193.3,A,DoorSpread,DoorMaster,4.730000,D,S,129720.000000
Wed Oct 01 13:59:21 2014,01-Oct-2014,165919,46 55.685000 N,061 37.335400 W,2.1,193.0,A,DoorSpread,DoorMaster,4.730000,D,S,129720.000000
Wed Oct 01 13:59:22 2014,01-Oct-2014,165920,46 55.684500 N,061 37.335500 W,2.1,192.5,A,Primary,Headline,44.938776,D,S,199066.000000
Wed Oct 01 13:59:23 2014,01-Oct-2014,165921,46 55.684000 N,061 37.335700 W,2.1,192.1,A,Depth,Depth,29.722222,D,S,149642.000000
Wed Oct 01 13:59:23 2014,01-Oct-2014,165922,46 55.683500 N,061 37.335800 W,2.1,192.3,A,Depth,Depth,29.722222,D,S,149642.000000
Wed Oct 01 13:59:23 2014,01-Oct-2014,165923,46 55.682900 N,061 37.336000 W,2.0,192.4,A,Depth,Depth,29.722222,D,S,149642.000000
Wed Oct 01 13:59:26 2014,01-Oct-2014,165924,46 55.682400 N,061 37.336200 W,2.0,192.5,A,DoorSpread,DoorMaster,5.025000,D,S,87932.000000
Wed Oct 01 13:59:27 2014,01-Oct-2014,165925,46 55.681900 N,061 37.336300 W,2.0,192.1,A,Primary,Headline,4.816327,D,S,102271.000000
Wed Oct 01 13:59:27 2014,01-Oct-2014,165926,46 55.681300 N,061 37.336400 W,2.0,191.2,A,Primary,Headline,4.816327,D,S,102271.000000
Wed Oct 01 13:59:27 2014,01-Oct-2014,165927,46 55.680800 N,061 37.336500 W,2.0,190.8,A,Primary,Headline,4.816327,D,S,102271.000000
Wed Oct 01 13:59:30 2014,01-Oct-2014,165928,46 55.680200 N,061 37.336700 W,2.0,191.2,A,Depth,Depth,45.833333,D,S,225804.000000
Wed Oct 01 13:59:32 2014,01-Oct-2014,165929,46 55.679700 N,061 37.336900 W,2.0,191.6,A,DoorSpread,DoorMaster,5.515000,D,S,101059.000000
Wed Oct 01 13:59:32 2014,01-Oct-2014,165930,46 55.679200 N,061 37.337100 W,2.0,191.5,A,Primary,Headline,4.653061,D,S,214636.000000
Wed Oct 01 13:59:32 2014,01-Oct-2014,165931,46 55.678600 N,061 37.337300 W,2.1,191.7,A,Primary,Headline,4.653061,D,S,214636.000000
Wed Oct 01 13:59:32 2014,01-Oct-2014,165932,46 55.678000 N,061 37.337500 W,2.1,191.6,A,Primary,Headline,4.653061,D,S,214636.000000
Wed Oct 01 13:59:32 2014,01-Oct-2014,165933,46 55.677400 N,061 37.337600 W,2.1,191.0,A,Primary,Headline,4.653061,D,S,214636.000000
Wed Oct 01 13:59:37 2014,01-Oct-2014,165934,46 55.676900 N,061 37.337800 W,2.1,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,117186.000000
Wed Oct 01 13:59:38 2014,01-Oct-2014,165935,46 55.676300 N,061 37.338000 W,2.1,191.7,A,Depth,Depth,47.129630,D,S,96742.000000
Wed Oct 01 13:59:38 2014,01-Oct-2014,165936,46 55.675700 N,061 37.338200 W,2.1,192.1,A,Depth,Depth,47.129630,D,S,96742.000000
Wed Oct 01 13:59:38 2014,01-Oct-2014,165937,46 55.675200 N,061 37.338300 W,2.1,191.5,A,Depth,Depth,47.129630,D,S,96742.000000
Wed Oct 01 13:59:38 2014,01-Oct-2014,165938,46 55.674600 N,061 37.338500 W,2.1,191.2,A,Depth,Depth,47.129630,D,S,96742.000000
Wed Oct 01 13:59:38 2014,01-Oct-2014,165939,46 55.673900 N,061 37.338800 W,2.1,191.8,A,Depth,Depth,47.129630,D,S,96742.000000
Wed Oct 01 13:59:42 2014,01-Oct-2014,165940,46 55.673400 N,061 37.339000 W,2.1,192.3,A,Primary,Headline,2.591837,D,S,165873.000000
Wed Oct 01 13:59:42 2014,01-Oct-2014,165941,46 55.672700 N,061 37.339300 W,2.1,192.5,A,Primary,Headline,2.591837,D,S,165873.000000
Wed Oct 01 13:59:42 2014,01-Oct-2014,165942,46 55.672200 N,061 37.339500 W,2.1,192.4,A,Primary,Headline,2.591837,D,S,165873.000000
Wed Oct 01 13:59:45 2014,01-Oct-2014,165943,46 55.671600 N,061 37.339700 W,2.1,192.2,A,Depth,Depth,48.148148,D,S,284547.000000
Wed Oct 01 13:59:45 2014,01-Oct-2014,165944,46 55.671100 N,061 37.339900 W,2.1,192.5,A,Depth,Depth,48.148148,D,S,284547.000000
Wed Oct 01 13:59:47 2014,01-Oct-2014,165945,46 55.670500 N,061 37.340100 W,2.1,193.2,A,DoorSpread,DoorMaster,6.155000,D,S,95833.000000
Wed Oct 01 13:59:47 2014,01-Oct-2014,165946,46 55.669900 N,061 37.340400 W,2.1,193.2,A,DoorSpread,DoorMaster,6.155000,D,S,95833.000000
Wed Oct 01 13:59:47 2014,01-Oct-2014,165947,46 55.669300 N,061 37.340500 W,2.1,192.8,A,DoorSpread,DoorMaster,6.155000,D,S,95833.000000
Wed Oct 01 13:59:47 2014,01-Oct-2014,165948,46 55.668700 N,061 37.340700 W,2.1,192.8,A,DoorSpread,DoorMaster,6.155000,D,S,95833.000000
Wed Oct 01 13:59:47 2014,01-Oct-2014,165949,46 55.668100 N,061 37.340900 W,2.1,192.9,A,DoorSpread,DoorMaster,6.155000,D,S,95833.000000
Wed Oct 01 13:59:52 2014,01-Oct-2014,165950,46 55.667500 N,061 37.341200 W,2.1,192.9,A,Primary,Headline,2.632653,D,S,92477.000000
Wed Oct 01 13:59:53 2014,01-Oct-2014,165951,46 55.666900 N,061 37.341300 W,2.1,192.8,A,DoorSpread,DoorMaster,6.595000,D,S,163266.000000
Wed Oct 01 13:59:53 2014,01-Oct-2014,165952,46 55.666400 N,061 37.341500 W,2.1,192.3,A,DoorSpread,DoorMaster,6.595000,D,S,163266.000000
Wed Oct 01 13:59:53 2014,01-Oct-2014,165953,46 55.665800 N,061 37.341600 W,2.1,192.1,A,DoorSpread,DoorMaster,6.595000,D,S,163266.000000
Wed Oct 01 13:59:53 2014,01-Oct-2014,165954,46 55.665200 N,061 37.341800 W,2.1,192.3,A,DoorSpread,DoorMaster,6.595000,D,S,163266.000000
Wed Oct 01 13:59:57 2014,01-Oct-2014,165955,46 55.664700 N,061 37.342000 W,2.1,192.9,A,Primary,Headline,2.224490,D,S,129215.000000
Wed Oct 01 13:59:58 2014,01-Oct-2014,165956,46 55.664100 N,061 37.342100 W,2.1,192.6,A,DoorSpread,DoorMaster,0.000000,E,S,143930.000000
Wed Oct 01 13:59:59 2014,01-Oct-2014,165957,46 55.663500 N,061 37.342300 W,2.1,191.9,A,Depth,Depth,48.611111,D,S,73264.000000
Wed Oct 01 13:59:59 2014,01-Oct-2014,165958,46 55.662900 N,061 37.342400 W,2.2,191.8,A,Depth,Depth,48.611111,D,S,73264.000000
Wed Oct 01 13:59:59 2014,01-Oct-2014,165959,46 55.662400 N,061 37.342600 W,2.2,192.0,A,Depth,Depth,48.611111,D,S,73264.000000
Wed Oct 01 14:00:02 2014,01-Oct-2014,170000,46 55.661800 N,061 37.342700 W,2.1,192.3,A,Primary,Headline,2.204082,D,S,94437.000000
Wed Oct 01 14:00:04 2014,01-Oct-2014,170001,46 55.661300 N,061 37.342900 W,2.1,192.3,A,DoorSpread,DoorMaster,6.760000,D,S,104583.000000
Wed Oct 01 14:00:04 2014,01-Oct-2014,170002,46 55.660700 N,061 37.343000 W,2.1,192.2,A,DoorSpread,DoorMaster,6.760000,D,S,104583.000000
Wed Oct 01 14:00:04 2014,01-Oct-2014,170003,46 55.660100 N,061 37.343200 W,2.2,192.2,A,DoorSpread,DoorMaster,6.760000,D,S,104583.000000
Wed Oct 01 14:00:06 2014,01-Oct-2014,170004,46 55.659500 N,061 37.343300 W,2.1,191.9,A,Depth,Depth,55.092593,D,S,50426.000000
Wed Oct 01 14:00:07 2014,01-Oct-2014,170005,46 55.658900 N,061 37.343600 W,2.1,191.9,A,Primary,Headline,2.510204,D,S,94657.000000
Wed Oct 01 14:00:07 2014,01-Oct-2014,170006,46 55.658400 N,061 37.343700 W,2.1,192.0,A,Primary,Headline,2.510204,D,S,94657.000000
Wed Oct 01 14:00:09 2014,01-Oct-2014,170007,46 55.657800 N,061 37.343800 W,2.1,191.9,A,DoorSpread,DoorMaster,7.215000,D,S,176903.000000
Wed Oct 01 14:00:09 2014,01-Oct-2014,170008,46 55.657300 N,061 37.344100 W,2.1,191.8,A,DoorSpread,DoorMaster,7.215000,D,S,176903.000000
Wed Oct 01 14:00:09 2014,01-Oct-2014,170009,46 55.656700 N,061 37.344200 W,2.1,191.6,A,DoorSpread,DoorMaster,7.215000,D,S,176903.000000
Wed Oct 01 14:00:12 2014,01-Oct-2014,170010,46 55.656100 N,061 37.344400 W,2.1,191.5,A,Primary,Headline,1.918367,D,S,141088.000000
Wed Oct 01 14:00:14 2014,01-Oct-2014,170011,46 55.655500 N,061 37.344500 W,2.1,191.6,A,Depth,Depth,42.870370,D,S,235124.000000
Wed Oct 01 14:00:14 2014,01-Oct-2014,170012,46 55.654900 N,061 37.344800 W,2.1,191.5,A,Depth,Depth,42.870370,D,S,235124.000000
Wed Oct 01 14:00:15 2014,01-Oct-2014,170013,46 55.654400 N,061 37.344800 W,2.1,191.1,A,DoorSpread,DoorMaster,6.875000,D,S,141337.000000
Wed Oct 01 14:00:15 2014,01-Oct-2014,170014,46 55.653900 N,061 37.345000 W,2.1,191.2,A,DoorSpread,DoorMaster,6.875000,D,S,141337.000000
Wed Oct 01 14:00:17 2014,01-Oct-2014,170015,46 55.653300 N,061 37.345200 W,2.1,192.0,A,Primary,Headline,1.979592,D,S,245447.000000
Wed Oct 01 14:00:17 2014,01-Oct-2014,170016,46 55.652700 N,061 37.345400 W,2.1,192.0,A,Primary,Headline,1.979592,D,S,245447.000000
Wed Oct 01 14:00:17 2014,01-Oct-2014,170017,46 55.652200 N,061 37.345500 W,2.1,191.4,A,Primary,Headline,1.979592,D,S,245447.000000
Wed Oct 01 14:00:21 2014,01-Oct-2014,170018,46 55.651700 N,061 37.345600 W,2.1,191.5,A,Depth,Depth,55.000000,D,S,140394.000000
Wed Oct 01 14:00:21 2014,01-Oct-2014,170019,46 55.651100 N,061 37.345800 W,2.1,191.8,A,Depth,Depth,55.000000,D,S,140394.000000
Wed Oct 01 14:00:22 2014,01-Oct-2014,170020,46 55.650500 N,061 37.346000 W,2.1,192.2,A,Primary,Headline,2.142857,D,S,195402.000000
Wed Oct 01 14:00:22 2014,01-Oct-2014,170021,46 55.649900 N,061 37.346200 W,2.1,193.2,A,Primary,Headline,2.142857,D,S,195402.000000
Wed Oct 01 14:00:22 2014,01-Oct-2014,170022,46 55.649300 N,061 37.346300 W,2.1,192.8,A,Primary,Headline,2.142857,D,S,195402.000000
Wed Oct 01 14:00:22 2014,01-Oct-2014,170023,46 55.648800 N,061 37.346400 W,2.1,192.1,A,Primary,Headline,2.142857,D,S,195402.000000
Wed Oct 01 14:00:26 2014,01-Oct-2014,170024,46 55.648200 N,061 37.346500 W,2.1,192.0,A,DoorSpread,DoorMaster,6.890000,D,S,176167.000000
Wed Oct 01 14:00:27 2014,01-Oct-2014,170025,46 55.647600 N,061 37.346700 W,2.1,192.7,A,Primary,Headline,2.551020,D,S,145611.000000
Wed Oct 01 14:00:28 2014,01-Oct-2014,170026,46 55.647000 N,061 37.347000 W,2.1,193.4,A,Depth,Depth,44.444444,D,S,144955.000000
Wed Oct 01 14:00:28 2014,01-Oct-2014,170027,46 55.646400 N,061 37.347200 W,2.2,193.7,A,Depth,Depth,44.444444,D,S,144955.000000
Wed Oct 01 14:00:28 2014,01-Oct-2014,170028,46 55.645900 N,061 37.347300 W,2.1,193.8,A,Depth,Depth,44.444444,D,S,144955.000000
Wed Oct 01 14:00:31 2014,01-Oct-2014,170029,46 55.645300 N,061 37.347500 W,2.1,193.3,A,DoorSpread,DoorMaster,0.000000,E,S,189035.000000
Wed Oct 01 14:00:32 2014,01-Oct-2014,170030,46 55.644600 N,061 37.347600 W,2.2,192.9,A,Primary,Headline,1.816327,D,S,294502.000000
Wed Oct 01 14:00:32 2014,01-Oct-2014,170031,46 55.644100 N,061 37.347700 W,2.2,193.2,A,Primary,Headline,1.816327,D,S,294502.000000
Wed Oct 01 14:00:32 2014,01-Oct-2014,170032,46 55.643500 N,061 37.347900 W,2.1,193.8,A,Primary,Headline,1.816327,D,S,294502.000000
Wed Oct 01 14:00:35 2014,01-Oct-2014,170033,46 55.642900 N,061 37.348100 W,2.1,194.0,A,Depth,Depth,47.314815,D,S,186645.000000
Wed Oct 01 14:00:35 2014,01-Oct-2014,170034,46 55.642300 N,061 37.348300 W,2.2,194.0,A,Depth,Depth,47.314815,D,S,186645.000000
Wed Oct 01 14:00:37 2014,01-Oct-2014,170035,46 55.641600 N,061 37.348500 W,2.2,193.7,A,Primary,Headline,2.163265,D,S,246519.000000
Wed Oct 01 14:00:37 2014,01-Oct-2014,170036,46 55.641000 N,061 37.348700 W,2.2,193.4,A,Primary,Headline,2.163265,D,S,246519.000000
Wed Oct 01 14:00:37 2014,01-Oct-2014,170037,46 55.640500 N,061 37.348800 W,2.2,192.9,A,Primary,Headline,2.163265,D,S,246519.000000
