Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,8
Comments
"ZONE 12 SUD DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 01 15:09:29 2014,01-Oct-2014,180926,46 52.367600 N,061 43.222100 W,0.7,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,159823.000000
Wed Oct 01 15:09:30 2014,01-Oct-2014,180927,46 52.367400 N,061 43.222300 W,0.8,198.2,A,Primary,Headline,2.000000,D,S,230628.000000
Wed Oct 01 15:09:30 2014,01-Oct-2014,180928,46 52.367200 N,061 43.222300 W,0.8,198.2,A,Primary,Headline,2.000000,D,S,230628.000000
Wed Oct 01 15:09:30 2014,01-Oct-2014,180929,46 52.367000 N,061 43.222400 W,0.8,195.9,A,Primary,Headline,2.000000,D,S,230628.000000
Wed Oct 01 15:09:30 2014,01-Oct-2014,180930,46 52.366800 N,061 43.222300 W,0.8,193.3,A,Primary,Headline,2.000000,D,S,230628.000000
Wed Oct 01 15:09:34 2014,01-Oct-2014,180931,46 52.366600 N,061 43.222400 W,0.8,193.8,A,DoorSpread,DoorMaster,0.000000,E,S,139316.000000
Wed Oct 01 15:09:35 2014,01-Oct-2014,180932,46 52.366500 N,061 43.222600 W,0.8,197.0,A,Primary,Headline,1.142857,D,S,326426.000000
Wed Oct 01 15:09:35 2014,01-Oct-2014,180933,46 52.366300 N,061 43.222700 W,0.8,199.4,A,Primary,Headline,1.142857,D,S,326426.000000
Wed Oct 01 15:09:37 2014,01-Oct-2014,180934,46 52.366100 N,061 43.222800 W,0.8,199.1,A,Depth,Depth,37.685185,D,S,162280.000000
Wed Oct 01 15:09:37 2014,01-Oct-2014,180935,46 52.365900 N,061 43.222800 W,0.8,196.9,A,Depth,Depth,37.685185,D,S,162280.000000
Wed Oct 01 15:09:39 2014,01-Oct-2014,180936,46 52.365600 N,061 43.222800 W,0.8,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,139301.000000
Wed Oct 01 15:09:40 2014,01-Oct-2014,180937,46 52.365400 N,061 43.222900 W,0.8,195.4,A,Primary,Headline,2.081633,D,S,136925.000000
Wed Oct 01 15:09:40 2014,01-Oct-2014,180938,46 52.365200 N,061 43.223000 W,0.8,195.7,A,Primary,Headline,2.081633,D,S,136925.000000
Wed Oct 01 15:09:40 2014,01-Oct-2014,180939,46 52.365000 N,061 43.223100 W,0.8,198.0,A,Primary,Headline,2.081633,D,S,136925.000000
Wed Oct 01 15:09:40 2014,01-Oct-2014,180940,46 52.364800 N,061 43.223200 W,0.9,199.1,A,Primary,Headline,2.081633,D,S,136925.000000
Wed Oct 01 15:09:44 2014,01-Oct-2014,180941,46 52.364500 N,061 43.223300 W,0.9,198.7,A,Depth,Depth,78.148148,D,S,46095.000000
