Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 NORD EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 20 12:40:03 2014,20-Jul-2014,154004,46 33.767000 N,062 5.591300 W,6.8,84.4,A,Primary,Headline,27.428571,D,S,54010.000000
Sun Jul 20 12:40:05 2014,20-Jul-2014,154005,46 33.767200 N,062 5.588600 W,6.8,84.4,A,DoorSpread,DoorMaster,5.535000,D,S,149506.000000
Sun Jul 20 12:40:05 2014,20-Jul-2014,154006,46 33.767400 N,062 5.586000 W,6.8,84.2,A,DoorSpread,DoorMaster,5.535000,D,S,149506.000000
Sun Jul 20 12:40:05 2014,20-Jul-2014,154007,46 33.767700 N,062 5.583300 W,6.8,84.1,A,DoorSpread,DoorMaster,5.535000,D,S,149506.000000
Sun Jul 20 12:40:09 2014,20-Jul-2014,154008,46 33.767900 N,062 5.580600 W,6.8,83.9,A,Primary,Headline,28.122449,D,S,55211.000000
Sun Jul 20 12:40:09 2014,20-Jul-2014,154009,46 33.768100 N,062 5.577800 W,6.8,83.8,A,Primary,Headline,28.122449,D,S,55211.000000
Sun Jul 20 12:40:09 2014,20-Jul-2014,154010,46 33.768400 N,062 5.575100 W,6.8,83.8,A,Primary,Headline,28.122449,D,S,55211.000000
Sun Jul 20 12:40:12 2014,20-Jul-2014,154011,46 33.768500 N,062 5.572400 W,6.8,83.8,A,DoorSpread,DoorMaster,28.100000,D,S,86617.000000
Sun Jul 20 12:40:12 2014,20-Jul-2014,154012,46 33.768700 N,062 5.569700 W,6.8,83.8,A,DoorSpread,DoorMaster,28.100000,D,S,86617.000000
Sun Jul 20 12:40:14 2014,20-Jul-2014,154013,46 33.769000 N,062 5.567100 W,6.8,83.7,A,Primary,Headline,28.530612,D,S,81388.000000
Sun Jul 20 12:40:14 2014,20-Jul-2014,154014,46 33.769200 N,062 5.564400 W,6.7,83.6,A,Primary,Headline,28.530612,D,S,81388.000000
Sun Jul 20 12:40:14 2014,20-Jul-2014,154015,46 33.769500 N,062 5.561700 W,6.7,83.5,A,Primary,Headline,28.530612,D,S,81388.000000
Sun Jul 20 12:40:14 2014,20-Jul-2014,154016,46 33.769800 N,062 5.559100 W,6.7,83.3,A,Primary,Headline,28.530612,D,S,81388.000000
Sun Jul 20 12:40:17 2014,20-Jul-2014,154017,46 33.770100 N,062 5.556500 W,6.7,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,145290.000000
Sun Jul 20 12:40:17 2014,20-Jul-2014,154018,46 33.770400 N,062 5.553900 W,6.7,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,145290.000000
Sun Jul 20 12:40:20 2014,20-Jul-2014,154019,46 33.770600 N,062 5.551300 W,6.7,83.0,A,Primary,Headline,22.693878,D,S,86946.000000
Sun Jul 20 12:40:21 2014,20-Jul-2014,154020,46 33.770900 N,062 5.548700 W,6.7,83.0,A,Depth,Depth,18.148148,D,S,60659.000000
Sun Jul 20 12:40:21 2014,20-Jul-2014,154021,46 33.771200 N,062 5.546000 W,6.7,83.0,A,Depth,Depth,18.148148,D,S,60659.000000
Sun Jul 20 12:40:23 2014,20-Jul-2014,154022,46 33.771400 N,062 5.543300 W,6.7,83.0,A,DoorSpread,DoorMaster,5.610000,D,S,62804.000000
Sun Jul 20 12:40:23 2014,20-Jul-2014,154023,46 33.771600 N,062 5.540700 W,6.7,83.0,A,DoorSpread,DoorMaster,5.610000,D,S,62804.000000
Sun Jul 20 12:40:25 2014,20-Jul-2014,154024,46 33.771900 N,062 5.538200 W,6.7,83.0,A,Primary,Headline,22.244898,D,S,69007.000000
Sun Jul 20 12:40:25 2014,20-Jul-2014,154025,46 33.772200 N,062 5.535500 W,6.7,83.0,A,Primary,Headline,22.244898,D,S,69007.000000
Sun Jul 20 12:40:25 2014,20-Jul-2014,154026,46 33.772500 N,062 5.533000 W,6.7,83.0,A,Primary,Headline,22.244898,D,S,69007.000000
Sun Jul 20 12:40:28 2014,20-Jul-2014,154027,46 33.772800 N,062 5.530400 W,6.7,83.0,A,Depth,Depth,22.870370,D,S,38707.000000
Sun Jul 20 12:40:28 2014,20-Jul-2014,154028,46 33.773100 N,062 5.527800 W,6.7,83.1,A,DoorSpread,DoorMaster,4.930000,D,S,117045.000000
Sun Jul 20 12:40:28 2014,20-Jul-2014,154029,46 33.773400 N,062 5.525300 W,6.7,83.0,A,DoorSpread,DoorMaster,4.930000,D,S,117045.000000
Sun Jul 20 12:40:30 2014,20-Jul-2014,154030,46 33.773600 N,062 5.522700 W,6.7,83.0,A,Primary,Headline,21.714286,D,S,38736.000000
Sun Jul 20 12:40:30 2014,20-Jul-2014,154031,46 33.773800 N,062 5.520000 W,6.7,83.0,A,Primary,Headline,21.714286,D,S,38736.000000
Sun Jul 20 12:40:30 2014,20-Jul-2014,154032,46 33.774000 N,062 5.517400 W,6.7,83.1,A,Primary,Headline,21.714286,D,S,38736.000000
Sun Jul 20 12:40:33 2014,20-Jul-2014,154033,46 33.774200 N,062 5.514700 W,6.7,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,98982.000000
Sun Jul 20 12:40:35 2014,20-Jul-2014,154034,46 33.774400 N,062 5.512100 W,6.7,83.2,A,Depth,Depth,32.870370,D,S,38539.000000
Sun Jul 20 12:40:36 2014,20-Jul-2014,154035,46 33.774400 N,062 5.509200 W,6.6,83.3,A,Primary,Headline,18.979592,D,S,60965.000000
Sun Jul 20 12:40:36 2014,20-Jul-2014,154036,46 33.774600 N,062 5.506600 W,6.6,83.4,A,Primary,Headline,18.979592,D,S,60965.000000
Sun Jul 20 12:40:36 2014,20-Jul-2014,154037,46 33.774800 N,062 5.503900 W,6.6,83.4,A,Primary,Headline,18.979592,D,S,60965.000000
Sun Jul 20 12:40:39 2014,20-Jul-2014,154038,46 33.774900 N,062 5.501400 W,6.6,83.6,A,DoorSpread,DoorMaster,6.350000,D,S,72173.000000
Sun Jul 20 12:40:39 2014,20-Jul-2014,154039,46 33.775100 N,062 5.498800 W,6.6,83.6,A,DoorSpread,DoorMaster,6.350000,D,S,72173.000000
Sun Jul 20 12:40:41 2014,20-Jul-2014,154040,46 33.775300 N,062 5.496300 W,6.5,83.7,A,Primary,Headline,20.306122,D,S,23866.000000
Sun Jul 20 12:40:41 2014,20-Jul-2014,154041,46 33.775500 N,062 5.493900 W,6.5,83.6,A,Primary,Headline,20.306122,D,S,23866.000000
Sun Jul 20 12:40:41 2014,20-Jul-2014,154042,46 33.775700 N,062 5.491500 W,6.4,83.6,A,Primary,Headline,20.306122,D,S,23866.000000
Sun Jul 20 12:40:44 2014,20-Jul-2014,154043,46 33.775900 N,062 5.489100 W,6.3,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,79265.000000
Sun Jul 20 12:40:44 2014,20-Jul-2014,154044,46 33.776100 N,062 5.486800 W,6.3,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,79265.000000
Sun Jul 20 12:40:44 2014,20-Jul-2014,154045,46 33.776300 N,062 5.484500 W,6.2,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,79265.000000
Sun Jul 20 12:40:44 2014,20-Jul-2014,154046,46 33.776500 N,062 5.482300 W,6.1,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,79265.000000
Sun Jul 20 12:40:44 2014,20-Jul-2014,154047,46 33.776700 N,062 5.480000 W,6.1,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,79265.000000
Sun Jul 20 12:40:49 2014,20-Jul-2014,154048,46 33.776900 N,062 5.477700 W,6.0,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,81936.000000
Sun Jul 20 12:40:49 2014,20-Jul-2014,154049,46 33.777100 N,062 5.475700 W,5.9,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,81936.000000
Sun Jul 20 12:40:49 2014,20-Jul-2014,154050,46 33.777200 N,062 5.473600 W,5.8,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,81936.000000
Sun Jul 20 12:40:49 2014,20-Jul-2014,154051,46 33.777400 N,062 5.471700 W,5.6,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,81936.000000
Sun Jul 20 12:40:49 2014,20-Jul-2014,154052,46 33.777400 N,062 5.469800 W,5.5,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,81936.000000
Sun Jul 20 12:40:54 2014,20-Jul-2014,154053,46 33.777500 N,062 5.468000 W,5.3,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,66144.000000
Sun Jul 20 12:40:54 2014,20-Jul-2014,154054,46 33.777700 N,062 5.466300 W,5.2,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,66144.000000
Sun Jul 20 12:40:54 2014,20-Jul-2014,154055,46 33.777800 N,062 5.464800 W,5.0,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,66144.000000
Sun Jul 20 12:40:57 2014,20-Jul-2014,154056,46 33.778000 N,062 5.463300 W,4.8,83.8,A,Primary,Headline,15.387755,D,S,55601.000000
Sun Jul 20 12:40:57 2014,20-Jul-2014,154057,46 33.778000 N,062 5.461800 W,4.6,83.9,A,Primary,Headline,15.387755,D,S,55601.000000
Sun Jul 20 12:40:57 2014,20-Jul-2014,154058,46 33.778100 N,062 5.460400 W,4.5,83.9,A,Primary,Headline,15.387755,D,S,55601.000000
Sun Jul 20 12:40:57 2014,20-Jul-2014,154059,46 33.778200 N,062 5.459000 W,4.3,84.0,A,Primary,Headline,15.387755,D,S,55601.000000
Sun Jul 20 12:40:57 2014,20-Jul-2014,154100,46 33.778200 N,062 5.457700 W,4.1,84.2,A,Primary,Headline,15.387755,D,S,55601.000000
Sun Jul 20 12:41:02 2014,20-Jul-2014,154101,46 33.778300 N,062 5.456400 W,4.0,84.4,A,Primary,Headline,9.877551,D,S,39596.000000
Sun Jul 20 12:41:02 2014,20-Jul-2014,154102,46 33.778400 N,062 5.455300 W,3.9,84.5,A,Primary,Headline,9.877551,D,S,39596.000000
Sun Jul 20 12:41:02 2014,20-Jul-2014,154103,46 33.778500 N,062 5.454100 W,3.7,84.7,A,Primary,Headline,9.877551,D,S,39596.000000
Sun Jul 20 12:41:02 2014,20-Jul-2014,154104,46 33.778500 N,062 5.453000 W,3.6,84.7,A,Primary,Headline,9.877551,D,S,39596.000000
Sun Jul 20 12:41:05 2014,20-Jul-2014,154105,46 33.778600 N,062 5.451900 W,3.5,84.7,A,DoorSpread,DoorMaster,14.610000,D,S,88456.000000
Sun Jul 20 12:41:07 2014,20-Jul-2014,154106,46 33.778700 N,062 5.450900 W,3.4,84.7,A,Primary,Headline,11.204082,D,S,122916.000000
Sun Jul 20 12:41:07 2014,20-Jul-2014,154107,46 33.778800 N,062 5.449800 W,3.3,84.7,A,Primary,Headline,11.204082,D,S,122916.000000
Sun Jul 20 12:41:07 2014,20-Jul-2014,154108,46 33.778800 N,062 5.448800 W,3.2,84.7,A,Primary,Headline,11.204082,D,S,122916.000000
Sun Jul 20 12:41:07 2014,20-Jul-2014,154109,46 33.778900 N,062 5.447800 W,3.1,85.0,A,Primary,Headline,11.204082,D,S,122916.000000
Sun Jul 20 12:41:11 2014,20-Jul-2014,154110,46 33.778900 N,062 5.446800 W,3.0,85.2,A,DoorSpread,DoorMaster,6.505000,D,S,67747.000000
Sun Jul 20 12:41:11 2014,20-Jul-2014,154111,46 33.778900 N,062 5.445900 W,2.9,85.2,A,DoorSpread,DoorMaster,6.505000,D,S,67747.000000
Sun Jul 20 12:41:12 2014,20-Jul-2014,154112,46 33.778900 N,062 5.444900 W,2.8,85.3,A,Primary,Headline,10.530612,D,S,131591.000000
Sun Jul 20 12:41:12 2014,20-Jul-2014,154113,46 33.779000 N,062 5.444000 W,2.8,85.4,A,Primary,Headline,10.530612,D,S,131591.000000
Sun Jul 20 12:41:12 2014,20-Jul-2014,154114,46 33.779100 N,062 5.443000 W,2.7,85.5,A,Primary,Headline,10.530612,D,S,131591.000000
Sun Jul 20 12:41:12 2014,20-Jul-2014,154115,46 33.779100 N,062 5.442100 W,2.7,85.5,A,Primary,Headline,10.530612,D,S,131591.000000
Sun Jul 20 12:41:17 2014,20-Jul-2014,154116,46 33.779100 N,062 5.441100 W,2.6,85.7,A,DoorSpread,DoorMaster,5.615000,D,S,89497.000000
Sun Jul 20 12:41:18 2014,20-Jul-2014,154117,46 33.779100 N,062 5.440200 W,2.6,85.5,A,Depth,Depth,35.740741,D,S,83970.000000
Sun Jul 20 12:41:18 2014,20-Jul-2014,154118,46 33.779200 N,062 5.439300 W,2.5,85.2,A,Depth,Depth,35.740741,D,S,83970.000000
Sun Jul 20 12:41:18 2014,20-Jul-2014,154119,46 33.779200 N,062 5.438400 W,2.5,85.2,A,Depth,Depth,35.740741,D,S,83970.000000
Sun Jul 20 12:41:18 2014,20-Jul-2014,154120,46 33.779200 N,062 5.437600 W,2.4,85.1,A,Depth,Depth,35.740741,D,S,83970.000000
Sun Jul 20 12:41:22 2014,20-Jul-2014,154121,46 33.779200 N,062 5.436700 W,2.4,85.1,A,DoorSpread,DoorMaster,4.915000,D,S,67973.000000
Sun Jul 20 12:41:23 2014,20-Jul-2014,154122,46 33.779200 N,062 5.435800 W,2.4,85.3,A,Primary,Headline,7.877551,D,S,88153.000000
Sun Jul 20 12:41:23 2014,20-Jul-2014,154123,46 33.779300 N,062 5.435100 W,2.3,85.4,A,Primary,Headline,7.877551,D,S,88153.000000
Sun Jul 20 12:41:25 2014,20-Jul-2014,154124,46 33.779400 N,062 5.434200 W,2.3,85.2,A,Depth,Depth,35.092593,D,S,55085.000000
Sun Jul 20 12:41:25 2014,20-Jul-2014,154125,46 33.779500 N,062 5.433400 W,2.3,85.4,A,Depth,Depth,35.092593,D,S,55085.000000
Sun Jul 20 12:41:25 2014,20-Jul-2014,154126,46 33.779500 N,062 5.432600 W,2.3,85.6,A,Depth,Depth,35.092593,D,S,55085.000000
Sun Jul 20 12:41:28 2014,20-Jul-2014,154127,46 33.779600 N,062 5.431700 W,2.3,86.0,A,Primary,Headline,5.326531,D,S,87796.000000
Sun Jul 20 12:41:28 2014,20-Jul-2014,154128,46 33.779700 N,062 5.430900 W,2.2,85.7,A,Primary,Headline,5.326531,D,S,87796.000000
Sun Jul 20 12:41:28 2014,20-Jul-2014,154129,46 33.779700 N,062 5.430100 W,2.2,85.7,A,Primary,Headline,5.326531,D,S,87796.000000
Sun Jul 20 12:41:28 2014,20-Jul-2014,154130,46 33.779800 N,062 5.429300 W,2.2,85.9,A,Primary,Headline,5.326531,D,S,87796.000000
Sun Jul 20 12:41:32 2014,20-Jul-2014,154131,46 33.779800 N,062 5.428400 W,2.2,85.9,A,Depth,Depth,42.592593,D,S,54948.000000
Sun Jul 20 12:41:33 2014,20-Jul-2014,154132,46 33.779800 N,062 5.427600 W,2.2,85.8,A,DoorSpread,DoorMaster,5.510000,D,S,61281.000000
Sun Jul 20 12:41:33 2014,20-Jul-2014,154133,46 33.779900 N,062 5.426800 W,2.2,85.7,A,DoorSpread,DoorMaster,5.510000,D,S,61281.000000
Sun Jul 20 12:41:33 2014,20-Jul-2014,154134,46 33.779900 N,062 5.425900 W,2.2,85.7,A,DoorSpread,DoorMaster,5.510000,D,S,61281.000000
Sun Jul 20 12:41:33 2014,20-Jul-2014,154135,46 33.779800 N,062 5.425000 W,2.2,85.7,A,DoorSpread,DoorMaster,5.510000,D,S,61281.000000
Sun Jul 20 12:41:33 2014,20-Jul-2014,154136,46 33.779600 N,062 5.423800 W,2.2,85.4,A,DoorSpread,DoorMaster,5.510000,D,S,61281.000000
Sun Jul 20 12:41:38 2014,20-Jul-2014,154137,46 33.779700 N,062 5.423000 W,2.1,85.1,A,Primary,Headline,3.244898,D,S,43475.000000
Sun Jul 20 12:41:39 2014,20-Jul-2014,154138,46 33.779800 N,062 5.422100 W,2.1,84.8,A,DoorSpread,DoorMaster,6.015000,D,S,69230.000000
Sun Jul 20 12:41:39 2014,20-Jul-2014,154139,46 33.779800 N,062 5.421300 W,2.2,84.9,A,Depth,Depth,37.685185,D,S,68378.000000
Sun Jul 20 12:41:39 2014,20-Jul-2014,154140,46 33.779900 N,062 5.420400 W,2.2,84.8,A,Depth,Depth,37.685185,D,S,68378.000000
Sun Jul 20 12:41:39 2014,20-Jul-2014,154141,46 33.779800 N,062 5.419400 W,2.2,84.8,A,Depth,Depth,37.685185,D,S,68378.000000
Sun Jul 20 12:41:43 2014,20-Jul-2014,154142,46 33.779900 N,062 5.418500 W,2.2,84.9,A,Primary,Headline,3.428571,D,S,95534.000000
Sun Jul 20 12:41:43 2014,20-Jul-2014,154143,46 33.779900 N,062 5.417600 W,2.2,85.0,A,Primary,Headline,3.428571,D,S,95534.000000
Sun Jul 20 12:41:44 2014,20-Jul-2014,154144,46 33.779900 N,062 5.416800 W,2.2,85.2,A,DoorSpread,DoorMaster,6.445000,D,S,55967.000000
Sun Jul 20 12:41:44 2014,20-Jul-2014,154145,46 33.780000 N,062 5.416000 W,2.2,85.3,A,DoorSpread,DoorMaster,6.445000,D,S,55967.000000
Sun Jul 20 12:41:47 2014,20-Jul-2014,154146,46 33.780100 N,062 5.415100 W,2.2,85.6,A,Depth,Depth,63.796296,D,S,40056.000000
Sun Jul 20 12:41:48 2014,20-Jul-2014,154147,46 33.780100 N,062 5.414300 W,2.2,85.6,A,Primary,Headline,1.469388,D,S,46113.000000
Sun Jul 20 12:41:48 2014,20-Jul-2014,154148,46 33.780200 N,062 5.413400 W,2.2,85.7,A,Primary,Headline,1.469388,D,S,46113.000000
Sun Jul 20 12:41:50 2014,20-Jul-2014,154149,46 33.780200 N,062 5.412600 W,2.2,86.0,A,DoorSpread,DoorMaster,6.460000,D,S,88413.000000
Sun Jul 20 12:41:50 2014,20-Jul-2014,154150,46 33.780300 N,062 5.411800 W,2.2,86.0,A,DoorSpread,DoorMaster,6.460000,D,S,88413.000000
Sun Jul 20 12:41:50 2014,20-Jul-2014,154151,46 33.780300 N,062 5.410900 W,2.2,86.0,A,DoorSpread,DoorMaster,6.460000,D,S,88413.000000
Sun Jul 20 12:41:53 2014,20-Jul-2014,154152,46 33.780300 N,062 5.410100 W,2.2,85.8,A,Primary,Headline,1.775510,D,S,76751.000000
Sun Jul 20 12:41:54 2014,20-Jul-2014,154153,46 33.780300 N,062 5.409200 W,2.1,85.8,A,Depth,Depth,21.759259,D,S,58214.000000
Sun Jul 20 12:41:54 2014,20-Jul-2014,154154,46 33.780300 N,062 5.408400 W,2.1,85.8,A,Depth,Depth,21.759259,D,S,58214.000000
Sun Jul 20 12:41:56 2014,20-Jul-2014,154155,46 33.780400 N,062 5.407500 W,2.1,85.7,A,DoorSpread,DoorMaster,6.810000,D,S,98017.000000
Sun Jul 20 12:41:56 2014,20-Jul-2014,154156,46 33.780500 N,062 5.406700 W,2.1,85.7,A,DoorSpread,DoorMaster,6.810000,D,S,98017.000000
Sun Jul 20 12:41:58 2014,20-Jul-2014,154157,46 33.780600 N,062 5.406000 W,2.1,85.5,A,Primary,Headline,2.734694,D,S,65626.000000
Sun Jul 20 12:41:58 2014,20-Jul-2014,154158,46 33.780700 N,062 5.405200 W,2.1,85.4,A,Primary,Headline,2.734694,D,S,65626.000000
Sun Jul 20 12:41:58 2014,20-Jul-2014,154159,46 33.780700 N,062 5.404400 W,2.1,85.3,A,Primary,Headline,2.734694,D,S,65626.000000
Sun Jul 20 12:42:01 2014,20-Jul-2014,154200,46 33.780700 N,062 5.403600 W,2.1,85.1,A,DoorSpread,DoorMaster,7.375000,D,S,82352.000000
Sun Jul 20 12:42:01 2014,20-Jul-2014,154201,46 33.780800 N,062 5.402800 W,2.1,84.9,A,DoorSpread,DoorMaster,7.375000,D,S,82352.000000
Sun Jul 20 12:42:03 2014,20-Jul-2014,154202,46 33.780900 N,062 5.401900 W,2.1,85.0,A,Primary,Headline,0.489796,D,S,51692.000000
Sun Jul 20 12:42:03 2014,20-Jul-2014,154203,46 33.781000 N,062 5.401100 W,2.1,84.8,A,Primary,Headline,0.489796,D,S,51692.000000
Sun Jul 20 12:42:03 2014,20-Jul-2014,154204,46 33.781000 N,062 5.400300 W,2.1,85.0,A,Primary,Headline,0.489796,D,S,51692.000000
Sun Jul 20 12:42:03 2014,20-Jul-2014,154205,46 33.781000 N,062 5.399500 W,2.1,85.3,A,Primary,Headline,0.489796,D,S,51692.000000
Sun Jul 20 12:42:07 2014,20-Jul-2014,154206,46 33.781100 N,062 5.398600 W,2.1,85.0,A,DoorSpread,DoorMaster,6.270000,D,S,110290.000000
Sun Jul 20 12:42:08 2014,20-Jul-2014,154207,46 33.781200 N,062 5.397900 W,2.1,85.0,A,Primary,Headline,4.673469,D,S,108054.000000
Sun Jul 20 12:42:08 2014,20-Jul-2014,154208,46 33.781200 N,062 5.397100 W,2.0,85.1,A,Primary,Headline,4.673469,D,S,108054.000000
Sun Jul 20 12:42:08 2014,20-Jul-2014,154209,46 33.781200 N,062 5.396200 W,2.0,85.2,A,Primary,Headline,4.673469,D,S,108054.000000
Sun Jul 20 12:42:08 2014,20-Jul-2014,154210,46 33.781200 N,062 5.395300 W,2.0,85.2,A,Primary,Headline,4.673469,D,S,108054.000000
Sun Jul 20 12:42:08 2014,20-Jul-2014,154211,46 33.781200 N,062 5.394400 W,2.0,85.4,A,Primary,Headline,4.673469,D,S,108054.000000
Sun Jul 20 12:42:13 2014,20-Jul-2014,154212,46 33.781200 N,062 5.393600 W,2.0,85.1,A,DoorSpread,DoorMaster,7.410000,D,S,112017.000000
Sun Jul 20 12:42:13 2014,20-Jul-2014,154213,46 33.781200 N,062 5.392600 W,2.0,84.9,A,DoorSpread,DoorMaster,7.410000,D,S,112017.000000
Sun Jul 20 12:42:15 2014,20-Jul-2014,154214,46 33.781200 N,062 5.391700 W,2.1,84.8,A,Depth,Depth,45.370370,D,S,86093.000000
Sun Jul 20 12:42:15 2014,20-Jul-2014,154215,46 33.781300 N,062 5.390800 W,2.1,84.8,A,Depth,Depth,45.370370,D,S,86093.000000
Sun Jul 20 12:42:15 2014,20-Jul-2014,154216,46 33.781300 N,062 5.389900 W,2.1,84.7,A,Depth,Depth,45.370370,D,S,86093.000000
Sun Jul 20 12:42:18 2014,20-Jul-2014,154217,46 33.781400 N,062 5.389100 W,2.1,84.6,A,DoorSpread,DoorMaster,8.980000,D,S,103665.000000
Sun Jul 20 12:42:18 2014,20-Jul-2014,154218,46 33.781400 N,062 5.388100 W,2.1,84.7,A,DoorSpread,DoorMaster,8.980000,D,S,103665.000000
Sun Jul 20 12:42:18 2014,20-Jul-2014,154219,46 33.781400 N,062 5.387300 W,2.1,84.8,A,DoorSpread,DoorMaster,8.980000,D,S,103665.000000
Sun Jul 20 12:42:18 2014,20-Jul-2014,154220,46 33.781400 N,062 5.386400 W,2.1,84.9,A,DoorSpread,DoorMaster,8.980000,D,S,103665.000000
Sun Jul 20 12:42:18 2014,20-Jul-2014,154221,46 33.781500 N,062 5.385600 W,2.1,85.1,A,DoorSpread,DoorMaster,8.980000,D,S,103665.000000
Sun Jul 20 12:42:23 2014,20-Jul-2014,154222,46 33.781600 N,062 5.384700 W,2.1,85.2,A,Primary,Headline,1.653061,D,S,84802.000000
Sun Jul 20 12:42:24 2014,20-Jul-2014,154223,46 33.781700 N,062 5.383900 W,2.1,85.3,A,DoorSpread,DoorMaster,7.445000,D,S,101527.000000
Sun Jul 20 12:42:24 2014,20-Jul-2014,154224,46 33.781700 N,062 5.382900 W,2.2,85.6,A,DoorSpread,DoorMaster,7.445000,D,S,101527.000000
Sun Jul 20 12:42:24 2014,20-Jul-2014,154225,46 33.781800 N,062 5.382000 W,2.2,85.7,A,DoorSpread,DoorMaster,7.445000,D,S,101527.000000
Sun Jul 20 12:42:24 2014,20-Jul-2014,154226,46 33.781900 N,062 5.381100 W,2.2,85.9,A,DoorSpread,DoorMaster,7.445000,D,S,101527.000000
Sun Jul 20 12:42:28 2014,20-Jul-2014,154227,46 33.782000 N,062 5.380200 W,2.2,86.2,A,Primary,Headline,1.448980,D,S,74036.000000
Sun Jul 20 12:42:28 2014,20-Jul-2014,154228,46 33.782100 N,062 5.379400 W,2.2,86.0,A,Primary,Headline,1.448980,D,S,74036.000000
Sun Jul 20 12:42:30 2014,20-Jul-2014,154229,46 33.782100 N,062 5.378600 W,2.2,86.1,A,DoorSpread,DoorMaster,8.970000,D,S,75931.000000
Sun Jul 20 12:42:30 2014,20-Jul-2014,154230,46 33.782200 N,062 5.377700 W,2.2,86.5,A,DoorSpread,DoorMaster,8.970000,D,S,75931.000000
Sun Jul 20 12:42:30 2014,20-Jul-2014,154231,46 33.782200 N,062 5.376800 W,2.2,86.6,A,DoorSpread,DoorMaster,8.970000,D,S,75931.000000
Sun Jul 20 12:42:33 2014,20-Jul-2014,154232,46 33.782300 N,062 5.376000 W,2.2,86.8,A,Primary,Headline,1.489796,D,S,86208.000000
Sun Jul 20 12:42:33 2014,20-Jul-2014,154233,46 33.782300 N,062 5.375100 W,2.2,87.1,A,Primary,Headline,1.489796,D,S,86208.000000
Sun Jul 20 12:42:33 2014,20-Jul-2014,154234,46 33.782300 N,062 5.374200 W,2.2,86.9,A,Primary,Headline,1.489796,D,S,86208.000000
Sun Jul 20 12:42:35 2014,20-Jul-2014,154235,46 33.782400 N,062 5.373400 W,2.2,86.6,A,DoorSpread,DoorMaster,7.420000,D,S,96628.000000
Sun Jul 20 12:42:37 2014,20-Jul-2014,154236,46 33.782400 N,062 5.372600 W,2.2,86.8,A,Depth,Depth,43.425926,D,S,100998.000000
Sun Jul 20 12:42:38 2014,20-Jul-2014,154237,46 33.782400 N,062 5.371700 W,2.2,86.9,A,Primary,Headline,1.959184,D,S,93188.000000
Sun Jul 20 12:42:38 2014,20-Jul-2014,154238,46 33.782500 N,062 5.370800 W,2.2,86.8,A,Primary,Headline,1.959184,D,S,93188.000000
Sun Jul 20 12:42:38 2014,20-Jul-2014,154239,46 33.782500 N,062 5.370000 W,2.1,86.9,A,Primary,Headline,1.959184,D,S,93188.000000
Sun Jul 20 12:42:41 2014,20-Jul-2014,154240,46 33.782500 N,062 5.369200 W,2.1,87.0,A,DoorSpread,DoorMaster,7.520000,D,S,71491.000000
Sun Jul 20 12:42:41 2014,20-Jul-2014,154241,46 33.782600 N,062 5.368400 W,2.1,86.9,A,DoorSpread,DoorMaster,7.520000,D,S,71491.000000
Sun Jul 20 12:42:43 2014,20-Jul-2014,154242,46 33.782600 N,062 5.367500 W,2.1,86.9,A,Primary,Headline,2.000000,D,S,103633.000000
Sun Jul 20 12:42:44 2014,20-Jul-2014,154243,46 33.782700 N,062 5.366700 W,2.1,86.9,A,Depth,Depth,44.907407,D,S,51720.000000
Sun Jul 20 12:42:44 2014,20-Jul-2014,154244,46 33.782700 N,062 5.365900 W,2.1,87.1,A,Depth,Depth,44.907407,D,S,51720.000000
Sun Jul 20 12:42:44 2014,20-Jul-2014,154245,46 33.782800 N,062 5.365000 W,2.1,87.0,A,Depth,Depth,44.907407,D,S,51720.000000
Sun Jul 20 12:42:47 2014,20-Jul-2014,154246,46 33.782800 N,062 5.364100 W,2.1,86.8,A,DoorSpread,DoorMaster,7.585000,D,S,84071.000000
Sun Jul 20 12:42:48 2014,20-Jul-2014,154247,46 33.782900 N,062 5.363300 W,2.1,86.4,A,Primary,Headline,0.693878,D,S,65449.000000
Sun Jul 20 12:42:48 2014,20-Jul-2014,154248,46 33.783000 N,062 5.362300 W,2.1,86.0,A,Primary,Headline,0.693878,D,S,65449.000000
Sun Jul 20 12:42:48 2014,20-Jul-2014,154249,46 33.783100 N,062 5.361400 W,2.1,85.9,A,Primary,Headline,0.693878,D,S,65449.000000
