Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZONE 12 AU LARGE DE MARGAREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 05 08:48:46 2014,05-Sep-2014,114848,46 22.186000 N,061 20.614100 W,6.7,67.5,A,DoorSpread,DoorMaster,4.235000,D,S,136000.000000
Fri Sep 05 08:48:50 2014,05-Sep-2014,114849,46 22.186700 N,061 20.611600 W,6.7,67.6,A,Depth,Depth,12.777778,D,S,83016.000000
Fri Sep 05 08:48:50 2014,05-Sep-2014,114850,46 22.187500 N,061 20.609000 W,6.7,67.7,A,Depth,Depth,12.777778,D,S,83016.000000
Fri Sep 05 08:48:51 2014,05-Sep-2014,114851,46 22.188100 N,061 20.606500 W,6.7,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,99363.000000
Fri Sep 05 08:48:51 2014,05-Sep-2014,114852,46 22.188800 N,061 20.603900 W,6.7,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,99363.000000
Fri Sep 05 08:48:51 2014,05-Sep-2014,114853,46 22.189400 N,061 20.601400 W,6.7,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,99363.000000
Fri Sep 05 08:48:51 2014,05-Sep-2014,114854,46 22.190100 N,061 20.598800 W,6.7,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,99363.000000
Fri Sep 05 08:48:51 2014,05-Sep-2014,114855,46 22.190800 N,061 20.596300 W,6.8,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,99363.000000
Fri Sep 05 08:48:57 2014,05-Sep-2014,114856,46 22.191500 N,061 20.593700 W,6.8,68.0,A,Depth,Depth,14.814815,D,S,57234.000000
Fri Sep 05 08:48:57 2014,05-Sep-2014,114857,46 22.192200 N,061 20.591100 W,6.8,68.1,A,Depth,Depth,14.814815,D,S,57234.000000
Fri Sep 05 08:48:57 2014,05-Sep-2014,114858,46 22.192900 N,061 20.588500 W,6.8,68.4,A,Depth,Depth,14.814815,D,S,57234.000000
Fri Sep 05 08:48:57 2014,05-Sep-2014,114859,46 22.193500 N,061 20.585900 W,6.8,68.6,A,Depth,Depth,14.814815,D,S,57234.000000
Fri Sep 05 08:48:57 2014,05-Sep-2014,114900,46 22.194200 N,061 20.583500 W,6.8,68.7,A,Depth,Depth,14.814815,D,S,57234.000000
Fri Sep 05 08:49:01 2014,05-Sep-2014,114901,46 22.194900 N,061 20.580900 W,6.8,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,50891.000000
Fri Sep 05 08:49:01 2014,05-Sep-2014,114902,46 22.195600 N,061 20.578400 W,6.8,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,50891.000000
Fri Sep 05 08:49:04 2014,05-Sep-2014,114903,46 22.196300 N,061 20.575800 W,6.8,68.3,A,Depth,Depth,13.888889,D,S,37569.000000
Fri Sep 05 08:49:04 2014,05-Sep-2014,114904,46 22.196900 N,061 20.573200 W,6.8,68.4,A,Depth,Depth,13.888889,D,S,37569.000000
Fri Sep 05 08:49:04 2014,05-Sep-2014,114905,46 22.197600 N,061 20.570600 W,6.8,68.5,A,Depth,Depth,13.888889,D,S,37569.000000
Fri Sep 05 08:49:06 2014,05-Sep-2014,114906,46 22.198200 N,061 20.568000 W,6.8,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,90002.000000
Fri Sep 05 08:49:06 2014,05-Sep-2014,114907,46 22.198900 N,061 20.565400 W,6.8,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,90002.000000
Fri Sep 05 08:49:06 2014,05-Sep-2014,114908,46 22.199600 N,061 20.562900 W,6.8,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,90002.000000
Fri Sep 05 08:49:06 2014,05-Sep-2014,114909,46 22.200200 N,061 20.560300 W,6.8,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,90002.000000
Fri Sep 05 08:49:11 2014,05-Sep-2014,114910,46 22.200900 N,061 20.557800 W,6.8,68.9,A,Depth,Depth,10.555556,D,S,71630.000000
Fri Sep 05 08:49:11 2014,05-Sep-2014,114911,46 22.201600 N,061 20.555100 W,6.8,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,151500.000000
Fri Sep 05 08:49:11 2014,05-Sep-2014,114912,46 22.202300 N,061 20.552500 W,6.9,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,151500.000000
Fri Sep 05 08:49:11 2014,05-Sep-2014,114913,46 22.202900 N,061 20.550000 W,6.9,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,151500.000000
Fri Sep 05 08:49:11 2014,05-Sep-2014,114914,46 22.203500 N,061 20.547400 W,6.8,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,151500.000000
Fri Sep 05 08:49:11 2014,05-Sep-2014,114915,46 22.204200 N,061 20.544900 W,6.8,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,151500.000000
Fri Sep 05 08:49:16 2014,05-Sep-2014,114916,46 22.204900 N,061 20.542400 W,6.8,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,145234.000000
Fri Sep 05 08:49:16 2014,05-Sep-2014,114917,46 22.205500 N,061 20.539900 W,6.8,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,145234.000000
Fri Sep 05 08:49:16 2014,05-Sep-2014,114918,46 22.206200 N,061 20.537200 W,6.8,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,145234.000000
Fri Sep 05 08:49:16 2014,05-Sep-2014,114919,46 22.206800 N,061 20.534700 W,6.8,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,145234.000000
Fri Sep 05 08:49:16 2014,05-Sep-2014,114920,46 22.207500 N,061 20.532100 W,6.8,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,145234.000000
Fri Sep 05 08:49:21 2014,05-Sep-2014,114921,46 22.208100 N,061 20.529600 W,6.8,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,78753.000000
Fri Sep 05 08:49:21 2014,05-Sep-2014,114922,46 22.208800 N,061 20.527100 W,6.8,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,78753.000000
Fri Sep 05 08:49:21 2014,05-Sep-2014,114923,46 22.209500 N,061 20.524600 W,6.8,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,78753.000000
Fri Sep 05 08:49:21 2014,05-Sep-2014,114924,46 22.210300 N,061 20.522100 W,6.8,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,78753.000000
Fri Sep 05 08:49:21 2014,05-Sep-2014,114925,46 22.211000 N,061 20.519600 W,6.8,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,78753.000000
Fri Sep 05 08:49:27 2014,05-Sep-2014,114926,46 22.211700 N,061 20.517000 W,6.8,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,128734.000000
Fri Sep 05 08:49:27 2014,05-Sep-2014,114927,46 22.212400 N,061 20.514500 W,6.8,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,128734.000000
Fri Sep 05 08:49:27 2014,05-Sep-2014,114928,46 22.213100 N,061 20.512000 W,6.8,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,128734.000000
Fri Sep 05 08:49:27 2014,05-Sep-2014,114929,46 22.213800 N,061 20.509400 W,6.8,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,128734.000000
Fri Sep 05 08:49:27 2014,05-Sep-2014,114930,46 22.214500 N,061 20.506900 W,6.8,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,128734.000000
Fri Sep 05 08:49:32 2014,05-Sep-2014,114931,46 22.215200 N,061 20.504400 W,6.8,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,123693.000000
Fri Sep 05 08:49:32 2014,05-Sep-2014,114932,46 22.215800 N,061 20.501800 W,6.8,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,123693.000000
Fri Sep 05 08:49:32 2014,05-Sep-2014,114933,46 22.216500 N,061 20.499200 W,6.8,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,123693.000000
Fri Sep 05 08:49:32 2014,05-Sep-2014,114934,46 22.217100 N,061 20.496700 W,6.8,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,123693.000000
Fri Sep 05 08:49:32 2014,05-Sep-2014,114935,46 22.217700 N,061 20.494300 W,6.8,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,123693.000000
Fri Sep 05 08:49:37 2014,05-Sep-2014,114936,46 22.218400 N,061 20.491700 W,6.8,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,120656.000000
Fri Sep 05 08:49:37 2014,05-Sep-2014,114937,46 22.218900 N,061 20.489100 W,6.8,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,120656.000000
Fri Sep 05 08:49:37 2014,05-Sep-2014,114938,46 22.219600 N,061 20.486600 W,6.8,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,120656.000000
Fri Sep 05 08:49:39 2014,05-Sep-2014,114939,46 22.220300 N,061 20.484100 W,6.8,69.9,A,Depth,Depth,27.870370,D,S,87270.000000
Fri Sep 05 08:49:39 2014,05-Sep-2014,114940,46 22.221000 N,061 20.481500 W,6.8,69.8,A,Depth,Depth,27.870370,D,S,87270.000000
Fri Sep 05 08:49:42 2014,05-Sep-2014,114941,46 22.221700 N,061 20.479100 W,6.8,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,141442.000000
Fri Sep 05 08:49:42 2014,05-Sep-2014,114942,46 22.222400 N,061 20.476600 W,6.8,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,141442.000000
Fri Sep 05 08:49:42 2014,05-Sep-2014,114943,46 22.223000 N,061 20.474100 W,6.8,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,141442.000000
Fri Sep 05 08:49:42 2014,05-Sep-2014,114944,46 22.223600 N,061 20.471500 W,6.8,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,141442.000000
Fri Sep 05 08:49:42 2014,05-Sep-2014,114945,46 22.224300 N,061 20.469000 W,6.8,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,141442.000000
Fri Sep 05 08:49:47 2014,05-Sep-2014,114946,46 22.224900 N,061 20.466500 W,6.7,69.7,A,DoorSpread,DoorMaster,5.525000,D,S,87047.000000
Fri Sep 05 08:49:47 2014,05-Sep-2014,114947,46 22.225700 N,061 20.464100 W,6.7,69.5,A,DoorSpread,DoorMaster,5.525000,D,S,87047.000000
Fri Sep 05 08:49:47 2014,05-Sep-2014,114948,46 22.226400 N,061 20.461700 W,6.7,69.1,A,DoorSpread,DoorMaster,5.525000,D,S,87047.000000
Fri Sep 05 08:49:47 2014,05-Sep-2014,114949,46 22.227100 N,061 20.459300 W,6.7,68.9,A,DoorSpread,DoorMaster,5.525000,D,S,87047.000000
Fri Sep 05 08:49:47 2014,05-Sep-2014,114950,46 22.227800 N,061 20.456800 W,6.7,69.0,A,DoorSpread,DoorMaster,5.525000,D,S,87047.000000
Fri Sep 05 08:49:47 2014,05-Sep-2014,114951,46 22.228400 N,061 20.454300 W,6.7,69.0,A,DoorSpread,DoorMaster,5.525000,D,S,87047.000000
Fri Sep 05 08:49:52 2014,05-Sep-2014,114952,46 22.229100 N,061 20.451800 W,6.7,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,97862.000000
Fri Sep 05 08:49:52 2014,05-Sep-2014,114953,46 22.229900 N,061 20.449300 W,6.7,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,97862.000000
Fri Sep 05 08:49:52 2014,05-Sep-2014,114954,46 22.230700 N,061 20.446800 W,6.7,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,97862.000000
Fri Sep 05 08:49:52 2014,05-Sep-2014,114955,46 22.231400 N,061 20.444300 W,6.7,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,97862.000000
Fri Sep 05 08:49:52 2014,05-Sep-2014,114956,46 22.232100 N,061 20.441900 W,6.7,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,97862.000000
Fri Sep 05 08:49:52 2014,05-Sep-2014,114957,46 22.232900 N,061 20.439400 W,6.7,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,97862.000000
Fri Sep 05 08:49:52 2014,05-Sep-2014,114958,46 22.233600 N,061 20.436900 W,6.7,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,97862.000000
Fri Sep 05 08:49:52 2014,05-Sep-2014,114959,46 22.234400 N,061 20.434400 W,6.7,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,97862.000000
Fri Sep 05 08:49:52 2014,05-Sep-2014,115000,46 22.235100 N,061 20.432000 W,6.6,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,97862.000000
Fri Sep 05 08:49:52 2014,05-Sep-2014,115001,46 22.235800 N,061 20.429500 W,6.6,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,97862.000000
Fri Sep 05 08:50:03 2014,05-Sep-2014,115002,46 22.236600 N,061 20.427100 W,6.6,67.6,A,DoorSpread,DoorMaster,4.440000,D,S,144024.000000
Fri Sep 05 08:50:03 2014,05-Sep-2014,115003,46 22.237300 N,061 20.424700 W,6.6,67.4,A,DoorSpread,DoorMaster,4.440000,D,S,144024.000000
Fri Sep 05 08:50:03 2014,05-Sep-2014,115004,46 22.238100 N,061 20.422200 W,6.6,67.4,A,DoorSpread,DoorMaster,4.440000,D,S,144024.000000
Fri Sep 05 08:50:03 2014,05-Sep-2014,115005,46 22.238800 N,061 20.419700 W,6.6,67.4,A,DoorSpread,DoorMaster,4.440000,D,S,144024.000000
Fri Sep 05 08:50:03 2014,05-Sep-2014,115006,46 22.239500 N,061 20.417200 W,6.6,67.4,A,DoorSpread,DoorMaster,4.440000,D,S,144024.000000
Fri Sep 05 08:50:08 2014,05-Sep-2014,115007,46 22.240200 N,061 20.414700 W,6.6,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,67076.000000
Fri Sep 05 08:50:08 2014,05-Sep-2014,115008,46 22.241000 N,061 20.412300 W,6.6,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,67076.000000
Fri Sep 05 08:50:08 2014,05-Sep-2014,115009,46 22.241700 N,061 20.409900 W,6.6,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,67076.000000
Fri Sep 05 08:50:08 2014,05-Sep-2014,115010,46 22.242500 N,061 20.407400 W,6.6,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,67076.000000
Fri Sep 05 08:50:08 2014,05-Sep-2014,115011,46 22.243200 N,061 20.404900 W,6.6,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,67076.000000
Fri Sep 05 08:50:08 2014,05-Sep-2014,115012,46 22.243900 N,061 20.402400 W,6.6,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,67076.000000
Fri Sep 05 08:50:13 2014,05-Sep-2014,115013,46 22.244700 N,061 20.399900 W,6.6,67.0,A,DoorSpread,DoorMaster,5.670000,D,S,101421.000000
Fri Sep 05 08:50:13 2014,05-Sep-2014,115014,46 22.245300 N,061 20.397500 W,6.6,67.5,A,DoorSpread,DoorMaster,5.670000,D,S,101421.000000
Fri Sep 05 08:50:13 2014,05-Sep-2014,115015,46 22.246000 N,061 20.395100 W,6.6,67.7,A,DoorSpread,DoorMaster,5.670000,D,S,101421.000000
Fri Sep 05 08:50:13 2014,05-Sep-2014,115016,46 22.246700 N,061 20.392600 W,6.6,67.6,A,DoorSpread,DoorMaster,5.670000,D,S,101421.000000
Fri Sep 05 08:50:13 2014,05-Sep-2014,115017,46 22.247400 N,061 20.390100 W,6.6,67.5,A,DoorSpread,DoorMaster,5.670000,D,S,101421.000000
Fri Sep 05 08:50:19 2014,05-Sep-2014,115018,46 22.248100 N,061 20.387700 W,6.6,67.7,A,DoorSpread,DoorMaster,6.060000,D,S,141559.000000
Fri Sep 05 08:50:19 2014,05-Sep-2014,115019,46 22.248800 N,061 20.385200 W,6.6,68.1,A,DoorSpread,DoorMaster,6.060000,D,S,141559.000000
Fri Sep 05 08:50:19 2014,05-Sep-2014,115020,46 22.249300 N,061 20.382800 W,6.6,68.8,A,DoorSpread,DoorMaster,6.060000,D,S,141559.000000
Fri Sep 05 08:50:19 2014,05-Sep-2014,115021,46 22.249900 N,061 20.380200 W,6.6,69.3,A,DoorSpread,DoorMaster,6.060000,D,S,141559.000000
Fri Sep 05 08:50:19 2014,05-Sep-2014,115022,46 22.250500 N,061 20.377700 W,6.6,69.5,A,DoorSpread,DoorMaster,6.060000,D,S,141559.000000
Fri Sep 05 08:50:19 2014,05-Sep-2014,115023,46 22.251100 N,061 20.375200 W,6.6,69.2,A,DoorSpread,DoorMaster,6.060000,D,S,141559.000000
Fri Sep 05 08:50:25 2014,05-Sep-2014,115024,46 22.251800 N,061 20.372700 W,6.6,69.1,A,DoorSpread,DoorMaster,6.490000,D,S,167393.000000
Fri Sep 05 08:50:25 2014,05-Sep-2014,115025,46 22.252500 N,061 20.370200 W,6.6,69.0,A,DoorSpread,DoorMaster,6.490000,D,S,167393.000000
Fri Sep 05 08:50:25 2014,05-Sep-2014,115026,46 22.253100 N,061 20.367700 W,6.6,69.1,A,DoorSpread,DoorMaster,6.490000,D,S,167393.000000
Fri Sep 05 08:50:25 2014,05-Sep-2014,115027,46 22.253700 N,061 20.365200 W,6.6,69.3,A,DoorSpread,DoorMaster,6.490000,D,S,167393.000000
Fri Sep 05 08:50:25 2014,05-Sep-2014,115028,46 22.254400 N,061 20.362700 W,6.6,69.1,A,DoorSpread,DoorMaster,6.490000,D,S,167393.000000
Fri Sep 05 08:50:25 2014,05-Sep-2014,115029,46 22.255100 N,061 20.360300 W,6.6,68.4,A,DoorSpread,DoorMaster,6.490000,D,S,167393.000000
Fri Sep 05 08:50:30 2014,05-Sep-2014,115030,46 22.256000 N,061 20.358000 W,6.6,67.5,A,DoorSpread,DoorMaster,6.785000,D,S,74066.000000
Fri Sep 05 08:50:30 2014,05-Sep-2014,115031,46 22.256800 N,061 20.355500 W,6.6,67.0,A,DoorSpread,DoorMaster,6.785000,D,S,74066.000000
Fri Sep 05 08:50:30 2014,05-Sep-2014,115032,46 22.257500 N,061 20.353100 W,6.6,66.9,A,DoorSpread,DoorMaster,6.785000,D,S,74066.000000
Fri Sep 05 08:50:30 2014,05-Sep-2014,115033,46 22.258200 N,061 20.350700 W,6.6,67.1,A,DoorSpread,DoorMaster,6.785000,D,S,74066.000000
Fri Sep 05 08:50:30 2014,05-Sep-2014,115034,46 22.258900 N,061 20.348400 W,6.6,67.2,A,DoorSpread,DoorMaster,6.785000,D,S,74066.000000
Fri Sep 05 08:50:35 2014,05-Sep-2014,115035,46 22.259700 N,061 20.346000 W,6.6,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,46749.000000
Fri Sep 05 08:50:35 2014,05-Sep-2014,115036,46 22.260400 N,061 20.343600 W,6.6,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,46749.000000
Fri Sep 05 08:50:35 2014,05-Sep-2014,115037,46 22.261100 N,061 20.341200 W,6.6,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,46749.000000
Fri Sep 05 08:50:35 2014,05-Sep-2014,115038,46 22.261800 N,061 20.338800 W,6.5,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,46749.000000
Fri Sep 05 08:50:35 2014,05-Sep-2014,115039,46 22.262300 N,061 20.336300 W,6.5,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,46749.000000
Fri Sep 05 08:50:40 2014,05-Sep-2014,115040,46 22.262900 N,061 20.333900 W,6.5,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,65887.000000
Fri Sep 05 08:50:40 2014,05-Sep-2014,115041,46 22.263500 N,061 20.331500 W,6.5,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,65887.000000
Fri Sep 05 08:50:40 2014,05-Sep-2014,115042,46 22.264200 N,061 20.329200 W,6.4,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,65887.000000
Fri Sep 05 08:50:40 2014,05-Sep-2014,115043,46 22.264800 N,061 20.327000 W,6.3,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,65887.000000
Fri Sep 05 08:50:40 2014,05-Sep-2014,115044,46 22.265500 N,061 20.324800 W,6.3,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,65887.000000
Fri Sep 05 08:50:45 2014,05-Sep-2014,115045,46 22.266000 N,061 20.322800 W,6.1,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,77605.000000
Fri Sep 05 08:50:45 2014,05-Sep-2014,115046,46 22.266700 N,061 20.321000 W,6.0,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,77605.000000
Fri Sep 05 08:50:45 2014,05-Sep-2014,115047,46 22.267300 N,061 20.319300 W,5.8,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,77605.000000
Fri Sep 05 08:50:45 2014,05-Sep-2014,115048,46 22.267900 N,061 20.317700 W,5.6,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,77605.000000
Fri Sep 05 08:50:45 2014,05-Sep-2014,115049,46 22.268500 N,061 20.316200 W,5.4,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,77605.000000
Fri Sep 05 08:50:50 2014,05-Sep-2014,115050,46 22.269000 N,061 20.314600 W,5.2,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,45124.000000
Fri Sep 05 08:50:50 2014,05-Sep-2014,115051,46 22.269600 N,061 20.313300 W,5.0,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,45124.000000
Fri Sep 05 08:50:50 2014,05-Sep-2014,115052,46 22.270100 N,061 20.312100 W,4.8,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,45124.000000
Fri Sep 05 08:50:50 2014,05-Sep-2014,115053,46 22.270700 N,061 20.310800 W,4.6,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,45124.000000
Fri Sep 05 08:50:50 2014,05-Sep-2014,115054,46 22.271200 N,061 20.309700 W,4.4,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,45124.000000
Fri Sep 05 08:50:56 2014,05-Sep-2014,115055,46 22.271600 N,061 20.308500 W,4.2,62.3,A,DoorSpread,DoorMaster,9.520000,D,S,78602.000000
Fri Sep 05 08:50:56 2014,05-Sep-2014,115056,46 22.272100 N,061 20.307500 W,4.1,61.8,A,DoorSpread,DoorMaster,9.520000,D,S,78602.000000
Fri Sep 05 08:50:56 2014,05-Sep-2014,115057,46 22.272600 N,061 20.306500 W,3.9,61.0,A,DoorSpread,DoorMaster,9.520000,D,S,78602.000000
Fri Sep 05 08:50:56 2014,05-Sep-2014,115058,46 22.273100 N,061 20.305600 W,3.7,60.1,A,DoorSpread,DoorMaster,9.520000,D,S,78602.000000
Fri Sep 05 08:50:56 2014,05-Sep-2014,115059,46 22.273500 N,061 20.304600 W,3.6,59.8,A,DoorSpread,DoorMaster,9.520000,D,S,78602.000000
Fri Sep 05 08:50:56 2014,05-Sep-2014,115100,46 22.273900 N,061 20.303700 W,3.5,59.9,A,DoorSpread,DoorMaster,9.520000,D,S,78602.000000
Fri Sep 05 08:50:56 2014,05-Sep-2014,115101,46 22.274300 N,061 20.302800 W,3.4,59.6,A,DoorSpread,DoorMaster,9.520000,D,S,78602.000000
Fri Sep 05 08:50:56 2014,05-Sep-2014,115102,46 22.274700 N,061 20.302000 W,3.2,58.9,A,DoorSpread,DoorMaster,9.520000,D,S,78602.000000
Fri Sep 05 08:50:56 2014,05-Sep-2014,115103,46 22.275100 N,061 20.301000 W,3.2,58.1,A,DoorSpread,DoorMaster,9.520000,D,S,78602.000000
Fri Sep 05 08:51:05 2014,05-Sep-2014,115104,46 22.275500 N,061 20.300200 W,3.1,58.0,A,Depth,Depth,32.777778,D,S,72694.000000
Fri Sep 05 08:51:05 2014,05-Sep-2014,115105,46 22.275700 N,061 20.299400 W,2.9,58.5,A,Depth,Depth,32.777778,D,S,72694.000000
Fri Sep 05 08:51:05 2014,05-Sep-2014,115106,46 22.276000 N,061 20.298600 W,2.8,58.7,A,Depth,Depth,32.777778,D,S,72694.000000
Fri Sep 05 08:51:05 2014,05-Sep-2014,115107,46 22.276400 N,061 20.297800 W,2.8,58.1,A,Depth,Depth,32.777778,D,S,72694.000000
Fri Sep 05 08:51:05 2014,05-Sep-2014,115108,46 22.276800 N,061 20.297000 W,2.7,57.4,A,Depth,Depth,32.777778,D,S,72694.000000
Fri Sep 05 08:51:05 2014,05-Sep-2014,115109,46 22.277100 N,061 20.296200 W,2.7,57.4,A,Depth,Depth,32.777778,D,S,72694.000000
Fri Sep 05 08:51:05 2014,05-Sep-2014,115110,46 22.277400 N,061 20.295500 W,2.6,57.8,A,Depth,Depth,32.777778,D,S,72694.000000
Fri Sep 05 08:51:12 2014,05-Sep-2014,115111,46 22.277700 N,061 20.294700 W,2.5,57.4,A,Depth,Depth,51.296296,D,S,42695.000000
Fri Sep 05 08:51:12 2014,05-Sep-2014,115112,46 22.278100 N,061 20.294000 W,2.5,57.1,A,DoorSpread,DoorMaster,15.060000,D,S,92931.000000
Fri Sep 05 08:51:12 2014,05-Sep-2014,115113,46 22.278400 N,061 20.293200 W,2.5,57.0,A,DoorSpread,DoorMaster,15.060000,D,S,92931.000000
Fri Sep 05 08:51:12 2014,05-Sep-2014,115114,46 22.278700 N,061 20.292500 W,2.4,56.9,A,DoorSpread,DoorMaster,15.060000,D,S,92931.000000
Fri Sep 05 08:51:12 2014,05-Sep-2014,115115,46 22.279000 N,061 20.291800 W,2.4,56.6,A,DoorSpread,DoorMaster,15.060000,D,S,92931.000000
Fri Sep 05 08:51:17 2014,05-Sep-2014,115116,46 22.279300 N,061 20.291000 W,2.4,56.9,A,Primary,Headline,8.081633,D,S,80287.000000
Fri Sep 05 08:51:18 2014,05-Sep-2014,115117,46 22.279600 N,061 20.290300 W,2.3,56.9,A,DoorSpread,DoorMaster,6.480000,D,S,59729.000000
Fri Sep 05 08:51:19 2014,05-Sep-2014,115118,46 22.279900 N,061 20.289600 W,2.3,56.9,A,Depth,Depth,26.203704,D,S,63480.000000
Fri Sep 05 08:51:19 2014,05-Sep-2014,115119,46 22.280300 N,061 20.288900 W,2.3,56.8,A,Depth,Depth,26.203704,D,S,63480.000000
Fri Sep 05 08:51:19 2014,05-Sep-2014,115120,46 22.280600 N,061 20.288200 W,2.3,56.7,A,Depth,Depth,26.203704,D,S,63480.000000
Fri Sep 05 08:51:22 2014,05-Sep-2014,115121,46 22.280900 N,061 20.287500 W,2.2,56.4,A,Primary,Headline,9.061224,D,S,65111.000000
Fri Sep 05 08:51:22 2014,05-Sep-2014,115122,46 22.281100 N,061 20.286800 W,2.2,56.5,A,Primary,Headline,9.061224,D,S,65111.000000
Fri Sep 05 08:51:24 2014,05-Sep-2014,115123,46 22.281400 N,061 20.286200 W,2.2,56.9,A,DoorSpread,DoorMaster,5.710000,D,S,90259.000000
Fri Sep 05 08:51:24 2014,05-Sep-2014,115124,46 22.281700 N,061 20.285500 W,2.1,56.7,A,DoorSpread,DoorMaster,5.710000,D,S,90259.000000
Fri Sep 05 08:51:24 2014,05-Sep-2014,115125,46 22.282100 N,061 20.285000 W,2.1,55.9,A,DoorSpread,DoorMaster,5.710000,D,S,90259.000000
Fri Sep 05 08:51:27 2014,05-Sep-2014,115126,46 22.282300 N,061 20.284300 W,2.1,56.0,A,Primary,Headline,7.408163,D,S,69838.000000
Fri Sep 05 08:51:27 2014,05-Sep-2014,115127,46 22.282600 N,061 20.283600 W,2.1,56.3,A,Primary,Headline,7.408163,D,S,69838.000000
Fri Sep 05 08:51:29 2014,05-Sep-2014,115128,46 22.282900 N,061 20.283000 W,2.1,55.8,A,DoorSpread,DoorMaster,6.195000,D,S,59974.000000
