Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,10
Comments
"ZONE 12 NORD DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 22 17:27:17 2014,22-Aug-2014,202719,48 2.545100 N,063 5.282600 W,3.3,254.7,A,Primary,Headline,0.979592,D,S,80757.000000
Fri Aug 22 17:27:22 2014,22-Aug-2014,202720,48 2.544900 N,063 5.283700 W,3.2,254.5,A,Depth,Depth,0.555556,D,S,57683.000000
Fri Aug 22 17:27:22 2014,22-Aug-2014,202721,48 2.544600 N,063 5.284800 W,3.1,254.6,A,Depth,Depth,0.555556,D,S,57683.000000
Fri Aug 22 17:27:22 2014,22-Aug-2014,202722,48 2.544400 N,063 5.286000 W,3.1,254.8,A,Depth,Depth,0.555556,D,S,57683.000000
Fri Aug 22 17:27:22 2014,22-Aug-2014,202723,48 2.544300 N,063 5.287000 W,3.0,254.9,A,Depth,Depth,0.555556,D,S,57683.000000
Fri Aug 22 17:27:25 2014,22-Aug-2014,202724,48 2.544100 N,063 5.287900 W,2.8,254.8,A,DoorSpread,DoorMaster,2.045000,D,S,132487.000000
Fri Aug 22 17:27:25 2014,22-Aug-2014,202725,48 2.543900 N,063 5.288700 W,2.7,254.7,A,DoorSpread,DoorMaster,2.045000,D,S,132487.000000
Fri Aug 22 17:27:25 2014,22-Aug-2014,202726,48 2.543600 N,063 5.289600 W,2.7,254.9,A,DoorSpread,DoorMaster,2.045000,D,S,132487.000000
Fri Aug 22 17:27:29 2014,22-Aug-2014,202727,48 2.543500 N,063 5.290600 W,2.6,255.4,A,Depth,Depth,1.388889,D,S,60140.000000
Fri Aug 22 17:27:29 2014,22-Aug-2014,202728,48 2.543400 N,063 5.291500 W,2.5,255.9,A,Depth,Depth,1.388889,D,S,60140.000000
Fri Aug 22 17:27:31 2014,22-Aug-2014,202729,48 2.543300 N,063 5.292200 W,2.4,255.9,A,DoorSpread,DoorMaster,1.805000,D,S,123550.000000
Fri Aug 22 17:27:31 2014,22-Aug-2014,202730,48 2.543000 N,063 5.293000 W,2.4,255.0,A,DoorSpread,DoorMaster,1.805000,D,S,123550.000000
Fri Aug 22 17:27:31 2014,22-Aug-2014,202731,48 2.542700 N,063 5.293700 W,2.3,254.2,A,DoorSpread,DoorMaster,1.805000,D,S,123550.000000
Fri Aug 22 17:27:31 2014,22-Aug-2014,202732,48 2.542600 N,063 5.294300 W,2.2,254.5,A,DoorSpread,DoorMaster,1.805000,D,S,123550.000000
Fri Aug 22 17:27:31 2014,22-Aug-2014,202733,48 2.542500 N,063 5.294900 W,2.1,255.1,A,DoorSpread,DoorMaster,1.805000,D,S,123550.000000
Fri Aug 22 17:27:31 2014,22-Aug-2014,202734,48 2.542300 N,063 5.295600 W,2.0,254.7,A,DoorSpread,DoorMaster,1.805000,D,S,123550.000000
Fri Aug 22 17:27:36 2014,22-Aug-2014,202735,48 2.542100 N,063 5.296200 W,2.0,254.2,A,DoorSpread,DoorMaster,2.540000,D,S,84927.000000
Fri Aug 22 17:27:37 2014,22-Aug-2014,202736,48 2.541900 N,063 5.296800 W,2.0,253.6,A,Primary,Headline,0.081633,D,S,91875.000000
Fri Aug 22 17:27:37 2014,22-Aug-2014,202737,48 2.541700 N,063 5.297300 W,1.9,252.8,A,Primary,Headline,0.081633,D,S,91875.000000
Fri Aug 22 17:27:37 2014,22-Aug-2014,202738,48 2.541500 N,063 5.297700 W,1.8,253.3,A,Primary,Headline,0.081633,D,S,91875.000000
Fri Aug 22 17:27:37 2014,22-Aug-2014,202739,48 2.541500 N,063 5.298400 W,1.8,254.0,A,Primary,Headline,0.081633,D,S,91875.000000
Fri Aug 22 17:27:41 2014,22-Aug-2014,202740,48 2.541300 N,063 5.299000 W,1.8,253.5,A,DoorSpread,DoorMaster,0.000000,E,S,190379.000000
Fri Aug 22 17:27:43 2014,22-Aug-2014,202741,48 2.541100 N,063 5.299300 W,1.7,252.0,A,Primary,Headline,5.183673,D,S,116222.000000
Fri Aug 22 17:27:43 2014,22-Aug-2014,202742,48 2.541000 N,063 5.299700 W,1.6,251.6,A,Depth,Depth,1.759259,D,S,212354.000000
Fri Aug 22 17:27:43 2014,22-Aug-2014,202743,48 2.540800 N,063 5.300300 W,1.6,252.3,A,Depth,Depth,1.759259,D,S,212354.000000
Fri Aug 22 17:27:43 2014,22-Aug-2014,202744,48 2.540600 N,063 5.300700 W,1.6,252.0,A,Depth,Depth,1.759259,D,S,212354.000000
Fri Aug 22 17:27:46 2014,22-Aug-2014,202745,48 2.540500 N,063 5.301300 W,1.6,251.5,A,DoorSpread,DoorMaster,3.975000,D,S,184398.000000
Fri Aug 22 17:27:48 2014,22-Aug-2014,202746,48 2.540300 N,063 5.302000 W,1.6,251.5,A,Primary,Headline,2.469388,D,S,137368.000000
Fri Aug 22 17:27:48 2014,22-Aug-2014,202747,48 2.540100 N,063 5.302900 W,1.8,251.0,A,Primary,Headline,2.469388,D,S,137368.000000
Fri Aug 22 17:27:48 2014,22-Aug-2014,202748,48 2.539700 N,063 5.304000 W,1.9,249.5,A,Primary,Headline,2.469388,D,S,137368.000000
Fri Aug 22 17:27:50 2014,22-Aug-2014,202749,48 2.539400 N,063 5.305100 W,2.2,249.4,A,Depth,Depth,6.666667,D,S,103484.000000
Fri Aug 22 17:27:50 2014,22-Aug-2014,202750,48 2.539100 N,063 5.306600 W,2.4,250.4,A,Depth,Depth,6.666667,D,S,103484.000000
Fri Aug 22 17:27:53 2014,22-Aug-2014,202751,48 2.538800 N,063 5.308200 W,2.6,251.2,A,Primary,Headline,4.897959,D,S,106150.000000
Fri Aug 22 17:27:53 2014,22-Aug-2014,202752,48 2.538400 N,063 5.309700 W,2.8,251.6,A,Primary,Headline,4.897959,D,S,106150.000000
Fri Aug 22 17:27:53 2014,22-Aug-2014,202753,48 2.538100 N,063 5.311200 W,3.0,251.9,A,Primary,Headline,4.897959,D,S,106150.000000
Fri Aug 22 17:27:53 2014,22-Aug-2014,202754,48 2.537800 N,063 5.312900 W,3.2,252.1,A,Primary,Headline,4.897959,D,S,106150.000000
Fri Aug 22 17:27:53 2014,22-Aug-2014,202755,48 2.537500 N,063 5.314800 W,3.4,252.6,A,Primary,Headline,4.897959,D,S,106150.000000
Fri Aug 22 17:27:58 2014,22-Aug-2014,202756,48 2.537100 N,063 5.316800 W,3.7,253.2,A,Primary,Headline,1.183673,D,S,56002.000000
Fri Aug 22 17:27:58 2014,22-Aug-2014,202757,48 2.536700 N,063 5.318900 W,3.9,253.7,A,Primary,Headline,1.183673,D,S,56002.000000
Fri Aug 22 17:27:58 2014,22-Aug-2014,202758,48 2.536300 N,063 5.321100 W,4.2,254.0,A,Primary,Headline,1.183673,D,S,56002.000000
Fri Aug 22 17:27:58 2014,22-Aug-2014,202759,48 2.535900 N,063 5.323200 W,4.3,254.5,A,Primary,Headline,1.183673,D,S,56002.000000
Fri Aug 22 17:27:58 2014,22-Aug-2014,202800,48 2.535600 N,063 5.325200 W,4.4,255.1,A,Primary,Headline,1.183673,D,S,56002.000000
Fri Aug 22 17:28:03 2014,22-Aug-2014,202801,48 2.535400 N,063 5.327100 W,4.5,255.6,A,Primary,Headline,2.612245,D,S,159761.000000
Fri Aug 22 17:28:03 2014,22-Aug-2014,202802,48 2.535000 N,063 5.329100 W,4.5,255.8,A,Primary,Headline,2.612245,D,S,159761.000000
Fri Aug 22 17:28:04 2014,22-Aug-2014,202803,48 2.534600 N,063 5.331300 W,4.7,255.6,A,Depth,Depth,6.851852,D,S,223942.000000
Fri Aug 22 17:28:04 2014,22-Aug-2014,202804,48 2.534300 N,063 5.333500 W,4.8,255.8,A,Depth,Depth,6.851852,D,S,223942.000000
Fri Aug 22 17:28:04 2014,22-Aug-2014,202805,48 2.534000 N,063 5.335900 W,4.9,256.4,A,Depth,Depth,6.851852,D,S,223942.000000
Fri Aug 22 17:28:08 2014,22-Aug-2014,202806,48 2.533700 N,063 5.338300 W,5.1,257.1,A,Primary,Headline,0.000000,D,S,116246.000000
Fri Aug 22 17:28:08 2014,22-Aug-2014,202807,48 2.533400 N,063 5.340600 W,5.2,257.4,A,DoorSpread,DoorMaster,2.645000,D,S,208448.000000
Fri Aug 22 17:28:08 2014,22-Aug-2014,202808,48 2.533000 N,063 5.342800 W,5.2,257.1,A,DoorSpread,DoorMaster,2.645000,D,S,208448.000000
Fri Aug 22 17:28:08 2014,22-Aug-2014,202809,48 2.532700 N,063 5.344800 W,5.2,256.8,A,DoorSpread,DoorMaster,2.645000,D,S,208448.000000
Fri Aug 22 17:28:11 2014,22-Aug-2014,202810,48 2.532400 N,063 5.347000 W,5.2,256.8,A,Depth,Depth,9.444444,D,S,95119.000000
Fri Aug 22 17:28:13 2014,22-Aug-2014,202811,48 2.532100 N,063 5.349200 W,5.2,257.3,A,Primary,Headline,3.469388,D,S,68750.000000
Fri Aug 22 17:28:13 2014,22-Aug-2014,202812,48 2.531800 N,063 5.351400 W,5.2,258.2,A,DoorSpread,DoorMaster,0.000000,E,S,89102.000000
Fri Aug 22 17:28:13 2014,22-Aug-2014,202813,48 2.531600 N,063 5.353700 W,5.2,258.7,A,DoorSpread,DoorMaster,0.000000,E,S,89102.000000
Fri Aug 22 17:28:13 2014,22-Aug-2014,202814,48 2.531300 N,063 5.356000 W,5.3,258.7,A,DoorSpread,DoorMaster,0.000000,E,S,89102.000000
Fri Aug 22 17:28:13 2014,22-Aug-2014,202815,48 2.531000 N,063 5.358300 W,5.3,258.5,A,DoorSpread,DoorMaster,0.000000,E,S,89102.000000
Fri Aug 22 17:28:13 2014,22-Aug-2014,202816,48 2.530800 N,063 5.360600 W,5.3,259.1,A,DoorSpread,DoorMaster,0.000000,E,S,89102.000000
Fri Aug 22 17:28:18 2014,22-Aug-2014,202817,48 2.530800 N,063 5.362800 W,5.4,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,106158.000000
Fri Aug 22 17:28:18 2014,22-Aug-2014,202818,48 2.530900 N,063 5.365000 W,5.4,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,106158.000000
Fri Aug 22 17:28:18 2014,22-Aug-2014,202819,48 2.530900 N,063 5.367400 W,5.4,263.5,A,DoorSpread,DoorMaster,0.000000,E,S,106158.000000
Fri Aug 22 17:28:18 2014,22-Aug-2014,202820,48 2.531000 N,063 5.369700 W,5.4,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,106158.000000
Fri Aug 22 17:28:18 2014,22-Aug-2014,202821,48 2.531100 N,063 5.372200 W,5.5,265.7,A,DoorSpread,DoorMaster,0.000000,E,S,106158.000000
Fri Aug 22 17:28:18 2014,22-Aug-2014,202822,48 2.531300 N,063 5.374600 W,5.5,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,106158.000000
Fri Aug 22 17:28:18 2014,22-Aug-2014,202823,48 2.531600 N,063 5.377000 W,5.5,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,106158.000000
Fri Aug 22 17:28:18 2014,22-Aug-2014,202824,48 2.532000 N,063 5.379400 W,5.6,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,106158.000000
Fri Aug 22 17:28:18 2014,22-Aug-2014,202825,48 2.532300 N,063 5.381800 W,5.6,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,106158.000000
Fri Aug 22 17:28:28 2014,22-Aug-2014,202826,48 2.532700 N,063 5.384200 W,5.6,274.8,A,Secondary,Headline,0.000000,E,S,119003.000000
Fri Aug 22 17:28:28 2014,22-Aug-2014,202827,48 2.533000 N,063 5.386700 W,5.7,275.8,A,Secondary,Headline,0.000000,E,S,119003.000000
Fri Aug 22 17:28:28 2014,22-Aug-2014,202828,48 2.533300 N,063 5.389200 W,5.7,276.6,A,Secondary,Headline,0.000000,E,S,119003.000000
Fri Aug 22 17:28:28 2014,22-Aug-2014,202829,48 2.533600 N,063 5.391700 W,5.8,277.2,A,Secondary,Headline,0.000000,E,S,119003.000000
Fri Aug 22 17:28:28 2014,22-Aug-2014,202830,48 2.533900 N,063 5.394200 W,5.8,277.8,A,Secondary,Headline,0.000000,E,S,119003.000000
Fri Aug 22 17:28:33 2014,22-Aug-2014,202831,48 2.534300 N,063 5.396600 W,5.8,278.4,A,Primary,Headline,1.244898,D,S,107913.000000
Fri Aug 22 17:28:34 2014,22-Aug-2014,202832,48 2.534700 N,063 5.399000 W,5.8,279.1,A,DoorSpread,DoorMaster,3.435000,D,S,323332.000000
Fri Aug 22 17:28:34 2014,22-Aug-2014,202833,48 2.535000 N,063 5.401400 W,5.8,279.3,A,DoorSpread,DoorMaster,3.435000,D,S,323332.000000
Fri Aug 22 17:28:34 2014,22-Aug-2014,202834,48 2.535200 N,063 5.403900 W,5.8,279.0,A,DoorSpread,DoorMaster,3.435000,D,S,323332.000000
Fri Aug 22 17:28:34 2014,22-Aug-2014,202835,48 2.535400 N,063 5.406300 W,5.9,278.5,A,DoorSpread,DoorMaster,3.435000,D,S,323332.000000
Fri Aug 22 17:28:38 2014,22-Aug-2014,202836,48 2.535600 N,063 5.408800 W,5.9,278.3,A,Primary,Headline,2.408163,D,S,107735.000000
Fri Aug 22 17:28:38 2014,22-Aug-2014,202837,48 2.535800 N,063 5.411400 W,5.9,278.2,A,Primary,Headline,2.408163,D,S,107735.000000
Fri Aug 22 17:28:39 2014,22-Aug-2014,202838,48 2.536100 N,063 5.413900 W,6.0,278.3,A,Depth,Depth,9.629630,D,S,98813.000000
Fri Aug 22 17:28:39 2014,22-Aug-2014,202839,48 2.536400 N,063 5.416300 W,6.0,278.5,A,Depth,Depth,9.629630,D,S,98813.000000
Fri Aug 22 17:28:39 2014,22-Aug-2014,202840,48 2.536700 N,063 5.418800 W,6.0,278.6,A,Depth,Depth,9.629630,D,S,98813.000000
Fri Aug 22 17:28:39 2014,22-Aug-2014,202841,48 2.537100 N,063 5.421200 W,6.0,279.0,A,Depth,Depth,9.629630,D,S,98813.000000
Fri Aug 22 17:28:43 2014,22-Aug-2014,202842,48 2.537500 N,063 5.423500 W,5.9,279.8,A,Primary,Headline,1.000000,D,S,138012.000000
Fri Aug 22 17:28:44 2014,22-Aug-2014,202843,48 2.537900 N,063 5.425800 W,5.9,280.2,A,DoorSpread,DoorMaster,4.340000,D,S,282711.000000
Fri Aug 22 17:28:44 2014,22-Aug-2014,202844,48 2.538300 N,063 5.428200 W,5.9,280.4,A,DoorSpread,DoorMaster,4.340000,D,S,282711.000000
Fri Aug 22 17:28:44 2014,22-Aug-2014,202845,48 2.538700 N,063 5.430700 W,5.9,280.2,A,DoorSpread,DoorMaster,4.340000,D,S,282711.000000
Fri Aug 22 17:28:44 2014,22-Aug-2014,202846,48 2.538900 N,063 5.433200 W,6.0,279.7,A,DoorSpread,DoorMaster,4.340000,D,S,282711.000000
Fri Aug 22 17:28:48 2014,22-Aug-2014,202847,48 2.539200 N,063 5.435700 W,6.0,279.6,A,Primary,Headline,3.163265,D,S,103299.000000
Fri Aug 22 17:28:48 2014,22-Aug-2014,202848,48 2.539600 N,063 5.438000 W,5.9,280.1,A,Primary,Headline,3.163265,D,S,103299.000000
Fri Aug 22 17:28:50 2014,22-Aug-2014,202849,48 2.540100 N,063 5.440300 W,5.9,280.8,A,DoorSpread,DoorMaster,5.060000,D,S,144632.000000
Fri Aug 22 17:28:50 2014,22-Aug-2014,202850,48 2.540400 N,063 5.442700 W,5.9,280.8,A,DoorSpread,DoorMaster,5.060000,D,S,144632.000000
Fri Aug 22 17:28:50 2014,22-Aug-2014,202851,48 2.540600 N,063 5.445100 W,5.9,280.3,A,DoorSpread,DoorMaster,5.060000,D,S,144632.000000
Fri Aug 22 17:28:53 2014,22-Aug-2014,202852,48 2.540800 N,063 5.447400 W,5.9,279.6,A,Primary,Headline,6.061224,D,S,80154.000000
Fri Aug 22 17:28:53 2014,22-Aug-2014,202853,48 2.541100 N,063 5.449900 W,5.9,279.2,A,Primary,Headline,6.061224,D,S,80154.000000
Fri Aug 22 17:28:55 2014,22-Aug-2014,202854,48 2.541300 N,063 5.452300 W,5.9,278.8,A,DoorSpread,DoorMaster,4.955000,D,S,197392.000000
Fri Aug 22 17:28:55 2014,22-Aug-2014,202855,48 2.541600 N,063 5.454700 W,5.9,278.9,A,DoorSpread,DoorMaster,4.955000,D,S,197392.000000
Fri Aug 22 17:28:55 2014,22-Aug-2014,202856,48 2.541900 N,063 5.457000 W,5.9,279.1,A,DoorSpread,DoorMaster,4.955000,D,S,197392.000000
Fri Aug 22 17:28:58 2014,22-Aug-2014,202857,48 2.542100 N,063 5.459300 W,5.8,278.8,A,Primary,Headline,2.244898,D,S,115670.000000
Fri Aug 22 17:28:58 2014,22-Aug-2014,202858,48 2.542200 N,063 5.461700 W,5.8,277.9,A,Primary,Headline,2.244898,D,S,115670.000000
Fri Aug 22 17:29:00 2014,22-Aug-2014,202859,48 2.542300 N,063 5.464000 W,5.8,276.8,A,Depth,Depth,20.925926,D,S,112755.000000
Fri Aug 22 17:29:01 2014,22-Aug-2014,202900,48 2.542300 N,063 5.466400 W,5.8,275.7,A,DoorSpread,DoorMaster,5.400000,D,S,186843.000000
Fri Aug 22 17:29:01 2014,22-Aug-2014,202901,48 2.542200 N,063 5.468800 W,5.8,274.8,A,DoorSpread,DoorMaster,5.400000,D,S,186843.000000
Fri Aug 22 17:29:03 2014,22-Aug-2014,202902,48 2.542300 N,063 5.471100 W,5.8,274.1,A,Primary,Headline,2.918367,D,S,69275.000000
Fri Aug 22 17:29:03 2014,22-Aug-2014,202903,48 2.542200 N,063 5.473400 W,5.8,273.1,A,Primary,Headline,2.918367,D,S,69275.000000
Fri Aug 22 17:29:03 2014,22-Aug-2014,202904,48 2.542000 N,063 5.475700 W,5.7,271.8,A,Primary,Headline,2.918367,D,S,69275.000000
Fri Aug 22 17:29:06 2014,22-Aug-2014,202905,48 2.541800 N,063 5.477900 W,5.6,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,262926.000000
