Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,4
Comments
"ZONE 12 CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 30 10:49:16 2014,30-Sep-2014,134919,47 16.789500 N,062 23.283700 W,6.2,255.3,A,DoorSpread,DoorMaster,5.950000,D,S,63958.000000
Tue Sep 30 10:49:16 2014,30-Sep-2014,134920,47 16.789000 N,062 23.286100 W,6.2,254.7,A,DoorSpread,DoorMaster,5.950000,D,S,63958.000000
Tue Sep 30 10:49:20 2014,30-Sep-2014,134921,47 16.788500 N,062 23.288500 W,6.2,254.3,A,Primary,Headline,35.163265,D,S,74456.000000
Tue Sep 30 10:49:21 2014,30-Sep-2014,134922,47 16.788000 N,062 23.290900 W,6.1,254.3,A,DoorSpread,DoorMaster,0.000000,E,S,40601.000000
Tue Sep 30 10:49:21 2014,30-Sep-2014,134923,47 16.787600 N,062 23.293300 W,6.2,254.7,A,DoorSpread,DoorMaster,0.000000,E,S,40601.000000
Tue Sep 30 10:49:21 2014,30-Sep-2014,134924,47 16.787200 N,062 23.295800 W,6.2,255.1,A,DoorSpread,DoorMaster,0.000000,E,S,40601.000000
Tue Sep 30 10:49:21 2014,30-Sep-2014,134925,47 16.786800 N,062 23.298200 W,6.2,255.0,A,DoorSpread,DoorMaster,0.000000,E,S,40601.000000
Tue Sep 30 10:49:25 2014,30-Sep-2014,134926,47 16.786200 N,062 23.300600 W,6.2,254.6,A,Primary,Headline,5.000000,D,S,59200.000000
Tue Sep 30 10:49:26 2014,30-Sep-2014,134927,47 16.785800 N,062 23.303000 W,6.2,254.5,A,DoorSpread,DoorMaster,0.000000,E,S,39655.000000
Tue Sep 30 10:49:26 2014,30-Sep-2014,134928,47 16.785400 N,062 23.305400 W,6.1,255.1,A,DoorSpread,DoorMaster,0.000000,E,S,39655.000000
Tue Sep 30 10:49:26 2014,30-Sep-2014,134929,47 16.785100 N,062 23.307800 W,6.1,255.8,A,DoorSpread,DoorMaster,0.000000,E,S,39655.000000
Tue Sep 30 10:49:26 2014,30-Sep-2014,134930,47 16.784700 N,062 23.310200 W,6.1,256.2,A,DoorSpread,DoorMaster,0.000000,E,S,39655.000000
Tue Sep 30 10:49:31 2014,30-Sep-2014,134931,47 16.784300 N,062 23.312600 W,6.1,256.4,A,Primary,Headline,28.102041,D,S,62458.000000
Tue Sep 30 10:49:31 2014,30-Sep-2014,134932,47 16.784000 N,062 23.315100 W,6.1,256.8,A,DoorSpread,DoorMaster,0.000000,E,S,41789.000000
Tue Sep 30 10:49:31 2014,30-Sep-2014,134933,47 16.783700 N,062 23.317600 W,6.1,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,41789.000000
Tue Sep 30 10:49:31 2014,30-Sep-2014,134934,47 16.783400 N,062 23.320000 W,6.1,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,41789.000000
Tue Sep 30 10:49:31 2014,30-Sep-2014,134935,47 16.783000 N,062 23.322500 W,6.1,257.2,A,DoorSpread,DoorMaster,0.000000,E,S,41789.000000
Tue Sep 30 10:49:31 2014,30-Sep-2014,134936,47 16.782600 N,062 23.324900 W,6.1,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,41789.000000
Tue Sep 30 10:49:36 2014,30-Sep-2014,134937,47 16.782300 N,062 23.327400 W,6.1,257.8,A,Depth,Depth,35.462963,D,S,33685.000000
Tue Sep 30 10:49:36 2014,30-Sep-2014,134938,47 16.782100 N,062 23.329800 W,6.1,258.2,A,Depth,Depth,35.462963,D,S,33685.000000
Tue Sep 30 10:49:36 2014,30-Sep-2014,134939,47 16.781800 N,062 23.332300 W,6.1,258.4,A,Depth,Depth,35.462963,D,S,33685.000000
Tue Sep 30 10:49:36 2014,30-Sep-2014,134940,47 16.781400 N,062 23.334600 W,6.1,258.1,A,Depth,Depth,35.462963,D,S,33685.000000
Tue Sep 30 10:49:36 2014,30-Sep-2014,134941,47 16.781000 N,062 23.336900 W,6.1,257.6,A,Depth,Depth,35.462963,D,S,33685.000000
Tue Sep 30 10:49:42 2014,30-Sep-2014,134942,47 16.780500 N,062 23.339300 W,6.1,257.1,A,Primary,Headline,25.551020,D,S,76465.000000
Tue Sep 30 10:49:42 2014,30-Sep-2014,134943,47 16.780100 N,062 23.341700 W,6.1,257.0,A,Primary,Headline,25.551020,D,S,76465.000000
Tue Sep 30 10:49:42 2014,30-Sep-2014,134944,47 16.779700 N,062 23.344100 W,6.1,257.3,A,Primary,Headline,25.551020,D,S,76465.000000
Tue Sep 30 10:49:42 2014,30-Sep-2014,134945,47 16.779400 N,062 23.346600 W,6.1,257.8,A,Primary,Headline,25.551020,D,S,76465.000000
Tue Sep 30 10:49:42 2014,30-Sep-2014,134946,47 16.779000 N,062 23.349000 W,6.1,257.7,A,Primary,Headline,25.551020,D,S,76465.000000
Tue Sep 30 10:49:47 2014,30-Sep-2014,134947,47 16.778600 N,062 23.351400 W,6.1,257.2,A,DoorSpread,DoorMaster,6.090000,D,S,65453.000000
Tue Sep 30 10:49:47 2014,30-Sep-2014,134948,47 16.778100 N,062 23.353800 W,6.1,256.8,A,Primary,Headline,24.775510,D,S,77722.000000
Tue Sep 30 10:49:47 2014,30-Sep-2014,134949,47 16.777700 N,062 23.356100 W,6.1,256.6,A,Primary,Headline,24.775510,D,S,77722.000000
Tue Sep 30 10:49:47 2014,30-Sep-2014,134950,47 16.777200 N,062 23.358400 W,6.1,256.5,A,Primary,Headline,24.775510,D,S,77722.000000
Tue Sep 30 10:49:47 2014,30-Sep-2014,134951,47 16.776900 N,062 23.360800 W,6.1,256.8,A,Primary,Headline,24.775510,D,S,77722.000000
Tue Sep 30 10:49:47 2014,30-Sep-2014,134952,47 16.776500 N,062 23.363300 W,6.1,256.9,A,Primary,Headline,24.775510,D,S,77722.000000
Tue Sep 30 10:49:52 2014,30-Sep-2014,134953,47 16.776100 N,062 23.365600 W,6.1,256.6,A,Primary,Headline,24.244898,D,S,79972.000000
Tue Sep 30 10:49:52 2014,30-Sep-2014,134954,47 16.775600 N,062 23.367800 W,6.0,256.0,A,Primary,Headline,24.244898,D,S,79972.000000
Tue Sep 30 10:49:52 2014,30-Sep-2014,134955,47 16.775100 N,062 23.370000 W,6.0,255.7,A,Primary,Headline,24.244898,D,S,79972.000000
Tue Sep 30 10:49:52 2014,30-Sep-2014,134956,47 16.774700 N,062 23.372100 W,5.9,255.6,A,Primary,Headline,24.244898,D,S,79972.000000
Tue Sep 30 10:49:52 2014,30-Sep-2014,134957,47 16.774300 N,062 23.374200 W,5.8,255.8,A,Primary,Headline,24.244898,D,S,79972.000000
Tue Sep 30 10:49:58 2014,30-Sep-2014,134958,47 16.774000 N,062 23.376200 W,5.7,255.9,A,Depth,Depth,35.000000,D,S,71115.000000
Tue Sep 30 10:49:58 2014,30-Sep-2014,134959,47 16.773600 N,062 23.378000 W,5.5,255.7,A,Depth,Depth,35.000000,D,S,71115.000000
Tue Sep 30 10:49:58 2014,30-Sep-2014,135000,47 16.773300 N,062 23.379800 W,5.4,255.2,A,Depth,Depth,35.000000,D,S,71115.000000
Tue Sep 30 10:49:58 2014,30-Sep-2014,135001,47 16.772900 N,062 23.381500 W,5.2,254.7,A,Depth,Depth,35.000000,D,S,71115.000000
Tue Sep 30 10:49:58 2014,30-Sep-2014,135002,47 16.772600 N,062 23.383000 W,5.0,254.6,A,Depth,Depth,35.000000,D,S,71115.000000
Tue Sep 30 10:49:58 2014,30-Sep-2014,135003,47 16.772400 N,062 23.384400 W,4.8,254.7,A,Depth,Depth,35.000000,D,S,71115.000000
Tue Sep 30 10:50:03 2014,30-Sep-2014,135004,47 16.772000 N,062 23.385800 W,4.6,254.4,A,Primary,Headline,18.244898,D,S,48421.000000
Tue Sep 30 10:50:03 2014,30-Sep-2014,135005,47 16.771700 N,062 23.387100 W,4.4,253.9,A,Primary,Headline,18.244898,D,S,48421.000000
Tue Sep 30 10:50:05 2014,30-Sep-2014,135006,47 16.771400 N,062 23.388400 W,4.2,253.6,A,Depth,Depth,37.685185,D,S,44969.000000
Tue Sep 30 10:50:05 2014,30-Sep-2014,135007,47 16.771200 N,062 23.389600 W,4.0,253.6,A,Depth,Depth,37.685185,D,S,44969.000000
Tue Sep 30 10:50:05 2014,30-Sep-2014,135008,47 16.771000 N,062 23.390800 W,3.9,253.7,A,Depth,Depth,37.685185,D,S,44969.000000
Tue Sep 30 10:50:08 2014,30-Sep-2014,135009,47 16.770700 N,062 23.392000 W,3.7,253.6,A,Primary,Headline,18.040816,D,S,80851.000000
Tue Sep 30 10:50:08 2014,30-Sep-2014,135010,47 16.770500 N,062 23.393200 W,3.6,253.7,A,Primary,Headline,18.040816,D,S,80851.000000
Tue Sep 30 10:50:08 2014,30-Sep-2014,135011,47 16.770300 N,062 23.394100 W,3.4,253.7,A,Primary,Headline,18.040816,D,S,80851.000000
Tue Sep 30 10:50:08 2014,30-Sep-2014,135012,47 16.770100 N,062 23.395100 W,3.3,253.4,A,Primary,Headline,18.040816,D,S,80851.000000
Tue Sep 30 10:50:13 2014,30-Sep-2014,135013,47 16.769800 N,062 23.396100 W,3.2,253.0,A,DoorSpread,DoorMaster,0.000000,E,S,86170.000000
Tue Sep 30 10:50:14 2014,30-Sep-2014,135014,47 16.769600 N,062 23.397200 W,3.1,253.2,A,Primary,Headline,17.306122,D,S,127181.000000
Tue Sep 30 10:50:14 2014,30-Sep-2014,135015,47 16.769400 N,062 23.398100 W,3.0,253.9,A,Primary,Headline,17.306122,D,S,127181.000000
Tue Sep 30 10:50:14 2014,30-Sep-2014,135016,47 16.769300 N,062 23.399000 W,2.9,253.9,A,Primary,Headline,17.306122,D,S,127181.000000
Tue Sep 30 10:50:14 2014,30-Sep-2014,135017,47 16.769000 N,062 23.399900 W,2.8,253.6,A,Primary,Headline,17.306122,D,S,127181.000000
Tue Sep 30 10:50:14 2014,30-Sep-2014,135018,47 16.768800 N,062 23.400800 W,2.7,253.4,A,Primary,Headline,17.306122,D,S,127181.000000
Tue Sep 30 10:50:19 2014,30-Sep-2014,135019,47 16.768600 N,062 23.401700 W,2.6,253.2,A,Primary,Headline,16.775510,D,S,109588.000000
Tue Sep 30 10:50:19 2014,30-Sep-2014,135020,47 16.768500 N,062 23.402500 W,2.5,253.7,A,Depth,Depth,40.740741,D,S,119678.000000
Tue Sep 30 10:50:19 2014,30-Sep-2014,135021,47 16.768300 N,062 23.403300 W,2.5,254.7,A,Depth,Depth,40.740741,D,S,119678.000000
Tue Sep 30 10:50:19 2014,30-Sep-2014,135022,47 16.768200 N,062 23.404200 W,2.4,255.3,A,Depth,Depth,40.740741,D,S,119678.000000
Tue Sep 30 10:50:19 2014,30-Sep-2014,135023,47 16.768100 N,062 23.405000 W,2.4,255.1,A,Depth,Depth,40.740741,D,S,119678.000000
Tue Sep 30 10:50:19 2014,30-Sep-2014,135024,47 16.767800 N,062 23.405800 W,2.3,254.1,A,Depth,Depth,40.740741,D,S,119678.000000
Tue Sep 30 10:50:24 2014,30-Sep-2014,135025,47 16.767600 N,062 23.406600 W,2.3,253.4,A,Primary,Headline,13.938776,D,S,155550.000000
Tue Sep 30 10:50:24 2014,30-Sep-2014,135026,47 16.767500 N,062 23.407300 W,2.2,254.4,A,Primary,Headline,13.938776,D,S,155550.000000
Tue Sep 30 10:50:27 2014,30-Sep-2014,135027,47 16.767500 N,062 23.408100 W,2.2,256.4,A,Depth,Depth,77.314815,D,S,31045.000000
Tue Sep 30 10:50:27 2014,30-Sep-2014,135028,47 16.767400 N,062 23.408900 W,2.1,256.9,A,Depth,Depth,77.314815,D,S,31045.000000
Tue Sep 30 10:50:27 2014,30-Sep-2014,135029,47 16.767100 N,062 23.409600 W,2.1,255.1,A,Depth,Depth,77.314815,D,S,31045.000000
Tue Sep 30 10:50:30 2014,30-Sep-2014,135030,47 16.766900 N,062 23.410300 W,2.1,253.7,A,DoorSpread,DoorMaster,14.740000,D,S,141832.000000
Tue Sep 30 10:50:30 2014,30-Sep-2014,135031,47 16.766800 N,062 23.411000 W,2.0,254.1,A,DoorSpread,DoorMaster,14.740000,D,S,141832.000000
Tue Sep 30 10:50:30 2014,30-Sep-2014,135032,47 16.766700 N,062 23.411800 W,2.0,255.5,A,DoorSpread,DoorMaster,14.740000,D,S,141832.000000
Tue Sep 30 10:50:30 2014,30-Sep-2014,135033,47 16.766600 N,062 23.412600 W,2.0,256.6,A,DoorSpread,DoorMaster,14.740000,D,S,141832.000000
Tue Sep 30 10:50:34 2014,30-Sep-2014,135034,47 16.766500 N,062 23.413400 W,2.0,256.7,A,Depth,Depth,7.777778,D,S,51473.000000
Tue Sep 30 10:50:35 2014,30-Sep-2014,135035,47 16.766300 N,062 23.414000 W,2.0,255.9,A,Primary,Headline,11.673469,D,S,112594.000000
Tue Sep 30 10:50:35 2014,30-Sep-2014,135036,47 16.766200 N,062 23.414700 W,1.9,255.1,A,DoorSpread,DoorMaster,5.600000,D,S,96753.000000
Tue Sep 30 10:50:35 2014,30-Sep-2014,135037,47 16.766000 N,062 23.415500 W,1.9,254.7,A,DoorSpread,DoorMaster,5.600000,D,S,96753.000000
Tue Sep 30 10:50:35 2014,30-Sep-2014,135038,47 16.765900 N,062 23.416300 W,2.0,255.1,A,DoorSpread,DoorMaster,5.600000,D,S,96753.000000
Tue Sep 30 10:50:35 2014,30-Sep-2014,135039,47 16.765800 N,062 23.417000 W,1.9,256.6,A,DoorSpread,DoorMaster,5.600000,D,S,96753.000000
Tue Sep 30 10:50:40 2014,30-Sep-2014,135040,47 16.765700 N,062 23.417700 W,1.9,257.2,A,Primary,Headline,10.510204,D,S,25935.000000
Tue Sep 30 10:50:41 2014,30-Sep-2014,135041,47 16.765600 N,062 23.418500 W,1.9,255.9,A,Depth,Depth,48.333333,D,S,59027.000000
Tue Sep 30 10:50:41 2014,30-Sep-2014,135042,47 16.765300 N,062 23.419300 W,2.0,254.2,A,Depth,Depth,48.333333,D,S,59027.000000
Tue Sep 30 10:50:41 2014,30-Sep-2014,135043,47 16.765200 N,062 23.420000 W,2.0,254.3,A,Depth,Depth,48.333333,D,S,59027.000000
Tue Sep 30 10:50:41 2014,30-Sep-2014,135044,47 16.765100 N,062 23.420800 W,2.0,255.4,A,Depth,Depth,48.333333,D,S,59027.000000
Tue Sep 30 10:50:45 2014,30-Sep-2014,135045,47 16.764900 N,062 23.421700 W,2.0,255.9,A,Primary,Headline,6.918367,D,S,92560.000000
Tue Sep 30 10:50:45 2014,30-Sep-2014,135046,47 16.764800 N,062 23.422500 W,2.0,256.0,A,Primary,Headline,6.918367,D,S,92560.000000
Tue Sep 30 10:50:46 2014,30-Sep-2014,135047,47 16.764600 N,062 23.423200 W,2.0,255.6,A,DoorSpread,DoorMaster,5.650000,D,S,105472.000000
Tue Sep 30 10:50:46 2014,30-Sep-2014,135048,47 16.764300 N,062 23.424000 W,2.0,254.4,A,DoorSpread,DoorMaster,5.650000,D,S,105472.000000
Tue Sep 30 10:50:48 2014,30-Sep-2014,135049,47 16.764100 N,062 23.424900 W,2.1,254.2,A,Depth,Depth,47.592593,D,S,43533.000000
Tue Sep 30 10:50:50 2014,30-Sep-2014,135050,47 16.764000 N,062 23.425700 W,2.1,255.4,A,Primary,Headline,5.551020,D,S,103518.000000
Tue Sep 30 10:50:50 2014,30-Sep-2014,135051,47 16.763900 N,062 23.426600 W,2.1,256.3,A,Primary,Headline,5.551020,D,S,103518.000000
Tue Sep 30 10:50:52 2014,30-Sep-2014,135052,47 16.763700 N,062 23.427500 W,2.1,255.9,A,DoorSpread,DoorMaster,5.840000,D,S,60580.000000
Tue Sep 30 10:50:52 2014,30-Sep-2014,135053,47 16.763500 N,062 23.428300 W,2.1,254.8,A,DoorSpread,DoorMaster,5.840000,D,S,60580.000000
Tue Sep 30 10:50:52 2014,30-Sep-2014,135054,47 16.763300 N,062 23.429200 W,2.1,254.3,A,DoorSpread,DoorMaster,5.840000,D,S,60580.000000
Tue Sep 30 10:50:55 2014,30-Sep-2014,135055,47 16.763100 N,062 23.430100 W,2.1,254.4,A,Primary,Headline,4.285714,D,S,72115.000000
Tue Sep 30 10:50:55 2014,30-Sep-2014,135056,47 16.763000 N,062 23.430900 W,2.2,254.9,A,Depth,Depth,54.259259,D,S,78661.000000
Tue Sep 30 10:50:57 2014,30-Sep-2014,135057,47 16.762800 N,062 23.431800 W,2.2,255.3,A,DoorSpread,DoorMaster,0.000000,E,S,64886.000000
Tue Sep 30 10:50:57 2014,30-Sep-2014,135058,47 16.762700 N,062 23.432600 W,2.2,255.2,A,DoorSpread,DoorMaster,0.000000,E,S,64886.000000
Tue Sep 30 10:50:57 2014,30-Sep-2014,135059,47 16.762500 N,062 23.433300 W,2.2,254.1,A,DoorSpread,DoorMaster,0.000000,E,S,64886.000000
Tue Sep 30 10:50:57 2014,30-Sep-2014,135100,47 16.762200 N,062 23.434200 W,2.2,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,64886.000000
Tue Sep 30 10:51:00 2014,30-Sep-2014,135101,47 16.762100 N,062 23.435000 W,2.2,254.2,A,Primary,Headline,3.163265,D,S,84099.000000
Tue Sep 30 10:51:02 2014,30-Sep-2014,135102,47 16.762000 N,062 23.435900 W,2.2,255.4,A,DoorSpread,DoorMaster,0.000000,E,S,56140.000000
Tue Sep 30 10:51:02 2014,30-Sep-2014,135103,47 16.761800 N,062 23.436800 W,2.2,255.1,A,Depth,Depth,55.277778,D,S,43805.000000
Tue Sep 30 10:51:02 2014,30-Sep-2014,135104,47 16.761600 N,062 23.437600 W,2.2,253.9,A,Depth,Depth,55.277778,D,S,43805.000000
Tue Sep 30 10:51:02 2014,30-Sep-2014,135105,47 16.761400 N,062 23.438400 W,2.2,254.1,A,Depth,Depth,55.277778,D,S,43805.000000
Tue Sep 30 10:51:05 2014,30-Sep-2014,135106,47 16.761300 N,062 23.439300 W,2.2,254.6,A,Primary,Headline,2.346939,D,S,158379.000000
Tue Sep 30 10:51:05 2014,30-Sep-2014,135107,47 16.761100 N,062 23.440200 W,2.2,254.3,A,Primary,Headline,2.346939,D,S,158379.000000
Tue Sep 30 10:51:07 2014,30-Sep-2014,135108,47 16.760800 N,062 23.441000 W,2.2,253.5,A,DoorSpread,DoorMaster,6.755000,D,S,36880.000000
Tue Sep 30 10:51:07 2014,30-Sep-2014,135109,47 16.760600 N,062 23.441800 W,2.2,254.0,A,DoorSpread,DoorMaster,6.755000,D,S,36880.000000
Tue Sep 30 10:51:10 2014,30-Sep-2014,135110,47 16.760500 N,062 23.442700 W,2.1,254.9,A,Depth,Depth,50.648148,D,S,68134.000000
Tue Sep 30 10:51:10 2014,30-Sep-2014,135111,47 16.760200 N,062 23.443400 W,2.1,253.9,A,Primary,Headline,2.204082,D,S,116896.000000
Tue Sep 30 10:51:10 2014,30-Sep-2014,135112,47 16.760000 N,062 23.444200 W,2.1,251.9,A,Primary,Headline,2.204082,D,S,116896.000000
Tue Sep 30 10:51:10 2014,30-Sep-2014,135113,47 16.759800 N,062 23.444800 W,2.0,251.4,A,Primary,Headline,2.204082,D,S,116896.000000
Tue Sep 30 10:51:13 2014,30-Sep-2014,135114,47 16.759700 N,062 23.445600 W,2.0,253.5,A,DoorSpread,DoorMaster,5.290000,D,S,62279.000000
Tue Sep 30 10:51:13 2014,30-Sep-2014,135115,47 16.759600 N,062 23.446500 W,2.0,254.6,A,DoorSpread,DoorMaster,5.290000,D,S,62279.000000
Tue Sep 30 10:51:15 2014,30-Sep-2014,135116,47 16.759400 N,062 23.447200 W,2.0,253.7,A,Primary,Headline,2.061224,D,S,136040.000000
Tue Sep 30 10:51:15 2014,30-Sep-2014,135117,47 16.759100 N,062 23.447900 W,2.0,251.9,A,Primary,Headline,2.061224,D,S,136040.000000
Tue Sep 30 10:51:15 2014,30-Sep-2014,135118,47 16.758900 N,062 23.448600 W,2.0,251.1,A,Primary,Headline,2.061224,D,S,136040.000000
Tue Sep 30 10:51:19 2014,30-Sep-2014,135119,47 16.758800 N,062 23.449500 W,2.0,251.8,A,DoorSpread,DoorMaster,5.375000,D,S,48105.000000
Tue Sep 30 10:51:19 2014,30-Sep-2014,135120,47 16.758600 N,062 23.450400 W,2.0,253.1,A,DoorSpread,DoorMaster,5.375000,D,S,48105.000000
Tue Sep 30 10:51:20 2014,30-Sep-2014,135121,47 16.758400 N,062 23.451200 W,2.0,253.1,A,Primary,Headline,1.959184,D,S,106117.000000
Tue Sep 30 10:51:20 2014,30-Sep-2014,135122,47 16.758200 N,062 23.452000 W,2.0,251.7,A,Primary,Headline,1.959184,D,S,106117.000000
Tue Sep 30 10:51:20 2014,30-Sep-2014,135123,47 16.757900 N,062 23.452800 W,2.0,251.0,A,Primary,Headline,1.959184,D,S,106117.000000
Tue Sep 30 10:51:20 2014,30-Sep-2014,135124,47 16.757700 N,062 23.453700 W,2.1,251.3,A,Primary,Headline,1.959184,D,S,106117.000000
Tue Sep 30 10:51:24 2014,30-Sep-2014,135125,47 16.757600 N,062 23.454600 W,2.1,251.5,A,DoorSpread,DoorMaster,5.510000,D,S,107627.000000
Tue Sep 30 10:51:25 2014,30-Sep-2014,135126,47 16.757400 N,062 23.455400 W,2.1,251.4,A,Primary,Headline,1.897959,D,S,111437.000000
Tue Sep 30 10:51:25 2014,30-Sep-2014,135127,47 16.757300 N,062 23.456200 W,2.1,251.7,A,Primary,Headline,1.897959,D,S,111437.000000
Tue Sep 30 10:51:25 2014,30-Sep-2014,135128,47 16.757100 N,062 23.457200 W,2.1,252.4,A,Primary,Headline,1.897959,D,S,111437.000000
Tue Sep 30 10:51:25 2014,30-Sep-2014,135129,47 16.756900 N,062 23.458200 W,2.2,252.4,A,Primary,Headline,1.897959,D,S,111437.000000
Tue Sep 30 10:51:30 2014,30-Sep-2014,135130,47 16.756700 N,062 23.459000 W,2.1,252.1,A,DoorSpread,DoorMaster,5.890000,D,S,88933.000000
Tue Sep 30 10:51:30 2014,30-Sep-2014,135131,47 16.756500 N,062 23.459900 W,2.2,251.8,A,Primary,Headline,1.877551,D,S,108147.000000
Tue Sep 30 10:51:31 2014,30-Sep-2014,135132,47 16.756300 N,062 23.460900 W,2.2,252.0,A,Depth,Depth,46.666667,D,S,74394.000000
Tue Sep 30 10:51:31 2014,30-Sep-2014,135133,47 16.756100 N,062 23.461900 W,2.3,252.8,A,Depth,Depth,46.666667,D,S,74394.000000
Tue Sep 30 10:51:31 2014,30-Sep-2014,135134,47 16.756000 N,062 23.462800 W,2.3,253.6,A,Depth,Depth,46.666667,D,S,74394.000000
Tue Sep 30 10:51:31 2014,30-Sep-2014,135135,47 16.755800 N,062 23.463800 W,2.3,253.4,A,Depth,Depth,46.666667,D,S,74394.000000
Tue Sep 30 10:51:35 2014,30-Sep-2014,135136,47 16.755600 N,062 23.464800 W,2.4,253.1,A,Primary,Headline,2.306122,D,S,120508.000000
Tue Sep 30 10:51:35 2014,30-Sep-2014,135137,47 16.755500 N,062 23.465800 W,2.4,253.8,A,Primary,Headline,2.306122,D,S,120508.000000
Tue Sep 30 10:51:35 2014,30-Sep-2014,135138,47 16.755300 N,062 23.466700 W,2.4,254.8,A,Primary,Headline,2.306122,D,S,120508.000000
Tue Sep 30 10:51:38 2014,30-Sep-2014,135139,47 16.755200 N,062 23.467700 W,2.4,255.0,A,Depth,Depth,56.851852,D,S,22640.000000
Tue Sep 30 10:51:38 2014,30-Sep-2014,135140,47 16.755100 N,062 23.468700 W,2.4,254.9,A,Depth,Depth,56.851852,D,S,22640.000000
Tue Sep 30 10:51:40 2014,30-Sep-2014,135141,47 16.754900 N,062 23.469800 W,2.5,254.9,A,Primary,Headline,2.428571,D,S,72401.000000
Tue Sep 30 10:51:40 2014,30-Sep-2014,135142,47 16.754800 N,062 23.470800 W,2.5,255.1,A,Primary,Headline,2.428571,D,S,72401.000000
Tue Sep 30 10:51:40 2014,30-Sep-2014,135143,47 16.754700 N,062 23.471800 W,2.5,255.9,A,Primary,Headline,2.428571,D,S,72401.000000
Tue Sep 30 10:51:40 2014,30-Sep-2014,135144,47 16.754600 N,062 23.472700 W,2.5,256.9,A,Primary,Headline,2.428571,D,S,72401.000000
Tue Sep 30 10:51:40 2014,30-Sep-2014,135145,47 16.754500 N,062 23.473700 W,2.5,257.2,A,Primary,Headline,2.428571,D,S,72401.000000
Tue Sep 30 10:51:46 2014,30-Sep-2014,135146,47 16.754300 N,062 23.474700 W,2.5,256.8,A,DoorSpread,DoorMaster,6.575000,D,S,135554.000000
Tue Sep 30 10:51:46 2014,30-Sep-2014,135147,47 16.754100 N,062 23.475600 W,2.5,256.5,A,DoorSpread,DoorMaster,6.575000,D,S,135554.000000
Tue Sep 30 10:51:46 2014,30-Sep-2014,135148,47 16.754000 N,062 23.476600 W,2.4,256.8,A,DoorSpread,DoorMaster,6.575000,D,S,135554.000000
Tue Sep 30 10:51:46 2014,30-Sep-2014,135149,47 16.753900 N,062 23.477500 W,2.4,257.3,A,DoorSpread,DoorMaster,6.575000,D,S,135554.000000
Tue Sep 30 10:51:46 2014,30-Sep-2014,135150,47 16.753800 N,062 23.478400 W,2.4,257.6,A,DoorSpread,DoorMaster,6.575000,D,S,135554.000000
Tue Sep 30 10:51:50 2014,30-Sep-2014,135151,47 16.753700 N,062 23.479200 W,2.4,257.9,A,Primary,Headline,1.265306,D,S,162979.000000
Tue Sep 30 10:51:52 2014,30-Sep-2014,135152,47 16.753600 N,062 23.480200 W,2.3,258.0,A,DoorSpread,DoorMaster,7.000000,D,S,84883.000000
Tue Sep 30 10:51:53 2014,30-Sep-2014,135153,47 16.753400 N,062 23.481000 W,2.3,257.1,A,Depth,Depth,55.370370,D,S,61902.000000
Tue Sep 30 10:51:53 2014,30-Sep-2014,135154,47 16.753300 N,062 23.481800 W,2.3,255.7,A,Depth,Depth,55.370370,D,S,61902.000000
Tue Sep 30 10:51:53 2014,30-Sep-2014,135155,47 16.753200 N,062 23.482700 W,2.3,255.9,A,Depth,Depth,55.370370,D,S,61902.000000
Tue Sep 30 10:51:55 2014,30-Sep-2014,135156,47 16.753100 N,062 23.483600 W,2.3,257.4,A,Primary,Headline,1.734694,D,S,134040.000000
Tue Sep 30 10:51:55 2014,30-Sep-2014,135157,47 16.753100 N,062 23.484600 W,2.3,258.0,A,Primary,Headline,1.734694,D,S,134040.000000
Tue Sep 30 10:51:57 2014,30-Sep-2014,135158,47 16.752900 N,062 23.485300 W,2.2,256.8,A,DoorSpread,DoorMaster,7.195000,D,S,76094.000000
Tue Sep 30 10:51:57 2014,30-Sep-2014,135159,47 16.752700 N,062 23.486000 W,2.2,255.5,A,DoorSpread,DoorMaster,7.195000,D,S,76094.000000
Tue Sep 30 10:51:57 2014,30-Sep-2014,135200,47 16.752500 N,062 23.486900 W,2.2,254.5,A,DoorSpread,DoorMaster,7.195000,D,S,76094.000000
Tue Sep 30 10:52:00 2014,30-Sep-2014,135201,47 16.752400 N,062 23.487800 W,2.2,254.7,A,Primary,Headline,1.816327,D,S,75636.000000
Tue Sep 30 10:52:00 2014,30-Sep-2014,135202,47 16.752300 N,062 23.488600 W,2.2,255.7,A,Primary,Headline,1.816327,D,S,75636.000000
Tue Sep 30 10:52:03 2014,30-Sep-2014,135203,47 16.752300 N,062 23.489500 W,2.2,256.3,A,DoorSpread,DoorMaster,7.115000,D,S,108229.000000
Tue Sep 30 10:52:03 2014,30-Sep-2014,135204,47 16.752100 N,062 23.490400 W,2.2,255.4,A,DoorSpread,DoorMaster,7.115000,D,S,108229.000000
Tue Sep 30 10:52:03 2014,30-Sep-2014,135205,47 16.751900 N,062 23.491200 W,2.2,254.3,A,DoorSpread,DoorMaster,7.115000,D,S,108229.000000
