Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 25 13:44:08 2014,25-Jul-2014,164407,48 9.406600 N,063 51.672300 W,5.1,142.1,A,DoorSpread,DoorMaster,2.170000,D,S,31338.000000
Fri Jul 25 13:44:08 2014,25-Jul-2014,164408,48 9.405500 N,063 51.670900 W,5.1,141.9,A,DoorSpread,DoorMaster,2.170000,D,S,31338.000000
Fri Jul 25 13:44:08 2014,25-Jul-2014,164409,48 9.404500 N,063 51.669600 W,5.1,141.7,A,DoorSpread,DoorMaster,2.170000,D,S,31338.000000
Fri Jul 25 13:44:08 2014,25-Jul-2014,164410,48 9.403500 N,063 51.668200 W,5.1,141.6,A,DoorSpread,DoorMaster,2.170000,D,S,31338.000000
Fri Jul 25 13:44:08 2014,25-Jul-2014,164411,48 9.402400 N,063 51.666800 W,5.0,141.5,A,DoorSpread,DoorMaster,2.170000,D,S,31338.000000
Fri Jul 25 13:44:08 2014,25-Jul-2014,164412,48 9.401400 N,063 51.665500 W,5.0,141.3,A,DoorSpread,DoorMaster,2.170000,D,S,31338.000000
Fri Jul 25 13:44:13 2014,25-Jul-2014,164413,48 9.400400 N,063 51.664200 W,5.0,141.2,A,DoorSpread,DoorMaster,1.430000,D,S,67427.000000
Fri Jul 25 13:44:13 2014,25-Jul-2014,164414,48 9.399400 N,063 51.662900 W,5.0,141.1,A,DoorSpread,DoorMaster,1.430000,D,S,67427.000000
Fri Jul 25 13:44:13 2014,25-Jul-2014,164415,48 9.398400 N,063 51.661600 W,4.9,140.8,A,DoorSpread,DoorMaster,1.430000,D,S,67427.000000
Fri Jul 25 13:44:13 2014,25-Jul-2014,164416,48 9.397400 N,063 51.660300 W,4.9,140.6,A,DoorSpread,DoorMaster,1.430000,D,S,67427.000000
Fri Jul 25 13:44:17 2014,25-Jul-2014,164417,48 9.396500 N,063 51.659000 W,4.8,140.4,A,Depth,Depth,0.000000,D,S,41369.000000
Fri Jul 25 13:44:18 2014,25-Jul-2014,164418,48 9.395600 N,063 51.657800 W,4.8,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,105712.000000
Fri Jul 25 13:44:18 2014,25-Jul-2014,164419,48 9.394700 N,063 51.656500 W,4.7,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,105712.000000
Fri Jul 25 13:44:21 2014,25-Jul-2014,164420,48 9.393800 N,063 51.655200 W,4.7,139.8,A,Secondary,Headline,30.571429,D,S,41481.000000
Fri Jul 25 13:44:21 2014,25-Jul-2014,164421,48 9.392900 N,063 51.654000 W,4.6,139.5,A,Secondary,Headline,30.571429,D,S,41481.000000
Fri Jul 25 13:44:21 2014,25-Jul-2014,164422,48 9.392000 N,063 51.652800 W,4.6,139.3,A,Secondary,Headline,30.571429,D,S,41481.000000
Fri Jul 25 13:44:21 2014,25-Jul-2014,164423,48 9.391200 N,063 51.651600 W,4.5,139.0,A,Secondary,Headline,30.571429,D,S,41481.000000
Fri Jul 25 13:44:24 2014,25-Jul-2014,164424,48 9.390300 N,063 51.650400 W,4.5,138.9,A,Depth,Depth,5.000000,D,S,31142.000000
Fri Jul 25 13:44:26 2014,25-Jul-2014,164425,48 9.389400 N,063 51.649100 W,4.5,138.7,A,Primary,Headline,1.448980,D,S,70675.000000
Fri Jul 25 13:44:26 2014,25-Jul-2014,164426,48 9.388400 N,063 51.647900 W,4.4,138.4,A,Primary,Headline,1.448980,D,S,70675.000000
Fri Jul 25 13:44:26 2014,25-Jul-2014,164427,48 9.387400 N,063 51.646600 W,4.4,138.2,A,Primary,Headline,1.448980,D,S,70675.000000
Fri Jul 25 13:44:26 2014,25-Jul-2014,164428,48 9.386500 N,063 51.645400 W,4.3,138.0,A,Primary,Headline,1.448980,D,S,70675.000000
Fri Jul 25 13:44:26 2014,25-Jul-2014,164429,48 9.385600 N,063 51.644300 W,4.3,137.6,A,Primary,Headline,1.448980,D,S,70675.000000
Fri Jul 25 13:44:31 2014,25-Jul-2014,164430,48 9.384800 N,063 51.643100 W,4.3,137.3,A,Primary,Headline,1.836735,D,S,31061.000000
Fri Jul 25 13:44:31 2014,25-Jul-2014,164431,48 9.383900 N,063 51.641900 W,4.2,137.3,A,Depth,Depth,29.537037,D,S,17025.000000
Fri Jul 25 13:44:31 2014,25-Jul-2014,164432,48 9.383100 N,063 51.640700 W,4.2,137.2,A,Depth,Depth,29.537037,D,S,17025.000000
Fri Jul 25 13:44:34 2014,25-Jul-2014,164433,48 9.382200 N,063 51.639600 W,4.2,137.0,A,DoorSpread,DoorMaster,0.425000,D,S,107725.000000
Fri Jul 25 13:44:34 2014,25-Jul-2014,164434,48 9.381400 N,063 51.638500 W,4.1,137.1,A,DoorSpread,DoorMaster,0.425000,D,S,107725.000000
Fri Jul 25 13:44:36 2014,25-Jul-2014,164435,48 9.380600 N,063 51.637400 W,4.1,137.1,A,Primary,Headline,0.224490,D,S,85138.000000
Fri Jul 25 13:44:36 2014,25-Jul-2014,164436,48 9.379800 N,063 51.636300 W,4.1,137.2,A,Primary,Headline,0.224490,D,S,85138.000000
Fri Jul 25 13:44:36 2014,25-Jul-2014,164437,48 9.379000 N,063 51.635200 W,4.0,137.2,A,Primary,Headline,0.224490,D,S,85138.000000
Fri Jul 25 13:44:39 2014,25-Jul-2014,164438,48 9.378300 N,063 51.634200 W,3.9,137.3,A,DoorSpread,DoorMaster,1.635000,D,S,28709.000000
Fri Jul 25 13:44:39 2014,25-Jul-2014,164439,48 9.377600 N,063 51.633200 W,3.9,137.5,A,DoorSpread,DoorMaster,1.635000,D,S,28709.000000
Fri Jul 25 13:44:41 2014,25-Jul-2014,164440,48 9.376900 N,063 51.632300 W,3.8,137.5,A,Primary,Headline,2.836735,D,S,75876.000000
Fri Jul 25 13:44:41 2014,25-Jul-2014,164441,48 9.376200 N,063 51.631400 W,3.7,137.5,A,Primary,Headline,2.836735,D,S,75876.000000
Fri Jul 25 13:44:41 2014,25-Jul-2014,164442,48 9.375500 N,063 51.630500 W,3.6,137.5,A,Primary,Headline,2.836735,D,S,75876.000000
Fri Jul 25 13:44:41 2014,25-Jul-2014,164443,48 9.374800 N,063 51.629600 W,3.6,137.6,A,Primary,Headline,2.836735,D,S,75876.000000
Fri Jul 25 13:44:45 2014,25-Jul-2014,164444,48 9.374200 N,063 51.628900 W,3.5,138.0,A,DoorSpread,DoorMaster,2.060000,D,S,177691.000000
Fri Jul 25 13:44:46 2014,25-Jul-2014,164445,48 9.373500 N,063 51.628000 W,3.4,138.1,A,Secondary,Headline,0.000000,E,S,126837.000000
Fri Jul 25 13:44:46 2014,25-Jul-2014,164446,48 9.372900 N,063 51.627200 W,3.3,138.2,A,Secondary,Headline,0.000000,E,S,126837.000000
Fri Jul 25 13:44:46 2014,25-Jul-2014,164447,48 9.372400 N,063 51.626300 W,3.2,138.2,A,Secondary,Headline,0.000000,E,S,126837.000000
Fri Jul 25 13:44:46 2014,25-Jul-2014,164448,48 9.371700 N,063 51.625600 W,3.2,138.5,A,Secondary,Headline,0.000000,E,S,126837.000000
Fri Jul 25 13:44:50 2014,25-Jul-2014,164449,48 9.371200 N,063 51.624800 W,3.1,138.7,A,DoorSpread,DoorMaster,2.620000,D,S,115208.000000
Fri Jul 25 13:44:50 2014,25-Jul-2014,164450,48 9.370500 N,063 51.624000 W,3.0,138.9,A,DoorSpread,DoorMaster,2.620000,D,S,115208.000000
Fri Jul 25 13:44:51 2014,25-Jul-2014,164451,48 9.370000 N,063 51.623300 W,3.0,139.0,A,Primary,Headline,4.897959,D,S,85392.000000
Fri Jul 25 13:44:51 2014,25-Jul-2014,164452,48 9.369500 N,063 51.622500 W,2.9,139.0,A,Primary,Headline,4.897959,D,S,85392.000000
Fri Jul 25 13:44:51 2014,25-Jul-2014,164453,48 9.369000 N,063 51.621800 W,2.9,139.3,A,Primary,Headline,4.897959,D,S,85392.000000
Fri Jul 25 13:44:55 2014,25-Jul-2014,164454,48 9.368400 N,063 51.621100 W,2.8,139.4,A,DoorSpread,DoorMaster,2.845000,D,S,65535.000000
Fri Jul 25 13:44:55 2014,25-Jul-2014,164455,48 9.368000 N,063 51.620400 W,2.7,139.3,A,DoorSpread,DoorMaster,2.845000,D,S,65535.000000
Fri Jul 25 13:44:56 2014,25-Jul-2014,164456,48 9.367400 N,063 51.619700 W,2.7,139.8,A,Primary,Headline,3.387755,D,S,138833.000000
Fri Jul 25 13:44:56 2014,25-Jul-2014,164457,48 9.366900 N,063 51.619100 W,2.7,140.1,A,Primary,Headline,3.387755,D,S,138833.000000
Fri Jul 25 13:44:56 2014,25-Jul-2014,164458,48 9.366400 N,063 51.618500 W,2.6,140.1,A,Primary,Headline,3.387755,D,S,138833.000000
Fri Jul 25 13:44:59 2014,25-Jul-2014,164459,48 9.365900 N,063 51.617800 W,2.6,140.3,A,Depth,Depth,21.296296,D,S,94148.000000
Fri Jul 25 13:45:01 2014,25-Jul-2014,164500,48 9.365400 N,063 51.617200 W,2.5,140.2,A,DoorSpread,DoorMaster,2.265000,D,S,114766.000000
Fri Jul 25 13:45:01 2014,25-Jul-2014,164501,48 9.364900 N,063 51.616600 W,2.5,140.4,A,Primary,Headline,4.877551,D,S,124455.000000
Fri Jul 25 13:45:01 2014,25-Jul-2014,164502,48 9.364500 N,063 51.616000 W,2.4,140.5,A,Primary,Headline,4.877551,D,S,124455.000000
Fri Jul 25 13:45:01 2014,25-Jul-2014,164503,48 9.364000 N,063 51.615400 W,2.4,140.5,A,Primary,Headline,4.877551,D,S,124455.000000
Fri Jul 25 13:45:01 2014,25-Jul-2014,164504,48 9.363600 N,063 51.614900 W,2.3,140.5,A,Primary,Headline,4.877551,D,S,124455.000000
Fri Jul 25 13:45:06 2014,25-Jul-2014,164505,48 9.363100 N,063 51.614300 W,2.3,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,234854.000000
Fri Jul 25 13:45:06 2014,25-Jul-2014,164506,48 9.362700 N,063 51.613700 W,2.3,140.5,A,Depth,Depth,19.907407,D,S,69540.000000
Fri Jul 25 13:45:06 2014,25-Jul-2014,164507,48 9.362300 N,063 51.613200 W,2.2,140.6,A,Depth,Depth,19.907407,D,S,69540.000000
Fri Jul 25 13:45:06 2014,25-Jul-2014,164508,48 9.361800 N,063 51.612600 W,2.2,140.5,A,Depth,Depth,19.907407,D,S,69540.000000
Fri Jul 25 13:45:06 2014,25-Jul-2014,164509,48 9.361400 N,063 51.612100 W,2.2,140.7,A,Depth,Depth,19.907407,D,S,69540.000000
Fri Jul 25 13:45:11 2014,25-Jul-2014,164510,48 9.361000 N,063 51.611600 W,2.1,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,321043.000000
Fri Jul 25 13:45:11 2014,25-Jul-2014,164511,48 9.360600 N,063 51.611000 W,2.1,140.1,A,Primary,Headline,1.408163,D,S,93731.000000
Fri Jul 25 13:45:11 2014,25-Jul-2014,164512,48 9.360300 N,063 51.610500 W,2.0,140.2,A,Primary,Headline,1.408163,D,S,93731.000000
Fri Jul 25 13:45:11 2014,25-Jul-2014,164513,48 9.359800 N,063 51.610000 W,2.0,140.2,A,Primary,Headline,1.408163,D,S,93731.000000
Fri Jul 25 13:45:11 2014,25-Jul-2014,164514,48 9.359500 N,063 51.609500 W,2.0,140.1,A,Primary,Headline,1.408163,D,S,93731.000000
Fri Jul 25 13:45:16 2014,25-Jul-2014,164515,48 9.359100 N,063 51.609000 W,1.9,140.1,A,DoorSpread,DoorMaster,2.775000,D,S,250011.000000
Fri Jul 25 13:45:16 2014,25-Jul-2014,164516,48 9.358700 N,063 51.608500 W,1.9,140.0,A,Primary,Headline,0.877551,D,S,124540.000000
Fri Jul 25 13:45:16 2014,25-Jul-2014,164517,48 9.358400 N,063 51.608000 W,1.9,139.9,A,Primary,Headline,0.877551,D,S,124540.000000
Fri Jul 25 13:45:16 2014,25-Jul-2014,164518,48 9.358000 N,063 51.607500 W,1.8,140.1,A,Primary,Headline,0.877551,D,S,124540.000000
Fri Jul 25 13:45:16 2014,25-Jul-2014,164519,48 9.357700 N,063 51.607100 W,1.8,140.1,A,Primary,Headline,0.877551,D,S,124540.000000
Fri Jul 25 13:45:21 2014,25-Jul-2014,164520,48 9.357300 N,063 51.606600 W,1.8,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,342526.000000
Fri Jul 25 13:45:21 2014,25-Jul-2014,164521,48 9.356900 N,063 51.606000 W,1.8,139.7,A,Primary,Headline,1.959184,D,S,66494.000000
Fri Jul 25 13:45:21 2014,25-Jul-2014,164522,48 9.356500 N,063 51.605400 W,1.9,139.6,A,Primary,Headline,1.959184,D,S,66494.000000
Fri Jul 25 13:45:21 2014,25-Jul-2014,164523,48 9.356000 N,063 51.604700 W,2.0,139.3,A,Primary,Headline,1.959184,D,S,66494.000000
Fri Jul 25 13:45:21 2014,25-Jul-2014,164524,48 9.355400 N,063 51.603900 W,2.2,139.6,A,Primary,Headline,1.959184,D,S,66494.000000
Fri Jul 25 13:45:21 2014,25-Jul-2014,164525,48 9.354700 N,063 51.603000 W,2.4,139.7,A,Primary,Headline,1.959184,D,S,66494.000000
Fri Jul 25 13:45:26 2014,25-Jul-2014,164526,48 9.353900 N,063 51.602000 W,2.6,139.5,A,DoorSpread,DoorMaster,6.205000,D,S,37820.000000
Fri Jul 25 13:45:28 2014,25-Jul-2014,164527,48 9.353000 N,063 51.600900 W,2.8,139.7,A,Depth,Depth,18.611111,D,S,113232.000000
Fri Jul 25 13:45:28 2014,25-Jul-2014,164528,48 9.352100 N,063 51.599700 W,3.1,139.5,A,Depth,Depth,18.611111,D,S,113232.000000
Fri Jul 25 13:45:28 2014,25-Jul-2014,164529,48 9.351100 N,063 51.598400 W,3.3,139.3,A,Depth,Depth,18.611111,D,S,113232.000000
Fri Jul 25 13:45:28 2014,25-Jul-2014,164530,48 9.350100 N,063 51.597100 W,3.6,139.3,A,Depth,Depth,18.611111,D,S,113232.000000
Fri Jul 25 13:45:32 2014,25-Jul-2014,164531,48 9.349100 N,063 51.595700 W,3.8,139.1,A,DoorSpread,DoorMaster,1.420000,D,S,154831.000000
Fri Jul 25 13:45:32 2014,25-Jul-2014,164532,48 9.348100 N,063 51.594300 W,4.0,138.8,A,DoorSpread,DoorMaster,1.420000,D,S,154831.000000
Fri Jul 25 13:45:32 2014,25-Jul-2014,164533,48 9.347000 N,063 51.592800 W,4.2,138.7,A,DoorSpread,DoorMaster,1.420000,D,S,154831.000000
Fri Jul 25 13:45:35 2014,25-Jul-2014,164534,48 9.345800 N,063 51.591400 W,4.4,138.9,A,Depth,Depth,16.944444,D,S,90639.000000
Fri Jul 25 13:45:35 2014,25-Jul-2014,164535,48 9.344600 N,063 51.589800 W,4.7,138.9,A,Depth,Depth,16.944444,D,S,90639.000000
Fri Jul 25 13:45:36 2014,25-Jul-2014,164536,48 9.343400 N,063 51.588100 W,4.9,138.8,A,Primary,Headline,2.938776,D,S,110474.000000
Fri Jul 25 13:45:38 2014,25-Jul-2014,164537,48 9.342100 N,063 51.586500 W,5.1,138.6,A,DoorSpread,DoorMaster,15.340000,D,S,107365.000000
Fri Jul 25 13:45:38 2014,25-Jul-2014,164538,48 9.340800 N,063 51.584700 W,5.2,138.6,A,DoorSpread,DoorMaster,15.340000,D,S,107365.000000
Fri Jul 25 13:45:38 2014,25-Jul-2014,164539,48 9.339500 N,063 51.583000 W,5.4,138.6,A,DoorSpread,DoorMaster,15.340000,D,S,107365.000000
Fri Jul 25 13:45:38 2014,25-Jul-2014,164540,48 9.338100 N,063 51.581300 W,5.6,138.8,A,DoorSpread,DoorMaster,15.340000,D,S,107365.000000
Fri Jul 25 13:45:42 2014,25-Jul-2014,164541,48 9.336700 N,063 51.579400 W,5.7,138.8,A,Depth,Depth,10.462963,D,S,147319.000000
Fri Jul 25 13:45:42 2014,25-Jul-2014,164542,48 9.335300 N,063 51.577600 W,5.9,138.7,A,Depth,Depth,10.462963,D,S,147319.000000
Fri Jul 25 13:45:43 2014,25-Jul-2014,164543,48 9.334000 N,063 51.575700 W,6.0,138.6,A,DoorSpread,DoorMaster,3.385000,D,S,104423.000000
Fri Jul 25 13:45:43 2014,25-Jul-2014,164544,48 9.332600 N,063 51.573900 W,6.1,138.7,A,DoorSpread,DoorMaster,3.385000,D,S,104423.000000
Fri Jul 25 13:45:43 2014,25-Jul-2014,164545,48 9.331100 N,063 51.572000 W,6.2,138.6,A,DoorSpread,DoorMaster,3.385000,D,S,104423.000000
Fri Jul 25 13:45:47 2014,25-Jul-2014,164546,48 9.329700 N,063 51.570100 W,6.3,138.6,A,Primary,Headline,2.469388,D,S,102200.000000
Fri Jul 25 13:45:47 2014,25-Jul-2014,164547,48 9.328200 N,063 51.568100 W,6.4,138.4,A,Primary,Headline,2.469388,D,S,102200.000000
Fri Jul 25 13:45:49 2014,25-Jul-2014,164548,48 9.326800 N,063 51.566200 W,6.5,138.3,A,DoorSpread,DoorMaster,3.355000,D,S,74453.000000
Fri Jul 25 13:45:49 2014,25-Jul-2014,164549,48 9.325300 N,063 51.564300 W,6.6,138.4,A,DoorSpread,DoorMaster,3.355000,D,S,74453.000000
Fri Jul 25 13:45:49 2014,25-Jul-2014,164550,48 9.323900 N,063 51.562300 W,6.6,138.3,A,DoorSpread,DoorMaster,3.355000,D,S,74453.000000
Fri Jul 25 13:45:52 2014,25-Jul-2014,164551,48 9.322500 N,063 51.560300 W,6.7,138.1,A,Primary,Headline,4.530612,D,S,47777.000000
Fri Jul 25 13:45:52 2014,25-Jul-2014,164552,48 9.321000 N,063 51.558300 W,6.7,138.0,A,Primary,Headline,4.530612,D,S,47777.000000
Fri Jul 25 13:45:52 2014,25-Jul-2014,164553,48 9.319700 N,063 51.556300 W,6.7,138.0,A,Primary,Headline,4.530612,D,S,47777.000000
Fri Jul 25 13:45:54 2014,25-Jul-2014,164554,48 9.318200 N,063 51.554400 W,6.8,138.0,A,DoorSpread,DoorMaster,3.320000,D,S,130109.000000
Fri Jul 25 13:45:56 2014,25-Jul-2014,164555,48 9.316700 N,063 51.552500 W,6.8,138.1,A,Depth,Depth,9.351852,D,S,61876.000000
Fri Jul 25 13:45:57 2014,25-Jul-2014,164556,48 9.315300 N,063 51.550500 W,6.8,138.0,A,Primary,Headline,2.040816,D,S,75212.000000
Fri Jul 25 13:45:57 2014,25-Jul-2014,164557,48 9.314000 N,063 51.548400 W,6.8,137.8,A,Primary,Headline,2.040816,D,S,75212.000000
Fri Jul 25 13:45:57 2014,25-Jul-2014,164558,48 9.312600 N,063 51.546400 W,6.9,137.7,A,Primary,Headline,2.040816,D,S,75212.000000
Fri Jul 25 13:46:00 2014,25-Jul-2014,164559,48 9.311100 N,063 51.544400 W,6.9,137.8,A,DoorSpread,DoorMaster,4.130000,D,S,135387.000000
Fri Jul 25 13:46:00 2014,25-Jul-2014,164600,48 9.309700 N,063 51.542500 W,6.9,137.8,A,DoorSpread,DoorMaster,4.130000,D,S,135387.000000
Fri Jul 25 13:46:02 2014,25-Jul-2014,164601,48 9.308300 N,063 51.540500 W,6.9,137.8,A,Primary,Headline,4.428571,D,S,53613.000000
Fri Jul 25 13:46:03 2014,25-Jul-2014,164602,48 9.306800 N,063 51.538600 W,6.9,138.0,A,Depth,Depth,16.111111,D,S,87596.000000
Fri Jul 25 13:46:03 2014,25-Jul-2014,164603,48 9.305400 N,063 51.536700 W,6.9,138.2,A,Depth,Depth,16.111111,D,S,87596.000000
Fri Jul 25 13:46:05 2014,25-Jul-2014,164604,48 9.303900 N,063 51.534800 W,6.9,138.6,A,DoorSpread,DoorMaster,4.410000,D,S,113694.000000
Fri Jul 25 13:46:05 2014,25-Jul-2014,164605,48 9.302400 N,063 51.533000 W,6.9,138.7,A,DoorSpread,DoorMaster,4.410000,D,S,113694.000000
Fri Jul 25 13:46:07 2014,25-Jul-2014,164606,48 9.301000 N,063 51.531100 W,6.9,139.0,A,Primary,Headline,5.224490,D,S,51326.000000
Fri Jul 25 13:46:07 2014,25-Jul-2014,164607,48 9.299500 N,063 51.529400 W,6.9,139.5,A,Primary,Headline,5.224490,D,S,51326.000000
Fri Jul 25 13:46:07 2014,25-Jul-2014,164608,48 9.298000 N,063 51.527600 W,6.9,139.9,A,Primary,Headline,5.224490,D,S,51326.000000
Fri Jul 25 13:46:10 2014,25-Jul-2014,164609,48 9.296500 N,063 51.525800 W,6.9,140.4,A,Depth,Depth,9.351852,D,S,122844.000000
Fri Jul 25 13:46:11 2014,25-Jul-2014,164610,48 9.295000 N,063 51.524100 W,6.9,140.6,A,DoorSpread,DoorMaster,4.700000,D,S,86016.000000
Fri Jul 25 13:46:11 2014,25-Jul-2014,164611,48 9.293500 N,063 51.522300 W,6.9,140.8,A,DoorSpread,DoorMaster,4.700000,D,S,86016.000000
Fri Jul 25 13:46:13 2014,25-Jul-2014,164612,48 9.292000 N,063 51.520500 W,6.9,141.1,A,Primary,Headline,54.734694,D,S,124960.000000
Fri Jul 25 13:46:13 2014,25-Jul-2014,164613,48 9.290500 N,063 51.518800 W,6.9,141.3,A,Primary,Headline,54.734694,D,S,124960.000000
Fri Jul 25 13:46:13 2014,25-Jul-2014,164614,48 9.289000 N,063 51.517100 W,6.9,141.5,A,Primary,Headline,54.734694,D,S,124960.000000
Fri Jul 25 13:46:16 2014,25-Jul-2014,164615,48 9.287500 N,063 51.515300 W,6.9,141.4,A,DoorSpread,DoorMaster,5.560000,D,S,60464.000000
Fri Jul 25 13:46:17 2014,25-Jul-2014,164616,48 9.286100 N,063 51.513500 W,6.8,141.3,A,Depth,Depth,15.462963,D,S,57564.000000
Fri Jul 25 13:46:18 2014,25-Jul-2014,164617,48 9.284700 N,063 51.511700 W,6.8,141.3,A,Primary,Headline,3.081633,D,S,68597.000000
Fri Jul 25 13:46:18 2014,25-Jul-2014,164618,48 9.283300 N,063 51.510000 W,6.8,141.4,A,Primary,Headline,3.081633,D,S,68597.000000
Fri Jul 25 13:46:18 2014,25-Jul-2014,164619,48 9.281800 N,063 51.508200 W,6.8,141.5,A,Primary,Headline,3.081633,D,S,68597.000000
Fri Jul 25 13:46:18 2014,25-Jul-2014,164620,48 9.280400 N,063 51.506500 W,6.8,141.3,A,Primary,Headline,3.081633,D,S,68597.000000
Fri Jul 25 13:46:22 2014,25-Jul-2014,164621,48 9.279000 N,063 51.504600 W,6.8,141.0,A,DoorSpread,DoorMaster,5.180000,D,S,117173.000000
Fri Jul 25 13:46:23 2014,25-Jul-2014,164622,48 9.277600 N,063 51.502900 W,6.8,141.1,A,Primary,Headline,3.979592,D,S,87907.000000
Fri Jul 25 13:46:24 2014,25-Jul-2014,164623,48 9.276100 N,063 51.501100 W,6.8,141.1,A,Depth,Depth,20.000000,D,S,51766.000000
Fri Jul 25 13:46:24 2014,25-Jul-2014,164624,48 9.274700 N,063 51.499300 W,6.8,140.9,A,Depth,Depth,20.000000,D,S,51766.000000
Fri Jul 25 13:46:24 2014,25-Jul-2014,164625,48 9.273300 N,063 51.497500 W,6.8,140.7,A,Depth,Depth,20.000000,D,S,51766.000000
Fri Jul 25 13:46:27 2014,25-Jul-2014,164626,48 9.271900 N,063 51.495800 W,6.8,140.8,A,DoorSpread,DoorMaster,5.680000,D,S,131347.000000
Fri Jul 25 13:46:28 2014,25-Jul-2014,164627,48 9.270400 N,063 51.494000 W,6.8,141.0,A,Primary,Headline,2.653061,D,S,72026.000000
Fri Jul 25 13:46:28 2014,25-Jul-2014,164628,48 9.268900 N,063 51.492200 W,6.8,141.0,A,Primary,Headline,2.653061,D,S,72026.000000
Fri Jul 25 13:46:28 2014,25-Jul-2014,164629,48 9.267500 N,063 51.490400 W,6.8,140.9,A,Primary,Headline,2.653061,D,S,72026.000000
Fri Jul 25 13:46:31 2014,25-Jul-2014,164630,48 9.266000 N,063 51.488700 W,6.8,140.9,A,Depth,Depth,9.907407,D,S,94682.000000
Fri Jul 25 13:46:31 2014,25-Jul-2014,164631,48 9.264600 N,063 51.486900 W,6.8,141.0,A,Depth,Depth,9.907407,D,S,94682.000000
Fri Jul 25 13:46:33 2014,25-Jul-2014,164632,48 9.263100 N,063 51.485200 W,6.8,141.1,A,Primary,Headline,3.857143,D,S,109207.000000
Fri Jul 25 13:46:33 2014,25-Jul-2014,164633,48 9.261700 N,063 51.483400 W,6.8,141.0,A,Primary,Headline,3.857143,D,S,109207.000000
Fri Jul 25 13:46:33 2014,25-Jul-2014,164634,48 9.260200 N,063 51.481600 W,6.8,141.0,A,Primary,Headline,3.857143,D,S,109207.000000
Fri Jul 25 13:46:33 2014,25-Jul-2014,164635,48 9.258800 N,063 51.479900 W,6.8,140.9,A,Primary,Headline,3.857143,D,S,109207.000000
Fri Jul 25 13:46:33 2014,25-Jul-2014,164636,48 9.257400 N,063 51.478100 W,6.8,140.9,A,Primary,Headline,3.857143,D,S,109207.000000
