Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 SUD EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 21 16:11:55 2014,21-Jul-2014,191156,47 9.556600 N,062 52.561800 W,1.3,346.3,A,Secondary,Headline,0.000000,E,S,85516.000000
Mon Jul 21 16:11:55 2014,21-Jul-2014,191157,47 9.557000 N,062 52.561900 W,1.3,347.0,A,Secondary,Headline,0.000000,E,S,85516.000000
Mon Jul 21 16:11:57 2014,21-Jul-2014,191158,47 9.557500 N,062 52.562000 W,1.3,347.0,A,Depth,Depth,6.203704,D,S,50809.000000
Mon Jul 21 16:11:57 2014,21-Jul-2014,191159,47 9.557900 N,062 52.562100 W,1.3,346.6,A,Depth,Depth,6.203704,D,S,50809.000000
Mon Jul 21 16:11:57 2014,21-Jul-2014,191200,47 9.558200 N,062 52.562300 W,1.3,346.5,A,Depth,Depth,6.203704,D,S,50809.000000
Mon Jul 21 16:12:00 2014,21-Jul-2014,191201,47 9.558600 N,062 52.562400 W,1.4,347.0,A,Primary,Headline,1.959184,D,S,70530.000000
Mon Jul 21 16:12:00 2014,21-Jul-2014,191202,47 9.559000 N,062 52.562400 W,1.4,347.1,A,Primary,Headline,1.959184,D,S,70530.000000
Mon Jul 21 16:12:02 2014,21-Jul-2014,191203,47 9.559400 N,062 52.562600 W,1.4,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,238426.000000
Mon Jul 21 16:12:02 2014,21-Jul-2014,191204,47 9.559800 N,062 52.562800 W,1.4,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,238426.000000
Mon Jul 21 16:12:02 2014,21-Jul-2014,191205,47 9.560200 N,062 52.562900 W,1.4,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,238426.000000
Mon Jul 21 16:12:05 2014,21-Jul-2014,191206,47 9.560600 N,062 52.563000 W,1.4,345.8,A,Primary,Headline,1.714286,D,S,82751.000000
Mon Jul 21 16:12:05 2014,21-Jul-2014,191207,47 9.561100 N,062 52.563200 W,1.4,344.9,A,Primary,Headline,1.714286,D,S,82751.000000
Mon Jul 21 16:12:07 2014,21-Jul-2014,191208,47 9.561400 N,062 52.563400 W,1.4,344.0,A,DoorSpread,DoorMaster,2.040000,D,S,242707.000000
Mon Jul 21 16:12:07 2014,21-Jul-2014,191209,47 9.561900 N,062 52.563500 W,1.4,344.0,A,DoorSpread,DoorMaster,2.040000,D,S,242707.000000
Mon Jul 21 16:12:07 2014,21-Jul-2014,191210,47 9.562400 N,062 52.563700 W,1.5,344.3,A,DoorSpread,DoorMaster,2.040000,D,S,242707.000000
Mon Jul 21 16:12:10 2014,21-Jul-2014,191211,47 9.562800 N,062 52.563900 W,1.4,343.7,A,Primary,Headline,1.714286,D,S,131314.000000
Mon Jul 21 16:12:10 2014,21-Jul-2014,191212,47 9.563200 N,062 52.564100 W,1.5,342.4,A,Primary,Headline,1.714286,D,S,131314.000000
Mon Jul 21 16:12:12 2014,21-Jul-2014,191213,47 9.563600 N,062 52.564300 W,1.5,342.8,A,DoorSpread,DoorMaster,1.930000,D,S,179274.000000
Mon Jul 21 16:12:12 2014,21-Jul-2014,191214,47 9.564100 N,062 52.564400 W,1.5,343.4,A,DoorSpread,DoorMaster,1.930000,D,S,179274.000000
Mon Jul 21 16:12:12 2014,21-Jul-2014,191215,47 9.564500 N,062 52.564600 W,1.5,343.0,A,DoorSpread,DoorMaster,1.930000,D,S,179274.000000
Mon Jul 21 16:12:15 2014,21-Jul-2014,191216,47 9.564900 N,062 52.564800 W,1.5,342.1,A,Primary,Headline,1.265306,D,S,149704.000000
Mon Jul 21 16:12:15 2014,21-Jul-2014,191217,47 9.565400 N,062 52.565000 W,1.6,342.5,A,Primary,Headline,1.265306,D,S,149704.000000
Mon Jul 21 16:12:15 2014,21-Jul-2014,191218,47 9.565700 N,062 52.565200 W,1.5,343.4,A,Primary,Headline,1.265306,D,S,149704.000000
Mon Jul 21 16:12:18 2014,21-Jul-2014,191219,47 9.566200 N,062 52.565400 W,1.5,342.9,A,Depth,Depth,16.481481,D,S,79885.000000
Mon Jul 21 16:12:18 2014,21-Jul-2014,191220,47 9.566600 N,062 52.565600 W,1.6,342.2,A,Depth,Depth,16.481481,D,S,79885.000000
Mon Jul 21 16:12:20 2014,21-Jul-2014,191221,47 9.567100 N,062 52.565900 W,1.6,342.2,A,Primary,Headline,1.183673,D,S,184925.000000
Mon Jul 21 16:12:20 2014,21-Jul-2014,191222,47 9.567500 N,062 52.566000 W,1.6,342.8,A,Primary,Headline,1.183673,D,S,184925.000000
Mon Jul 21 16:12:20 2014,21-Jul-2014,191223,47 9.567900 N,062 52.566200 W,1.6,342.2,A,Primary,Headline,1.183673,D,S,184925.000000
Mon Jul 21 16:12:23 2014,21-Jul-2014,191224,47 9.568400 N,062 52.566500 W,1.6,341.5,A,DoorSpread,DoorMaster,2.080000,D,S,212217.000000
Mon Jul 21 16:12:23 2014,21-Jul-2014,191225,47 9.568900 N,062 52.566700 W,1.6,342.0,A,DoorSpread,DoorMaster,2.080000,D,S,212217.000000
Mon Jul 21 16:12:25 2014,21-Jul-2014,191226,47 9.569300 N,062 52.566900 W,1.6,342.3,A,Primary,Headline,10.367347,D,S,26826.000000
Mon Jul 21 16:12:25 2014,21-Jul-2014,191227,47 9.569700 N,062 52.567100 W,1.6,342.3,A,Primary,Headline,10.367347,D,S,26826.000000
Mon Jul 21 16:12:25 2014,21-Jul-2014,191228,47 9.570200 N,062 52.567300 W,1.6,342.4,A,Primary,Headline,10.367347,D,S,26826.000000
Mon Jul 21 16:12:28 2014,21-Jul-2014,191229,47 9.570600 N,062 52.567400 W,1.6,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,457172.000000
Mon Jul 21 16:12:28 2014,21-Jul-2014,191230,47 9.571000 N,062 52.567600 W,1.6,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,457172.000000
Mon Jul 21 16:12:30 2014,21-Jul-2014,191231,47 9.571400 N,062 52.567700 W,1.6,344.5,A,Secondary,Headline,0.000000,E,S,141174.000000
Mon Jul 21 16:12:30 2014,21-Jul-2014,191232,47 9.571800 N,062 52.567800 W,1.6,344.6,A,Secondary,Headline,0.000000,E,S,141174.000000
Mon Jul 21 16:12:32 2014,21-Jul-2014,191233,47 9.572300 N,062 52.567900 W,1.5,344.3,A,Depth,Depth,17.314815,D,S,221213.000000
Mon Jul 21 16:12:33 2014,21-Jul-2014,191234,47 9.572700 N,062 52.568000 W,1.5,344.8,A,DoorSpread,DoorMaster,2.560000,D,S,434709.000000
Mon Jul 21 16:12:33 2014,21-Jul-2014,191235,47 9.573100 N,062 52.568100 W,1.5,345.8,A,DoorSpread,DoorMaster,2.560000,D,S,434709.000000
Mon Jul 21 16:12:35 2014,21-Jul-2014,191236,47 9.573400 N,062 52.568200 W,1.5,345.8,A,Primary,Headline,1.632653,D,S,100416.000000
Mon Jul 21 16:12:35 2014,21-Jul-2014,191237,47 9.573800 N,062 52.568400 W,1.5,345.6,A,Primary,Headline,1.632653,D,S,100416.000000
Mon Jul 21 16:12:35 2014,21-Jul-2014,191238,47 9.574300 N,062 52.568600 W,1.6,345.5,A,Primary,Headline,1.632653,D,S,100416.000000
Mon Jul 21 16:12:35 2014,21-Jul-2014,191239,47 9.574900 N,062 52.568800 W,1.6,344.9,A,Primary,Headline,1.632653,D,S,100416.000000
Mon Jul 21 16:12:39 2014,21-Jul-2014,191240,47 9.575400 N,062 52.569200 W,1.8,343.6,A,Depth,Depth,21.666667,D,S,141338.000000
Mon Jul 21 16:12:40 2014,21-Jul-2014,191241,47 9.576100 N,062 52.569600 W,1.9,342.4,A,Primary,Headline,2.387755,D,S,173980.000000
Mon Jul 21 16:12:40 2014,21-Jul-2014,191242,47 9.576900 N,062 52.570100 W,2.1,341.4,A,Primary,Headline,2.387755,D,S,173980.000000
Mon Jul 21 16:12:40 2014,21-Jul-2014,191243,47 9.577700 N,062 52.570600 W,2.3,340.4,A,Primary,Headline,2.387755,D,S,173980.000000
Mon Jul 21 16:12:40 2014,21-Jul-2014,191244,47 9.578500 N,062 52.571300 W,2.5,339.8,A,Primary,Headline,2.387755,D,S,173980.000000
Mon Jul 21 16:12:44 2014,21-Jul-2014,191245,47 9.579500 N,062 52.572000 W,2.8,339.0,A,DoorSpread,DoorMaster,3.240000,D,S,373848.000000
Mon Jul 21 16:12:45 2014,21-Jul-2014,191246,47 9.580600 N,062 52.572700 W,3.0,338.4,A,Primary,Headline,6.775510,D,S,98247.000000
Mon Jul 21 16:12:46 2014,21-Jul-2014,191247,47 9.581800 N,062 52.573400 W,3.2,338.0,A,Depth,Depth,29.259259,D,S,133237.000000
Mon Jul 21 16:12:46 2014,21-Jul-2014,191248,47 9.583000 N,062 52.574200 W,3.5,337.7,A,Depth,Depth,29.259259,D,S,133237.000000
Mon Jul 21 16:12:46 2014,21-Jul-2014,191249,47 9.584300 N,062 52.575000 W,3.7,337.6,A,Depth,Depth,29.259259,D,S,133237.000000
Mon Jul 21 16:12:49 2014,21-Jul-2014,191250,47 9.585500 N,062 52.575800 W,3.8,337.3,A,DoorSpread,DoorMaster,3.900000,D,S,308558.000000
Mon Jul 21 16:12:50 2014,21-Jul-2014,191251,47 9.586800 N,062 52.576500 W,4.0,337.1,A,Primary,Headline,0.000000,D,S,129398.000000
Mon Jul 21 16:12:50 2014,21-Jul-2014,191252,47 9.588000 N,062 52.577400 W,4.2,337.0,A,Primary,Headline,0.000000,D,S,129398.000000
Mon Jul 21 16:12:50 2014,21-Jul-2014,191253,47 9.589300 N,062 52.578200 W,4.3,336.9,A,Primary,Headline,0.000000,D,S,129398.000000
Mon Jul 21 16:12:53 2014,21-Jul-2014,191254,47 9.590600 N,062 52.579100 W,4.4,336.9,A,Depth,Depth,19.629630,D,S,154492.000000
Mon Jul 21 16:12:54 2014,21-Jul-2014,191255,47 9.591900 N,062 52.580000 W,4.6,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,252178.000000
Mon Jul 21 16:12:55 2014,21-Jul-2014,191256,47 9.593300 N,062 52.580800 W,4.7,337.4,A,Primary,Headline,5.142857,D,S,86724.000000
Mon Jul 21 16:12:55 2014,21-Jul-2014,191257,47 9.594800 N,062 52.581600 W,4.8,337.5,A,Primary,Headline,5.142857,D,S,86724.000000
Mon Jul 21 16:12:55 2014,21-Jul-2014,191258,47 9.596100 N,062 52.582500 W,4.9,337.3,A,Primary,Headline,5.142857,D,S,86724.000000
Mon Jul 21 16:12:55 2014,21-Jul-2014,191259,47 9.597400 N,062 52.583400 W,5.0,337.1,A,Primary,Headline,5.142857,D,S,86724.000000
Mon Jul 21 16:12:55 2014,21-Jul-2014,191300,47 9.598900 N,062 52.584200 W,5.1,337.2,A,Primary,Headline,5.142857,D,S,86724.000000
Mon Jul 21 16:13:00 2014,21-Jul-2014,191301,47 9.600400 N,062 52.585000 W,5.3,337.4,A,Depth,Depth,26.944444,D,S,90489.000000
Mon Jul 21 16:13:00 2014,21-Jul-2014,191302,47 9.602000 N,062 52.585900 W,5.4,337.4,A,Depth,Depth,26.944444,D,S,90489.000000
Mon Jul 21 16:13:00 2014,21-Jul-2014,191303,47 9.603500 N,062 52.586800 W,5.4,337.1,A,Depth,Depth,26.944444,D,S,90489.000000
Mon Jul 21 16:13:00 2014,21-Jul-2014,191304,47 9.604900 N,062 52.587900 W,5.5,336.6,A,Depth,Depth,26.944444,D,S,90489.000000
Mon Jul 21 16:13:00 2014,21-Jul-2014,191305,47 9.606300 N,062 52.588900 W,5.6,336.4,A,Depth,Depth,26.944444,D,S,90489.000000
Mon Jul 21 16:13:05 2014,21-Jul-2014,191306,47 9.607900 N,062 52.589700 W,5.6,336.9,A,Primary,Headline,5.326531,D,S,93526.000000
Mon Jul 21 16:13:05 2014,21-Jul-2014,191307,47 9.609400 N,062 52.590500 W,5.7,337.7,A,Primary,Headline,5.326531,D,S,93526.000000
Mon Jul 21 16:13:07 2014,21-Jul-2014,191308,47 9.611000 N,062 52.591100 W,5.7,338.6,A,Depth,Depth,19.907407,D,S,52557.000000
Mon Jul 21 16:13:07 2014,21-Jul-2014,191309,47 9.612700 N,062 52.591700 W,5.8,339.7,A,Depth,Depth,19.907407,D,S,52557.000000
Mon Jul 21 16:13:07 2014,21-Jul-2014,191310,47 9.614300 N,062 52.592300 W,5.8,340.9,A,Depth,Depth,19.907407,D,S,52557.000000
Mon Jul 21 16:13:10 2014,21-Jul-2014,191311,47 9.615900 N,062 52.592700 W,5.9,342.1,A,Primary,Headline,2.061224,D,S,77872.000000
Mon Jul 21 16:13:11 2014,21-Jul-2014,191312,47 9.617600 N,062 52.593100 W,5.9,343.4,A,DoorSpread,DoorMaster,4.680000,D,S,384990.000000
Mon Jul 21 16:13:11 2014,21-Jul-2014,191313,47 9.619300 N,062 52.593500 W,5.9,344.6,A,DoorSpread,DoorMaster,4.680000,D,S,384990.000000
Mon Jul 21 16:13:11 2014,21-Jul-2014,191314,47 9.620900 N,062 52.593800 W,6.0,345.8,A,DoorSpread,DoorMaster,4.680000,D,S,384990.000000
Mon Jul 21 16:13:11 2014,21-Jul-2014,191315,47 9.622600 N,062 52.594300 W,6.0,346.7,A,DoorSpread,DoorMaster,4.680000,D,S,384990.000000
Mon Jul 21 16:13:15 2014,21-Jul-2014,191316,47 9.624200 N,062 52.594500 W,6.0,347.6,A,Primary,Headline,0.959184,D,S,115051.000000
Mon Jul 21 16:13:16 2014,21-Jul-2014,191317,47 9.626000 N,062 52.594800 W,6.0,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,197259.000000
Mon Jul 21 16:13:16 2014,21-Jul-2014,191318,47 9.627600 N,062 52.595000 W,6.1,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,197259.000000
Mon Jul 21 16:13:16 2014,21-Jul-2014,191319,47 9.629300 N,062 52.595300 W,6.1,349.6,A,DoorSpread,DoorMaster,0.000000,E,S,197259.000000
Mon Jul 21 16:13:16 2014,21-Jul-2014,191320,47 9.631000 N,062 52.595700 W,6.1,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,197259.000000
Mon Jul 21 16:13:20 2014,21-Jul-2014,191321,47 9.632700 N,062 52.596100 W,6.1,349.8,A,Primary,Headline,3.428571,D,S,50368.000000
Mon Jul 21 16:13:21 2014,21-Jul-2014,191322,47 9.634400 N,062 52.596600 W,6.1,349.7,A,DoorSpread,DoorMaster,5.500000,D,S,130086.000000
Mon Jul 21 16:13:22 2014,21-Jul-2014,191323,47 9.636100 N,062 52.597000 W,6.1,349.5,A,Depth,Depth,24.074074,D,S,51119.000000
Mon Jul 21 16:13:22 2014,21-Jul-2014,191324,47 9.637800 N,062 52.597400 W,6.1,349.4,A,Depth,Depth,24.074074,D,S,51119.000000
Mon Jul 21 16:13:22 2014,21-Jul-2014,191325,47 9.639300 N,062 52.597700 W,6.1,349.4,A,Depth,Depth,24.074074,D,S,51119.000000
Mon Jul 21 16:13:22 2014,21-Jul-2014,191326,47 9.641000 N,062 52.598000 W,6.1,349.6,A,Depth,Depth,24.074074,D,S,51119.000000
Mon Jul 21 16:13:25 2014,21-Jul-2014,191327,47 9.642600 N,062 52.598200 W,6.1,350.1,A,Primary,Headline,1.571429,D,S,113735.000000
Mon Jul 21 16:13:27 2014,21-Jul-2014,191328,47 9.644300 N,062 52.598400 W,6.1,350.9,A,DoorSpread,DoorMaster,5.600000,D,S,213432.000000
Mon Jul 21 16:13:27 2014,21-Jul-2014,191329,47 9.646000 N,062 52.598600 W,6.1,351.4,A,DoorSpread,DoorMaster,5.600000,D,S,213432.000000
Mon Jul 21 16:13:29 2014,21-Jul-2014,191330,47 9.647700 N,062 52.598800 W,6.2,351.6,A,Depth,Depth,10.000000,D,S,89102.000000
Mon Jul 21 16:13:29 2014,21-Jul-2014,191331,47 9.649400 N,062 52.599100 W,6.2,351.7,A,Depth,Depth,10.000000,D,S,89102.000000
Mon Jul 21 16:13:31 2014,21-Jul-2014,191332,47 9.651100 N,062 52.599400 W,6.2,352.0,A,Primary,Headline,4.959184,D,S,111929.000000
Mon Jul 21 16:13:32 2014,21-Jul-2014,191333,47 9.652900 N,062 52.599600 W,6.1,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,123945.000000
Mon Jul 21 16:13:32 2014,21-Jul-2014,191334,47 9.654600 N,062 52.599700 W,6.2,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,123945.000000
Mon Jul 21 16:13:32 2014,21-Jul-2014,191335,47 9.656400 N,062 52.599800 W,6.2,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,123945.000000
Mon Jul 21 16:13:32 2014,21-Jul-2014,191336,47 9.658200 N,062 52.599800 W,6.2,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,123945.000000
Mon Jul 21 16:13:36 2014,21-Jul-2014,191337,47 9.660000 N,062 52.600000 W,6.2,354.5,A,Depth,Depth,35.000000,D,S,64602.000000
Mon Jul 21 16:13:36 2014,21-Jul-2014,191338,47 9.661800 N,062 52.600200 W,6.2,354.4,A,Depth,Depth,35.000000,D,S,64602.000000
Mon Jul 21 16:13:37 2014,21-Jul-2014,191339,47 9.663600 N,062 52.600500 W,6.2,354.3,A,DoorSpread,DoorMaster,5.600000,D,S,181120.000000
Mon Jul 21 16:13:37 2014,21-Jul-2014,191340,47 9.665300 N,062 52.600700 W,6.2,354.4,A,DoorSpread,DoorMaster,5.600000,D,S,181120.000000
Mon Jul 21 16:13:37 2014,21-Jul-2014,191341,47 9.667100 N,062 52.600900 W,6.2,354.4,A,DoorSpread,DoorMaster,5.600000,D,S,181120.000000
Mon Jul 21 16:13:41 2014,21-Jul-2014,191342,47 9.668900 N,062 52.601200 W,6.2,354.3,A,Primary,Headline,2.510204,D,S,84165.000000
Mon Jul 21 16:13:41 2014,21-Jul-2014,191343,47 9.670700 N,062 52.601400 W,6.2,354.2,A,Primary,Headline,2.510204,D,S,84165.000000
Mon Jul 21 16:13:43 2014,21-Jul-2014,191344,47 9.672400 N,062 52.601700 W,6.2,354.1,A,Depth,Depth,20.092593,D,S,55347.000000
Mon Jul 21 16:13:43 2014,21-Jul-2014,191345,47 9.674200 N,062 52.602000 W,6.2,354.0,A,Depth,Depth,20.092593,D,S,55347.000000
Mon Jul 21 16:13:43 2014,21-Jul-2014,191346,47 9.675900 N,062 52.602300 W,6.2,353.9,A,Depth,Depth,20.092593,D,S,55347.000000
Mon Jul 21 16:13:46 2014,21-Jul-2014,191347,47 9.677600 N,062 52.602600 W,6.2,353.7,A,Primary,Headline,3.285714,D,S,112085.000000
Mon Jul 21 16:13:46 2014,21-Jul-2014,191348,47 9.679400 N,062 52.602900 W,6.2,353.4,A,Primary,Headline,3.285714,D,S,112085.000000
Mon Jul 21 16:13:48 2014,21-Jul-2014,191349,47 9.681200 N,062 52.603300 W,6.2,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,185966.000000
Mon Jul 21 16:13:48 2014,21-Jul-2014,191350,47 9.682900 N,062 52.603600 W,6.2,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,185966.000000
Mon Jul 21 16:13:50 2014,21-Jul-2014,191351,47 9.684700 N,062 52.603800 W,6.2,353.2,A,Depth,Depth,15.833333,D,S,85477.000000
Mon Jul 21 16:13:51 2014,21-Jul-2014,191352,47 9.686500 N,062 52.604000 W,6.2,353.7,A,Primary,Headline,3.224490,D,S,89060.000000
Mon Jul 21 16:13:51 2014,21-Jul-2014,191353,47 9.688300 N,062 52.604200 W,6.2,354.2,A,Primary,Headline,3.224490,D,S,89060.000000
Mon Jul 21 16:13:53 2014,21-Jul-2014,191354,47 9.690100 N,062 52.604300 W,6.2,354.6,A,DoorSpread,DoorMaster,5.165000,D,S,109303.000000
Mon Jul 21 16:13:53 2014,21-Jul-2014,191355,47 9.691800 N,062 52.604400 W,6.2,355.0,A,DoorSpread,DoorMaster,5.165000,D,S,109303.000000
Mon Jul 21 16:13:53 2014,21-Jul-2014,191356,47 9.693600 N,062 52.604500 W,6.2,355.9,A,DoorSpread,DoorMaster,5.165000,D,S,109303.000000
Mon Jul 21 16:13:56 2014,21-Jul-2014,191357,47 9.695500 N,062 52.604200 W,6.2,357.1,A,Primary,Headline,2.489796,D,S,122400.000000
Mon Jul 21 16:13:57 2014,21-Jul-2014,191358,47 9.697400 N,062 52.604000 W,6.2,358.4,A,Depth,Depth,20.648148,D,S,111511.000000
Mon Jul 21 16:13:57 2014,21-Jul-2014,191359,47 9.699200 N,062 52.603700 W,6.2,359.8,A,Depth,Depth,20.648148,D,S,111511.000000
Mon Jul 21 16:13:59 2014,21-Jul-2014,191400,47 9.701000 N,062 52.603400 W,6.2,0.9,A,DoorSpread,DoorMaster,4.980000,D,S,132581.000000
Mon Jul 21 16:13:59 2014,21-Jul-2014,191401,47 9.702800 N,062 52.603100 W,6.2,1.6,A,DoorSpread,DoorMaster,4.980000,D,S,132581.000000
Mon Jul 21 16:14:01 2014,21-Jul-2014,191402,47 9.704600 N,062 52.602900 W,6.2,2.1,A,Primary,Headline,2.959184,D,S,112578.000000
Mon Jul 21 16:14:01 2014,21-Jul-2014,191403,47 9.706400 N,062 52.602700 W,6.3,2.6,A,Primary,Headline,2.959184,D,S,112578.000000
Mon Jul 21 16:14:01 2014,21-Jul-2014,191404,47 9.708200 N,062 52.602400 W,6.3,3.2,A,Primary,Headline,2.959184,D,S,112578.000000
Mon Jul 21 16:14:04 2014,21-Jul-2014,191405,47 9.709900 N,062 52.602100 W,6.3,3.4,A,DoorSpread,DoorMaster,5.395000,D,S,140760.000000
Mon Jul 21 16:14:04 2014,21-Jul-2014,191406,47 9.711700 N,062 52.602000 W,6.3,3.6,A,DoorSpread,DoorMaster,5.395000,D,S,140760.000000
Mon Jul 21 16:14:06 2014,21-Jul-2014,191407,47 9.713500 N,062 52.601800 W,6.3,3.6,A,Primary,Headline,3.469388,D,S,69746.000000
Mon Jul 21 16:14:06 2014,21-Jul-2014,191408,47 9.715300 N,062 52.601700 W,6.3,3.7,A,Primary,Headline,3.469388,D,S,69746.000000
Mon Jul 21 16:14:06 2014,21-Jul-2014,191409,47 9.717100 N,062 52.601600 W,6.3,3.5,A,Primary,Headline,3.469388,D,S,69746.000000
Mon Jul 21 16:14:09 2014,21-Jul-2014,191410,47 9.719000 N,062 52.601600 W,6.3,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,128855.000000
Mon Jul 21 16:14:09 2014,21-Jul-2014,191411,47 9.720800 N,062 52.601600 W,6.3,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,128855.000000
Mon Jul 21 16:14:11 2014,21-Jul-2014,191412,47 9.722600 N,062 52.601600 W,6.3,2.7,A,Depth,Depth,32.777778,D,S,82137.000000
Mon Jul 21 16:14:11 2014,21-Jul-2014,191413,47 9.724500 N,062 52.601600 W,6.3,2.8,A,Depth,Depth,32.777778,D,S,82137.000000
Mon Jul 21 16:14:11 2014,21-Jul-2014,191414,47 9.726300 N,062 52.601500 W,6.3,2.8,A,Depth,Depth,32.777778,D,S,82137.000000
