Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 20 10:03:00 2014,20-Jul-2014,130300,46 39.704300 N,062 14.422100 W,6.3,33.5,A,Primary,Headline,1.367347,D,S,81935.000000
Sun Jul 20 10:03:00 2014,20-Jul-2014,130301,46 39.705900 N,062 14.420800 W,6.3,33.4,A,Primary,Headline,1.367347,D,S,81935.000000
Sun Jul 20 10:03:02 2014,20-Jul-2014,130302,46 39.707400 N,062 14.419400 W,6.3,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,100789.000000
Sun Jul 20 10:03:02 2014,20-Jul-2014,130303,46 39.708900 N,062 14.418000 W,6.3,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,100789.000000
Sun Jul 20 10:03:02 2014,20-Jul-2014,130304,46 39.710400 N,062 14.416600 W,6.3,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,100789.000000
Sun Jul 20 10:03:05 2014,20-Jul-2014,130305,46 39.711900 N,062 14.415200 W,6.3,33.2,A,Primary,Headline,4.244898,D,S,51198.000000
Sun Jul 20 10:03:06 2014,20-Jul-2014,130306,46 39.713400 N,062 14.413800 W,6.3,33.2,A,Depth,Depth,11.296296,D,S,54937.000000
Sun Jul 20 10:03:07 2014,20-Jul-2014,130307,46 39.714900 N,062 14.412400 W,6.4,33.3,A,DoorSpread,DoorMaster,4.850000,D,S,78724.000000
Sun Jul 20 10:03:07 2014,20-Jul-2014,130308,46 39.716400 N,062 14.411000 W,6.4,33.3,A,DoorSpread,DoorMaster,4.850000,D,S,78724.000000
Sun Jul 20 10:03:07 2014,20-Jul-2014,130309,46 39.717900 N,062 14.409700 W,6.4,33.3,A,DoorSpread,DoorMaster,4.850000,D,S,78724.000000
Sun Jul 20 10:03:10 2014,20-Jul-2014,130310,46 39.719300 N,062 14.408300 W,6.4,33.3,A,Primary,Headline,1.571429,D,S,38143.000000
Sun Jul 20 10:03:10 2014,20-Jul-2014,130311,46 39.720900 N,062 14.406900 W,6.4,33.3,A,Primary,Headline,1.571429,D,S,38143.000000
Sun Jul 20 10:03:12 2014,20-Jul-2014,130312,46 39.722400 N,062 14.405500 W,6.4,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,134389.000000
Sun Jul 20 10:03:13 2014,20-Jul-2014,130313,46 39.723900 N,062 14.404100 W,6.4,33.4,A,Depth,Depth,28.981481,D,S,32396.000000
Sun Jul 20 10:03:13 2014,20-Jul-2014,130314,46 39.725400 N,062 14.402800 W,6.4,33.4,A,Depth,Depth,28.981481,D,S,32396.000000
Sun Jul 20 10:03:15 2014,20-Jul-2014,130315,46 39.726900 N,062 14.401400 W,6.4,33.4,A,Primary,Headline,3.061224,D,S,104944.000000
Sun Jul 20 10:03:15 2014,20-Jul-2014,130316,46 39.728500 N,062 14.400100 W,6.4,33.3,A,Primary,Headline,3.061224,D,S,104944.000000
Sun Jul 20 10:03:18 2014,20-Jul-2014,130317,46 39.730000 N,062 14.398700 W,6.4,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,101200.000000
Sun Jul 20 10:03:18 2014,20-Jul-2014,130318,46 39.731500 N,062 14.397300 W,6.4,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,101200.000000
Sun Jul 20 10:03:18 2014,20-Jul-2014,130319,46 39.733000 N,062 14.395900 W,6.4,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,101200.000000
Sun Jul 20 10:03:20 2014,20-Jul-2014,130320,46 39.734600 N,062 14.394600 W,6.4,33.1,A,Primary,Headline,2.530612,D,S,57179.000000
Sun Jul 20 10:03:20 2014,20-Jul-2014,130321,46 39.736100 N,062 14.393200 W,6.4,33.1,A,Primary,Headline,2.530612,D,S,57179.000000
Sun Jul 20 10:03:20 2014,20-Jul-2014,130322,46 39.737700 N,062 14.391800 W,6.4,33.0,A,Primary,Headline,2.530612,D,S,57179.000000
Sun Jul 20 10:03:23 2014,20-Jul-2014,130323,46 39.739200 N,062 14.390400 W,6.4,33.0,A,DoorSpread,DoorMaster,5.370000,D,S,112851.000000
Sun Jul 20 10:03:23 2014,20-Jul-2014,130324,46 39.740700 N,062 14.389000 W,6.4,33.0,A,DoorSpread,DoorMaster,5.370000,D,S,112851.000000
Sun Jul 20 10:03:25 2014,20-Jul-2014,130325,46 39.742200 N,062 14.387700 W,6.4,33.0,A,Primary,Headline,4.244898,D,S,138635.000000
Sun Jul 20 10:03:25 2014,20-Jul-2014,130326,46 39.743700 N,062 14.386300 W,6.4,32.9,A,Primary,Headline,4.244898,D,S,138635.000000
Sun Jul 20 10:03:27 2014,20-Jul-2014,130327,46 39.745300 N,062 14.384900 W,6.4,32.8,A,Depth,Depth,19.166667,D,S,67957.000000
Sun Jul 20 10:03:28 2014,20-Jul-2014,130328,46 39.746700 N,062 14.383600 W,6.4,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,106645.000000
Sun Jul 20 10:03:28 2014,20-Jul-2014,130329,46 39.748300 N,062 14.382300 W,6.4,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,106645.000000
Sun Jul 20 10:03:28 2014,20-Jul-2014,130330,46 39.750200 N,062 14.380900 W,6.4,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,106645.000000
Sun Jul 20 10:03:28 2014,20-Jul-2014,130331,46 39.751700 N,062 14.379500 W,6.4,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,106645.000000
Sun Jul 20 10:03:28 2014,20-Jul-2014,130332,46 39.753100 N,062 14.378100 W,6.4,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,106645.000000
Sun Jul 20 10:03:33 2014,20-Jul-2014,130333,46 39.754700 N,062 14.376600 W,6.4,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,68339.000000
Sun Jul 20 10:03:34 2014,20-Jul-2014,130334,46 39.756300 N,062 14.375200 W,6.4,32.2,A,Depth,Depth,23.703704,D,S,70459.000000
Sun Jul 20 10:03:34 2014,20-Jul-2014,130335,46 39.757800 N,062 14.373900 W,6.4,32.1,A,Depth,Depth,23.703704,D,S,70459.000000
Sun Jul 20 10:03:34 2014,20-Jul-2014,130336,46 39.759300 N,062 14.372600 W,6.4,32.0,A,Depth,Depth,23.703704,D,S,70459.000000
Sun Jul 20 10:03:34 2014,20-Jul-2014,130337,46 39.760900 N,062 14.371300 W,6.4,32.0,A,Depth,Depth,23.703704,D,S,70459.000000
Sun Jul 20 10:03:38 2014,20-Jul-2014,130338,46 39.762400 N,062 14.369900 W,6.4,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,87704.000000
Sun Jul 20 10:03:38 2014,20-Jul-2014,130339,46 39.763900 N,062 14.368600 W,6.4,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,87704.000000
Sun Jul 20 10:03:38 2014,20-Jul-2014,130340,46 39.765300 N,062 14.367200 W,6.4,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,87704.000000
Sun Jul 20 10:03:41 2014,20-Jul-2014,130341,46 39.766900 N,062 14.365900 W,6.4,32.0,A,Depth,Depth,29.074074,D,S,69161.000000
Sun Jul 20 10:03:41 2014,20-Jul-2014,130342,46 39.768500 N,062 14.364600 W,6.4,32.0,A,Depth,Depth,29.074074,D,S,69161.000000
Sun Jul 20 10:03:43 2014,20-Jul-2014,130343,46 39.770100 N,062 14.363200 W,6.4,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,163806.000000
Sun Jul 20 10:03:43 2014,20-Jul-2014,130344,46 39.771600 N,062 14.361800 W,6.4,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,163806.000000
Sun Jul 20 10:03:43 2014,20-Jul-2014,130345,46 39.773100 N,062 14.360300 W,6.4,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,163806.000000
Sun Jul 20 10:03:46 2014,20-Jul-2014,130346,46 39.774500 N,062 14.358800 W,6.4,33.3,A,Primary,Headline,2.346939,D,S,103482.000000
Sun Jul 20 10:03:46 2014,20-Jul-2014,130347,46 39.776000 N,062 14.357300 W,6.4,33.8,A,Primary,Headline,2.346939,D,S,103482.000000
Sun Jul 20 10:03:48 2014,20-Jul-2014,130348,46 39.777400 N,062 14.355700 W,6.4,34.2,A,Depth,Depth,30.185185,D,S,66952.000000
Sun Jul 20 10:03:49 2014,20-Jul-2014,130349,46 39.778800 N,062 14.354300 W,6.4,34.6,A,DoorSpread,DoorMaster,7.185000,D,S,141920.000000
Sun Jul 20 10:03:49 2014,20-Jul-2014,130350,46 39.780300 N,062 14.352700 W,6.4,34.9,A,DoorSpread,DoorMaster,7.185000,D,S,141920.000000
Sun Jul 20 10:03:49 2014,20-Jul-2014,130351,46 39.781600 N,062 14.351200 W,6.4,35.3,A,DoorSpread,DoorMaster,7.185000,D,S,141920.000000
Sun Jul 20 10:03:52 2014,20-Jul-2014,130352,46 39.782900 N,062 14.349600 W,6.3,35.5,A,Primary,Headline,42.367347,D,S,69910.000000
Sun Jul 20 10:03:52 2014,20-Jul-2014,130353,46 39.784300 N,062 14.348100 W,6.3,35.7,A,Primary,Headline,42.367347,D,S,69910.000000
Sun Jul 20 10:03:54 2014,20-Jul-2014,130354,46 39.785700 N,062 14.346500 W,6.3,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,135189.000000
Sun Jul 20 10:03:55 2014,20-Jul-2014,130355,46 39.787200 N,062 14.345000 W,6.3,36.0,A,Depth,Depth,33.055556,D,S,32362.000000
Sun Jul 20 10:03:55 2014,20-Jul-2014,130356,46 39.788600 N,062 14.343400 W,6.3,36.1,A,Depth,Depth,33.055556,D,S,32362.000000
Sun Jul 20 10:03:57 2014,20-Jul-2014,130357,46 39.790100 N,062 14.341900 W,6.3,36.1,A,Primary,Headline,48.836735,D,S,122624.000000
Sun Jul 20 10:03:57 2014,20-Jul-2014,130358,46 39.791600 N,062 14.340400 W,6.3,36.1,A,Primary,Headline,48.836735,D,S,122624.000000
Sun Jul 20 10:03:59 2014,20-Jul-2014,130359,46 39.793100 N,062 14.338900 W,6.3,36.0,A,DoorSpread,DoorMaster,5.440000,D,S,103911.000000
Sun Jul 20 10:03:59 2014,20-Jul-2014,130400,46 39.794600 N,062 14.337300 W,6.3,36.0,A,DoorSpread,DoorMaster,5.440000,D,S,103911.000000
Sun Jul 20 10:03:59 2014,20-Jul-2014,130401,46 39.796100 N,062 14.335800 W,6.3,36.0,A,DoorSpread,DoorMaster,5.440000,D,S,103911.000000
Sun Jul 20 10:04:02 2014,20-Jul-2014,130402,46 39.797500 N,062 14.334200 W,6.3,36.1,A,Depth,Depth,23.703704,D,S,44394.000000
Sun Jul 20 10:04:03 2014,20-Jul-2014,130403,46 39.799000 N,062 14.332700 W,6.3,36.1,A,Primary,Headline,38.836735,D,S,41760.000000
Sun Jul 20 10:04:04 2014,20-Jul-2014,130404,46 39.800500 N,062 14.331200 W,6.3,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,82127.000000
Sun Jul 20 10:04:04 2014,20-Jul-2014,130405,46 39.801900 N,062 14.329600 W,6.3,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,82127.000000
Sun Jul 20 10:04:04 2014,20-Jul-2014,130406,46 39.803400 N,062 14.328200 W,6.3,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,82127.000000
Sun Jul 20 10:04:04 2014,20-Jul-2014,130407,46 39.804900 N,062 14.326700 W,6.3,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,82127.000000
Sun Jul 20 10:04:04 2014,20-Jul-2014,130408,46 39.806300 N,062 14.325200 W,6.3,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,82127.000000
Sun Jul 20 10:04:09 2014,20-Jul-2014,130409,46 39.807700 N,062 14.323700 W,6.3,35.7,A,Depth,Depth,38.981481,D,S,55602.000000
Sun Jul 20 10:04:10 2014,20-Jul-2014,130410,46 39.809200 N,062 14.322100 W,6.3,35.7,A,DoorSpread,DoorMaster,5.460000,D,S,115303.000000
Sun Jul 20 10:04:10 2014,20-Jul-2014,130411,46 39.810600 N,062 14.320600 W,6.3,35.7,A,DoorSpread,DoorMaster,5.460000,D,S,115303.000000
Sun Jul 20 10:04:10 2014,20-Jul-2014,130412,46 39.812000 N,062 14.319200 W,6.3,35.5,A,DoorSpread,DoorMaster,5.460000,D,S,115303.000000
Sun Jul 20 10:04:10 2014,20-Jul-2014,130413,46 39.813400 N,062 14.317800 W,6.3,35.3,A,DoorSpread,DoorMaster,5.460000,D,S,115303.000000
Sun Jul 20 10:04:10 2014,20-Jul-2014,130414,46 39.814700 N,062 14.316400 W,6.3,35.1,A,DoorSpread,DoorMaster,5.460000,D,S,115303.000000
Sun Jul 20 10:04:15 2014,20-Jul-2014,130415,46 39.816000 N,062 14.315100 W,6.2,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,65227.000000
Sun Jul 20 10:04:15 2014,20-Jul-2014,130416,46 39.817300 N,062 14.313700 W,6.1,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,65227.000000
Sun Jul 20 10:04:17 2014,20-Jul-2014,130417,46 39.818600 N,062 14.312300 W,6.1,34.6,A,Depth,Depth,36.666667,D,S,42170.000000
Sun Jul 20 10:04:17 2014,20-Jul-2014,130418,46 39.819900 N,062 14.311100 W,6.0,34.3,A,Depth,Depth,36.666667,D,S,42170.000000
Sun Jul 20 10:04:19 2014,20-Jul-2014,130419,46 39.821100 N,062 14.309800 W,5.9,34.1,A,Primary,Headline,1.938776,D,S,54175.000000
Sun Jul 20 10:04:20 2014,20-Jul-2014,130420,46 39.822300 N,062 14.308600 W,5.9,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,33075.000000
Sun Jul 20 10:04:20 2014,20-Jul-2014,130421,46 39.823500 N,062 14.307400 W,5.8,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,33075.000000
Sun Jul 20 10:04:20 2014,20-Jul-2014,130422,46 39.824700 N,062 14.306400 W,5.6,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,33075.000000
Sun Jul 20 10:04:20 2014,20-Jul-2014,130423,46 39.825700 N,062 14.305300 W,5.5,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,33075.000000
Sun Jul 20 10:04:25 2014,20-Jul-2014,130424,46 39.826700 N,062 14.304300 W,5.3,33.5,A,Primary,Headline,20.469388,D,S,97933.000000
Sun Jul 20 10:04:25 2014,20-Jul-2014,130425,46 39.827600 N,062 14.303500 W,5.2,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,52030.000000
Sun Jul 20 10:04:25 2014,20-Jul-2014,130426,46 39.828500 N,062 14.302600 W,5.0,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,52030.000000
Sun Jul 20 10:04:25 2014,20-Jul-2014,130427,46 39.829400 N,062 14.301700 W,4.8,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,52030.000000
Sun Jul 20 10:04:25 2014,20-Jul-2014,130428,46 39.830200 N,062 14.300800 W,4.6,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,52030.000000
Sun Jul 20 10:04:25 2014,20-Jul-2014,130429,46 39.831000 N,062 14.300000 W,4.5,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,52030.000000
Sun Jul 20 10:04:30 2014,20-Jul-2014,130430,46 39.831700 N,062 14.299200 W,4.3,33.7,A,DoorSpread,DoorMaster,3.385000,D,S,53045.000000
Sun Jul 20 10:04:31 2014,20-Jul-2014,130431,46 39.832500 N,062 14.298300 W,4.1,33.9,A,Depth,Depth,32.962963,D,S,64323.000000
Sun Jul 20 10:04:31 2014,20-Jul-2014,130432,46 39.833200 N,062 14.297500 W,4.0,34.2,A,Depth,Depth,32.962963,D,S,64323.000000
Sun Jul 20 10:04:31 2014,20-Jul-2014,130433,46 39.833800 N,062 14.296700 W,3.9,34.5,A,Depth,Depth,32.962963,D,S,64323.000000
Sun Jul 20 10:04:31 2014,20-Jul-2014,130434,46 39.834500 N,062 14.296000 W,3.7,34.7,A,Depth,Depth,32.962963,D,S,64323.000000
Sun Jul 20 10:04:35 2014,20-Jul-2014,130435,46 39.835100 N,062 14.295300 W,3.6,34.9,A,Primary,Headline,22.346939,D,S,29999.000000
Sun Jul 20 10:04:35 2014,20-Jul-2014,130436,46 39.835700 N,062 14.294500 W,3.5,35.3,A,Primary,Headline,22.346939,D,S,29999.000000
Sun Jul 20 10:04:35 2014,20-Jul-2014,130437,46 39.836300 N,062 14.293800 W,3.4,35.5,A,Primary,Headline,22.346939,D,S,29999.000000
Sun Jul 20 10:04:38 2014,20-Jul-2014,130438,46 39.836900 N,062 14.293100 W,3.3,35.7,A,Depth,Depth,37.314815,D,S,50745.000000
Sun Jul 20 10:04:38 2014,20-Jul-2014,130439,46 39.837500 N,062 14.292400 W,3.2,35.7,A,Depth,Depth,37.314815,D,S,50745.000000
Sun Jul 20 10:04:38 2014,20-Jul-2014,130440,46 39.838000 N,062 14.291700 W,3.1,35.8,A,Depth,Depth,37.314815,D,S,50745.000000
Sun Jul 20 10:04:41 2014,20-Jul-2014,130441,46 39.838600 N,062 14.291100 W,3.0,35.9,A,Primary,Headline,17.816327,D,S,62178.000000
Sun Jul 20 10:04:41 2014,20-Jul-2014,130442,46 39.839100 N,062 14.290500 W,3.0,36.0,A,Primary,Headline,17.816327,D,S,62178.000000
Sun Jul 20 10:04:41 2014,20-Jul-2014,130443,46 39.839600 N,062 14.289900 W,2.9,36.2,A,Primary,Headline,17.816327,D,S,62178.000000
Sun Jul 20 10:04:41 2014,20-Jul-2014,130444,46 39.840100 N,062 14.289300 W,2.8,36.4,A,Primary,Headline,17.816327,D,S,62178.000000
Sun Jul 20 10:04:45 2014,20-Jul-2014,130445,46 39.840600 N,062 14.288600 W,2.8,36.7,A,Depth,Depth,44.537037,D,S,54884.000000
Sun Jul 20 10:04:46 2014,20-Jul-2014,130446,46 39.841100 N,062 14.288000 W,2.7,36.8,A,Primary,Headline,21.224490,D,S,50138.000000
Sun Jul 20 10:04:46 2014,20-Jul-2014,130447,46 39.841700 N,062 14.287500 W,2.6,37.0,A,Primary,Headline,21.224490,D,S,50138.000000
Sun Jul 20 10:04:48 2014,20-Jul-2014,130448,46 39.842200 N,062 14.287000 W,2.6,37.3,A,DoorSpread,DoorMaster,20.550000,D,S,113574.000000
Sun Jul 20 10:04:48 2014,20-Jul-2014,130449,46 39.842700 N,062 14.286400 W,2.5,37.5,A,DoorSpread,DoorMaster,20.550000,D,S,113574.000000
Sun Jul 20 10:04:48 2014,20-Jul-2014,130450,46 39.843200 N,062 14.285900 W,2.5,37.3,A,DoorSpread,DoorMaster,20.550000,D,S,113574.000000
Sun Jul 20 10:04:51 2014,20-Jul-2014,130451,46 39.843600 N,062 14.285400 W,2.5,37.4,A,Primary,Headline,13.551020,D,S,97798.000000
Sun Jul 20 10:04:52 2014,20-Jul-2014,130452,46 39.844100 N,062 14.284900 W,2.4,37.5,A,Depth,Depth,55.833333,D,S,46749.000000
Sun Jul 20 10:04:52 2014,20-Jul-2014,130453,46 39.844600 N,062 14.284400 W,2.4,37.6,A,Depth,Depth,55.833333,D,S,46749.000000
Sun Jul 20 10:04:54 2014,20-Jul-2014,130454,46 39.845100 N,062 14.283900 W,2.4,37.6,A,DoorSpread,DoorMaster,5.900000,D,S,124260.000000
Sun Jul 20 10:04:54 2014,20-Jul-2014,130455,46 39.845600 N,062 14.283400 W,2.3,37.7,A,DoorSpread,DoorMaster,5.900000,D,S,124260.000000
Sun Jul 20 10:04:57 2014,20-Jul-2014,130456,46 39.846000 N,062 14.282900 W,2.3,37.8,A,Primary,Headline,17.306122,D,S,81832.000000
Sun Jul 20 10:04:57 2014,20-Jul-2014,130457,46 39.846500 N,062 14.282400 W,2.3,37.9,A,Primary,Headline,17.306122,D,S,81832.000000
Sun Jul 20 10:04:57 2014,20-Jul-2014,130458,46 39.847000 N,062 14.281900 W,2.3,37.7,A,Primary,Headline,17.306122,D,S,81832.000000
Sun Jul 20 10:04:59 2014,20-Jul-2014,130459,46 39.847400 N,062 14.281400 W,2.2,37.7,A,DoorSpread,DoorMaster,4.975000,D,S,57438.000000
Sun Jul 20 10:05:00 2014,20-Jul-2014,130500,46 39.847800 N,062 14.280800 W,2.2,37.7,A,Depth,Depth,64.166667,D,S,52643.000000
Sun Jul 20 10:05:00 2014,20-Jul-2014,130501,46 39.848300 N,062 14.280400 W,2.2,37.7,A,Depth,Depth,64.166667,D,S,52643.000000
Sun Jul 20 10:05:02 2014,20-Jul-2014,130502,46 39.848700 N,062 14.279900 W,2.2,37.8,A,Primary,Headline,9.816327,D,S,71113.000000
Sun Jul 20 10:05:02 2014,20-Jul-2014,130503,46 39.849200 N,062 14.279400 W,2.2,37.8,A,Primary,Headline,9.816327,D,S,71113.000000
Sun Jul 20 10:05:02 2014,20-Jul-2014,130504,46 39.849600 N,062 14.278900 W,2.2,37.7,A,Primary,Headline,9.816327,D,S,71113.000000
Sun Jul 20 10:05:05 2014,20-Jul-2014,130505,46 39.850000 N,062 14.278400 W,2.2,37.7,A,DoorSpread,DoorMaster,5.025000,D,S,73319.000000
Sun Jul 20 10:05:05 2014,20-Jul-2014,130506,46 39.850500 N,062 14.277900 W,2.2,37.6,A,DoorSpread,DoorMaster,5.025000,D,S,73319.000000
Sun Jul 20 10:05:07 2014,20-Jul-2014,130507,46 39.851000 N,062 14.277300 W,2.1,37.7,A,Primary,Headline,13.551020,D,S,77902.000000
Sun Jul 20 10:05:07 2014,20-Jul-2014,130508,46 39.851400 N,062 14.276900 W,2.1,37.8,A,Primary,Headline,13.551020,D,S,77902.000000
Sun Jul 20 10:05:07 2014,20-Jul-2014,130509,46 39.851900 N,062 14.276300 W,2.1,38.1,A,Primary,Headline,13.551020,D,S,77902.000000
Sun Jul 20 10:05:11 2014,20-Jul-2014,130510,46 39.852300 N,062 14.275800 W,2.1,38.1,A,DoorSpread,DoorMaster,4.510000,D,S,101805.000000
Sun Jul 20 10:05:11 2014,20-Jul-2014,130511,46 39.852800 N,062 14.275300 W,2.1,38.1,A,DoorSpread,DoorMaster,4.510000,D,S,101805.000000
Sun Jul 20 10:05:12 2014,20-Jul-2014,130512,46 39.853300 N,062 14.274800 W,2.1,38.1,A,Primary,Headline,4.428571,D,S,36418.000000
Sun Jul 20 10:05:12 2014,20-Jul-2014,130513,46 39.853700 N,062 14.274300 W,2.1,38.1,A,Primary,Headline,4.428571,D,S,36418.000000
Sun Jul 20 10:05:14 2014,20-Jul-2014,130514,46 39.854300 N,062 14.273800 W,2.1,38.0,A,Depth,Depth,53.055556,D,S,37000.000000
Sun Jul 20 10:05:14 2014,20-Jul-2014,130515,46 39.854800 N,062 14.273300 W,2.1,37.8,A,Depth,Depth,53.055556,D,S,37000.000000
Sun Jul 20 10:05:16 2014,20-Jul-2014,130516,46 39.855200 N,062 14.272900 W,2.1,37.5,A,DoorSpread,DoorMaster,5.445000,D,S,107968.000000
Sun Jul 20 10:05:17 2014,20-Jul-2014,130517,46 39.855600 N,062 14.272500 W,2.1,37.5,A,Primary,Headline,4.081633,D,S,88167.000000
Sun Jul 20 10:05:17 2014,20-Jul-2014,130518,46 39.856000 N,062 14.272000 W,2.1,37.5,A,Primary,Headline,4.081633,D,S,88167.000000
Sun Jul 20 10:05:17 2014,20-Jul-2014,130519,46 39.856500 N,062 14.271500 W,2.1,37.4,A,Primary,Headline,4.081633,D,S,88167.000000
Sun Jul 20 10:05:17 2014,20-Jul-2014,130520,46 39.856900 N,062 14.271000 W,2.1,37.4,A,Primary,Headline,4.081633,D,S,88167.000000
Sun Jul 20 10:05:21 2014,20-Jul-2014,130521,46 39.857400 N,062 14.270500 W,2.1,37.4,A,Depth,Depth,54.074074,D,S,85652.000000
Sun Jul 20 10:05:22 2014,20-Jul-2014,130522,46 39.857800 N,062 14.270000 W,2.1,37.6,A,Primary,Headline,4.142857,D,S,32488.000000
Sun Jul 20 10:05:22 2014,20-Jul-2014,130523,46 39.858300 N,062 14.269400 W,2.1,37.8,A,Primary,Headline,4.142857,D,S,32488.000000
Sun Jul 20 10:05:22 2014,20-Jul-2014,130524,46 39.858700 N,062 14.268800 W,2.1,37.7,A,Primary,Headline,4.142857,D,S,32488.000000
Sun Jul 20 10:05:22 2014,20-Jul-2014,130525,46 39.859200 N,062 14.268300 W,2.1,37.4,A,Primary,Headline,4.142857,D,S,32488.000000
Sun Jul 20 10:05:22 2014,20-Jul-2014,130526,46 39.859600 N,062 14.267800 W,2.1,37.6,A,Primary,Headline,4.142857,D,S,32488.000000
Sun Jul 20 10:05:27 2014,20-Jul-2014,130527,46 39.860100 N,062 14.267200 W,2.1,37.8,A,Primary,Headline,4.571429,D,S,71592.000000
Sun Jul 20 10:05:28 2014,20-Jul-2014,130528,46 39.860600 N,062 14.266700 W,2.1,37.7,A,Depth,Depth,54.444444,D,S,55663.000000
Sun Jul 20 10:05:28 2014,20-Jul-2014,130529,46 39.861000 N,062 14.266200 W,2.1,37.6,A,Depth,Depth,54.444444,D,S,55663.000000
Sun Jul 20 10:05:28 2014,20-Jul-2014,130530,46 39.861500 N,062 14.265700 W,2.1,37.4,A,Depth,Depth,54.444444,D,S,55663.000000
Sun Jul 20 10:05:28 2014,20-Jul-2014,130531,46 39.861800 N,062 14.265200 W,2.1,37.5,A,Depth,Depth,54.444444,D,S,55663.000000
Sun Jul 20 10:05:32 2014,20-Jul-2014,130532,46 39.862200 N,062 14.264700 W,2.1,37.5,A,Primary,Headline,6.836735,D,S,45700.000000
Sun Jul 20 10:05:33 2014,20-Jul-2014,130533,46 39.862600 N,062 14.264200 W,2.1,37.6,A,DoorSpread,DoorMaster,5.945000,D,S,91276.000000
Sun Jul 20 10:05:33 2014,20-Jul-2014,130534,46 39.863000 N,062 14.263700 W,2.1,37.6,A,DoorSpread,DoorMaster,5.945000,D,S,91276.000000
Sun Jul 20 10:05:36 2014,20-Jul-2014,130535,46 39.863500 N,062 14.263200 W,2.1,37.9,A,Depth,Depth,52.037037,D,S,77836.000000
Sun Jul 20 10:05:36 2014,20-Jul-2014,130536,46 39.863900 N,062 14.262700 W,2.1,38.2,A,Depth,Depth,52.037037,D,S,77836.000000
Sun Jul 20 10:05:37 2014,20-Jul-2014,130537,46 39.864300 N,062 14.262300 W,2.1,38.2,A,Secondary,Headline,0.000000,E,S,103417.000000
Sun Jul 20 10:05:38 2014,20-Jul-2014,130538,46 39.864700 N,062 14.261800 W,2.1,38.1,A,DoorSpread,DoorMaster,6.910000,D,S,109087.000000
Sun Jul 20 10:05:38 2014,20-Jul-2014,130539,46 39.865100 N,062 14.261300 W,2.1,38.1,A,DoorSpread,DoorMaster,6.910000,D,S,109087.000000
Sun Jul 20 10:05:38 2014,20-Jul-2014,130540,46 39.865500 N,062 14.260900 W,2.1,38.0,A,DoorSpread,DoorMaster,6.910000,D,S,109087.000000
Sun Jul 20 10:05:38 2014,20-Jul-2014,130541,46 39.865900 N,062 14.260400 W,2.1,37.9,A,DoorSpread,DoorMaster,6.910000,D,S,109087.000000
Sun Jul 20 10:05:42 2014,20-Jul-2014,130542,46 39.866300 N,062 14.259900 W,2.1,38.2,A,Primary,Headline,1.489796,D,S,66698.000000
Sun Jul 20 10:05:43 2014,20-Jul-2014,130543,46 39.866600 N,062 14.259400 W,2.1,38.4,A,Depth,Depth,58.240741,D,S,55669.000000
Sun Jul 20 10:05:44 2014,20-Jul-2014,130544,46 39.867000 N,062 14.258800 W,2.1,38.4,A,DoorSpread,DoorMaster,7.240000,D,S,54694.000000
