Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,7
Comments
"ZONE 12 OUEST ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 13 16:15:23 2014,13-Jul-2014,191522,47 40.403500 N,062 12.376900 W,3.7,24.5,A,DoorSpread,DoorMaster,1.705000,D,S,94191.000000
Sun Jul 13 16:15:26 2014,13-Jul-2014,191523,47 40.404400 N,062 12.376300 W,3.6,24.9,A,Primary,Headline,1.938776,D,S,48268.000000
Sun Jul 13 16:15:26 2014,13-Jul-2014,191524,47 40.405300 N,062 12.375700 W,3.6,24.7,A,Primary,Headline,1.938776,D,S,48268.000000
Sun Jul 13 16:15:26 2014,13-Jul-2014,191525,47 40.406200 N,062 12.375100 W,3.6,24.4,A,Primary,Headline,1.938776,D,S,48268.000000
Sun Jul 13 16:15:29 2014,13-Jul-2014,191526,47 40.407100 N,062 12.374400 W,3.6,24.6,A,DoorSpread,DoorMaster,1.510000,D,S,91503.000000
Sun Jul 13 16:15:29 2014,13-Jul-2014,191527,47 40.408000 N,062 12.373800 W,3.6,24.9,A,DoorSpread,DoorMaster,1.510000,D,S,91503.000000
Sun Jul 13 16:15:31 2014,13-Jul-2014,191528,47 40.408900 N,062 12.373200 W,3.6,24.9,A,Primary,Headline,1.081633,D,S,81563.000000
Sun Jul 13 16:15:31 2014,13-Jul-2014,191529,47 40.409800 N,062 12.372700 W,3.6,24.7,A,Primary,Headline,1.081633,D,S,81563.000000
Sun Jul 13 16:15:31 2014,13-Jul-2014,191530,47 40.410700 N,062 12.372100 W,3.6,24.4,A,Primary,Headline,1.081633,D,S,81563.000000
Sun Jul 13 16:15:34 2014,13-Jul-2014,191531,47 40.411600 N,062 12.371500 W,3.6,24.5,A,DoorSpread,DoorMaster,2.370000,D,S,136917.000000
Sun Jul 13 16:15:34 2014,13-Jul-2014,191532,47 40.412500 N,062 12.370900 W,3.6,24.7,A,DoorSpread,DoorMaster,2.370000,D,S,136917.000000
Sun Jul 13 16:15:36 2014,13-Jul-2014,191533,47 40.413400 N,062 12.370300 W,3.6,24.8,A,Primary,Headline,0.510204,D,S,96863.000000
Sun Jul 13 16:15:36 2014,13-Jul-2014,191534,47 40.414300 N,062 12.369800 W,3.6,24.7,A,Primary,Headline,0.510204,D,S,96863.000000
Sun Jul 13 16:15:38 2014,13-Jul-2014,191535,47 40.415200 N,062 12.369100 W,3.6,24.9,A,Depth,Depth,0.740741,D,S,204418.000000
Sun Jul 13 16:15:38 2014,13-Jul-2014,191536,47 40.416000 N,062 12.368400 W,3.6,25.1,A,Depth,Depth,0.740741,D,S,204418.000000
Sun Jul 13 16:15:39 2014,13-Jul-2014,191537,47 40.416900 N,062 12.367900 W,3.5,24.8,A,DoorSpread,DoorMaster,2.345000,D,S,445669.000000
Sun Jul 13 16:15:41 2014,13-Jul-2014,191538,47 40.417800 N,062 12.367400 W,3.6,24.7,A,Primary,Headline,0.979592,D,S,61502.000000
Sun Jul 13 16:15:41 2014,13-Jul-2014,191539,47 40.418700 N,062 12.366700 W,3.6,25.1,A,Primary,Headline,0.979592,D,S,61502.000000
Sun Jul 13 16:15:41 2014,13-Jul-2014,191540,47 40.419500 N,062 12.366000 W,3.5,25.4,A,Primary,Headline,0.979592,D,S,61502.000000
Sun Jul 13 16:15:41 2014,13-Jul-2014,191541,47 40.420400 N,062 12.365500 W,3.5,24.9,A,Primary,Headline,0.979592,D,S,61502.000000
Sun Jul 13 16:15:45 2014,13-Jul-2014,191542,47 40.421400 N,062 12.364900 W,3.6,24.4,A,DoorSpread,DoorMaster,2.565000,D,S,260140.000000
Sun Jul 13 16:15:46 2014,13-Jul-2014,191543,47 40.422300 N,062 12.364200 W,3.6,24.7,A,Primary,Headline,0.979592,D,S,78272.000000
Sun Jul 13 16:15:46 2014,13-Jul-2014,191544,47 40.423100 N,062 12.363600 W,3.5,25.0,A,Primary,Headline,0.979592,D,S,78272.000000
Sun Jul 13 16:15:46 2014,13-Jul-2014,191545,47 40.424000 N,062 12.363000 W,3.5,24.8,A,Primary,Headline,0.979592,D,S,78272.000000
Sun Jul 13 16:15:46 2014,13-Jul-2014,191546,47 40.424900 N,062 12.362500 W,3.5,24.3,A,Primary,Headline,0.979592,D,S,78272.000000
Sun Jul 13 16:15:50 2014,13-Jul-2014,191547,47 40.425800 N,062 12.361900 W,3.6,24.4,A,DoorSpread,DoorMaster,2.325000,D,S,159079.000000
Sun Jul 13 16:15:51 2014,13-Jul-2014,191548,47 40.426700 N,062 12.361200 W,3.5,24.9,A,Primary,Headline,1.571429,D,S,116711.000000
Sun Jul 13 16:15:51 2014,13-Jul-2014,191549,47 40.427500 N,062 12.360600 W,3.5,25.3,A,Primary,Headline,1.571429,D,S,116711.000000
Sun Jul 13 16:15:51 2014,13-Jul-2014,191550,47 40.428400 N,062 12.360000 W,3.5,25.2,A,Primary,Headline,1.571429,D,S,116711.000000
Sun Jul 13 16:15:51 2014,13-Jul-2014,191551,47 40.429300 N,062 12.359400 W,3.5,24.8,A,Primary,Headline,1.571429,D,S,116711.000000
Sun Jul 13 16:15:51 2014,13-Jul-2014,191552,47 40.430200 N,062 12.358800 W,3.5,24.7,A,Primary,Headline,1.571429,D,S,116711.000000
Sun Jul 13 16:15:56 2014,13-Jul-2014,191553,47 40.431100 N,062 12.358100 W,3.5,25.2,A,Primary,Headline,1.346939,D,S,73169.000000
Sun Jul 13 16:15:56 2014,13-Jul-2014,191554,47 40.431900 N,062 12.357400 W,3.5,25.6,A,Primary,Headline,1.346939,D,S,73169.000000
Sun Jul 13 16:15:56 2014,13-Jul-2014,191555,47 40.432800 N,062 12.356800 W,3.5,25.4,A,Primary,Headline,1.346939,D,S,73169.000000
Sun Jul 13 16:15:59 2014,13-Jul-2014,191556,47 40.433700 N,062 12.356300 W,3.5,24.8,A,Depth,Depth,2.222222,D,S,117457.000000
Sun Jul 13 16:15:59 2014,13-Jul-2014,191557,47 40.434600 N,062 12.355600 W,3.5,24.9,A,Depth,Depth,2.222222,D,S,117457.000000
Sun Jul 13 16:16:01 2014,13-Jul-2014,191558,47 40.435500 N,062 12.354900 W,3.5,25.7,A,Primary,Headline,0.673469,D,S,71711.000000
Sun Jul 13 16:16:01 2014,13-Jul-2014,191559,47 40.436300 N,062 12.354200 W,3.5,26.0,A,Primary,Headline,0.673469,D,S,71711.000000
Sun Jul 13 16:16:01 2014,13-Jul-2014,191600,47 40.437200 N,062 12.353600 W,3.5,25.3,A,Primary,Headline,0.673469,D,S,71711.000000
Sun Jul 13 16:16:01 2014,13-Jul-2014,191601,47 40.438100 N,062 12.353000 W,3.5,25.0,A,Primary,Headline,0.673469,D,S,71711.000000
Sun Jul 13 16:16:01 2014,13-Jul-2014,191602,47 40.439000 N,062 12.352400 W,3.5,25.3,A,Primary,Headline,0.673469,D,S,71711.000000
Sun Jul 13 16:16:06 2014,13-Jul-2014,191603,47 40.439800 N,062 12.351800 W,3.5,25.6,A,Primary,Headline,1.081633,D,S,135292.000000
Sun Jul 13 16:16:06 2014,13-Jul-2014,191604,47 40.440700 N,062 12.351100 W,3.5,25.4,A,Primary,Headline,1.081633,D,S,135292.000000
Sun Jul 13 16:16:06 2014,13-Jul-2014,191605,47 40.441600 N,062 12.350400 W,3.5,25.4,A,Primary,Headline,1.081633,D,S,135292.000000
Sun Jul 13 16:16:06 2014,13-Jul-2014,191606,47 40.442500 N,062 12.349900 W,3.5,25.5,A,Primary,Headline,1.081633,D,S,135292.000000
Sun Jul 13 16:16:06 2014,13-Jul-2014,191607,47 40.443400 N,062 12.349300 W,3.5,25.7,A,Primary,Headline,1.081633,D,S,135292.000000
Sun Jul 13 16:16:11 2014,13-Jul-2014,191608,47 40.444200 N,062 12.348600 W,3.5,25.6,A,Primary,Headline,1.265306,D,S,74011.000000
Sun Jul 13 16:16:11 2014,13-Jul-2014,191609,47 40.445100 N,062 12.348100 W,3.5,25.5,A,Primary,Headline,1.265306,D,S,74011.000000
Sun Jul 13 16:16:13 2014,13-Jul-2014,191610,47 40.445900 N,062 12.347600 W,3.4,25.4,A,Depth,Depth,5.277778,D,S,79072.000000
Sun Jul 13 16:16:13 2014,13-Jul-2014,191611,47 40.446700 N,062 12.347100 W,3.4,25.4,A,Depth,Depth,5.277778,D,S,79072.000000
Sun Jul 13 16:16:13 2014,13-Jul-2014,191612,47 40.447400 N,062 12.346600 W,3.3,25.4,A,Depth,Depth,5.277778,D,S,79072.000000
Sun Jul 13 16:16:16 2014,13-Jul-2014,191613,47 40.448200 N,062 12.346100 W,3.3,25.3,A,Primary,Headline,0.040816,D,S,29137.000000
Sun Jul 13 16:16:16 2014,13-Jul-2014,191614,47 40.448900 N,062 12.345700 W,3.2,25.1,A,DoorSpread,DoorMaster,1.585000,D,S,129299.000000
Sun Jul 13 16:16:16 2014,13-Jul-2014,191615,47 40.449600 N,062 12.345200 W,3.2,25.0,A,DoorSpread,DoorMaster,1.585000,D,S,129299.000000
Sun Jul 13 16:16:16 2014,13-Jul-2014,191616,47 40.450300 N,062 12.344800 W,3.1,24.7,A,DoorSpread,DoorMaster,1.585000,D,S,129299.000000
Sun Jul 13 16:16:20 2014,13-Jul-2014,191617,47 40.451000 N,062 12.344300 W,3.0,24.7,A,Depth,Depth,2.685185,D,S,169807.000000
Sun Jul 13 16:16:21 2014,13-Jul-2014,191618,47 40.451700 N,062 12.343800 W,3.0,25.1,A,Primary,Headline,4.244898,D,S,106229.000000
Sun Jul 13 16:16:22 2014,13-Jul-2014,191619,47 40.452300 N,062 12.343400 W,2.9,25.3,A,DoorSpread,DoorMaster,1.595000,D,S,148419.000000
Sun Jul 13 16:16:22 2014,13-Jul-2014,191620,47 40.452900 N,062 12.343100 W,2.8,24.8,A,DoorSpread,DoorMaster,1.595000,D,S,148419.000000
Sun Jul 13 16:16:22 2014,13-Jul-2014,191621,47 40.453500 N,062 12.342700 W,2.8,24.3,A,DoorSpread,DoorMaster,1.595000,D,S,148419.000000
Sun Jul 13 16:16:22 2014,13-Jul-2014,191622,47 40.454200 N,062 12.342300 W,2.8,24.5,A,DoorSpread,DoorMaster,1.595000,D,S,148419.000000
Sun Jul 13 16:16:22 2014,13-Jul-2014,191623,47 40.454700 N,062 12.341900 W,2.7,24.7,A,DoorSpread,DoorMaster,1.595000,D,S,148419.000000
Sun Jul 13 16:16:27 2014,13-Jul-2014,191624,47 40.455200 N,062 12.341600 W,2.6,24.7,A,DoorSpread,DoorMaster,2.080000,D,S,478094.000000
Sun Jul 13 16:16:27 2014,13-Jul-2014,191625,47 40.455700 N,062 12.341300 W,2.5,24.5,A,DoorSpread,DoorMaster,2.080000,D,S,478094.000000
Sun Jul 13 16:16:27 2014,13-Jul-2014,191626,47 40.456300 N,062 12.340900 W,2.5,24.3,A,DoorSpread,DoorMaster,2.080000,D,S,478094.000000
Sun Jul 13 16:16:27 2014,13-Jul-2014,191627,47 40.456900 N,062 12.340600 W,2.4,24.1,A,DoorSpread,DoorMaster,2.080000,D,S,478094.000000
Sun Jul 13 16:16:27 2014,13-Jul-2014,191628,47 40.457400 N,062 12.340200 W,2.4,23.9,A,DoorSpread,DoorMaster,2.080000,D,S,478094.000000
Sun Jul 13 16:16:32 2014,13-Jul-2014,191629,47 40.457800 N,062 12.339900 W,2.3,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,391132.000000
Sun Jul 13 16:16:32 2014,13-Jul-2014,191630,47 40.458300 N,062 12.339600 W,2.2,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,391132.000000
Sun Jul 13 16:16:34 2014,13-Jul-2014,191631,47 40.458900 N,062 12.339300 W,2.2,24.3,A,Depth,Depth,0.000000,D,S,288825.000000
Sun Jul 13 16:16:34 2014,13-Jul-2014,191632,47 40.459400 N,062 12.339100 W,2.2,23.8,A,Depth,Depth,0.000000,D,S,288825.000000
Sun Jul 13 16:16:34 2014,13-Jul-2014,191633,47 40.459800 N,062 12.338800 W,2.1,23.6,A,Depth,Depth,0.000000,D,S,288825.000000
Sun Jul 13 16:16:36 2014,13-Jul-2014,191634,47 40.460300 N,062 12.338500 W,2.1,24.1,A,Primary,Headline,5.632653,D,S,179065.000000
Sun Jul 13 16:16:37 2014,13-Jul-2014,191635,47 40.460900 N,062 12.338000 W,2.2,24.5,A,DoorSpread,DoorMaster,2.905000,D,S,264380.000000
Sun Jul 13 16:16:37 2014,13-Jul-2014,191636,47 40.461600 N,062 12.337700 W,2.2,24.3,A,DoorSpread,DoorMaster,2.905000,D,S,264380.000000
Sun Jul 13 16:16:37 2014,13-Jul-2014,191637,47 40.462300 N,062 12.337200 W,2.3,24.1,A,DoorSpread,DoorMaster,2.905000,D,S,264380.000000
Sun Jul 13 16:16:41 2014,13-Jul-2014,191638,47 40.463100 N,062 12.336700 W,2.4,24.7,A,Depth,Depth,17.129630,D,S,324783.000000
Sun Jul 13 16:16:41 2014,13-Jul-2014,191639,47 40.464000 N,062 12.335900 W,2.6,25.3,A,Primary,Headline,5.510204,D,S,139316.000000
Sun Jul 13 16:16:43 2014,13-Jul-2014,191640,47 40.464900 N,062 12.335300 W,2.8,25.3,A,DoorSpread,DoorMaster,3.595000,D,S,154009.000000
Sun Jul 13 16:16:43 2014,13-Jul-2014,191641,47 40.465900 N,062 12.334600 W,3.0,25.5,A,DoorSpread,DoorMaster,3.595000,D,S,154009.000000
Sun Jul 13 16:16:43 2014,13-Jul-2014,191642,47 40.467000 N,062 12.333800 W,3.2,26.1,A,DoorSpread,DoorMaster,3.595000,D,S,154009.000000
Sun Jul 13 16:16:43 2014,13-Jul-2014,191643,47 40.468100 N,062 12.332800 W,3.5,26.8,A,DoorSpread,DoorMaster,3.595000,D,S,154009.000000
Sun Jul 13 16:16:46 2014,13-Jul-2014,191644,47 40.469300 N,062 12.331900 W,3.7,26.9,A,Primary,Headline,3.897959,D,S,54996.000000
Sun Jul 13 16:16:48 2014,13-Jul-2014,191645,47 40.470500 N,062 12.331100 W,3.9,26.6,A,DoorSpread,DoorMaster,3.515000,D,S,198158.000000
Sun Jul 13 16:16:48 2014,13-Jul-2014,191646,47 40.471800 N,062 12.330200 W,4.1,26.9,A,DoorSpread,DoorMaster,3.515000,D,S,198158.000000
Sun Jul 13 16:16:48 2014,13-Jul-2014,191647,47 40.473000 N,062 12.329000 W,4.3,27.3,A,DoorSpread,DoorMaster,3.515000,D,S,198158.000000
Sun Jul 13 16:16:48 2014,13-Jul-2014,191648,47 40.474400 N,062 12.328000 W,4.4,27.3,A,DoorSpread,DoorMaster,3.515000,D,S,198158.000000
Sun Jul 13 16:16:52 2014,13-Jul-2014,191649,47 40.475700 N,062 12.327000 W,4.6,27.0,A,Primary,Headline,43.163265,D,S,67256.000000
Sun Jul 13 16:16:52 2014,13-Jul-2014,191650,47 40.477100 N,062 12.326100 W,4.7,26.8,A,Primary,Headline,43.163265,D,S,67256.000000
Sun Jul 13 16:16:53 2014,13-Jul-2014,191651,47 40.478600 N,062 12.325000 W,4.9,26.8,A,DoorSpread,DoorMaster,3.250000,D,S,162743.000000
Sun Jul 13 16:16:55 2014,13-Jul-2014,191652,47 40.480000 N,062 12.323900 W,5.0,26.7,A,Depth,Depth,9.259259,D,S,223546.000000
Sun Jul 13 16:16:55 2014,13-Jul-2014,191653,47 40.481500 N,062 12.322900 W,5.2,26.5,A,Depth,Depth,9.259259,D,S,223546.000000
Sun Jul 13 16:16:57 2014,13-Jul-2014,191654,47 40.483000 N,062 12.321800 W,5.3,26.4,A,Primary,Headline,1.448980,D,S,97789.000000
Sun Jul 13 16:16:57 2014,13-Jul-2014,191655,47 40.484600 N,062 12.320700 W,5.4,26.3,A,Primary,Headline,1.448980,D,S,97789.000000
Sun Jul 13 16:16:59 2014,13-Jul-2014,191656,47 40.486200 N,062 12.319600 W,5.5,26.1,A,DoorSpread,DoorMaster,3.250000,D,S,128056.000000
Sun Jul 13 16:16:59 2014,13-Jul-2014,191657,47 40.487700 N,062 12.318600 W,5.6,25.7,A,DoorSpread,DoorMaster,3.250000,D,S,128056.000000
Sun Jul 13 16:16:59 2014,13-Jul-2014,191658,47 40.489300 N,062 12.317500 W,5.7,25.4,A,DoorSpread,DoorMaster,3.250000,D,S,128056.000000
Sun Jul 13 16:17:02 2014,13-Jul-2014,191659,47 40.490900 N,062 12.316400 W,5.8,25.4,A,Primary,Headline,3.734694,D,S,99423.000000
Sun Jul 13 16:17:02 2014,13-Jul-2014,191700,47 40.492500 N,062 12.315300 W,5.9,25.4,A,Primary,Headline,3.734694,D,S,99423.000000
Sun Jul 13 16:17:04 2014,13-Jul-2014,191701,47 40.494100 N,062 12.314200 W,5.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,118338.000000
Sun Jul 13 16:17:04 2014,13-Jul-2014,191702,47 40.495800 N,062 12.313100 W,6.0,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,118338.000000
Sun Jul 13 16:17:04 2014,13-Jul-2014,191703,47 40.497400 N,062 12.312100 W,6.1,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,118338.000000
Sun Jul 13 16:17:07 2014,13-Jul-2014,191704,47 40.499100 N,062 12.311000 W,6.1,24.2,A,Primary,Headline,0.326531,D,S,53936.000000
Sun Jul 13 16:17:07 2014,13-Jul-2014,191705,47 40.500700 N,062 12.309900 W,6.2,24.3,A,Primary,Headline,0.326531,D,S,53936.000000
Sun Jul 13 16:17:09 2014,13-Jul-2014,191706,47 40.502300 N,062 12.308800 W,6.2,24.7,A,Depth,Depth,7.962963,D,S,113009.000000
Sun Jul 13 16:17:09 2014,13-Jul-2014,191707,47 40.503900 N,062 12.307600 W,6.2,25.0,A,DoorSpread,DoorMaster,7.140000,D,S,145909.000000
Sun Jul 13 16:17:09 2014,13-Jul-2014,191708,47 40.505600 N,062 12.306500 W,6.3,25.1,A,DoorSpread,DoorMaster,7.140000,D,S,145909.000000
Sun Jul 13 16:17:12 2014,13-Jul-2014,191709,47 40.507200 N,062 12.305400 W,6.3,24.9,A,Primary,Headline,2.224490,D,S,20041.000000
Sun Jul 13 16:17:12 2014,13-Jul-2014,191710,47 40.508900 N,062 12.304300 W,6.3,24.6,A,Primary,Headline,2.224490,D,S,20041.000000
Sun Jul 13 16:17:12 2014,13-Jul-2014,191711,47 40.510600 N,062 12.303100 W,6.4,24.8,A,Primary,Headline,2.224490,D,S,20041.000000
Sun Jul 13 16:17:15 2014,13-Jul-2014,191712,47 40.512200 N,062 12.301800 W,6.4,25.4,A,DoorSpread,DoorMaster,5.485000,D,S,352072.000000
Sun Jul 13 16:17:16 2014,13-Jul-2014,191713,47 40.513800 N,062 12.300400 W,6.4,26.2,A,Depth,Depth,14.259259,D,S,45486.000000
Sun Jul 13 16:17:16 2014,13-Jul-2014,191714,47 40.515300 N,062 12.299100 W,6.4,26.9,A,Depth,Depth,14.259259,D,S,45486.000000
Sun Jul 13 16:17:17 2014,13-Jul-2014,191715,47 40.517000 N,062 12.297800 W,6.4,27.0,A,Primary,Headline,1.755102,D,S,61006.000000
Sun Jul 13 16:17:17 2014,13-Jul-2014,191716,47 40.518600 N,062 12.296700 W,6.5,26.7,A,Primary,Headline,1.755102,D,S,61006.000000
Sun Jul 13 16:17:17 2014,13-Jul-2014,191717,47 40.520400 N,062 12.295600 W,6.5,26.2,A,Primary,Headline,1.755102,D,S,61006.000000
Sun Jul 13 16:17:20 2014,13-Jul-2014,191718,47 40.522000 N,062 12.294400 W,6.5,26.1,A,DoorSpread,DoorMaster,4.790000,D,S,197219.000000
Sun Jul 13 16:17:20 2014,13-Jul-2014,191719,47 40.523700 N,062 12.293100 W,6.5,26.1,A,DoorSpread,DoorMaster,4.790000,D,S,197219.000000
Sun Jul 13 16:17:23 2014,13-Jul-2014,191720,47 40.525300 N,062 12.291800 W,6.5,26.3,A,Depth,Depth,8.518519,D,S,75906.000000
Sun Jul 13 16:17:23 2014,13-Jul-2014,191721,47 40.527000 N,062 12.290700 W,6.5,26.4,A,Depth,Depth,8.518519,D,S,75906.000000
Sun Jul 13 16:17:23 2014,13-Jul-2014,191722,47 40.528600 N,062 12.289400 W,6.5,26.4,A,Depth,Depth,8.518519,D,S,75906.000000
Sun Jul 13 16:17:26 2014,13-Jul-2014,191723,47 40.530200 N,062 12.288200 W,6.5,26.2,A,DoorSpread,DoorMaster,4.780000,D,S,71379.000000
Sun Jul 13 16:17:26 2014,13-Jul-2014,191724,47 40.531900 N,062 12.287200 W,6.5,25.7,A,DoorSpread,DoorMaster,4.780000,D,S,71379.000000
Sun Jul 13 16:17:26 2014,13-Jul-2014,191725,47 40.533600 N,062 12.286200 W,6.5,25.1,A,DoorSpread,DoorMaster,4.780000,D,S,71379.000000
Sun Jul 13 16:17:26 2014,13-Jul-2014,191726,47 40.535300 N,062 12.285200 W,6.5,24.4,A,DoorSpread,DoorMaster,4.780000,D,S,71379.000000
Sun Jul 13 16:17:30 2014,13-Jul-2014,191727,47 40.536900 N,062 12.284100 W,6.5,24.1,A,Depth,Depth,12.314815,D,S,81730.000000
Sun Jul 13 16:17:30 2014,13-Jul-2014,191728,47 40.538600 N,062 12.282900 W,6.5,24.3,A,Depth,Depth,12.314815,D,S,81730.000000
Sun Jul 13 16:17:31 2014,13-Jul-2014,191729,47 40.540200 N,062 12.281800 W,6.5,24.6,A,DoorSpread,DoorMaster,4.990000,D,S,134964.000000
Sun Jul 13 16:17:31 2014,13-Jul-2014,191730,47 40.541800 N,062 12.280700 W,6.5,24.7,A,DoorSpread,DoorMaster,4.990000,D,S,134964.000000
Sun Jul 13 16:17:31 2014,13-Jul-2014,191731,47 40.543500 N,062 12.279600 W,6.5,24.5,A,DoorSpread,DoorMaster,4.990000,D,S,134964.000000
Sun Jul 13 16:17:31 2014,13-Jul-2014,191732,47 40.545100 N,062 12.278500 W,6.5,24.4,A,DoorSpread,DoorMaster,4.990000,D,S,134964.000000
Sun Jul 13 16:17:31 2014,13-Jul-2014,191733,47 40.546700 N,062 12.277400 W,6.5,24.5,A,DoorSpread,DoorMaster,4.990000,D,S,134964.000000
Sun Jul 13 16:17:37 2014,13-Jul-2014,191734,47 40.548300 N,062 12.276300 W,6.5,24.7,A,Depth,Depth,16.574074,D,S,51107.000000
Sun Jul 13 16:17:37 2014,13-Jul-2014,191735,47 40.550000 N,062 12.275000 W,6.5,25.1,A,Primary,Headline,2.122449,D,S,69557.000000
Sun Jul 13 16:17:37 2014,13-Jul-2014,191736,47 40.551500 N,062 12.273700 W,6.5,25.6,A,Primary,Headline,2.122449,D,S,69557.000000
Sun Jul 13 16:17:37 2014,13-Jul-2014,191737,47 40.553200 N,062 12.272400 W,6.5,26.2,A,Primary,Headline,2.122449,D,S,69557.000000
Sun Jul 13 16:17:37 2014,13-Jul-2014,191738,47 40.554800 N,062 12.271200 W,6.5,26.6,A,Primary,Headline,2.122449,D,S,69557.000000
Sun Jul 13 16:17:37 2014,13-Jul-2014,191739,47 40.556500 N,062 12.269900 W,6.5,26.8,A,Primary,Headline,2.122449,D,S,69557.000000
Sun Jul 13 16:17:43 2014,13-Jul-2014,191740,47 40.558200 N,062 12.268700 W,6.5,26.8,A,DoorSpread,DoorMaster,6.715000,D,S,126816.000000
Sun Jul 13 16:17:44 2014,13-Jul-2014,191741,47 40.559800 N,062 12.267500 W,6.5,27.0,A,Depth,Depth,13.333333,D,S,58186.000000
Sun Jul 13 16:17:44 2014,13-Jul-2014,191742,47 40.561500 N,062 12.266200 W,6.5,27.2,A,Depth,Depth,13.333333,D,S,58186.000000
Sun Jul 13 16:17:44 2014,13-Jul-2014,191743,47 40.563200 N,062 12.264800 W,6.5,27.3,A,Depth,Depth,13.333333,D,S,58186.000000
Sun Jul 13 16:17:44 2014,13-Jul-2014,191744,47 40.564900 N,062 12.263600 W,6.5,27.2,A,Depth,Depth,13.333333,D,S,58186.000000
Sun Jul 13 16:17:48 2014,13-Jul-2014,191745,47 40.566600 N,062 12.262400 W,6.5,26.9,A,DoorSpread,DoorMaster,3.820000,D,S,116566.000000
Sun Jul 13 16:17:48 2014,13-Jul-2014,191746,47 40.568200 N,062 12.261100 W,6.5,26.9,A,DoorSpread,DoorMaster,3.820000,D,S,116566.000000
Sun Jul 13 16:17:48 2014,13-Jul-2014,191747,47 40.569900 N,062 12.259900 W,6.5,27.0,A,DoorSpread,DoorMaster,3.820000,D,S,116566.000000
Sun Jul 13 16:17:48 2014,13-Jul-2014,191748,47 40.571500 N,062 12.258600 W,6.5,27.1,A,DoorSpread,DoorMaster,3.820000,D,S,116566.000000
Sun Jul 13 16:17:51 2014,13-Jul-2014,191749,47 40.573100 N,062 12.257400 W,6.5,26.9,A,Depth,Depth,36.388889,D,S,29447.000000
Sun Jul 13 16:17:53 2014,13-Jul-2014,191750,47 40.574800 N,062 12.256300 W,6.5,26.4,A,Primary,Headline,4.693878,D,S,28888.000000
Sun Jul 13 16:17:53 2014,13-Jul-2014,191751,47 40.576600 N,062 12.255200 W,6.5,25.9,A,DoorSpread,DoorMaster,5.495000,D,S,120399.000000
Sun Jul 13 16:17:53 2014,13-Jul-2014,191752,47 40.578200 N,062 12.254100 W,6.5,25.5,A,DoorSpread,DoorMaster,5.495000,D,S,120399.000000
Sun Jul 13 16:17:53 2014,13-Jul-2014,191753,47 40.579900 N,062 12.253000 W,6.5,25.4,A,DoorSpread,DoorMaster,5.495000,D,S,120399.000000
