Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,6
Comments
"ZONE 12 NORD ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 10:55:55 2014,11-Jul-2014,135554,48 2.623300 N,061 27.943800 W,5.9,102.9,A,DoorSpread,DoorMaster,3.965000,D,S,248258.000000
Fri Jul 11 10:55:56 2014,11-Jul-2014,135555,48 2.623000 N,061 27.941400 W,5.9,102.5,A,Primary,Headline,2.061224,D,S,90237.000000
Fri Jul 11 10:55:56 2014,11-Jul-2014,135556,48 2.622800 N,061 27.939100 W,5.9,102.0,A,Primary,Headline,2.061224,D,S,90237.000000
Fri Jul 11 10:55:59 2014,11-Jul-2014,135557,48 2.622400 N,061 27.936700 W,5.9,101.2,A,Depth,Depth,24.537037,D,S,191283.000000
Fri Jul 11 10:56:00 2014,11-Jul-2014,135558,48 2.622000 N,061 27.934200 W,5.9,100.7,A,DoorSpread,DoorMaster,4.160000,D,S,186605.000000
Fri Jul 11 10:56:00 2014,11-Jul-2014,135559,48 2.621600 N,061 27.931800 W,5.8,100.5,A,DoorSpread,DoorMaster,4.160000,D,S,186605.000000
Fri Jul 11 10:56:02 2014,11-Jul-2014,135600,48 2.621300 N,061 27.929400 W,5.9,100.4,A,Primary,Headline,2.489796,D,S,54706.000000
Fri Jul 11 10:56:02 2014,11-Jul-2014,135601,48 2.621000 N,061 27.927000 W,5.9,100.3,A,Primary,Headline,2.489796,D,S,54706.000000
Fri Jul 11 10:56:02 2014,11-Jul-2014,135602,48 2.620700 N,061 27.924600 W,5.9,100.1,A,Primary,Headline,2.489796,D,S,54706.000000
Fri Jul 11 10:56:02 2014,11-Jul-2014,135603,48 2.620500 N,061 27.922200 W,5.9,99.9,A,Primary,Headline,2.489796,D,S,54706.000000
Fri Jul 11 10:56:06 2014,11-Jul-2014,135604,48 2.620200 N,061 27.919800 W,5.9,99.8,A,Depth,Depth,27.037037,D,S,122351.000000
Fri Jul 11 10:56:07 2014,11-Jul-2014,135605,48 2.619900 N,061 27.917400 W,5.8,100.2,A,Primary,Headline,1.816327,D,S,69726.000000
Fri Jul 11 10:56:07 2014,11-Jul-2014,135606,48 2.619600 N,061 27.915300 W,5.8,100.7,A,Primary,Headline,1.816327,D,S,69726.000000
Fri Jul 11 10:56:07 2014,11-Jul-2014,135607,48 2.619200 N,061 27.912900 W,5.8,101.1,A,Primary,Headline,1.816327,D,S,69726.000000
Fri Jul 11 10:56:07 2014,11-Jul-2014,135608,48 2.618700 N,061 27.910500 W,5.8,101.5,A,Primary,Headline,1.816327,D,S,69726.000000
Fri Jul 11 10:56:11 2014,11-Jul-2014,135609,48 2.618400 N,061 27.908200 W,5.8,101.8,A,DoorSpread,DoorMaster,4.500000,D,S,102122.000000
Fri Jul 11 10:56:12 2014,11-Jul-2014,135610,48 2.618000 N,061 27.905900 W,5.8,102.0,A,Primary,Headline,1.897959,D,S,55610.000000
Fri Jul 11 10:56:13 2014,11-Jul-2014,135611,48 2.617600 N,061 27.903600 W,5.8,102.4,A,Depth,Depth,30.092593,D,S,48105.000000
Fri Jul 11 10:56:13 2014,11-Jul-2014,135612,48 2.617200 N,061 27.901300 W,5.8,103.3,A,Depth,Depth,30.092593,D,S,48105.000000
Fri Jul 11 10:56:13 2014,11-Jul-2014,135613,48 2.616800 N,061 27.899100 W,5.8,103.8,A,Depth,Depth,30.092593,D,S,48105.000000
Fri Jul 11 10:56:13 2014,11-Jul-2014,135614,48 2.616500 N,061 27.896900 W,5.8,104.4,A,Depth,Depth,30.092593,D,S,48105.000000
Fri Jul 11 10:56:17 2014,11-Jul-2014,135615,48 2.616000 N,061 27.894600 W,5.8,104.8,A,DoorSpread,DoorMaster,4.530000,D,S,366279.000000
Fri Jul 11 10:56:17 2014,11-Jul-2014,135616,48 2.615600 N,061 27.892300 W,5.8,105.4,A,DoorSpread,DoorMaster,4.530000,D,S,366279.000000
Fri Jul 11 10:56:17 2014,11-Jul-2014,135617,48 2.615000 N,061 27.890000 W,5.8,105.8,A,DoorSpread,DoorMaster,4.530000,D,S,366279.000000
Fri Jul 11 10:56:20 2014,11-Jul-2014,135618,48 2.614600 N,061 27.887700 W,5.7,106.0,A,Depth,Depth,32.592593,D,S,53787.000000
Fri Jul 11 10:56:20 2014,11-Jul-2014,135619,48 2.614100 N,061 27.885300 W,5.8,105.9,A,Depth,Depth,32.592593,D,S,53787.000000
Fri Jul 11 10:56:22 2014,11-Jul-2014,135620,48 2.613700 N,061 27.882900 W,5.8,105.9,A,DoorSpread,DoorMaster,4.660000,D,S,201669.000000
Fri Jul 11 10:56:22 2014,11-Jul-2014,135621,48 2.613200 N,061 27.880600 W,5.8,105.9,A,DoorSpread,DoorMaster,4.660000,D,S,201669.000000
Fri Jul 11 10:56:22 2014,11-Jul-2014,135622,48 2.612800 N,061 27.878200 W,5.8,106.1,A,DoorSpread,DoorMaster,4.660000,D,S,201669.000000
Fri Jul 11 10:56:22 2014,11-Jul-2014,135623,48 2.612500 N,061 27.876000 W,5.8,106.1,A,DoorSpread,DoorMaster,4.660000,D,S,201669.000000
Fri Jul 11 10:56:22 2014,11-Jul-2014,135624,48 2.612200 N,061 27.873700 W,5.8,105.9,A,DoorSpread,DoorMaster,4.660000,D,S,201669.000000
Fri Jul 11 10:56:27 2014,11-Jul-2014,135625,48 2.611800 N,061 27.871300 W,5.8,105.4,A,Primary,Headline,6.244898,D,S,25361.000000
Fri Jul 11 10:56:28 2014,11-Jul-2014,135626,48 2.611600 N,061 27.869100 W,5.7,105.0,A,DoorSpread,DoorMaster,4.690000,D,S,160861.000000
Fri Jul 11 10:56:28 2014,11-Jul-2014,135627,48 2.611100 N,061 27.866700 W,5.8,104.9,A,DoorSpread,DoorMaster,4.690000,D,S,160861.000000
Fri Jul 11 10:56:28 2014,11-Jul-2014,135628,48 2.610600 N,061 27.864300 W,5.8,104.9,A,DoorSpread,DoorMaster,4.690000,D,S,160861.000000
Fri Jul 11 10:56:28 2014,11-Jul-2014,135629,48 2.610400 N,061 27.861900 W,5.8,104.5,A,DoorSpread,DoorMaster,4.690000,D,S,160861.000000
Fri Jul 11 10:56:32 2014,11-Jul-2014,135630,48 2.610000 N,061 27.859300 W,5.8,104.0,A,Secondary,Headline,0.000000,E,S,64072.000000
Fri Jul 11 10:56:33 2014,11-Jul-2014,135631,48 2.609700 N,061 27.856900 W,5.9,103.7,A,DoorSpread,DoorMaster,4.915000,D,S,179161.000000
Fri Jul 11 10:56:33 2014,11-Jul-2014,135632,48 2.609400 N,061 27.854700 W,5.8,103.3,A,DoorSpread,DoorMaster,4.915000,D,S,179161.000000
Fri Jul 11 10:56:34 2014,11-Jul-2014,135633,48 2.609000 N,061 27.852300 W,5.8,102.9,A,Depth,Depth,55.555556,D,S,20293.000000
Fri Jul 11 10:56:34 2014,11-Jul-2014,135634,48 2.608800 N,061 27.850100 W,5.7,102.8,A,Depth,Depth,55.555556,D,S,20293.000000
Fri Jul 11 10:56:37 2014,11-Jul-2014,135635,48 2.608400 N,061 27.847900 W,5.7,102.8,A,Primary,Headline,2.142857,D,S,70973.000000
Fri Jul 11 10:56:37 2014,11-Jul-2014,135636,48 2.608200 N,061 27.845600 W,5.7,102.7,A,Primary,Headline,2.142857,D,S,70973.000000
Fri Jul 11 10:56:39 2014,11-Jul-2014,135637,48 2.607800 N,061 27.843100 W,5.7,102.5,A,DoorSpread,DoorMaster,5.360000,D,S,195208.000000
Fri Jul 11 10:56:39 2014,11-Jul-2014,135638,48 2.607500 N,061 27.840700 W,5.8,102.3,A,DoorSpread,DoorMaster,5.360000,D,S,195208.000000
Fri Jul 11 10:56:39 2014,11-Jul-2014,135639,48 2.607200 N,061 27.838300 W,5.8,101.9,A,DoorSpread,DoorMaster,5.360000,D,S,195208.000000
Fri Jul 11 10:56:42 2014,11-Jul-2014,135640,48 2.607000 N,061 27.835900 W,5.8,101.3,A,Primary,Headline,2.346939,D,S,58113.000000
Fri Jul 11 10:56:42 2014,11-Jul-2014,135641,48 2.606800 N,061 27.833600 W,5.8,101.0,A,Primary,Headline,2.346939,D,S,58113.000000
Fri Jul 11 10:56:44 2014,11-Jul-2014,135642,48 2.606500 N,061 27.831400 W,5.7,101.1,A,DoorSpread,DoorMaster,5.185000,D,S,166326.000000
Fri Jul 11 10:56:44 2014,11-Jul-2014,135643,48 2.606100 N,061 27.829200 W,5.7,101.5,A,DoorSpread,DoorMaster,5.185000,D,S,166326.000000
Fri Jul 11 10:56:44 2014,11-Jul-2014,135644,48 2.605800 N,061 27.826900 W,5.7,101.7,A,DoorSpread,DoorMaster,5.185000,D,S,166326.000000
Fri Jul 11 10:56:47 2014,11-Jul-2014,135645,48 2.605400 N,061 27.824600 W,5.7,101.6,A,Primary,Headline,2.102041,D,S,43683.000000
Fri Jul 11 10:56:47 2014,11-Jul-2014,135646,48 2.605200 N,061 27.822200 W,5.7,101.3,A,Primary,Headline,2.102041,D,S,43683.000000
Fri Jul 11 10:56:49 2014,11-Jul-2014,135647,48 2.605000 N,061 27.819800 W,5.8,100.8,A,Depth,Depth,46.296296,D,S,64616.000000
Fri Jul 11 10:56:50 2014,11-Jul-2014,135648,48 2.604700 N,061 27.817400 W,5.8,100.3,A,DoorSpread,DoorMaster,5.435000,D,S,161241.000000
Fri Jul 11 10:56:50 2014,11-Jul-2014,135649,48 2.604400 N,061 27.814900 W,5.8,100.1,A,DoorSpread,DoorMaster,5.435000,D,S,161241.000000
Fri Jul 11 10:56:52 2014,11-Jul-2014,135650,48 2.604100 N,061 27.812600 W,5.8,100.4,A,Primary,Headline,1.489796,D,S,51281.000000
Fri Jul 11 10:56:52 2014,11-Jul-2014,135651,48 2.603700 N,061 27.810400 W,5.7,100.7,A,Primary,Headline,1.489796,D,S,51281.000000
Fri Jul 11 10:56:52 2014,11-Jul-2014,135652,48 2.603400 N,061 27.808200 W,5.7,101.0,A,Primary,Headline,1.489796,D,S,51281.000000
Fri Jul 11 10:56:55 2014,11-Jul-2014,135653,48 2.603000 N,061 27.805900 W,5.6,101.2,A,DoorSpread,DoorMaster,5.515000,D,S,141316.000000
Fri Jul 11 10:56:56 2014,11-Jul-2014,135654,48 2.602600 N,061 27.803700 W,5.6,101.5,A,Depth,Depth,41.018519,D,S,47016.000000
Fri Jul 11 10:56:57 2014,11-Jul-2014,135655,48 2.602200 N,061 27.801400 W,5.6,101.7,A,Primary,Headline,1.510204,D,S,85808.000000
Fri Jul 11 10:56:57 2014,11-Jul-2014,135656,48 2.601900 N,061 27.799000 W,5.7,102.1,A,Primary,Headline,1.510204,D,S,85808.000000
Fri Jul 11 10:56:57 2014,11-Jul-2014,135657,48 2.601500 N,061 27.796600 W,5.7,102.6,A,Primary,Headline,1.510204,D,S,85808.000000
Fri Jul 11 10:56:57 2014,11-Jul-2014,135658,48 2.601000 N,061 27.794300 W,5.8,103.3,A,Primary,Headline,1.510204,D,S,85808.000000
Fri Jul 11 10:57:01 2014,11-Jul-2014,135659,48 2.600500 N,061 27.792100 W,5.7,104.0,A,DoorSpread,DoorMaster,5.235000,D,S,275310.000000
Fri Jul 11 10:57:02 2014,11-Jul-2014,135700,48 2.599900 N,061 27.790000 W,5.7,104.7,A,Primary,Headline,1.755102,D,S,73553.000000
Fri Jul 11 10:57:03 2014,11-Jul-2014,135701,48 2.599400 N,061 27.787800 W,5.6,105.2,A,Depth,Depth,47.407407,D,S,69690.000000
Fri Jul 11 10:57:03 2014,11-Jul-2014,135702,48 2.598900 N,061 27.785800 W,5.6,105.6,A,Depth,Depth,47.407407,D,S,69690.000000
Fri Jul 11 10:57:03 2014,11-Jul-2014,135703,48 2.598400 N,061 27.783600 W,5.6,105.8,A,Depth,Depth,47.407407,D,S,69690.000000
Fri Jul 11 10:57:06 2014,11-Jul-2014,135704,48 2.597900 N,061 27.781300 W,5.6,105.8,A,DoorSpread,DoorMaster,4.520000,D,S,164926.000000
Fri Jul 11 10:57:07 2014,11-Jul-2014,135705,48 2.597500 N,061 27.779000 W,5.6,105.8,A,Primary,Headline,2.081633,D,S,98932.000000
Fri Jul 11 10:57:07 2014,11-Jul-2014,135706,48 2.596800 N,061 27.776800 W,5.7,106.0,A,Primary,Headline,2.081633,D,S,98932.000000
Fri Jul 11 10:57:07 2014,11-Jul-2014,135707,48 2.596200 N,061 27.774600 W,5.7,106.2,A,Primary,Headline,2.081633,D,S,98932.000000
Fri Jul 11 10:57:10 2014,11-Jul-2014,135708,48 2.595800 N,061 27.772300 W,5.7,106.5,A,Depth,Depth,48.888889,D,S,94617.000000
Fri Jul 11 10:57:10 2014,11-Jul-2014,135709,48 2.595200 N,061 27.770200 W,5.7,106.4,A,Depth,Depth,48.888889,D,S,94617.000000
Fri Jul 11 10:57:12 2014,11-Jul-2014,135710,48 2.594700 N,061 27.768000 W,5.6,106.0,A,Primary,Headline,3.775510,D,S,22600.000000
Fri Jul 11 10:57:12 2014,11-Jul-2014,135711,48 2.594300 N,061 27.765800 W,5.6,105.4,A,Primary,Headline,3.775510,D,S,22600.000000
Fri Jul 11 10:57:12 2014,11-Jul-2014,135712,48 2.593900 N,061 27.763600 W,5.6,104.7,A,Primary,Headline,3.775510,D,S,22600.000000
Fri Jul 11 10:57:12 2014,11-Jul-2014,135713,48 2.593500 N,061 27.761400 W,5.5,104.3,A,Primary,Headline,3.775510,D,S,22600.000000
Fri Jul 11 10:57:12 2014,11-Jul-2014,135714,48 2.593200 N,061 27.759300 W,5.5,104.0,A,Primary,Headline,3.775510,D,S,22600.000000
Fri Jul 11 10:57:17 2014,11-Jul-2014,135715,48 2.592800 N,061 27.757100 W,5.4,103.7,A,DoorSpread,DoorMaster,4.420000,D,S,106075.000000
Fri Jul 11 10:57:17 2014,11-Jul-2014,135716,48 2.592500 N,061 27.755000 W,5.4,103.6,A,Depth,Depth,57.592593,D,S,32783.000000
Fri Jul 11 10:57:17 2014,11-Jul-2014,135717,48 2.592300 N,061 27.752900 W,5.4,103.1,A,Depth,Depth,57.592593,D,S,32783.000000
Fri Jul 11 10:57:17 2014,11-Jul-2014,135718,48 2.592100 N,061 27.750800 W,5.3,102.3,A,Depth,Depth,57.592593,D,S,32783.000000
Fri Jul 11 10:57:17 2014,11-Jul-2014,135719,48 2.591800 N,061 27.748800 W,5.3,101.6,A,Depth,Depth,57.592593,D,S,32783.000000
Fri Jul 11 10:57:22 2014,11-Jul-2014,135720,48 2.591400 N,061 27.746800 W,5.2,101.4,A,Primary,Headline,2.938776,D,S,72031.000000
Fri Jul 11 10:57:23 2014,11-Jul-2014,135721,48 2.591200 N,061 27.744900 W,5.1,101.4,A,DoorSpread,DoorMaster,4.590000,D,S,100098.000000
Fri Jul 11 10:57:23 2014,11-Jul-2014,135722,48 2.590900 N,061 27.743000 W,5.1,101.3,A,DoorSpread,DoorMaster,4.590000,D,S,100098.000000
Fri Jul 11 10:57:25 2014,11-Jul-2014,135723,48 2.590700 N,061 27.741100 W,5.0,101.3,A,Depth,Depth,47.777778,D,S,109137.000000
Fri Jul 11 10:57:25 2014,11-Jul-2014,135724,48 2.590500 N,061 27.739200 W,5.0,101.5,A,Depth,Depth,47.777778,D,S,109137.000000
Fri Jul 11 10:57:27 2014,11-Jul-2014,135725,48 2.590300 N,061 27.737400 W,4.9,101.6,A,Primary,Headline,1.530612,D,S,43913.000000
Fri Jul 11 10:57:28 2014,11-Jul-2014,135726,48 2.590100 N,061 27.735500 W,4.9,101.6,A,DoorSpread,DoorMaster,5.030000,D,S,140561.000000
Fri Jul 11 10:57:28 2014,11-Jul-2014,135727,48 2.589700 N,061 27.733600 W,4.9,102.1,A,DoorSpread,DoorMaster,5.030000,D,S,140561.000000
Fri Jul 11 10:57:28 2014,11-Jul-2014,135728,48 2.589500 N,061 27.731800 W,4.8,102.4,A,DoorSpread,DoorMaster,5.030000,D,S,140561.000000
Fri Jul 11 10:57:28 2014,11-Jul-2014,135729,48 2.589300 N,061 27.730000 W,4.8,102.4,A,DoorSpread,DoorMaster,5.030000,D,S,140561.000000
Fri Jul 11 10:57:32 2014,11-Jul-2014,135730,48 2.589000 N,061 27.728100 W,4.8,102.5,A,Primary,Headline,2.122449,D,S,72026.000000
Fri Jul 11 10:57:32 2014,11-Jul-2014,135731,48 2.588700 N,061 27.726300 W,4.7,103.1,A,Primary,Headline,2.122449,D,S,72026.000000
Fri Jul 11 10:57:34 2014,11-Jul-2014,135732,48 2.588300 N,061 27.724600 W,4.7,103.6,A,DoorSpread,DoorMaster,5.500000,D,S,163087.000000
Fri Jul 11 10:57:34 2014,11-Jul-2014,135733,48 2.588000 N,061 27.722800 W,4.6,104.1,A,DoorSpread,DoorMaster,5.500000,D,S,163087.000000
Fri Jul 11 10:57:34 2014,11-Jul-2014,135734,48 2.587600 N,061 27.721000 W,4.6,104.5,A,DoorSpread,DoorMaster,5.500000,D,S,163087.000000
Fri Jul 11 10:57:37 2014,11-Jul-2014,135735,48 2.587200 N,061 27.719100 W,4.6,104.9,A,Primary,Headline,3.020408,D,S,134197.000000
Fri Jul 11 10:57:37 2014,11-Jul-2014,135736,48 2.586800 N,061 27.717300 W,4.6,105.2,A,Primary,Headline,3.020408,D,S,134197.000000
Fri Jul 11 10:57:39 2014,11-Jul-2014,135737,48 2.586400 N,061 27.715500 W,4.6,105.4,A,DoorSpread,DoorMaster,5.880000,D,S,75132.000000
Fri Jul 11 10:57:39 2014,11-Jul-2014,135738,48 2.586000 N,061 27.713700 W,4.6,105.6,A,DoorSpread,DoorMaster,5.880000,D,S,75132.000000
Fri Jul 11 10:57:39 2014,11-Jul-2014,135739,48 2.585700 N,061 27.711900 W,4.6,105.8,A,DoorSpread,DoorMaster,5.880000,D,S,75132.000000
Fri Jul 11 10:57:39 2014,11-Jul-2014,135740,48 2.585400 N,061 27.710200 W,4.5,105.6,A,DoorSpread,DoorMaster,5.880000,D,S,75132.000000
Fri Jul 11 10:57:42 2014,11-Jul-2014,135741,48 2.585000 N,061 27.708500 W,4.5,105.4,A,Primary,Headline,14.326531,D,S,52510.000000
Fri Jul 11 10:57:42 2014,11-Jul-2014,135742,48 2.584700 N,061 27.706600 W,4.5,105.3,A,Primary,Headline,14.326531,D,S,52510.000000
Fri Jul 11 10:57:45 2014,11-Jul-2014,135743,48 2.584300 N,061 27.704800 W,4.5,105.6,A,DoorSpread,DoorMaster,6.025000,D,S,136193.000000
Fri Jul 11 10:57:45 2014,11-Jul-2014,135744,48 2.584000 N,061 27.703000 W,4.5,105.7,A,DoorSpread,DoorMaster,6.025000,D,S,136193.000000
Fri Jul 11 10:57:46 2014,11-Jul-2014,135745,48 2.583700 N,061 27.701200 W,4.5,105.4,A,Depth,Depth,56.388889,D,S,105582.000000
Fri Jul 11 10:57:48 2014,11-Jul-2014,135746,48 2.583400 N,061 27.699600 W,4.4,104.8,A,Primary,Headline,13.653061,D,S,87924.000000
Fri Jul 11 10:57:48 2014,11-Jul-2014,135747,48 2.583300 N,061 27.698100 W,4.3,104.4,A,Primary,Headline,13.653061,D,S,87924.000000
Fri Jul 11 10:57:48 2014,11-Jul-2014,135748,48 2.583100 N,061 27.696700 W,4.2,104.3,A,Primary,Headline,13.653061,D,S,87924.000000
Fri Jul 11 10:57:50 2014,11-Jul-2014,135749,48 2.582800 N,061 27.695300 W,4.1,104.4,A,DoorSpread,DoorMaster,5.895000,D,S,161757.000000
Fri Jul 11 10:57:50 2014,11-Jul-2014,135750,48 2.582600 N,061 27.693900 W,3.9,104.4,A,DoorSpread,DoorMaster,5.895000,D,S,161757.000000
Fri Jul 11 10:57:53 2014,11-Jul-2014,135751,48 2.582300 N,061 27.692500 W,3.8,104.3,A,Primary,Headline,2.448980,D,S,67712.000000
Fri Jul 11 10:57:53 2014,11-Jul-2014,135752,48 2.582100 N,061 27.691100 W,3.7,104.2,A,Depth,Depth,57.777778,D,S,81877.000000
Fri Jul 11 10:57:53 2014,11-Jul-2014,135753,48 2.581900 N,061 27.690000 W,3.6,104.3,A,Depth,Depth,57.777778,D,S,81877.000000
Fri Jul 11 10:57:56 2014,11-Jul-2014,135754,48 2.581800 N,061 27.689000 W,3.4,104.3,A,DoorSpread,DoorMaster,5.740000,D,S,116289.000000
Fri Jul 11 10:57:56 2014,11-Jul-2014,135755,48 2.581600 N,061 27.687900 W,3.3,104.4,A,DoorSpread,DoorMaster,5.740000,D,S,116289.000000
Fri Jul 11 10:57:58 2014,11-Jul-2014,135756,48 2.581400 N,061 27.686800 W,3.2,104.6,A,Primary,Headline,2.612245,D,S,120304.000000
Fri Jul 11 10:57:58 2014,11-Jul-2014,135757,48 2.581200 N,061 27.685800 W,3.1,104.6,A,Primary,Headline,2.612245,D,S,120304.000000
Fri Jul 11 10:57:58 2014,11-Jul-2014,135758,48 2.581100 N,061 27.684800 W,3.0,104.3,A,Primary,Headline,2.612245,D,S,120304.000000
Fri Jul 11 10:58:01 2014,11-Jul-2014,135759,48 2.581000 N,061 27.683800 W,2.9,104.4,A,Depth,Depth,58.703704,D,S,64793.000000
Fri Jul 11 10:58:02 2014,11-Jul-2014,135800,48 2.580800 N,061 27.682800 W,2.8,104.8,A,DoorSpread,DoorMaster,5.760000,D,S,71072.000000
Fri Jul 11 10:58:03 2014,11-Jul-2014,135801,48 2.580600 N,061 27.682000 W,2.7,105.3,A,Primary,Headline,2.979592,D,S,85980.000000
Fri Jul 11 10:58:03 2014,11-Jul-2014,135802,48 2.580500 N,061 27.681300 W,2.6,105.4,A,Primary,Headline,2.979592,D,S,85980.000000
Fri Jul 11 10:58:03 2014,11-Jul-2014,135803,48 2.580500 N,061 27.680500 W,2.5,105.2,A,Primary,Headline,2.979592,D,S,85980.000000
Fri Jul 11 10:58:03 2014,11-Jul-2014,135804,48 2.580400 N,061 27.679700 W,2.4,104.9,A,Primary,Headline,2.979592,D,S,85980.000000
Fri Jul 11 10:58:07 2014,11-Jul-2014,135805,48 2.580300 N,061 27.678900 W,2.3,104.2,A,DoorSpread,DoorMaster,5.295000,D,S,128452.000000
Fri Jul 11 10:58:08 2014,11-Jul-2014,135806,48 2.580100 N,061 27.678000 W,2.3,104.1,A,Depth,Depth,62.500000,D,S,34305.000000
Fri Jul 11 10:58:08 2014,11-Jul-2014,135807,48 2.579900 N,061 27.677200 W,2.3,104.6,A,Depth,Depth,62.500000,D,S,34305.000000
Fri Jul 11 10:58:08 2014,11-Jul-2014,135808,48 2.579800 N,061 27.676500 W,2.2,104.5,A,Depth,Depth,62.500000,D,S,34305.000000
Fri Jul 11 10:58:08 2014,11-Jul-2014,135809,48 2.579800 N,061 27.675900 W,2.1,103.6,A,Depth,Depth,62.500000,D,S,34305.000000
Fri Jul 11 10:58:08 2014,11-Jul-2014,135810,48 2.579800 N,061 27.675200 W,2.0,102.9,A,Depth,Depth,62.500000,D,S,34305.000000
Fri Jul 11 10:58:13 2014,11-Jul-2014,135811,48 2.579800 N,061 27.674600 W,2.0,103.4,A,Primary,Headline,2.857143,D,S,123920.000000
Fri Jul 11 10:58:13 2014,11-Jul-2014,135812,48 2.579400 N,061 27.673800 W,2.0,104.4,A,Primary,Headline,2.857143,D,S,123920.000000
Fri Jul 11 10:58:15 2014,11-Jul-2014,135813,48 2.579100 N,061 27.673000 W,1.9,105.8,A,Depth,Depth,60.370370,D,S,37023.000000
Fri Jul 11 10:58:15 2014,11-Jul-2014,135814,48 2.579000 N,061 27.672200 W,1.9,105.2,A,Depth,Depth,60.370370,D,S,37023.000000
Fri Jul 11 10:58:15 2014,11-Jul-2014,135815,48 2.578900 N,061 27.671500 W,1.9,103.6,A,Depth,Depth,60.370370,D,S,37023.000000
Fri Jul 11 10:58:18 2014,11-Jul-2014,135816,48 2.578800 N,061 27.670800 W,1.9,102.7,A,DoorSpread,DoorMaster,4.995000,D,S,108988.000000
Fri Jul 11 10:58:18 2014,11-Jul-2014,135817,48 2.578700 N,061 27.670200 W,1.8,103.7,A,DoorSpread,DoorMaster,4.995000,D,S,108988.000000
Fri Jul 11 10:58:18 2014,11-Jul-2014,135818,48 2.578700 N,061 27.669700 W,1.8,104.6,A,DoorSpread,DoorMaster,4.995000,D,S,108988.000000
Fri Jul 11 10:58:18 2014,11-Jul-2014,135819,48 2.578600 N,061 27.669000 W,1.8,104.8,A,DoorSpread,DoorMaster,4.995000,D,S,108988.000000
Fri Jul 11 10:58:18 2014,11-Jul-2014,135820,48 2.578500 N,061 27.668200 W,1.8,104.0,A,DoorSpread,DoorMaster,4.995000,D,S,108988.000000
Fri Jul 11 10:58:23 2014,11-Jul-2014,135821,48 2.578400 N,061 27.667300 W,1.9,103.2,A,Primary,Headline,5.285714,D,S,37193.000000
Fri Jul 11 10:58:24 2014,11-Jul-2014,135822,48 2.578300 N,061 27.666500 W,1.9,102.9,A,DoorSpread,DoorMaster,5.115000,D,S,67842.000000
Fri Jul 11 10:58:24 2014,11-Jul-2014,135823,48 2.578200 N,061 27.665700 W,1.9,103.0,A,DoorSpread,DoorMaster,5.115000,D,S,67842.000000
Fri Jul 11 10:58:24 2014,11-Jul-2014,135824,48 2.578200 N,061 27.664900 W,1.9,103.3,A,DoorSpread,DoorMaster,5.115000,D,S,67842.000000
Fri Jul 11 10:58:24 2014,11-Jul-2014,135825,48 2.578200 N,061 27.664100 W,2.0,103.0,A,DoorSpread,DoorMaster,5.115000,D,S,67842.000000
Fri Jul 11 10:58:28 2014,11-Jul-2014,135826,48 2.578100 N,061 27.663300 W,2.0,102.7,A,Primary,Headline,1.591837,D,S,84185.000000
Fri Jul 11 10:58:29 2014,11-Jul-2014,135827,48 2.578000 N,061 27.662500 W,2.0,102.9,A,DoorSpread,DoorMaster,5.290000,D,S,93800.000000
Fri Jul 11 10:58:30 2014,11-Jul-2014,135828,48 2.577800 N,061 27.661600 W,2.0,103.1,A,Depth,Depth,54.537037,D,S,59744.000000
Fri Jul 11 10:58:30 2014,11-Jul-2014,135829,48 2.577700 N,061 27.660700 W,2.1,103.3,A,Depth,Depth,54.537037,D,S,59744.000000
Fri Jul 11 10:58:30 2014,11-Jul-2014,135830,48 2.577600 N,061 27.660000 W,2.1,103.4,A,Depth,Depth,54.537037,D,S,59744.000000
Fri Jul 11 10:58:33 2014,11-Jul-2014,135831,48 2.577500 N,061 27.659100 W,2.1,102.9,A,Primary,Headline,7.653061,D,S,73712.000000
Fri Jul 11 10:58:33 2014,11-Jul-2014,135832,48 2.577400 N,061 27.658300 W,2.1,102.6,A,Primary,Headline,7.653061,D,S,73712.000000
Fri Jul 11 10:58:35 2014,11-Jul-2014,135833,48 2.577200 N,061 27.657400 W,2.1,102.9,A,DoorSpread,DoorMaster,6.190000,D,S,53109.000000
Fri Jul 11 10:58:35 2014,11-Jul-2014,135834,48 2.577000 N,061 27.656600 W,2.1,103.2,A,DoorSpread,DoorMaster,6.190000,D,S,53109.000000
Fri Jul 11 10:58:37 2014,11-Jul-2014,135835,48 2.576900 N,061 27.655900 W,2.0,103.0,A,Depth,Depth,68.611111,D,S,45757.000000
Fri Jul 11 10:58:37 2014,11-Jul-2014,135836,48 2.576800 N,061 27.655000 W,2.0,103.0,A,Depth,Depth,68.611111,D,S,45757.000000
Fri Jul 11 10:58:37 2014,11-Jul-2014,135837,48 2.576600 N,061 27.654100 W,2.1,103.2,A,Depth,Depth,68.611111,D,S,45757.000000
Fri Jul 11 10:58:40 2014,11-Jul-2014,135838,48 2.576500 N,061 27.653300 W,2.0,103.9,A,DoorSpread,DoorMaster,5.905000,D,S,77625.000000
Fri Jul 11 10:58:40 2014,11-Jul-2014,135839,48 2.576300 N,061 27.652500 W,2.0,104.7,A,DoorSpread,DoorMaster,5.905000,D,S,77625.000000
