Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,4
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 17 11:14:05 2014,17-Sep-2014,141404,46 57.916100 N,062 11.975100 W,3.6,59.6,A,Primary,Headline,3.000000,D,S,59700.000000
Wed Sep 17 11:14:05 2014,17-Sep-2014,141405,46 57.916700 N,062 11.973900 W,3.6,59.5,A,Primary,Headline,3.000000,D,S,59700.000000
Wed Sep 17 11:14:05 2014,17-Sep-2014,141406,46 57.917100 N,062 11.972600 W,3.6,60.4,A,Primary,Headline,3.000000,D,S,59700.000000
Wed Sep 17 11:14:08 2014,17-Sep-2014,141407,46 57.917600 N,062 11.971300 W,3.6,61.3,A,DoorSpread,DoorMaster,3.325000,D,S,123658.000000
Wed Sep 17 11:14:08 2014,17-Sep-2014,141408,46 57.918000 N,062 11.970000 W,3.6,61.8,A,DoorSpread,DoorMaster,3.325000,D,S,123658.000000
Wed Sep 17 11:14:10 2014,17-Sep-2014,141409,46 57.918600 N,062 11.968800 W,3.6,61.1,A,Primary,Headline,2.224490,D,S,239070.000000
Wed Sep 17 11:14:10 2014,17-Sep-2014,141410,46 57.919200 N,062 11.967700 W,3.6,60.1,A,Primary,Headline,2.224490,D,S,239070.000000
Wed Sep 17 11:14:10 2014,17-Sep-2014,141411,46 57.919700 N,062 11.966500 W,3.6,60.3,A,Primary,Headline,2.224490,D,S,239070.000000
Wed Sep 17 11:14:13 2014,17-Sep-2014,141412,46 57.920000 N,062 11.965200 W,3.6,62.1,A,DoorSpread,DoorMaster,2.375000,D,S,152641.000000
Wed Sep 17 11:14:13 2014,17-Sep-2014,141413,46 57.920300 N,062 11.963800 W,3.6,63.9,A,DoorSpread,DoorMaster,2.375000,D,S,152641.000000
Wed Sep 17 11:14:15 2014,17-Sep-2014,141414,46 57.920800 N,062 11.962600 W,3.6,64.1,A,Depth,Depth,5.833333,D,S,132954.000000
Wed Sep 17 11:14:15 2014,17-Sep-2014,141415,46 57.921300 N,062 11.961300 W,3.6,63.0,A,Depth,Depth,5.833333,D,S,132954.000000
Wed Sep 17 11:14:15 2014,17-Sep-2014,141416,46 57.921900 N,062 11.960100 W,3.6,62.4,A,Depth,Depth,5.833333,D,S,132954.000000
Wed Sep 17 11:14:15 2014,17-Sep-2014,141417,46 57.922300 N,062 11.958900 W,3.5,62.7,A,Depth,Depth,5.833333,D,S,132954.000000
Wed Sep 17 11:14:19 2014,17-Sep-2014,141418,46 57.922600 N,062 11.957600 W,3.5,63.7,A,DoorSpread,DoorMaster,3.285000,D,S,86350.000000
Wed Sep 17 11:14:20 2014,17-Sep-2014,141419,46 57.923000 N,062 11.956300 W,3.5,64.8,A,Primary,Headline,3.530612,D,S,76050.000000
Wed Sep 17 11:14:20 2014,17-Sep-2014,141420,46 57.923700 N,062 11.955000 W,3.5,65.3,A,Primary,Headline,3.530612,D,S,76050.000000
Wed Sep 17 11:14:20 2014,17-Sep-2014,141421,46 57.924100 N,062 11.953700 W,3.5,65.2,A,Primary,Headline,3.530612,D,S,76050.000000
Wed Sep 17 11:14:20 2014,17-Sep-2014,141422,46 57.924700 N,062 11.952600 W,3.5,64.1,A,Primary,Headline,3.530612,D,S,76050.000000
Wed Sep 17 11:14:24 2014,17-Sep-2014,141423,46 57.925200 N,062 11.951400 W,3.5,62.9,A,DoorSpread,DoorMaster,3.095000,D,S,99237.000000
Wed Sep 17 11:14:25 2014,17-Sep-2014,141424,46 57.925700 N,062 11.950200 W,3.5,62.9,A,Primary,Headline,2.673469,D,S,50344.000000
Wed Sep 17 11:14:25 2014,17-Sep-2014,141425,46 57.926000 N,062 11.948900 W,3.4,64.3,A,Primary,Headline,2.673469,D,S,50344.000000
Wed Sep 17 11:14:25 2014,17-Sep-2014,141426,46 57.926300 N,062 11.947600 W,3.5,65.8,A,Primary,Headline,2.673469,D,S,50344.000000
Wed Sep 17 11:14:25 2014,17-Sep-2014,141427,46 57.926700 N,062 11.946300 W,3.5,66.0,A,Primary,Headline,2.673469,D,S,50344.000000
Wed Sep 17 11:14:25 2014,17-Sep-2014,141428,46 57.927200 N,062 11.945300 W,3.4,64.3,A,Primary,Headline,2.673469,D,S,50344.000000
Wed Sep 17 11:14:30 2014,17-Sep-2014,141429,46 57.927700 N,062 11.944400 W,3.3,61.9,A,Primary,Headline,0.877551,D,S,219816.000000
Wed Sep 17 11:14:30 2014,17-Sep-2014,141430,46 57.928100 N,062 11.943400 W,3.2,61.8,A,Primary,Headline,0.877551,D,S,219816.000000
Wed Sep 17 11:14:30 2014,17-Sep-2014,141431,46 57.928400 N,062 11.942200 W,3.2,64.0,A,Primary,Headline,0.877551,D,S,219816.000000
Wed Sep 17 11:14:30 2014,17-Sep-2014,141432,46 57.928500 N,062 11.941100 W,3.1,66.4,A,Primary,Headline,0.877551,D,S,219816.000000
Wed Sep 17 11:14:30 2014,17-Sep-2014,141433,46 57.928800 N,062 11.940100 W,3.0,66.6,A,Primary,Headline,0.877551,D,S,219816.000000
Wed Sep 17 11:14:35 2014,17-Sep-2014,141434,46 57.929300 N,062 11.939300 W,2.9,63.6,A,Primary,Headline,5.265306,D,S,149363.000000
Wed Sep 17 11:14:36 2014,17-Sep-2014,141435,46 57.929900 N,062 11.938500 W,2.9,61.5,A,Depth,Depth,4.166667,D,S,163361.000000
Wed Sep 17 11:14:36 2014,17-Sep-2014,141436,46 57.930200 N,062 11.937500 W,2.8,62.2,A,Depth,Depth,4.166667,D,S,163361.000000
Wed Sep 17 11:14:36 2014,17-Sep-2014,141437,46 57.930300 N,062 11.936500 W,2.8,64.9,A,Depth,Depth,4.166667,D,S,163361.000000
Wed Sep 17 11:14:36 2014,17-Sep-2014,141438,46 57.930500 N,062 11.935600 W,2.7,67.0,A,Depth,Depth,4.166667,D,S,163361.000000
Wed Sep 17 11:14:40 2014,17-Sep-2014,141439,46 57.930800 N,062 11.934800 W,2.6,66.4,A,Primary,Headline,1.530612,D,S,266926.000000
Wed Sep 17 11:14:40 2014,17-Sep-2014,141440,46 57.931100 N,062 11.934000 W,2.6,64.8,A,Primary,Headline,1.530612,D,S,266926.000000
Wed Sep 17 11:14:40 2014,17-Sep-2014,141441,46 57.931400 N,062 11.933200 W,2.5,64.3,A,Primary,Headline,1.530612,D,S,266926.000000
Wed Sep 17 11:14:43 2014,17-Sep-2014,141442,46 57.931600 N,062 11.932500 W,2.4,65.0,A,Depth,Depth,6.481481,D,S,66807.000000
Wed Sep 17 11:14:43 2014,17-Sep-2014,141443,46 57.931700 N,062 11.931700 W,2.3,66.2,A,Depth,Depth,6.481481,D,S,66807.000000
Wed Sep 17 11:14:45 2014,17-Sep-2014,141444,46 57.931900 N,062 11.930800 W,2.3,67.7,A,DoorSpread,DoorMaster,0.650000,D,S,59372.000000
Wed Sep 17 11:14:45 2014,17-Sep-2014,141445,46 57.932100 N,062 11.930000 W,2.3,68.2,A,DoorSpread,DoorMaster,0.650000,D,S,59372.000000
Wed Sep 17 11:14:45 2014,17-Sep-2014,141446,46 57.932300 N,062 11.929400 W,2.2,67.7,A,DoorSpread,DoorMaster,0.650000,D,S,59372.000000
Wed Sep 17 11:14:45 2014,17-Sep-2014,141447,46 57.932600 N,062 11.928700 W,2.2,66.8,A,DoorSpread,DoorMaster,0.650000,D,S,59372.000000
Wed Sep 17 11:14:45 2014,17-Sep-2014,141448,46 57.932800 N,062 11.928000 W,2.1,66.8,A,DoorSpread,DoorMaster,0.650000,D,S,59372.000000
Wed Sep 17 11:14:50 2014,17-Sep-2014,141449,46 57.932900 N,062 11.927300 W,2.1,67.4,A,Primary,Headline,2.571429,D,S,125018.000000
Wed Sep 17 11:14:51 2014,17-Sep-2014,141450,46 57.933100 N,062 11.926600 W,2.0,68.6,A,DoorSpread,DoorMaster,0.230000,D,S,209879.000000
Wed Sep 17 11:14:51 2014,17-Sep-2014,141451,46 57.933200 N,062 11.925800 W,2.0,70.2,A,DoorSpread,DoorMaster,0.230000,D,S,209879.000000
Wed Sep 17 11:14:51 2014,17-Sep-2014,141452,46 57.933300 N,062 11.925200 W,1.9,70.5,A,DoorSpread,DoorMaster,0.230000,D,S,209879.000000
Wed Sep 17 11:14:51 2014,17-Sep-2014,141453,46 57.933600 N,062 11.924700 W,1.9,68.4,A,DoorSpread,DoorMaster,0.230000,D,S,209879.000000
Wed Sep 17 11:14:55 2014,17-Sep-2014,141454,46 57.933800 N,062 11.924100 W,1.9,66.4,A,Primary,Headline,4.857143,D,S,283368.000000
Wed Sep 17 11:14:56 2014,17-Sep-2014,141455,46 57.934000 N,062 11.923500 W,1.8,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,454855.000000
Wed Sep 17 11:14:57 2014,17-Sep-2014,141456,46 57.934100 N,062 11.922800 W,1.8,69.7,A,Depth,Depth,3.703704,D,S,98441.000000
Wed Sep 17 11:14:57 2014,17-Sep-2014,141457,46 57.934100 N,062 11.922100 W,1.8,71.6,A,Depth,Depth,3.703704,D,S,98441.000000
Wed Sep 17 11:14:57 2014,17-Sep-2014,141458,46 57.934300 N,062 11.921600 W,1.7,70.5,A,Depth,Depth,3.703704,D,S,98441.000000
Wed Sep 17 11:15:00 2014,17-Sep-2014,141459,46 57.934600 N,062 11.921100 W,1.7,68.0,A,Primary,Headline,6.061224,D,S,254321.000000
Wed Sep 17 11:15:01 2014,17-Sep-2014,141500,46 57.934800 N,062 11.920400 W,1.7,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,237040.000000
Wed Sep 17 11:15:01 2014,17-Sep-2014,141501,46 57.934900 N,062 11.919400 W,1.8,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,237040.000000
Wed Sep 17 11:15:01 2014,17-Sep-2014,141502,46 57.935100 N,062 11.918500 W,1.9,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,237040.000000
Wed Sep 17 11:15:04 2014,17-Sep-2014,141503,46 57.935400 N,062 11.917600 W,2.0,69.5,A,Depth,Depth,19.444444,D,S,102723.000000
Wed Sep 17 11:15:05 2014,17-Sep-2014,141504,46 57.935800 N,062 11.916500 W,2.2,67.8,A,Primary,Headline,2.918367,D,S,305962.000000
Wed Sep 17 11:15:06 2014,17-Sep-2014,141505,46 57.936300 N,062 11.915100 W,2.5,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,289765.000000
Wed Sep 17 11:15:06 2014,17-Sep-2014,141506,46 57.936700 N,062 11.913700 W,2.7,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,289765.000000
Wed Sep 17 11:15:06 2014,17-Sep-2014,141507,46 57.937200 N,062 11.912200 W,2.9,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,289765.000000
Wed Sep 17 11:15:06 2014,17-Sep-2014,141508,46 57.937700 N,062 11.910700 W,3.1,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,289765.000000
Wed Sep 17 11:15:10 2014,17-Sep-2014,141509,46 57.938400 N,062 11.909100 W,3.3,64.1,A,Primary,Headline,2.285714,D,S,178549.000000
Wed Sep 17 11:15:11 2014,17-Sep-2014,141510,46 57.939100 N,062 11.907400 W,3.6,63.5,A,DoorSpread,DoorMaster,4.775000,D,S,245794.000000
Wed Sep 17 11:15:11 2014,17-Sep-2014,141511,46 57.939800 N,062 11.905600 W,3.8,63.5,A,DoorSpread,DoorMaster,4.775000,D,S,245794.000000
Wed Sep 17 11:15:11 2014,17-Sep-2014,141512,46 57.940400 N,062 11.903700 W,4.0,63.6,A,DoorSpread,DoorMaster,4.775000,D,S,245794.000000
Wed Sep 17 11:15:11 2014,17-Sep-2014,141513,46 57.941100 N,062 11.901800 W,4.2,63.2,A,DoorSpread,DoorMaster,4.775000,D,S,245794.000000
Wed Sep 17 11:15:15 2014,17-Sep-2014,141514,46 57.941900 N,062 11.900000 W,4.4,62.4,A,Primary,Headline,4.530612,D,S,420469.000000
Wed Sep 17 11:15:15 2014,17-Sep-2014,141515,46 57.942700 N,062 11.898100 W,4.6,61.7,A,Primary,Headline,4.530612,D,S,420469.000000
Wed Sep 17 11:15:17 2014,17-Sep-2014,141516,46 57.943400 N,062 11.896100 W,4.7,61.4,A,DoorSpread,DoorMaster,3.085000,D,S,180949.000000
Wed Sep 17 11:15:18 2014,17-Sep-2014,141517,46 57.944100 N,062 11.894100 W,4.9,61.6,A,Depth,Depth,11.018519,D,S,398688.000000
Wed Sep 17 11:15:18 2014,17-Sep-2014,141518,46 57.944800 N,062 11.891900 W,5.0,62.2,A,Depth,Depth,11.018519,D,S,398688.000000
Wed Sep 17 11:15:18 2014,17-Sep-2014,141519,46 57.945600 N,062 11.889500 W,5.2,62.5,A,Depth,Depth,11.018519,D,S,398688.000000
Wed Sep 17 11:15:21 2014,17-Sep-2014,141520,46 57.946400 N,062 11.887300 W,5.3,62.3,A,Primary,Headline,2.142857,D,S,189297.000000
Wed Sep 17 11:15:22 2014,17-Sep-2014,141521,46 57.947300 N,062 11.885100 W,5.5,61.8,A,DoorSpread,DoorMaster,3.905000,D,S,129568.000000
Wed Sep 17 11:15:22 2014,17-Sep-2014,141522,46 57.948200 N,062 11.882900 W,5.6,61.4,A,DoorSpread,DoorMaster,3.905000,D,S,129568.000000
Wed Sep 17 11:15:22 2014,17-Sep-2014,141523,46 57.949000 N,062 11.880600 W,5.7,61.5,A,DoorSpread,DoorMaster,3.905000,D,S,129568.000000
Wed Sep 17 11:15:25 2014,17-Sep-2014,141524,46 57.949700 N,062 11.878300 W,5.8,62.1,A,Depth,Depth,11.296296,D,S,77628.000000
Wed Sep 17 11:15:26 2014,17-Sep-2014,141525,46 57.950500 N,062 11.876000 W,5.9,62.5,A,Primary,Headline,3.938776,D,S,86556.000000
Wed Sep 17 11:15:27 2014,17-Sep-2014,141526,46 57.951300 N,062 11.873800 W,6.0,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,94626.000000
Wed Sep 17 11:15:27 2014,17-Sep-2014,141527,46 57.952300 N,062 11.871500 W,6.1,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,94626.000000
Wed Sep 17 11:15:27 2014,17-Sep-2014,141528,46 57.953200 N,062 11.869300 W,6.1,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,94626.000000
Wed Sep 17 11:15:27 2014,17-Sep-2014,141529,46 57.954200 N,062 11.867000 W,6.2,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,94626.000000
Wed Sep 17 11:15:31 2014,17-Sep-2014,141530,46 57.955100 N,062 11.864600 W,6.3,60.7,A,Primary,Headline,1.632653,D,S,147225.000000
Wed Sep 17 11:15:32 2014,17-Sep-2014,141531,46 57.955900 N,062 11.862200 W,6.4,61.4,A,Depth,Depth,15.185185,D,S,56298.000000
Wed Sep 17 11:15:32 2014,17-Sep-2014,141532,46 57.956700 N,062 11.859700 W,6.4,61.8,A,Depth,Depth,15.185185,D,S,56298.000000
Wed Sep 17 11:15:32 2014,17-Sep-2014,141533,46 57.957700 N,062 11.857300 W,6.4,61.5,A,Depth,Depth,15.185185,D,S,56298.000000
Wed Sep 17 11:15:32 2014,17-Sep-2014,141534,46 57.958700 N,062 11.855100 W,6.4,60.5,A,Depth,Depth,15.185185,D,S,56298.000000
Wed Sep 17 11:15:36 2014,17-Sep-2014,141535,46 57.959700 N,062 11.852900 W,6.5,59.8,A,Primary,Headline,3.795918,D,S,117203.000000
Wed Sep 17 11:15:37 2014,17-Sep-2014,141536,46 57.960600 N,062 11.850400 W,6.5,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,65637.000000
Wed Sep 17 11:15:37 2014,17-Sep-2014,141537,46 57.961300 N,062 11.847900 W,6.5,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,65637.000000
Wed Sep 17 11:15:39 2014,17-Sep-2014,141538,46 57.962100 N,062 11.845200 W,6.6,62.4,A,Depth,Depth,34.259259,D,S,43022.000000
Wed Sep 17 11:15:39 2014,17-Sep-2014,141539,46 57.963000 N,062 11.842600 W,6.7,62.5,A,Depth,Depth,34.259259,D,S,43022.000000
Wed Sep 17 11:15:41 2014,17-Sep-2014,141540,46 57.964000 N,062 11.840200 W,6.7,61.8,A,Primary,Headline,5.020408,D,S,100334.000000
Wed Sep 17 11:15:41 2014,17-Sep-2014,141541,46 57.965000 N,062 11.838000 W,6.6,60.9,A,Primary,Headline,5.020408,D,S,100334.000000
Wed Sep 17 11:15:41 2014,17-Sep-2014,141542,46 57.965900 N,062 11.835800 W,6.6,60.4,A,Primary,Headline,5.020408,D,S,100334.000000
Wed Sep 17 11:15:41 2014,17-Sep-2014,141543,46 57.966800 N,062 11.833500 W,6.6,60.4,A,Primary,Headline,5.020408,D,S,100334.000000
Wed Sep 17 11:15:41 2014,17-Sep-2014,141544,46 57.967600 N,062 11.831100 W,6.6,61.0,A,Primary,Headline,5.020408,D,S,100334.000000
Wed Sep 17 11:15:46 2014,17-Sep-2014,141545,46 57.968400 N,062 11.828600 W,6.6,61.7,A,Depth,Depth,7.129630,D,S,57677.000000
Wed Sep 17 11:15:46 2014,17-Sep-2014,141546,46 57.969200 N,062 11.826000 W,6.7,62.2,A,Depth,Depth,7.129630,D,S,57677.000000
Wed Sep 17 11:15:46 2014,17-Sep-2014,141547,46 57.970100 N,062 11.823500 W,6.7,62.0,A,Depth,Depth,7.129630,D,S,57677.000000
Wed Sep 17 11:15:46 2014,17-Sep-2014,141548,46 57.971100 N,062 11.821200 W,6.7,61.4,A,Depth,Depth,7.129630,D,S,57677.000000
Wed Sep 17 11:15:46 2014,17-Sep-2014,141549,46 57.972000 N,062 11.819000 W,6.6,60.8,A,Depth,Depth,7.129630,D,S,57677.000000
Wed Sep 17 11:15:51 2014,17-Sep-2014,141550,46 57.972800 N,062 11.816700 W,6.6,60.8,A,Primary,Headline,1.938776,D,S,82995.000000
Wed Sep 17 11:15:52 2014,17-Sep-2014,141551,46 57.973600 N,062 11.814400 W,6.5,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,44605.000000
Wed Sep 17 11:15:53 2014,17-Sep-2014,141552,46 57.974400 N,062 11.811900 W,6.6,61.8,A,Depth,Depth,12.777778,D,S,14623.000000
Wed Sep 17 11:15:53 2014,17-Sep-2014,141553,46 57.975400 N,062 11.809500 W,6.6,61.9,A,Depth,Depth,12.777778,D,S,14623.000000
Wed Sep 17 11:15:53 2014,17-Sep-2014,141554,46 57.976400 N,062 11.807000 W,6.6,61.7,A,Depth,Depth,12.777778,D,S,14623.000000
Wed Sep 17 11:15:53 2014,17-Sep-2014,141555,46 57.977400 N,062 11.804600 W,6.6,61.4,A,Depth,Depth,12.777778,D,S,14623.000000
Wed Sep 17 11:15:57 2014,17-Sep-2014,141556,46 57.978300 N,062 11.802300 W,6.6,61.2,A,Primary,Headline,43.489796,D,S,104510.000000
Wed Sep 17 11:15:57 2014,17-Sep-2014,141557,46 57.979200 N,062 11.800000 W,6.6,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,94595.000000
Wed Sep 17 11:15:57 2014,17-Sep-2014,141558,46 57.980000 N,062 11.797600 W,6.6,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,94595.000000
Wed Sep 17 11:15:57 2014,17-Sep-2014,141559,46 57.980800 N,062 11.795200 W,6.6,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,94595.000000
Wed Sep 17 11:15:57 2014,17-Sep-2014,141600,46 57.981700 N,062 11.792900 W,6.6,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,94595.000000
Wed Sep 17 11:16:02 2014,17-Sep-2014,141601,46 57.982600 N,062 11.790600 W,6.6,61.7,A,Primary,Headline,42.653061,D,S,94649.000000
Wed Sep 17 11:16:03 2014,17-Sep-2014,141602,46 57.983500 N,062 11.788200 W,6.6,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,56846.000000
Wed Sep 17 11:16:03 2014,17-Sep-2014,141603,46 57.984300 N,062 11.786000 W,6.6,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,56846.000000
Wed Sep 17 11:16:03 2014,17-Sep-2014,141604,46 57.985100 N,062 11.783800 W,6.6,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,56846.000000
Wed Sep 17 11:16:03 2014,17-Sep-2014,141605,46 57.986100 N,062 11.781600 W,6.6,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,56846.000000
Wed Sep 17 11:16:03 2014,17-Sep-2014,141606,46 57.987000 N,062 11.779400 W,6.6,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,56846.000000
Wed Sep 17 11:16:08 2014,17-Sep-2014,141607,46 57.987900 N,062 11.777100 W,6.6,61.3,A,Primary,Headline,41.163265,D,S,84495.000000
Wed Sep 17 11:16:08 2014,17-Sep-2014,141608,46 57.988800 N,062 11.774800 W,6.6,61.3,A,Primary,Headline,41.163265,D,S,84495.000000
Wed Sep 17 11:16:08 2014,17-Sep-2014,141609,46 57.989600 N,062 11.772500 W,6.6,61.4,A,Primary,Headline,41.163265,D,S,84495.000000
Wed Sep 17 11:16:08 2014,17-Sep-2014,141610,46 57.990600 N,062 11.770200 W,6.6,61.2,A,Primary,Headline,41.163265,D,S,84495.000000
Wed Sep 17 11:16:08 2014,17-Sep-2014,141611,46 57.991500 N,062 11.767900 W,6.6,60.9,A,Primary,Headline,41.163265,D,S,84495.000000
Wed Sep 17 11:16:13 2014,17-Sep-2014,141612,46 57.992400 N,062 11.765600 W,6.6,60.7,A,Primary,Headline,4.836735,D,S,83476.000000
