Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,2
Comments
"ZONE 12 CANAL DES ILES OUEST DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 30 08:06:49 2014,30-Sep-2014,110651,47 15.445700 N,062 37.535500 W,6.0,269.4,A,Primary,Headline,2.061224,D,S,115876.000000
Tue Sep 30 08:06:49 2014,30-Sep-2014,110652,47 15.445600 N,062 37.538100 W,6.0,269.2,A,Primary,Headline,2.061224,D,S,115876.000000
Tue Sep 30 08:06:49 2014,30-Sep-2014,110653,47 15.445700 N,062 37.540600 W,6.1,269.3,A,Primary,Headline,2.061224,D,S,115876.000000
Tue Sep 30 08:06:49 2014,30-Sep-2014,110654,47 15.445800 N,062 37.543100 W,6.1,269.8,A,Primary,Headline,2.061224,D,S,115876.000000
Tue Sep 30 08:06:54 2014,30-Sep-2014,110655,47 15.445900 N,062 37.545600 W,6.1,270.4,A,Primary,Headline,3.102041,D,S,58121.000000
Tue Sep 30 08:06:56 2014,30-Sep-2014,110656,47 15.445900 N,062 37.548000 W,6.0,270.4,A,Depth,Depth,25.185185,D,S,37290.000000
Tue Sep 30 08:06:56 2014,30-Sep-2014,110657,47 15.445700 N,062 37.550400 W,6.0,269.4,A,Depth,Depth,25.185185,D,S,37290.000000
Tue Sep 30 08:06:56 2014,30-Sep-2014,110658,47 15.445500 N,062 37.552800 W,6.0,268.4,A,Depth,Depth,25.185185,D,S,37290.000000
Tue Sep 30 08:06:56 2014,30-Sep-2014,110659,47 15.445400 N,062 37.555300 W,6.0,268.1,A,Depth,Depth,25.185185,D,S,37290.000000
Tue Sep 30 08:07:00 2014,30-Sep-2014,110700,47 15.445300 N,062 37.557800 W,6.1,268.3,A,Primary,Headline,4.326531,D,S,35282.000000
Tue Sep 30 08:07:00 2014,30-Sep-2014,110701,47 15.445400 N,062 37.560300 W,6.1,268.6,A,Primary,Headline,4.326531,D,S,35282.000000
Tue Sep 30 08:07:00 2014,30-Sep-2014,110702,47 15.445300 N,062 37.562700 W,6.1,268.5,A,Primary,Headline,4.326531,D,S,35282.000000
Tue Sep 30 08:07:00 2014,30-Sep-2014,110703,47 15.445200 N,062 37.565000 W,6.0,268.2,A,Primary,Headline,4.326531,D,S,35282.000000
Tue Sep 30 08:07:03 2014,30-Sep-2014,110704,47 15.445100 N,062 37.567300 W,6.0,267.5,A,Depth,Depth,32.407407,D,S,41835.000000
Tue Sep 30 08:07:05 2014,30-Sep-2014,110705,47 15.444900 N,062 37.569700 W,5.9,266.8,A,Primary,Headline,2.897959,D,S,48783.000000
Tue Sep 30 08:07:05 2014,30-Sep-2014,110706,47 15.444600 N,062 37.572200 W,5.9,265.6,A,Primary,Headline,2.897959,D,S,48783.000000
Tue Sep 30 08:07:05 2014,30-Sep-2014,110707,47 15.444200 N,062 37.574600 W,5.9,264.1,A,Primary,Headline,2.897959,D,S,48783.000000
Tue Sep 30 08:07:05 2014,30-Sep-2014,110708,47 15.443900 N,062 37.577200 W,5.9,262.9,A,Primary,Headline,2.897959,D,S,48783.000000
Tue Sep 30 08:07:05 2014,30-Sep-2014,110709,47 15.443500 N,062 37.579700 W,5.9,262.2,A,Primary,Headline,2.897959,D,S,48783.000000
Tue Sep 30 08:07:10 2014,30-Sep-2014,110710,47 15.443100 N,062 37.582000 W,5.9,261.7,A,Primary,Headline,2.714286,D,S,91776.000000
Tue Sep 30 08:07:10 2014,30-Sep-2014,110711,47 15.442800 N,062 37.584300 W,5.9,261.2,A,Depth,Depth,18.611111,D,S,37819.000000
Tue Sep 30 08:07:10 2014,30-Sep-2014,110712,47 15.442500 N,062 37.586700 W,5.8,261.2,A,Depth,Depth,18.611111,D,S,37819.000000
Tue Sep 30 08:07:10 2014,30-Sep-2014,110713,47 15.442300 N,062 37.589000 W,5.8,261.3,A,Depth,Depth,18.611111,D,S,37819.000000
Tue Sep 30 08:07:10 2014,30-Sep-2014,110714,47 15.442000 N,062 37.591400 W,5.8,261.2,A,Depth,Depth,18.611111,D,S,37819.000000
Tue Sep 30 08:07:14 2014,30-Sep-2014,110715,47 15.441600 N,062 37.593900 W,5.8,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,53029.000000
Tue Sep 30 08:07:15 2014,30-Sep-2014,110716,47 15.441400 N,062 37.596500 W,5.9,261.7,A,Primary,Headline,53.408163,D,S,34364.000000
Tue Sep 30 08:07:15 2014,30-Sep-2014,110717,47 15.441200 N,062 37.599100 W,5.9,262.7,A,Primary,Headline,53.408163,D,S,34364.000000
Tue Sep 30 08:07:17 2014,30-Sep-2014,110718,47 15.441200 N,062 37.601600 W,5.9,263.3,A,Depth,Depth,31.111111,D,S,27163.000000
Tue Sep 30 08:07:17 2014,30-Sep-2014,110719,47 15.441100 N,062 37.604000 W,5.9,263.6,A,Depth,Depth,31.111111,D,S,27163.000000
Tue Sep 30 08:07:19 2014,30-Sep-2014,110720,47 15.440900 N,062 37.606500 W,5.9,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,61757.000000
Tue Sep 30 08:07:20 2014,30-Sep-2014,110721,47 15.440800 N,062 37.608900 W,5.9,263.9,A,Primary,Headline,0.244898,D,S,43509.000000
Tue Sep 30 08:07:20 2014,30-Sep-2014,110722,47 15.440600 N,062 37.611200 W,5.9,263.8,A,Primary,Headline,0.244898,D,S,43509.000000
Tue Sep 30 08:07:20 2014,30-Sep-2014,110723,47 15.440500 N,062 37.613700 W,5.9,263.8,A,Primary,Headline,0.244898,D,S,43509.000000
Tue Sep 30 08:07:20 2014,30-Sep-2014,110724,47 15.440300 N,062 37.616200 W,6.0,263.8,A,Primary,Headline,0.244898,D,S,43509.000000
Tue Sep 30 08:07:24 2014,30-Sep-2014,110725,47 15.440000 N,062 37.618700 W,6.0,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,99272.000000
Tue Sep 30 08:07:26 2014,30-Sep-2014,110726,47 15.439800 N,062 37.621100 W,6.0,262.9,A,Primary,Headline,4.346939,D,S,23273.000000
Tue Sep 30 08:07:26 2014,30-Sep-2014,110727,47 15.439400 N,062 37.623300 W,5.9,262.5,A,Primary,Headline,4.346939,D,S,23273.000000
Tue Sep 30 08:07:26 2014,30-Sep-2014,110728,47 15.439200 N,062 37.625600 W,5.9,262.1,A,Primary,Headline,4.346939,D,S,23273.000000
Tue Sep 30 08:07:26 2014,30-Sep-2014,110729,47 15.438900 N,062 37.627900 W,5.9,261.5,A,Primary,Headline,4.346939,D,S,23273.000000
Tue Sep 30 08:07:26 2014,30-Sep-2014,110730,47 15.438400 N,062 37.630200 W,5.9,260.5,A,Primary,Headline,4.346939,D,S,23273.000000
Tue Sep 30 08:07:31 2014,30-Sep-2014,110731,47 15.437900 N,062 37.632600 W,5.9,259.3,A,Primary,Headline,0.918367,D,S,47806.000000
Tue Sep 30 08:07:31 2014,30-Sep-2014,110732,47 15.437500 N,062 37.635000 W,6.0,258.9,A,Primary,Headline,0.918367,D,S,47806.000000
Tue Sep 30 08:07:31 2014,30-Sep-2014,110733,47 15.437300 N,062 37.637400 W,6.0,259.3,A,Primary,Headline,0.918367,D,S,47806.000000
Tue Sep 30 08:07:31 2014,30-Sep-2014,110734,47 15.437200 N,062 37.639900 W,5.9,260.0,A,Primary,Headline,0.918367,D,S,47806.000000
Tue Sep 30 08:07:31 2014,30-Sep-2014,110735,47 15.436900 N,062 37.642200 W,5.9,260.1,A,Primary,Headline,0.918367,D,S,47806.000000
Tue Sep 30 08:07:31 2014,30-Sep-2014,110736,47 15.436700 N,062 37.644400 W,5.8,260.0,A,Primary,Headline,0.918367,D,S,47806.000000
Tue Sep 30 08:07:31 2014,30-Sep-2014,110737,47 15.436400 N,062 37.646700 W,5.8,259.8,A,Primary,Headline,0.918367,D,S,47806.000000
Tue Sep 30 08:07:31 2014,30-Sep-2014,110738,47 15.436100 N,062 37.649000 W,5.8,259.9,A,Primary,Headline,0.918367,D,S,47806.000000
Tue Sep 30 08:07:31 2014,30-Sep-2014,110739,47 15.435900 N,062 37.651300 W,5.8,260.4,A,Primary,Headline,0.918367,D,S,47806.000000
Tue Sep 30 08:07:31 2014,30-Sep-2014,110740,47 15.435800 N,062 37.653600 W,5.7,261.5,A,Primary,Headline,0.918367,D,S,47806.000000
Tue Sep 30 08:07:31 2014,30-Sep-2014,110741,47 15.435800 N,062 37.655700 W,5.7,262.6,A,Primary,Headline,0.918367,D,S,47806.000000
Tue Sep 30 08:07:31 2014,30-Sep-2014,110742,47 15.435700 N,062 37.657900 W,5.6,262.7,A,Primary,Headline,0.918367,D,S,47806.000000
Tue Sep 30 08:07:31 2014,30-Sep-2014,110743,47 15.435400 N,062 37.660000 W,5.5,261.9,A,Primary,Headline,0.918367,D,S,47806.000000
Tue Sep 30 08:07:31 2014,30-Sep-2014,110744,47 15.435100 N,062 37.662000 W,5.5,261.1,A,Primary,Headline,0.918367,D,S,47806.000000
Tue Sep 30 08:07:31 2014,30-Sep-2014,110745,47 15.434800 N,062 37.664000 W,5.4,260.6,A,Primary,Headline,0.918367,D,S,47806.000000
Tue Sep 30 08:07:46 2014,30-Sep-2014,110746,47 15.434600 N,062 37.665900 W,5.3,260.9,A,Primary,Headline,3.387755,D,S,31718.000000
Tue Sep 30 08:07:47 2014,30-Sep-2014,110747,47 15.434500 N,062 37.667800 W,5.2,261.7,A,DoorSpread,DoorMaster,6.035000,D,S,56429.000000
Tue Sep 30 08:07:47 2014,30-Sep-2014,110748,47 15.434400 N,062 37.669500 W,5.1,262.5,A,DoorSpread,DoorMaster,6.035000,D,S,56429.000000
Tue Sep 30 08:07:47 2014,30-Sep-2014,110749,47 15.434200 N,062 37.671000 W,4.9,261.9,A,DoorSpread,DoorMaster,6.035000,D,S,56429.000000
Tue Sep 30 08:07:47 2014,30-Sep-2014,110750,47 15.433800 N,062 37.672500 W,4.7,260.1,A,DoorSpread,DoorMaster,6.035000,D,S,56429.000000
Tue Sep 30 08:07:47 2014,30-Sep-2014,110751,47 15.433500 N,062 37.673800 W,4.5,259.2,A,DoorSpread,DoorMaster,6.035000,D,S,56429.000000
Tue Sep 30 08:07:51 2014,30-Sep-2014,110752,47 15.433400 N,062 37.675100 W,4.4,260.3,A,Primary,Headline,29.857143,D,S,78431.000000
Tue Sep 30 08:07:53 2014,30-Sep-2014,110753,47 15.433400 N,062 37.676500 W,4.2,261.6,A,Depth,Depth,34.722222,D,S,56288.000000
Tue Sep 30 08:07:53 2014,30-Sep-2014,110754,47 15.433300 N,062 37.677700 W,4.0,261.4,A,Depth,Depth,34.722222,D,S,56288.000000
Tue Sep 30 08:07:53 2014,30-Sep-2014,110755,47 15.433000 N,062 37.678800 W,3.9,260.0,A,Depth,Depth,34.722222,D,S,56288.000000
Tue Sep 30 08:07:53 2014,30-Sep-2014,110756,47 15.432800 N,062 37.679800 W,3.7,259.2,A,Depth,Depth,34.722222,D,S,56288.000000
Tue Sep 30 08:07:56 2014,30-Sep-2014,110757,47 15.432800 N,062 37.680800 W,3.5,260.1,A,Primary,Headline,2.836735,D,S,68747.000000
Tue Sep 30 08:07:56 2014,30-Sep-2014,110758,47 15.432800 N,062 37.682000 W,3.4,261.9,A,Primary,Headline,2.836735,D,S,68747.000000
Tue Sep 30 08:07:58 2014,30-Sep-2014,110759,47 15.432700 N,062 37.683100 W,3.3,262.2,A,DoorSpread,DoorMaster,6.665000,D,S,40126.000000
Tue Sep 30 08:07:58 2014,30-Sep-2014,110800,47 15.432500 N,062 37.684000 W,3.2,261.0,A,DoorSpread,DoorMaster,6.665000,D,S,40126.000000
Tue Sep 30 08:08:00 2014,30-Sep-2014,110801,47 15.432200 N,062 37.684900 W,3.1,260.0,A,Depth,Depth,43.796296,D,S,47373.000000
Tue Sep 30 08:08:02 2014,30-Sep-2014,110802,47 15.432200 N,062 37.685800 W,2.9,260.3,A,Primary,Headline,27.836735,D,S,58403.000000
Tue Sep 30 08:08:02 2014,30-Sep-2014,110803,47 15.432300 N,062 37.686800 W,2.9,262.0,A,Primary,Headline,27.836735,D,S,58403.000000
Tue Sep 30 08:08:03 2014,30-Sep-2014,110804,47 15.432300 N,062 37.687600 W,2.7,263.3,A,DoorSpread,DoorMaster,5.980000,D,S,57630.000000
Tue Sep 30 08:08:03 2014,30-Sep-2014,110805,47 15.432200 N,062 37.688400 W,2.6,262.4,A,DoorSpread,DoorMaster,5.980000,D,S,57630.000000
Tue Sep 30 08:08:03 2014,30-Sep-2014,110806,47 15.432000 N,062 37.689200 W,2.6,260.3,A,DoorSpread,DoorMaster,5.980000,D,S,57630.000000
Tue Sep 30 08:08:03 2014,30-Sep-2014,110807,47 15.431900 N,062 37.690100 W,2.5,260.1,A,DoorSpread,DoorMaster,5.980000,D,S,57630.000000
Tue Sep 30 08:08:07 2014,30-Sep-2014,110808,47 15.431900 N,062 37.690900 W,2.4,261.6,A,Primary,Headline,27.000000,D,S,58970.000000
Tue Sep 30 08:08:07 2014,30-Sep-2014,110809,47 15.432000 N,062 37.691600 W,2.4,264.1,A,Primary,Headline,27.000000,D,S,58970.000000
Tue Sep 30 08:08:09 2014,30-Sep-2014,110810,47 15.432100 N,062 37.692400 W,2.3,264.9,A,DoorSpread,DoorMaster,5.890000,D,S,117756.000000
Tue Sep 30 08:08:09 2014,30-Sep-2014,110811,47 15.431900 N,062 37.693100 W,2.2,263.3,A,DoorSpread,DoorMaster,5.890000,D,S,117756.000000
Tue Sep 30 08:08:09 2014,30-Sep-2014,110812,47 15.431700 N,062 37.693800 W,2.2,261.5,A,DoorSpread,DoorMaster,5.890000,D,S,117756.000000
Tue Sep 30 08:08:13 2014,30-Sep-2014,110813,47 15.431800 N,062 37.694600 W,2.1,262.8,A,Primary,Headline,25.081633,D,S,45545.000000
Tue Sep 30 08:08:13 2014,30-Sep-2014,110814,47 15.431900 N,062 37.695400 W,2.1,264.9,A,Primary,Headline,25.081633,D,S,45545.000000
Tue Sep 30 08:08:15 2014,30-Sep-2014,110815,47 15.431900 N,062 37.696100 W,2.1,266.1,A,DoorSpread,DoorMaster,5.490000,D,S,119714.000000
Tue Sep 30 08:08:15 2014,30-Sep-2014,110816,47 15.431800 N,062 37.696700 W,2.0,265.8,A,DoorSpread,DoorMaster,5.490000,D,S,119714.000000
Tue Sep 30 08:08:15 2014,30-Sep-2014,110817,47 15.431700 N,062 37.697400 W,2.0,265.0,A,DoorSpread,DoorMaster,5.490000,D,S,119714.000000
Tue Sep 30 08:08:18 2014,30-Sep-2014,110818,47 15.431700 N,062 37.698100 W,2.0,264.7,A,Primary,Headline,4.877551,D,S,69598.000000
Tue Sep 30 08:08:18 2014,30-Sep-2014,110819,47 15.431700 N,062 37.698800 W,1.9,265.7,A,Primary,Headline,4.877551,D,S,69598.000000
Tue Sep 30 08:08:18 2014,30-Sep-2014,110820,47 15.431700 N,062 37.699500 W,1.9,266.6,A,Primary,Headline,4.877551,D,S,69598.000000
Tue Sep 30 08:08:20 2014,30-Sep-2014,110821,47 15.431700 N,062 37.700200 W,1.9,266.4,A,DoorSpread,DoorMaster,5.385000,D,S,51874.000000
Tue Sep 30 08:08:21 2014,30-Sep-2014,110822,47 15.431700 N,062 37.700900 W,1.9,265.5,A,Depth,Depth,41.666667,D,S,49148.000000
Tue Sep 30 08:08:23 2014,30-Sep-2014,110823,47 15.431700 N,062 37.701600 W,1.9,266.0,A,Primary,Headline,3.591837,D,S,182575.000000
Tue Sep 30 08:08:23 2014,30-Sep-2014,110824,47 15.431800 N,062 37.702300 W,1.8,267.2,A,Primary,Headline,3.591837,D,S,182575.000000
Tue Sep 30 08:08:23 2014,30-Sep-2014,110825,47 15.431700 N,062 37.702800 W,1.8,265.5,A,Primary,Headline,3.591837,D,S,182575.000000
Tue Sep 30 08:08:26 2014,30-Sep-2014,110826,47 15.431500 N,062 37.703400 W,1.7,262.4,A,DoorSpread,DoorMaster,5.020000,D,S,61565.000000
Tue Sep 30 08:08:26 2014,30-Sep-2014,110827,47 15.431500 N,062 37.704100 W,1.7,262.7,A,DoorSpread,DoorMaster,5.020000,D,S,61565.000000
Tue Sep 30 08:08:26 2014,30-Sep-2014,110828,47 15.431600 N,062 37.704700 W,1.7,266.4,A,DoorSpread,DoorMaster,5.020000,D,S,61565.000000
Tue Sep 30 08:08:29 2014,30-Sep-2014,110829,47 15.431700 N,062 37.705400 W,1.7,268.2,A,Depth,Depth,51.574074,D,S,43503.000000
Tue Sep 30 08:08:29 2014,30-Sep-2014,110830,47 15.431500 N,062 37.706000 W,1.7,266.3,A,Depth,Depth,51.574074,D,S,43503.000000
Tue Sep 30 08:08:29 2014,30-Sep-2014,110831,47 15.431400 N,062 37.706700 W,1.7,264.1,A,Depth,Depth,51.574074,D,S,43503.000000
Tue Sep 30 08:08:31 2014,30-Sep-2014,110832,47 15.431300 N,062 37.707400 W,1.8,263.9,A,DoorSpread,DoorMaster,4.950000,D,S,76321.000000
Tue Sep 30 08:08:31 2014,30-Sep-2014,110833,47 15.431300 N,062 37.708000 W,1.8,264.7,A,DoorSpread,DoorMaster,4.950000,D,S,76321.000000
Tue Sep 30 08:08:33 2014,30-Sep-2014,110834,47 15.431300 N,062 37.708700 W,1.8,265.6,A,Primary,Headline,19.673469,D,S,81284.000000
Tue Sep 30 08:08:33 2014,30-Sep-2014,110835,47 15.431200 N,062 37.709600 W,1.8,265.2,A,Primary,Headline,19.673469,D,S,81284.000000
Tue Sep 30 08:08:36 2014,30-Sep-2014,110836,47 15.431100 N,062 37.710400 W,1.9,264.6,A,Depth,Depth,42.037037,D,S,33328.000000
Tue Sep 30 08:08:36 2014,30-Sep-2014,110837,47 15.431000 N,062 37.711100 W,1.9,264.2,A,DoorSpread,DoorMaster,4.905000,D,S,61689.000000
Tue Sep 30 08:08:36 2014,30-Sep-2014,110838,47 15.430900 N,062 37.711900 W,1.9,264.2,A,DoorSpread,DoorMaster,4.905000,D,S,61689.000000
Tue Sep 30 08:08:39 2014,30-Sep-2014,110839,47 15.430900 N,062 37.712800 W,2.0,264.4,A,Primary,Headline,16.183673,D,S,58626.000000
Tue Sep 30 08:08:39 2014,30-Sep-2014,110840,47 15.430800 N,062 37.713600 W,2.0,264.7,A,Primary,Headline,16.183673,D,S,58626.000000
Tue Sep 30 08:08:39 2014,30-Sep-2014,110841,47 15.430800 N,062 37.714600 W,2.0,264.7,A,Primary,Headline,16.183673,D,S,58626.000000
Tue Sep 30 08:08:39 2014,30-Sep-2014,110842,47 15.430700 N,062 37.715500 W,2.1,263.4,A,Primary,Headline,16.183673,D,S,58626.000000
Tue Sep 30 08:08:42 2014,30-Sep-2014,110843,47 15.430600 N,062 37.716500 W,2.1,263.1,A,DoorSpread,DoorMaster,4.580000,D,S,85039.000000
Tue Sep 30 08:08:43 2014,30-Sep-2014,110844,47 15.430600 N,062 37.717300 W,2.2,264.3,A,Depth,Depth,53.611111,D,S,28934.000000
Tue Sep 30 08:08:44 2014,30-Sep-2014,110845,47 15.430600 N,062 37.718400 W,2.2,265.2,A,Primary,Headline,14.387755,D,S,85534.000000
Tue Sep 30 08:08:44 2014,30-Sep-2014,110846,47 15.430500 N,062 37.719300 W,2.2,263.9,A,Primary,Headline,14.387755,D,S,85534.000000
Tue Sep 30 08:08:44 2014,30-Sep-2014,110847,47 15.430300 N,062 37.720200 W,2.2,261.6,A,Primary,Headline,14.387755,D,S,85534.000000
Tue Sep 30 08:08:48 2014,30-Sep-2014,110848,47 15.430200 N,062 37.721000 W,2.2,261.6,A,DoorSpread,DoorMaster,4.795000,D,S,45051.000000
Tue Sep 30 08:08:48 2014,30-Sep-2014,110849,47 15.430300 N,062 37.722000 W,2.2,263.5,A,DoorSpread,DoorMaster,4.795000,D,S,45051.000000
Tue Sep 30 08:08:49 2014,30-Sep-2014,110850,47 15.430300 N,062 37.723100 W,2.2,264.1,A,Primary,Headline,12.142857,D,S,87395.000000
Tue Sep 30 08:08:50 2014,30-Sep-2014,110851,47 15.430200 N,062 37.723900 W,2.2,263.1,A,Depth,Depth,49.907407,D,S,44934.000000
Tue Sep 30 08:08:50 2014,30-Sep-2014,110852,47 15.430000 N,062 37.724700 W,2.1,262.1,A,Depth,Depth,49.907407,D,S,44934.000000
Tue Sep 30 08:08:50 2014,30-Sep-2014,110853,47 15.429800 N,062 37.725600 W,2.1,262.3,A,Depth,Depth,49.907407,D,S,44934.000000
Tue Sep 30 08:08:53 2014,30-Sep-2014,110854,47 15.429800 N,062 37.726700 W,2.2,263.3,A,DoorSpread,DoorMaster,5.105000,D,S,66894.000000
Tue Sep 30 08:08:54 2014,30-Sep-2014,110855,47 15.429700 N,062 37.727600 W,2.2,263.5,A,Primary,Headline,9.938776,D,S,86245.000000
Tue Sep 30 08:08:54 2014,30-Sep-2014,110856,47 15.429500 N,062 37.728300 W,2.1,262.3,A,Primary,Headline,9.938776,D,S,86245.000000
Tue Sep 30 08:08:54 2014,30-Sep-2014,110857,47 15.429300 N,062 37.729200 W,2.2,261.9,A,Primary,Headline,9.938776,D,S,86245.000000
Tue Sep 30 08:08:57 2014,30-Sep-2014,110858,47 15.429300 N,062 37.730200 W,2.2,262.3,A,Depth,Depth,68.148148,D,S,19582.000000
Tue Sep 30 08:08:59 2014,30-Sep-2014,110859,47 15.429300 N,062 37.731100 W,2.2,263.1,A,DoorSpread,DoorMaster,5.330000,D,S,96612.000000
Tue Sep 30 08:08:59 2014,30-Sep-2014,110900,47 15.429200 N,062 37.731700 W,2.1,262.8,A,Primary,Headline,8.897959,D,S,39591.000000
Tue Sep 30 08:08:59 2014,30-Sep-2014,110901,47 15.429100 N,062 37.732400 W,2.1,262.1,A,Primary,Headline,8.897959,D,S,39591.000000
Tue Sep 30 08:08:59 2014,30-Sep-2014,110902,47 15.429000 N,062 37.733200 W,2.1,261.4,A,Primary,Headline,8.897959,D,S,39591.000000
Tue Sep 30 08:08:59 2014,30-Sep-2014,110903,47 15.429000 N,062 37.734100 W,2.1,262.1,A,Primary,Headline,8.897959,D,S,39591.000000
Tue Sep 30 08:08:59 2014,30-Sep-2014,110904,47 15.429000 N,062 37.734900 W,2.1,263.4,A,Primary,Headline,8.897959,D,S,39591.000000
Tue Sep 30 08:09:05 2014,30-Sep-2014,110905,47 15.428900 N,062 37.735600 W,2.1,263.3,A,Depth,Depth,71.481481,D,S,48079.000000
Tue Sep 30 08:09:05 2014,30-Sep-2014,110906,47 15.428700 N,062 37.736400 W,2.1,262.2,A,Depth,Depth,71.481481,D,S,48079.000000
Tue Sep 30 08:09:05 2014,30-Sep-2014,110907,47 15.428600 N,062 37.737200 W,2.1,261.3,A,Depth,Depth,71.481481,D,S,48079.000000
Tue Sep 30 08:09:05 2014,30-Sep-2014,110908,47 15.428600 N,062 37.738100 W,2.1,262.2,A,Depth,Depth,71.481481,D,S,48079.000000
Tue Sep 30 08:09:05 2014,30-Sep-2014,110909,47 15.428600 N,062 37.738900 W,2.0,264.3,A,Depth,Depth,71.481481,D,S,48079.000000
Tue Sep 30 08:09:10 2014,30-Sep-2014,110910,47 15.428500 N,062 37.739600 W,2.0,264.6,A,DoorSpread,DoorMaster,5.635000,D,S,93482.000000
Tue Sep 30 08:09:10 2014,30-Sep-2014,110911,47 15.428400 N,062 37.740400 W,2.0,263.1,A,Primary,Headline,43.040816,D,S,156071.000000
Tue Sep 30 08:09:12 2014,30-Sep-2014,110912,47 15.428200 N,062 37.741300 W,2.1,262.4,A,Depth,Depth,33.055556,D,S,61795.000000
Tue Sep 30 08:09:12 2014,30-Sep-2014,110913,47 15.428200 N,062 37.742100 W,2.1,263.3,A,Depth,Depth,33.055556,D,S,61795.000000
Tue Sep 30 08:09:12 2014,30-Sep-2014,110914,47 15.428300 N,062 37.742900 W,2.0,265.6,A,Depth,Depth,33.055556,D,S,61795.000000
Tue Sep 30 08:09:12 2014,30-Sep-2014,110915,47 15.428400 N,062 37.743800 W,2.1,266.8,A,Depth,Depth,33.055556,D,S,61795.000000
Tue Sep 30 08:09:15 2014,30-Sep-2014,110916,47 15.428300 N,062 37.744700 W,2.1,266.6,A,Primary,Headline,3.836735,D,S,185680.000000
Tue Sep 30 08:09:15 2014,30-Sep-2014,110917,47 15.428200 N,062 37.745600 W,2.1,266.0,A,Primary,Headline,3.836735,D,S,185680.000000
Tue Sep 30 08:09:15 2014,30-Sep-2014,110918,47 15.428200 N,062 37.746400 W,2.1,265.7,A,Primary,Headline,3.836735,D,S,185680.000000
Tue Sep 30 08:09:15 2014,30-Sep-2014,110919,47 15.428200 N,062 37.747200 W,2.1,266.0,A,Primary,Headline,3.836735,D,S,185680.000000
Tue Sep 30 08:09:19 2014,30-Sep-2014,110920,47 15.428100 N,062 37.748200 W,2.2,266.3,A,Depth,Depth,60.740741,D,S,110894.000000
Tue Sep 30 08:09:21 2014,30-Sep-2014,110921,47 15.428100 N,062 37.749200 W,2.2,266.5,A,DoorSpread,DoorMaster,6.105000,D,S,77855.000000
Tue Sep 30 08:09:21 2014,30-Sep-2014,110922,47 15.428100 N,062 37.750100 W,2.2,266.6,A,DoorSpread,DoorMaster,6.105000,D,S,77855.000000
Tue Sep 30 08:09:21 2014,30-Sep-2014,110923,47 15.428100 N,062 37.750900 W,2.1,266.8,A,DoorSpread,DoorMaster,6.105000,D,S,77855.000000
Tue Sep 30 08:09:21 2014,30-Sep-2014,110924,47 15.428000 N,062 37.751700 W,2.2,266.5,A,DoorSpread,DoorMaster,6.105000,D,S,77855.000000
Tue Sep 30 08:09:21 2014,30-Sep-2014,110925,47 15.428000 N,062 37.752800 W,2.2,266.1,A,DoorSpread,DoorMaster,6.105000,D,S,77855.000000
Tue Sep 30 08:09:25 2014,30-Sep-2014,110926,47 15.428000 N,062 37.753800 W,2.2,266.2,A,Primary,Headline,2.755102,D,S,73686.000000
Tue Sep 30 08:09:26 2014,30-Sep-2014,110927,47 15.428000 N,062 37.754700 W,2.2,266.7,A,DoorSpread,DoorMaster,5.650000,D,S,42211.000000
Tue Sep 30 08:09:26 2014,30-Sep-2014,110928,47 15.428000 N,062 37.755500 W,2.2,267.3,A,DoorSpread,DoorMaster,5.650000,D,S,42211.000000
Tue Sep 30 08:09:26 2014,30-Sep-2014,110929,47 15.428000 N,062 37.756500 W,2.2,268.0,A,DoorSpread,DoorMaster,5.650000,D,S,42211.000000
Tue Sep 30 08:09:26 2014,30-Sep-2014,110930,47 15.428000 N,062 37.757400 W,2.2,268.1,A,DoorSpread,DoorMaster,5.650000,D,S,42211.000000
Tue Sep 30 08:09:30 2014,30-Sep-2014,110931,47 15.427800 N,062 37.758200 W,2.2,266.4,A,Primary,Headline,2.346939,D,S,85145.000000
Tue Sep 30 08:09:31 2014,30-Sep-2014,110932,47 15.427600 N,062 37.759100 W,2.2,264.1,A,DoorSpread,DoorMaster,0.000000,E,S,45268.000000
Tue Sep 30 08:09:31 2014,30-Sep-2014,110933,47 15.427600 N,062 37.760000 W,2.2,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,45268.000000
Tue Sep 30 08:09:33 2014,30-Sep-2014,110934,47 15.427700 N,062 37.761000 W,2.2,266.8,A,Depth,Depth,74.259259,D,S,44209.000000
Tue Sep 30 08:09:33 2014,30-Sep-2014,110935,47 15.427700 N,062 37.761900 W,2.2,267.7,A,Depth,Depth,74.259259,D,S,44209.000000
Tue Sep 30 08:09:35 2014,30-Sep-2014,110936,47 15.427500 N,062 37.762600 W,2.2,266.0,A,Primary,Headline,2.183673,D,S,107480.000000
Tue Sep 30 08:09:35 2014,30-Sep-2014,110937,47 15.427400 N,062 37.763400 W,2.1,264.2,A,Primary,Headline,2.183673,D,S,107480.000000
