Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 12 OUEST DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 30 09:08:45 2014,30-Sep-2014,120846,47 12.564200 N,062 36.242500 W,5.8,262.1,A,Depth,Depth,14.722222,D,S,36898.000000
Tue Sep 30 09:08:45 2014,30-Sep-2014,120847,47 12.564000 N,062 36.244900 W,5.8,261.6,A,Depth,Depth,14.722222,D,S,36898.000000
Tue Sep 30 09:08:47 2014,30-Sep-2014,120848,47 12.563700 N,062 36.247200 W,5.8,261.3,A,Primary,Headline,4.244898,D,S,57311.000000
Tue Sep 30 09:08:48 2014,30-Sep-2014,120849,47 12.563500 N,062 36.249500 W,5.8,261.3,A,DoorSpread,DoorMaster,0.000000,E,S,86639.000000
Tue Sep 30 09:08:48 2014,30-Sep-2014,120850,47 12.563300 N,062 36.251800 W,5.7,261.3,A,DoorSpread,DoorMaster,0.000000,E,S,86639.000000
Tue Sep 30 09:08:48 2014,30-Sep-2014,120851,47 12.563000 N,062 36.254100 W,5.7,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,86639.000000
Tue Sep 30 09:08:48 2014,30-Sep-2014,120852,47 12.562800 N,062 36.256400 W,5.7,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,86639.000000
Tue Sep 30 09:08:52 2014,30-Sep-2014,120853,47 12.562500 N,062 36.258700 W,5.7,260.8,A,Depth,Depth,31.666667,D,S,50813.000000
Tue Sep 30 09:08:52 2014,30-Sep-2014,120854,47 12.562200 N,062 36.261000 W,5.7,260.5,A,Depth,Depth,31.666667,D,S,50813.000000
Tue Sep 30 09:08:54 2014,30-Sep-2014,120855,47 12.561900 N,062 36.263300 W,5.7,260.3,A,DoorSpread,DoorMaster,26.965000,D,S,97333.000000
Tue Sep 30 09:08:54 2014,30-Sep-2014,120856,47 12.561700 N,062 36.265600 W,5.7,260.1,A,DoorSpread,DoorMaster,26.965000,D,S,97333.000000
Tue Sep 30 09:08:54 2014,30-Sep-2014,120857,47 12.561400 N,062 36.267800 W,5.7,259.9,A,DoorSpread,DoorMaster,26.965000,D,S,97333.000000
Tue Sep 30 09:08:57 2014,30-Sep-2014,120858,47 12.561100 N,062 36.270200 W,5.7,259.8,A,Primary,Headline,2.857143,D,S,43022.000000
Tue Sep 30 09:08:57 2014,30-Sep-2014,120859,47 12.560800 N,062 36.272500 W,5.7,259.6,A,Primary,Headline,2.857143,D,S,43022.000000
Tue Sep 30 09:08:59 2014,30-Sep-2014,120900,47 12.560400 N,062 36.274900 W,5.7,259.3,A,Depth,Depth,17.037037,D,S,31926.000000
Tue Sep 30 09:09:00 2014,30-Sep-2014,120901,47 12.560000 N,062 36.277400 W,5.7,259.1,A,DoorSpread,DoorMaster,5.060000,D,S,66408.000000
Tue Sep 30 09:09:00 2014,30-Sep-2014,120902,47 12.559700 N,062 36.279800 W,5.7,259.0,A,DoorSpread,DoorMaster,5.060000,D,S,66408.000000
Tue Sep 30 09:09:02 2014,30-Sep-2014,120903,47 12.559400 N,062 36.282100 W,5.7,258.8,A,Primary,Headline,3.000000,D,S,74416.000000
Tue Sep 30 09:09:02 2014,30-Sep-2014,120904,47 12.559000 N,062 36.284400 W,5.7,258.5,A,Primary,Headline,3.000000,D,S,74416.000000
Tue Sep 30 09:09:02 2014,30-Sep-2014,120905,47 12.558700 N,062 36.286700 W,5.7,259.0,A,Primary,Headline,3.000000,D,S,74416.000000
Tue Sep 30 09:09:02 2014,30-Sep-2014,120906,47 12.558500 N,062 36.289100 W,5.7,259.9,A,Primary,Headline,3.000000,D,S,74416.000000
Tue Sep 30 09:09:05 2014,30-Sep-2014,120907,47 12.558400 N,062 36.291400 W,5.8,260.7,A,DoorSpread,DoorMaster,5.210000,D,S,118537.000000
Tue Sep 30 09:09:07 2014,30-Sep-2014,120908,47 12.558100 N,062 36.293800 W,5.8,261.0,A,Primary,Headline,3.775510,D,S,53670.000000
Tue Sep 30 09:09:07 2014,30-Sep-2014,120909,47 12.557900 N,062 36.296100 W,5.8,261.1,A,Primary,Headline,3.775510,D,S,53670.000000
Tue Sep 30 09:09:07 2014,30-Sep-2014,120910,47 12.557800 N,062 36.298400 W,5.8,261.6,A,Primary,Headline,3.775510,D,S,53670.000000
Tue Sep 30 09:09:07 2014,30-Sep-2014,120911,47 12.557700 N,062 36.300700 W,5.8,262.6,A,Primary,Headline,3.775510,D,S,53670.000000
Tue Sep 30 09:09:11 2014,30-Sep-2014,120912,47 12.557600 N,062 36.303100 W,5.8,263.4,A,DoorSpread,DoorMaster,4.535000,D,S,155587.000000
Tue Sep 30 09:09:12 2014,30-Sep-2014,120913,47 12.557400 N,062 36.305400 W,5.8,263.7,A,Primary,Headline,3.285714,D,S,89665.000000
Tue Sep 30 09:09:12 2014,30-Sep-2014,120914,47 12.557300 N,062 36.307700 W,5.8,264.1,A,Primary,Headline,3.285714,D,S,89665.000000
Tue Sep 30 09:09:12 2014,30-Sep-2014,120915,47 12.557300 N,062 36.310100 W,5.8,264.9,A,Primary,Headline,3.285714,D,S,89665.000000
Tue Sep 30 09:09:12 2014,30-Sep-2014,120916,47 12.557200 N,062 36.312500 W,5.8,265.6,A,Primary,Headline,3.285714,D,S,89665.000000
Tue Sep 30 09:09:16 2014,30-Sep-2014,120917,47 12.557200 N,062 36.314900 W,5.8,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,111991.000000
Tue Sep 30 09:09:17 2014,30-Sep-2014,120918,47 12.557100 N,062 36.317200 W,5.8,265.5,A,Primary,Headline,3.693878,D,S,73671.000000
Tue Sep 30 09:09:17 2014,30-Sep-2014,120919,47 12.556800 N,062 36.319500 W,5.8,264.6,A,Primary,Headline,3.693878,D,S,73671.000000
Tue Sep 30 09:09:17 2014,30-Sep-2014,120920,47 12.556500 N,062 36.321900 W,5.8,264.1,A,Primary,Headline,3.693878,D,S,73671.000000
Tue Sep 30 09:09:17 2014,30-Sep-2014,120921,47 12.556400 N,062 36.324200 W,5.8,264.5,A,Primary,Headline,3.693878,D,S,73671.000000
Tue Sep 30 09:09:17 2014,30-Sep-2014,120922,47 12.556400 N,062 36.326600 W,5.8,265.3,A,Primary,Headline,3.693878,D,S,73671.000000
Tue Sep 30 09:09:22 2014,30-Sep-2014,120923,47 12.556300 N,062 36.329000 W,5.8,265.4,A,Primary,Headline,2.653061,D,S,58994.000000
Tue Sep 30 09:09:22 2014,30-Sep-2014,120924,47 12.556100 N,062 36.331400 W,5.8,264.9,A,Primary,Headline,2.653061,D,S,58994.000000
Tue Sep 30 09:09:22 2014,30-Sep-2014,120925,47 12.555800 N,062 36.333700 W,5.8,264.2,A,Primary,Headline,2.653061,D,S,58994.000000
Tue Sep 30 09:09:22 2014,30-Sep-2014,120926,47 12.555600 N,062 36.336100 W,5.8,263.6,A,Primary,Headline,2.653061,D,S,58994.000000
Tue Sep 30 09:09:22 2014,30-Sep-2014,120927,47 12.555400 N,062 36.338600 W,5.9,263.3,A,Primary,Headline,2.653061,D,S,58994.000000
Tue Sep 30 09:09:27 2014,30-Sep-2014,120928,47 12.555200 N,062 36.341000 W,5.9,263.1,A,DoorSpread,DoorMaster,4.440000,D,S,121952.000000
Tue Sep 30 09:09:28 2014,30-Sep-2014,120929,47 12.554900 N,062 36.343400 W,5.9,262.8,A,Primary,Headline,40.122449,D,S,31845.000000
Tue Sep 30 09:09:28 2014,30-Sep-2014,120930,47 12.554700 N,062 36.345700 W,5.9,262.6,A,Primary,Headline,40.122449,D,S,31845.000000
Tue Sep 30 09:09:28 2014,30-Sep-2014,120931,47 12.554500 N,062 36.348000 W,5.8,262.2,A,Primary,Headline,40.122449,D,S,31845.000000
Tue Sep 30 09:09:28 2014,30-Sep-2014,120932,47 12.554100 N,062 36.350300 W,5.8,261.4,A,Primary,Headline,40.122449,D,S,31845.000000
Tue Sep 30 09:09:32 2014,30-Sep-2014,120933,47 12.553700 N,062 36.352700 W,5.9,260.7,A,DoorSpread,DoorMaster,4.315000,D,S,109714.000000
Tue Sep 30 09:09:33 2014,30-Sep-2014,120934,47 12.553400 N,062 36.355100 W,5.9,260.5,A,Primary,Headline,2.897959,D,S,58652.000000
Tue Sep 30 09:09:33 2014,30-Sep-2014,120935,47 12.553200 N,062 36.357400 W,5.9,260.7,A,Primary,Headline,2.897959,D,S,58652.000000
Tue Sep 30 09:09:35 2014,30-Sep-2014,120936,47 12.553000 N,062 36.359900 W,5.9,261.3,A,Depth,Depth,35.370370,D,S,31140.000000
Tue Sep 30 09:09:35 2014,30-Sep-2014,120937,47 12.552900 N,062 36.362100 W,5.9,261.7,A,Depth,Depth,35.370370,D,S,31140.000000
Tue Sep 30 09:09:35 2014,30-Sep-2014,120938,47 12.552700 N,062 36.364400 W,5.8,261.7,A,Depth,Depth,35.370370,D,S,31140.000000
Tue Sep 30 09:09:38 2014,30-Sep-2014,120939,47 12.552500 N,062 36.366700 W,5.8,261.5,A,Primary,Headline,4.061224,D,S,70427.000000
Tue Sep 30 09:09:38 2014,30-Sep-2014,120940,47 12.552200 N,062 36.369100 W,5.8,261.6,A,Primary,Headline,4.061224,D,S,70427.000000
Tue Sep 30 09:09:38 2014,30-Sep-2014,120941,47 12.552200 N,062 36.371500 W,5.8,262.5,A,Primary,Headline,4.061224,D,S,70427.000000
Tue Sep 30 09:09:38 2014,30-Sep-2014,120942,47 12.552200 N,062 36.373900 W,5.8,263.5,A,Primary,Headline,4.061224,D,S,70427.000000
Tue Sep 30 09:09:42 2014,30-Sep-2014,120943,47 12.552100 N,062 36.376200 W,5.8,263.9,A,Depth,Depth,35.555556,D,S,23463.000000
Tue Sep 30 09:09:43 2014,30-Sep-2014,120944,47 12.552000 N,062 36.378400 W,5.8,263.9,A,DoorSpread,DoorMaster,4.585000,D,S,50061.000000
Tue Sep 30 09:09:44 2014,30-Sep-2014,120945,47 12.551800 N,062 36.380500 W,5.7,264.0,A,Primary,Headline,32.938776,D,S,60300.000000
Tue Sep 30 09:09:44 2014,30-Sep-2014,120946,47 12.551800 N,062 36.382600 W,5.6,264.3,A,Primary,Headline,32.938776,D,S,60300.000000
Tue Sep 30 09:09:44 2014,30-Sep-2014,120947,47 12.551700 N,062 36.384600 W,5.5,264.7,A,Primary,Headline,32.938776,D,S,60300.000000
Tue Sep 30 09:09:44 2014,30-Sep-2014,120948,47 12.551600 N,062 36.386500 W,5.4,264.7,A,Primary,Headline,32.938776,D,S,60300.000000
Tue Sep 30 09:09:44 2014,30-Sep-2014,120949,47 12.551500 N,062 36.388300 W,5.3,264.5,A,Primary,Headline,32.938776,D,S,60300.000000
Tue Sep 30 09:09:49 2014,30-Sep-2014,120950,47 12.551400 N,062 36.390100 W,5.2,264.2,A,Primary,Headline,31.591837,D,S,52618.000000
Tue Sep 30 09:09:49 2014,30-Sep-2014,120951,47 12.551200 N,062 36.391700 W,5.0,263.8,A,Primary,Headline,31.591837,D,S,52618.000000
Tue Sep 30 09:09:49 2014,30-Sep-2014,120952,47 12.551100 N,062 36.393300 W,4.8,263.6,A,Primary,Headline,31.591837,D,S,52618.000000
Tue Sep 30 09:09:49 2014,30-Sep-2014,120953,47 12.551000 N,062 36.394800 W,4.6,264.1,A,Primary,Headline,31.591837,D,S,52618.000000
Tue Sep 30 09:09:49 2014,30-Sep-2014,120954,47 12.550900 N,062 36.396100 W,4.4,264.1,A,Primary,Headline,31.591837,D,S,52618.000000
Tue Sep 30 09:09:54 2014,30-Sep-2014,120955,47 12.550800 N,062 36.397500 W,4.3,262.9,A,DoorSpread,DoorMaster,5.185000,D,S,98456.000000
Tue Sep 30 09:09:55 2014,30-Sep-2014,120956,47 12.550600 N,062 36.398700 W,4.1,261.7,A,Primary,Headline,30.795918,D,S,87789.000000
Tue Sep 30 09:09:56 2014,30-Sep-2014,120957,47 12.550500 N,062 36.400100 W,4.0,261.5,A,Depth,Depth,34.537037,D,S,29613.000000
Tue Sep 30 09:09:56 2014,30-Sep-2014,120958,47 12.550600 N,062 36.401300 W,3.8,262.4,A,Depth,Depth,34.537037,D,S,29613.000000
Tue Sep 30 09:09:56 2014,30-Sep-2014,120959,47 12.550700 N,062 36.402400 W,3.7,262.9,A,Depth,Depth,34.537037,D,S,29613.000000
Tue Sep 30 09:09:59 2014,30-Sep-2014,121000,47 12.550600 N,062 36.403500 W,3.5,261.5,A,DoorSpread,DoorMaster,0.000000,E,S,144926.000000
Tue Sep 30 09:10:00 2014,30-Sep-2014,121001,47 12.550400 N,062 36.404500 W,3.4,259.5,A,Primary,Headline,29.428571,D,S,61363.000000
Tue Sep 30 09:10:00 2014,30-Sep-2014,121002,47 12.550400 N,062 36.405600 W,3.3,259.4,A,Primary,Headline,29.428571,D,S,61363.000000
Tue Sep 30 09:10:00 2014,30-Sep-2014,121003,47 12.550500 N,062 36.406600 W,3.1,260.9,A,Primary,Headline,29.428571,D,S,61363.000000
Tue Sep 30 09:10:03 2014,30-Sep-2014,121004,47 12.550500 N,062 36.407600 W,3.0,261.8,A,Depth,Depth,37.870370,D,S,22871.000000
Tue Sep 30 09:10:03 2014,30-Sep-2014,121005,47 12.550300 N,062 36.408500 W,2.9,261.4,A,Depth,Depth,37.870370,D,S,22871.000000
Tue Sep 30 09:10:05 2014,30-Sep-2014,121006,47 12.550100 N,062 36.409500 W,2.8,259.6,A,DoorSpread,DoorMaster,5.560000,D,S,77067.000000
Tue Sep 30 09:10:06 2014,30-Sep-2014,121007,47 12.550000 N,062 36.410300 W,2.7,258.4,A,Primary,Headline,29.306122,D,S,104250.000000
Tue Sep 30 09:10:06 2014,30-Sep-2014,121008,47 12.549900 N,062 36.411100 W,2.6,259.1,A,Primary,Headline,29.306122,D,S,104250.000000
Tue Sep 30 09:10:06 2014,30-Sep-2014,121009,47 12.549900 N,062 36.411800 W,2.5,260.5,A,Primary,Headline,29.306122,D,S,104250.000000
Tue Sep 30 09:10:06 2014,30-Sep-2014,121010,47 12.549900 N,062 36.412700 W,2.5,261.2,A,Primary,Headline,29.306122,D,S,104250.000000
Tue Sep 30 09:10:06 2014,30-Sep-2014,121011,47 12.549800 N,062 36.413400 W,2.4,260.9,A,Primary,Headline,29.306122,D,S,104250.000000
Tue Sep 30 09:10:11 2014,30-Sep-2014,121012,47 12.549600 N,062 36.414100 W,2.3,260.2,A,Primary,Headline,27.775510,D,S,65474.000000
Tue Sep 30 09:10:11 2014,30-Sep-2014,121013,47 12.549500 N,062 36.414700 W,2.2,260.2,A,Primary,Headline,27.775510,D,S,65474.000000
Tue Sep 30 09:10:11 2014,30-Sep-2014,121014,47 12.549500 N,062 36.415600 W,2.2,261.1,A,Primary,Headline,27.775510,D,S,65474.000000
Tue Sep 30 09:10:11 2014,30-Sep-2014,121015,47 12.549500 N,062 36.416400 W,2.2,262.2,A,Primary,Headline,27.775510,D,S,65474.000000
Tue Sep 30 09:10:11 2014,30-Sep-2014,121016,47 12.549400 N,062 36.417000 W,2.1,262.5,A,Primary,Headline,27.775510,D,S,65474.000000
Tue Sep 30 09:10:16 2014,30-Sep-2014,121017,47 12.549400 N,062 36.417600 W,2.0,262.2,A,Primary,Headline,3.816327,D,S,83165.000000
Tue Sep 30 09:10:16 2014,30-Sep-2014,121018,47 12.549300 N,062 36.418500 W,2.1,261.8,A,Primary,Headline,3.816327,D,S,83165.000000
Tue Sep 30 09:10:18 2014,30-Sep-2014,121019,47 12.549100 N,062 36.419200 W,2.1,261.3,A,Depth,Depth,35.925926,D,S,25800.000000
Tue Sep 30 09:10:18 2014,30-Sep-2014,121020,47 12.549100 N,062 36.419800 W,2.0,261.7,A,Depth,Depth,35.925926,D,S,25800.000000
Tue Sep 30 09:10:18 2014,30-Sep-2014,121021,47 12.549100 N,062 36.420400 W,1.9,262.7,A,Depth,Depth,35.925926,D,S,25800.000000
Tue Sep 30 09:10:18 2014,30-Sep-2014,121022,47 12.549100 N,062 36.421300 W,1.9,263.6,A,Depth,Depth,35.925926,D,S,25800.000000
Tue Sep 30 09:10:22 2014,30-Sep-2014,121023,47 12.548900 N,062 36.422000 W,2.0,263.1,A,Primary,Headline,24.632653,D,S,106432.000000
Tue Sep 30 09:10:22 2014,30-Sep-2014,121024,47 12.548900 N,062 36.422700 W,1.9,262.1,A,Primary,Headline,24.632653,D,S,106432.000000
Tue Sep 30 09:10:22 2014,30-Sep-2014,121025,47 12.548800 N,062 36.423300 W,1.9,262.0,A,Primary,Headline,24.632653,D,S,106432.000000
Tue Sep 30 09:10:25 2014,30-Sep-2014,121026,47 12.548700 N,062 36.424200 W,1.9,262.8,A,Depth,Depth,43.888889,D,S,47688.000000
Tue Sep 30 09:10:25 2014,30-Sep-2014,121027,47 12.548600 N,062 36.425000 W,1.9,263.3,A,Depth,Depth,43.888889,D,S,47688.000000
Tue Sep 30 09:10:27 2014,30-Sep-2014,121028,47 12.548500 N,062 36.425700 W,1.9,262.8,A,DoorSpread,DoorMaster,4.730000,D,S,78781.000000
Tue Sep 30 09:10:27 2014,30-Sep-2014,121029,47 12.548400 N,062 36.426400 W,1.9,262.4,A,DoorSpread,DoorMaster,4.730000,D,S,78781.000000
Tue Sep 30 09:10:27 2014,30-Sep-2014,121030,47 12.548300 N,062 36.427300 W,1.9,261.6,A,DoorSpread,DoorMaster,4.730000,D,S,78781.000000
Tue Sep 30 09:10:27 2014,30-Sep-2014,121031,47 12.548200 N,062 36.428200 W,2.0,261.0,A,DoorSpread,DoorMaster,4.730000,D,S,78781.000000
Tue Sep 30 09:10:27 2014,30-Sep-2014,121032,47 12.548100 N,062 36.429000 W,2.0,261.7,A,DoorSpread,DoorMaster,4.730000,D,S,78781.000000
Tue Sep 30 09:10:32 2014,30-Sep-2014,121033,47 12.548000 N,062 36.429900 W,2.0,262.4,A,Depth,Depth,47.129630,D,S,31817.000000
Tue Sep 30 09:10:32 2014,30-Sep-2014,121034,47 12.547900 N,062 36.430800 W,2.0,261.8,A,DoorSpread,DoorMaster,4.495000,D,S,66405.000000
Tue Sep 30 09:10:32 2014,30-Sep-2014,121035,47 12.547700 N,062 36.431600 W,2.1,260.5,A,DoorSpread,DoorMaster,4.495000,D,S,66405.000000
Tue Sep 30 09:10:32 2014,30-Sep-2014,121036,47 12.547600 N,062 36.432500 W,2.1,260.2,A,DoorSpread,DoorMaster,4.495000,D,S,66405.000000
Tue Sep 30 09:10:32 2014,30-Sep-2014,121037,47 12.547500 N,062 36.433400 W,2.1,260.6,A,DoorSpread,DoorMaster,4.495000,D,S,66405.000000
Tue Sep 30 09:10:37 2014,30-Sep-2014,121038,47 12.547300 N,062 36.434300 W,2.1,260.5,A,Primary,Headline,4.081633,D,S,47566.000000
Tue Sep 30 09:10:38 2014,30-Sep-2014,121039,47 12.547100 N,062 36.435100 W,2.2,260.2,A,DoorSpread,DoorMaster,4.330000,D,S,74282.000000
Tue Sep 30 09:10:39 2014,30-Sep-2014,121040,47 12.547100 N,062 36.436000 W,2.2,260.6,A,Depth,Depth,46.481481,D,S,37422.000000
Tue Sep 30 09:10:39 2014,30-Sep-2014,121041,47 12.546900 N,062 36.436900 W,2.2,260.8,A,Depth,Depth,46.481481,D,S,37422.000000
Tue Sep 30 09:10:39 2014,30-Sep-2014,121042,47 12.546800 N,062 36.437800 W,2.2,260.4,A,Depth,Depth,46.481481,D,S,37422.000000
Tue Sep 30 09:10:42 2014,30-Sep-2014,121043,47 12.546600 N,062 36.438600 W,2.2,259.4,A,Primary,Headline,17.469388,D,S,109166.000000
Tue Sep 30 09:10:43 2014,30-Sep-2014,121044,47 12.546500 N,062 36.439400 W,2.2,259.8,A,DoorSpread,DoorMaster,4.375000,D,S,88517.000000
Tue Sep 30 09:10:43 2014,30-Sep-2014,121045,47 12.546400 N,062 36.440400 W,2.2,260.6,A,DoorSpread,DoorMaster,4.375000,D,S,88517.000000
Tue Sep 30 09:10:43 2014,30-Sep-2014,121046,47 12.546400 N,062 36.441200 W,2.2,260.7,A,DoorSpread,DoorMaster,4.375000,D,S,88517.000000
Tue Sep 30 09:10:46 2014,30-Sep-2014,121047,47 12.546200 N,062 36.442000 W,2.2,260.2,A,Depth,Depth,50.000000,D,S,62899.000000
Tue Sep 30 09:10:46 2014,30-Sep-2014,121048,47 12.546100 N,062 36.442800 W,2.2,260.1,A,Depth,Depth,50.000000,D,S,62899.000000
Tue Sep 30 09:10:48 2014,30-Sep-2014,121049,47 12.546000 N,062 36.443800 W,2.2,260.9,A,Primary,Headline,15.510204,D,S,143748.000000
Tue Sep 30 09:10:49 2014,30-Sep-2014,121050,47 12.546000 N,062 36.444700 W,2.2,261.6,A,DoorSpread,DoorMaster,4.290000,D,S,84273.000000
Tue Sep 30 09:10:49 2014,30-Sep-2014,121051,47 12.545900 N,062 36.445500 W,2.2,261.6,A,DoorSpread,DoorMaster,4.290000,D,S,84273.000000
Tue Sep 30 09:10:49 2014,30-Sep-2014,121052,47 12.545700 N,062 36.446300 W,2.2,261.2,A,DoorSpread,DoorMaster,4.290000,D,S,84273.000000
Tue Sep 30 09:10:49 2014,30-Sep-2014,121053,47 12.545700 N,062 36.447200 W,2.2,262.2,A,DoorSpread,DoorMaster,4.290000,D,S,84273.000000
Tue Sep 30 09:10:53 2014,30-Sep-2014,121054,47 12.545700 N,062 36.448000 W,2.2,263.3,A,Primary,Headline,14.102041,D,S,122438.000000
Tue Sep 30 09:10:54 2014,30-Sep-2014,121055,47 12.545600 N,062 36.448900 W,2.1,263.0,A,DoorSpread,DoorMaster,4.190000,D,S,192896.000000
Tue Sep 30 09:10:54 2014,30-Sep-2014,121056,47 12.545500 N,062 36.449800 W,2.2,262.6,A,DoorSpread,DoorMaster,4.190000,D,S,192896.000000
Tue Sep 30 09:10:54 2014,30-Sep-2014,121057,47 12.545500 N,062 36.450600 W,2.1,263.0,A,DoorSpread,DoorMaster,4.190000,D,S,192896.000000
Tue Sep 30 09:10:54 2014,30-Sep-2014,121058,47 12.545400 N,062 36.451400 W,2.1,263.6,A,DoorSpread,DoorMaster,4.190000,D,S,192896.000000
Tue Sep 30 09:10:58 2014,30-Sep-2014,121059,47 12.545300 N,062 36.452400 W,2.1,264.3,A,Primary,Headline,3.530612,D,S,133489.000000
Tue Sep 30 09:10:58 2014,30-Sep-2014,121100,47 12.545300 N,062 36.453400 W,2.1,265.7,A,Primary,Headline,3.530612,D,S,133489.000000
Tue Sep 30 09:11:00 2014,30-Sep-2014,121101,47 12.545300 N,062 36.454200 W,2.1,266.2,A,DoorSpread,DoorMaster,4.220000,D,S,100040.000000
Tue Sep 30 09:11:01 2014,30-Sep-2014,121102,47 12.545100 N,062 36.455000 W,2.1,265.0,A,Depth,Depth,55.370370,D,S,72676.000000
Tue Sep 30 09:11:01 2014,30-Sep-2014,121103,47 12.545000 N,062 36.455900 W,2.1,264.6,A,Depth,Depth,55.370370,D,S,72676.000000
Tue Sep 30 09:11:03 2014,30-Sep-2014,121104,47 12.545000 N,062 36.456800 W,2.1,265.5,A,Primary,Headline,3.734694,D,S,191455.000000
Tue Sep 30 09:11:03 2014,30-Sep-2014,121105,47 12.545000 N,062 36.457800 W,2.1,266.9,A,Primary,Headline,3.734694,D,S,191455.000000
Tue Sep 30 09:11:05 2014,30-Sep-2014,121106,47 12.545000 N,062 36.458700 W,2.1,267.7,A,DoorSpread,DoorMaster,4.505000,D,S,102156.000000
Tue Sep 30 09:11:05 2014,30-Sep-2014,121107,47 12.544900 N,062 36.459700 W,2.1,267.2,A,DoorSpread,DoorMaster,4.505000,D,S,102156.000000
Tue Sep 30 09:11:05 2014,30-Sep-2014,121108,47 12.544800 N,062 36.460600 W,2.1,266.3,A,DoorSpread,DoorMaster,4.505000,D,S,102156.000000
Tue Sep 30 09:11:08 2014,30-Sep-2014,121109,47 12.544800 N,062 36.461500 W,2.0,266.5,A,Primary,Headline,8.408163,D,S,62400.000000
Tue Sep 30 09:11:08 2014,30-Sep-2014,121110,47 12.544800 N,062 36.462200 W,2.0,267.3,A,Primary,Headline,8.408163,D,S,62400.000000
Tue Sep 30 09:11:08 2014,30-Sep-2014,121111,47 12.544700 N,062 36.463100 W,2.0,267.2,A,Primary,Headline,8.408163,D,S,62400.000000
Tue Sep 30 09:11:11 2014,30-Sep-2014,121112,47 12.544700 N,062 36.464000 W,2.0,267.3,A,DoorSpread,DoorMaster,4.780000,D,S,191742.000000
Tue Sep 30 09:11:11 2014,30-Sep-2014,121113,47 12.544700 N,062 36.464700 W,2.0,268.0,A,DoorSpread,DoorMaster,4.780000,D,S,191742.000000
Tue Sep 30 09:11:13 2014,30-Sep-2014,121114,47 12.544600 N,062 36.465600 W,2.0,267.2,A,Primary,Headline,6.367347,D,S,193959.000000
Tue Sep 30 09:11:13 2014,30-Sep-2014,121115,47 12.544400 N,062 36.466500 W,2.0,265.2,A,Primary,Headline,6.367347,D,S,193959.000000
Tue Sep 30 09:11:13 2014,30-Sep-2014,121116,47 12.544300 N,062 36.467300 W,2.0,264.9,A,Primary,Headline,6.367347,D,S,193959.000000
Tue Sep 30 09:11:16 2014,30-Sep-2014,121117,47 12.544400 N,062 36.468100 W,2.0,266.5,A,DoorSpread,DoorMaster,5.075000,D,S,85734.000000
Tue Sep 30 09:11:16 2014,30-Sep-2014,121118,47 12.544300 N,062 36.469000 W,2.0,267.3,A,DoorSpread,DoorMaster,5.075000,D,S,85734.000000
Tue Sep 30 09:11:18 2014,30-Sep-2014,121119,47 12.544200 N,062 36.469800 W,2.0,265.7,A,Primary,Headline,4.897959,D,S,243015.000000
Tue Sep 30 09:11:18 2014,30-Sep-2014,121120,47 12.544100 N,062 36.470600 W,2.0,263.7,A,Primary,Headline,4.897959,D,S,243015.000000
Tue Sep 30 09:11:18 2014,30-Sep-2014,121121,47 12.544000 N,062 36.471500 W,2.0,263.5,A,Primary,Headline,4.897959,D,S,243015.000000
Tue Sep 30 09:11:18 2014,30-Sep-2014,121122,47 12.544100 N,062 36.472300 W,2.0,265.1,A,Primary,Headline,4.897959,D,S,243015.000000
Tue Sep 30 09:11:22 2014,30-Sep-2014,121123,47 12.544100 N,062 36.473100 W,2.0,266.4,A,DoorSpread,DoorMaster,5.420000,D,S,74305.000000
Tue Sep 30 09:11:23 2014,30-Sep-2014,121124,47 12.543900 N,062 36.474000 W,2.0,265.4,A,Primary,Headline,3.816327,D,S,219185.000000
Tue Sep 30 09:11:23 2014,30-Sep-2014,121125,47 12.543800 N,062 36.474800 W,2.0,264.0,A,Primary,Headline,3.816327,D,S,219185.000000
Tue Sep 30 09:11:23 2014,30-Sep-2014,121126,47 12.543700 N,062 36.475500 W,2.0,263.4,A,Primary,Headline,3.816327,D,S,219185.000000
Tue Sep 30 09:11:23 2014,30-Sep-2014,121127,47 12.543700 N,062 36.476400 W,2.0,263.8,A,Primary,Headline,3.816327,D,S,219185.000000
Tue Sep 30 09:11:27 2014,30-Sep-2014,121128,47 12.543600 N,062 36.477300 W,2.0,264.2,A,DoorSpread,DoorMaster,5.220000,D,S,61398.000000
Tue Sep 30 09:11:28 2014,30-Sep-2014,121129,47 12.543500 N,062 36.478200 W,2.1,263.9,A,Primary,Headline,3.224490,D,S,62296.000000
Tue Sep 30 09:11:28 2014,30-Sep-2014,121130,47 12.543500 N,062 36.479000 W,2.0,263.0,A,Primary,Headline,3.224490,D,S,62296.000000
Tue Sep 30 09:11:30 2014,30-Sep-2014,121131,47 12.543300 N,062 36.479900 W,2.0,262.9,A,Depth,Depth,70.555556,D,S,18921.000000
Tue Sep 30 09:11:30 2014,30-Sep-2014,121132,47 12.543300 N,062 36.480800 W,2.1,263.1,A,Depth,Depth,70.555556,D,S,18921.000000
