Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,10
Comments
"ZONE 12 NORD DES ILES BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 19:44:09 2014,11-Jul-2014,224413,48 4.284600 N,061 44.552000 W,3.1,87.3,A,Depth,Depth,6.203704,D,S,29323.000000
Fri Jul 11 19:44:13 2014,11-Jul-2014,224414,48 4.284600 N,061 44.550800 W,3.1,87.5,A,Primary,Headline,5.040816,D,S,24223.000000
Fri Jul 11 19:44:13 2014,11-Jul-2014,224415,48 4.284600 N,061 44.549700 W,3.1,88.1,A,Primary,Headline,5.040816,D,S,24223.000000
Fri Jul 11 19:44:13 2014,11-Jul-2014,224416,48 4.284600 N,061 44.548500 W,3.0,88.2,A,Primary,Headline,5.040816,D,S,24223.000000
Fri Jul 11 19:44:16 2014,11-Jul-2014,224417,48 4.284700 N,061 44.547300 W,3.0,87.7,A,Depth,Depth,0.000000,D,S,34506.000000
Fri Jul 11 19:44:16 2014,11-Jul-2014,224418,48 4.284800 N,061 44.546100 W,3.0,87.3,A,Depth,Depth,0.000000,D,S,34506.000000
Fri Jul 11 19:44:18 2014,11-Jul-2014,224419,48 4.284800 N,061 44.545000 W,2.9,87.2,A,Secondary,Headline,0.000000,E,S,57611.000000
Fri Jul 11 19:44:18 2014,11-Jul-2014,224420,48 4.284800 N,061 44.543800 W,2.9,87.2,A,Secondary,Headline,0.000000,E,S,57611.000000
Fri Jul 11 19:44:18 2014,11-Jul-2014,224421,48 4.284900 N,061 44.542600 W,2.9,87.1,A,Secondary,Headline,0.000000,E,S,57611.000000
Fri Jul 11 19:44:18 2014,11-Jul-2014,224422,48 4.284900 N,061 44.541500 W,2.9,87.3,A,Secondary,Headline,0.000000,E,S,57611.000000
Fri Jul 11 19:44:18 2014,11-Jul-2014,224423,48 4.284900 N,061 44.540400 W,2.9,87.4,A,Secondary,Headline,0.000000,E,S,57611.000000
Fri Jul 11 19:44:23 2014,11-Jul-2014,224424,48 4.284900 N,061 44.539200 W,2.9,87.0,A,Depth,Depth,6.388889,D,S,23816.000000
Fri Jul 11 19:44:23 2014,11-Jul-2014,224425,48 4.285000 N,061 44.538000 W,2.9,86.7,A,Depth,Depth,6.388889,D,S,23816.000000
Fri Jul 11 19:44:23 2014,11-Jul-2014,224426,48 4.285000 N,061 44.536900 W,2.8,86.7,A,Depth,Depth,6.388889,D,S,23816.000000
Fri Jul 11 19:44:23 2014,11-Jul-2014,224427,48 4.285000 N,061 44.535700 W,2.8,86.9,A,Depth,Depth,6.388889,D,S,23816.000000
Fri Jul 11 19:44:23 2014,11-Jul-2014,224428,48 4.285000 N,061 44.534600 W,2.8,86.9,A,Depth,Depth,6.388889,D,S,23816.000000
Fri Jul 11 19:44:28 2014,11-Jul-2014,224429,48 4.285000 N,061 44.533500 W,2.8,87.0,A,Primary,Headline,5.265306,D,S,43933.000000
Fri Jul 11 19:44:28 2014,11-Jul-2014,224430,48 4.285100 N,061 44.532400 W,2.8,87.0,A,Primary,Headline,5.265306,D,S,43933.000000
Fri Jul 11 19:44:30 2014,11-Jul-2014,224431,48 4.285100 N,061 44.531300 W,2.8,87.0,A,Depth,Depth,5.740741,D,S,39109.000000
Fri Jul 11 19:44:30 2014,11-Jul-2014,224432,48 4.285200 N,061 44.530100 W,2.8,86.8,A,Depth,Depth,5.740741,D,S,39109.000000
Fri Jul 11 19:44:30 2014,11-Jul-2014,224433,48 4.285200 N,061 44.529000 W,2.8,86.5,A,Depth,Depth,5.740741,D,S,39109.000000
Fri Jul 11 19:44:33 2014,11-Jul-2014,224434,48 4.285300 N,061 44.527900 W,2.7,86.6,A,Primary,Headline,2.632653,D,S,26128.000000
Fri Jul 11 19:44:34 2014,11-Jul-2014,224435,48 4.285200 N,061 44.526800 W,2.7,87.1,A,DoorSpread,DoorMaster,2.050000,D,S,68650.000000
Fri Jul 11 19:44:34 2014,11-Jul-2014,224436,48 4.285200 N,061 44.525700 W,2.8,87.4,A,DoorSpread,DoorMaster,2.050000,D,S,68650.000000
Fri Jul 11 19:44:34 2014,11-Jul-2014,224437,48 4.285300 N,061 44.524500 W,2.7,87.0,A,DoorSpread,DoorMaster,2.050000,D,S,68650.000000
Fri Jul 11 19:44:37 2014,11-Jul-2014,224438,48 4.285400 N,061 44.523500 W,2.7,86.6,A,Depth,Depth,16.388889,D,S,24909.000000
Fri Jul 11 19:44:37 2014,11-Jul-2014,224439,48 4.285400 N,061 44.522400 W,2.7,86.3,A,Depth,Depth,16.388889,D,S,24909.000000
Fri Jul 11 19:44:39 2014,11-Jul-2014,224440,48 4.285500 N,061 44.521300 W,2.7,86.3,A,DoorSpread,DoorMaster,1.885000,D,S,81173.000000
Fri Jul 11 19:44:39 2014,11-Jul-2014,224441,48 4.285500 N,061 44.520200 W,2.7,86.5,A,DoorSpread,DoorMaster,1.885000,D,S,81173.000000
Fri Jul 11 19:44:39 2014,11-Jul-2014,224442,48 4.285500 N,061 44.519100 W,2.7,86.9,A,DoorSpread,DoorMaster,1.885000,D,S,81173.000000
Fri Jul 11 19:44:39 2014,11-Jul-2014,224443,48 4.285500 N,061 44.518000 W,2.7,87.1,A,DoorSpread,DoorMaster,1.885000,D,S,81173.000000
Fri Jul 11 19:44:43 2014,11-Jul-2014,224444,48 4.285500 N,061 44.516800 W,2.7,87.1,A,Primary,Headline,2.061224,D,S,29918.000000
Fri Jul 11 19:44:44 2014,11-Jul-2014,224445,48 4.285600 N,061 44.515800 W,2.7,86.8,A,Depth,Depth,13.055556,D,S,37978.000000
Fri Jul 11 19:44:44 2014,11-Jul-2014,224446,48 4.285600 N,061 44.514600 W,2.6,86.7,A,Depth,Depth,13.055556,D,S,37978.000000
Fri Jul 11 19:44:44 2014,11-Jul-2014,224447,48 4.285700 N,061 44.513400 W,2.7,87.4,A,Depth,Depth,13.055556,D,S,37978.000000
Fri Jul 11 19:44:44 2014,11-Jul-2014,224448,48 4.285700 N,061 44.512200 W,2.7,88.1,A,Depth,Depth,13.055556,D,S,37978.000000
Fri Jul 11 19:44:44 2014,11-Jul-2014,224449,48 4.285700 N,061 44.511200 W,2.6,88.3,A,Depth,Depth,13.055556,D,S,37978.000000
Fri Jul 11 19:44:48 2014,11-Jul-2014,224450,48 4.285700 N,061 44.510100 W,2.6,87.9,A,Primary,Headline,3.551020,D,S,40193.000000
Fri Jul 11 19:44:49 2014,11-Jul-2014,224451,48 4.285800 N,061 44.509000 W,2.6,87.1,A,DoorSpread,DoorMaster,2.045000,D,S,137105.000000
Fri Jul 11 19:44:49 2014,11-Jul-2014,224452,48 4.285800 N,061 44.507900 W,2.6,87.2,A,DoorSpread,DoorMaster,2.045000,D,S,137105.000000
Fri Jul 11 19:44:51 2014,11-Jul-2014,224453,48 4.285800 N,061 44.506800 W,2.6,87.9,A,Depth,Depth,7.870370,D,S,23877.000000
Fri Jul 11 19:44:51 2014,11-Jul-2014,224454,48 4.285700 N,061 44.505800 W,2.6,88.6,A,Depth,Depth,7.870370,D,S,23877.000000
Fri Jul 11 19:44:53 2014,11-Jul-2014,224455,48 4.285700 N,061 44.504700 W,2.6,88.4,A,Primary,Headline,3.061224,D,S,103839.000000
Fri Jul 11 19:44:55 2014,11-Jul-2014,224456,48 4.285800 N,061 44.503600 W,2.6,87.7,A,DoorSpread,DoorMaster,2.120000,D,S,92630.000000
Fri Jul 11 19:44:55 2014,11-Jul-2014,224457,48 4.285800 N,061 44.502400 W,2.6,87.8,A,DoorSpread,DoorMaster,2.120000,D,S,92630.000000
Fri Jul 11 19:44:55 2014,11-Jul-2014,224458,48 4.285800 N,061 44.501400 W,2.6,88.4,A,DoorSpread,DoorMaster,2.120000,D,S,92630.000000
Fri Jul 11 19:44:55 2014,11-Jul-2014,224459,48 4.285800 N,061 44.500300 W,2.6,88.7,A,DoorSpread,DoorMaster,2.120000,D,S,92630.000000
Fri Jul 11 19:44:58 2014,11-Jul-2014,224500,48 4.285800 N,061 44.499200 W,2.6,88.5,A,Depth,Depth,19.907407,D,S,26199.000000
Fri Jul 11 19:45:00 2014,11-Jul-2014,224501,48 4.285800 N,061 44.498000 W,2.6,88.3,A,DoorSpread,DoorMaster,2.170000,D,S,158416.000000
Fri Jul 11 19:45:00 2014,11-Jul-2014,224502,48 4.285800 N,061 44.497000 W,2.6,88.5,A,DoorSpread,DoorMaster,2.170000,D,S,158416.000000
Fri Jul 11 19:45:00 2014,11-Jul-2014,224503,48 4.285800 N,061 44.496000 W,2.5,88.9,A,DoorSpread,DoorMaster,2.170000,D,S,158416.000000
Fri Jul 11 19:45:00 2014,11-Jul-2014,224504,48 4.285700 N,061 44.494800 W,2.5,89.1,A,DoorSpread,DoorMaster,2.170000,D,S,158416.000000
Fri Jul 11 19:45:04 2014,11-Jul-2014,224505,48 4.285700 N,061 44.493700 W,2.5,89.6,A,Primary,Headline,1.816327,D,S,43870.000000
Fri Jul 11 19:45:04 2014,11-Jul-2014,224506,48 4.285600 N,061 44.492700 W,2.5,89.9,A,Primary,Headline,1.816327,D,S,43870.000000
Fri Jul 11 19:45:06 2014,11-Jul-2014,224507,48 4.285600 N,061 44.491900 W,2.5,89.6,A,Depth,Depth,44.814815,D,S,6414.000000
Fri Jul 11 19:45:06 2014,11-Jul-2014,224508,48 4.285600 N,061 44.490900 W,2.5,89.1,A,Depth,Depth,44.814815,D,S,6414.000000
Fri Jul 11 19:45:06 2014,11-Jul-2014,224509,48 4.285600 N,061 44.489800 W,2.5,88.9,A,Depth,Depth,44.814815,D,S,6414.000000
Fri Jul 11 19:45:09 2014,11-Jul-2014,224510,48 4.285500 N,061 44.488800 W,2.5,89.5,A,Primary,Headline,1.775510,D,S,91563.000000
Fri Jul 11 19:45:09 2014,11-Jul-2014,224511,48 4.285400 N,061 44.487800 W,2.4,90.0,A,Primary,Headline,1.775510,D,S,91563.000000
Fri Jul 11 19:45:11 2014,11-Jul-2014,224512,48 4.285400 N,061 44.486900 W,2.4,90.0,A,DoorSpread,DoorMaster,2.790000,D,S,317877.000000
Fri Jul 11 19:45:11 2014,11-Jul-2014,224513,48 4.285400 N,061 44.485900 W,2.5,89.5,A,DoorSpread,DoorMaster,2.790000,D,S,317877.000000
Fri Jul 11 19:45:11 2014,11-Jul-2014,224514,48 4.285500 N,061 44.484900 W,2.5,89.0,A,DoorSpread,DoorMaster,2.790000,D,S,317877.000000
Fri Jul 11 19:45:14 2014,11-Jul-2014,224515,48 4.285500 N,061 44.483900 W,2.5,89.3,A,Primary,Headline,0.734694,D,S,53210.000000
Fri Jul 11 19:45:14 2014,11-Jul-2014,224516,48 4.285400 N,061 44.482800 W,2.5,89.7,A,Primary,Headline,0.734694,D,S,53210.000000
Fri Jul 11 19:45:16 2014,11-Jul-2014,224517,48 4.285400 N,061 44.481700 W,2.6,90.0,A,DoorSpread,DoorMaster,2.895000,D,S,316551.000000
Fri Jul 11 19:45:16 2014,11-Jul-2014,224518,48 4.285400 N,061 44.480400 W,2.6,89.7,A,DoorSpread,DoorMaster,2.895000,D,S,316551.000000
Fri Jul 11 19:45:16 2014,11-Jul-2014,224519,48 4.285500 N,061 44.479100 W,2.7,89.4,A,DoorSpread,DoorMaster,2.895000,D,S,316551.000000
Fri Jul 11 19:45:19 2014,11-Jul-2014,224520,48 4.285600 N,061 44.477700 W,2.9,89.0,A,Primary,Headline,2.959184,D,S,50341.000000
Fri Jul 11 19:45:19 2014,11-Jul-2014,224521,48 4.285500 N,061 44.476000 W,3.0,88.9,A,Primary,Headline,2.959184,D,S,50341.000000
Fri Jul 11 19:45:19 2014,11-Jul-2014,224522,48 4.285600 N,061 44.474300 W,3.2,88.9,A,Primary,Headline,2.959184,D,S,50341.000000
Fri Jul 11 19:45:21 2014,11-Jul-2014,224523,48 4.285600 N,061 44.472400 W,3.4,88.6,A,DoorSpread,DoorMaster,3.405000,D,S,131618.000000
Fri Jul 11 19:45:21 2014,11-Jul-2014,224524,48 4.285700 N,061 44.470300 W,3.6,88.1,A,DoorSpread,DoorMaster,3.405000,D,S,131618.000000
Fri Jul 11 19:45:24 2014,11-Jul-2014,224525,48 4.285700 N,061 44.468200 W,3.8,87.9,A,Primary,Headline,2.448980,D,S,36359.000000
Fri Jul 11 19:45:24 2014,11-Jul-2014,224526,48 4.285700 N,061 44.466100 W,4.0,87.8,A,Primary,Headline,2.448980,D,S,36359.000000
Fri Jul 11 19:45:24 2014,11-Jul-2014,224527,48 4.285800 N,061 44.463800 W,4.2,87.7,A,Primary,Headline,2.448980,D,S,36359.000000
Fri Jul 11 19:45:27 2014,11-Jul-2014,224528,48 4.285900 N,061 44.461600 W,4.4,87.3,A,DoorSpread,DoorMaster,3.350000,D,S,72545.000000
Fri Jul 11 19:45:27 2014,11-Jul-2014,224529,48 4.286000 N,061 44.459300 W,4.6,86.7,A,DoorSpread,DoorMaster,3.350000,D,S,72545.000000
Fri Jul 11 19:45:27 2014,11-Jul-2014,224530,48 4.286100 N,061 44.457000 W,4.8,86.4,A,DoorSpread,DoorMaster,3.350000,D,S,72545.000000
Fri Jul 11 19:45:27 2014,11-Jul-2014,224531,48 4.286200 N,061 44.454600 W,4.9,86.2,A,DoorSpread,DoorMaster,3.350000,D,S,72545.000000
Fri Jul 11 19:45:27 2014,11-Jul-2014,224532,48 4.286300 N,061 44.452200 W,5.1,86.2,A,DoorSpread,DoorMaster,3.350000,D,S,72545.000000
Fri Jul 11 19:45:32 2014,11-Jul-2014,224533,48 4.286400 N,061 44.449600 W,5.2,86.3,A,DoorSpread,DoorMaster,3.490000,D,S,59724.000000
Fri Jul 11 19:45:32 2014,11-Jul-2014,224534,48 4.286500 N,061 44.447000 W,5.3,86.1,A,DoorSpread,DoorMaster,3.490000,D,S,59724.000000
Fri Jul 11 19:45:34 2014,11-Jul-2014,224535,48 4.286600 N,061 44.444400 W,5.5,86.0,A,Depth,Depth,24.074074,D,S,53540.000000
Fri Jul 11 19:45:34 2014,11-Jul-2014,224536,48 4.286800 N,061 44.441800 W,5.6,86.0,A,Depth,Depth,24.074074,D,S,53540.000000
Fri Jul 11 19:45:34 2014,11-Jul-2014,224537,48 4.286800 N,061 44.439000 W,5.8,86.3,A,Depth,Depth,24.074074,D,S,53540.000000
Fri Jul 11 19:45:34 2014,11-Jul-2014,224538,48 4.286900 N,061 44.436300 W,5.9,86.6,A,Depth,Depth,24.074074,D,S,53540.000000
Fri Jul 11 19:45:38 2014,11-Jul-2014,224539,48 4.287000 N,061 44.433500 W,6.0,86.8,A,DoorSpread,DoorMaster,4.045000,D,S,34912.000000
Fri Jul 11 19:45:39 2014,11-Jul-2014,224540,48 4.287100 N,061 44.430800 W,6.1,86.8,A,Primary,Headline,2.000000,D,S,17410.000000
Fri Jul 11 19:45:39 2014,11-Jul-2014,224541,48 4.287200 N,061 44.427900 W,6.2,86.7,A,Primary,Headline,2.000000,D,S,17410.000000
Fri Jul 11 19:45:41 2014,11-Jul-2014,224542,48 4.287200 N,061 44.425100 W,6.3,87.0,A,Depth,Depth,8.888889,D,S,33823.000000
Fri Jul 11 19:45:41 2014,11-Jul-2014,224543,48 4.287200 N,061 44.422300 W,6.4,87.4,A,Depth,Depth,8.888889,D,S,33823.000000
Fri Jul 11 19:45:43 2014,11-Jul-2014,224544,48 4.287400 N,061 44.419500 W,6.5,87.6,A,DoorSpread,DoorMaster,3.940000,D,S,61166.000000
Fri Jul 11 19:45:43 2014,11-Jul-2014,224545,48 4.287400 N,061 44.416400 W,6.6,88.0,A,DoorSpread,DoorMaster,3.940000,D,S,61166.000000
Fri Jul 11 19:45:43 2014,11-Jul-2014,224546,48 4.287500 N,061 44.413500 W,6.6,88.2,A,DoorSpread,DoorMaster,3.940000,D,S,61166.000000
Fri Jul 11 19:45:43 2014,11-Jul-2014,224547,48 4.287600 N,061 44.410500 W,6.7,88.3,A,DoorSpread,DoorMaster,3.940000,D,S,61166.000000
Fri Jul 11 19:45:43 2014,11-Jul-2014,224548,48 4.287600 N,061 44.407600 W,6.7,88.4,A,DoorSpread,DoorMaster,3.940000,D,S,61166.000000
Fri Jul 11 19:45:48 2014,11-Jul-2014,224549,48 4.287700 N,061 44.404700 W,6.8,88.5,A,Depth,Depth,11.388889,D,S,33129.000000
Fri Jul 11 19:45:49 2014,11-Jul-2014,224550,48 4.287700 N,061 44.401600 W,6.8,88.6,A,DoorSpread,DoorMaster,5.350000,D,S,124314.000000
Fri Jul 11 19:45:49 2014,11-Jul-2014,224551,48 4.287800 N,061 44.398700 W,6.8,88.8,A,DoorSpread,DoorMaster,5.350000,D,S,124314.000000
Fri Jul 11 19:45:49 2014,11-Jul-2014,224552,48 4.287800 N,061 44.395700 W,6.8,88.8,A,DoorSpread,DoorMaster,5.350000,D,S,124314.000000
Fri Jul 11 19:45:49 2014,11-Jul-2014,224553,48 4.287900 N,061 44.392700 W,6.9,88.7,A,DoorSpread,DoorMaster,5.350000,D,S,124314.000000
Fri Jul 11 19:45:49 2014,11-Jul-2014,224554,48 4.288000 N,061 44.389800 W,6.9,88.7,A,DoorSpread,DoorMaster,5.350000,D,S,124314.000000
Fri Jul 11 19:45:54 2014,11-Jul-2014,224555,48 4.288100 N,061 44.386900 W,6.9,88.5,A,DoorSpread,DoorMaster,4.480000,D,S,123462.000000
Fri Jul 11 19:45:55 2014,11-Jul-2014,224556,48 4.288200 N,061 44.383900 W,6.9,88.2,A,Depth,Depth,13.333333,D,S,96327.000000
Fri Jul 11 19:45:55 2014,11-Jul-2014,224557,48 4.288400 N,061 44.381100 W,6.9,87.9,A,Depth,Depth,13.333333,D,S,96327.000000
Fri Jul 11 19:45:55 2014,11-Jul-2014,224558,48 4.288600 N,061 44.378200 W,6.9,87.4,A,Depth,Depth,13.333333,D,S,96327.000000
Fri Jul 11 19:45:55 2014,11-Jul-2014,224559,48 4.288800 N,061 44.375300 W,6.9,87.0,A,Depth,Depth,13.333333,D,S,96327.000000
Fri Jul 11 19:45:59 2014,11-Jul-2014,224600,48 4.289000 N,061 44.372500 W,6.9,86.7,A,Primary,Headline,1.530612,D,S,16049.000000
Fri Jul 11 19:46:00 2014,11-Jul-2014,224601,48 4.289200 N,061 44.369600 W,6.9,86.3,A,DoorSpread,DoorMaster,4.360000,D,S,58100.000000
Fri Jul 11 19:46:00 2014,11-Jul-2014,224602,48 4.289500 N,061 44.366800 W,6.9,85.9,A,DoorSpread,DoorMaster,4.360000,D,S,58100.000000
Fri Jul 11 19:46:02 2014,11-Jul-2014,224603,48 4.289700 N,061 44.363900 W,6.9,85.5,A,Depth,Depth,14.537037,D,S,94022.000000
Fri Jul 11 19:46:02 2014,11-Jul-2014,224604,48 4.290100 N,061 44.361100 W,6.9,85.1,A,Depth,Depth,14.537037,D,S,94022.000000
Fri Jul 11 19:46:02 2014,11-Jul-2014,224605,48 4.290400 N,061 44.358300 W,6.9,84.5,A,Depth,Depth,14.537037,D,S,94022.000000
Fri Jul 11 19:46:05 2014,11-Jul-2014,224606,48 4.290600 N,061 44.355500 W,6.9,84.1,A,DoorSpread,DoorMaster,4.485000,D,S,137269.000000
Fri Jul 11 19:46:05 2014,11-Jul-2014,224607,48 4.290900 N,061 44.352600 W,6.9,84.0,A,DoorSpread,DoorMaster,4.485000,D,S,137269.000000
Fri Jul 11 19:46:05 2014,11-Jul-2014,224608,48 4.291100 N,061 44.349800 W,6.9,84.1,A,DoorSpread,DoorMaster,4.485000,D,S,137269.000000
Fri Jul 11 19:46:05 2014,11-Jul-2014,224609,48 4.291300 N,061 44.347000 W,6.9,84.2,A,DoorSpread,DoorMaster,4.485000,D,S,137269.000000
Fri Jul 11 19:46:09 2014,11-Jul-2014,224610,48 4.291500 N,061 44.344200 W,6.9,84.1,A,Depth,Depth,20.833333,D,S,40113.000000
Fri Jul 11 19:46:09 2014,11-Jul-2014,224611,48 4.291800 N,061 44.341400 W,6.9,84.1,A,Depth,Depth,20.833333,D,S,40113.000000
