Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,6
Comments
"ZONE 12 NORD BANC DES ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 06 14:27:57 2014,06-Aug-2014,172755,48 39.870900 N,063 16.229900 W,3.3,148.1,A,Primary,Headline,6.183673,D,S,7311.000000
Wed Aug 06 14:27:57 2014,06-Aug-2014,172756,48 39.870200 N,063 16.229200 W,3.2,147.6,A,Primary,Headline,6.183673,D,S,7311.000000
Wed Aug 06 14:27:57 2014,06-Aug-2014,172757,48 39.869500 N,063 16.228400 W,3.3,147.3,A,Primary,Headline,6.183673,D,S,7311.000000
Wed Aug 06 14:27:57 2014,06-Aug-2014,172758,48 39.868700 N,063 16.227600 W,3.3,147.7,A,Primary,Headline,6.183673,D,S,7311.000000
Wed Aug 06 14:28:02 2014,06-Aug-2014,172759,48 39.867900 N,063 16.226800 W,3.3,147.8,A,DoorSpread,DoorMaster,2.075000,D,S,17030.000000
Wed Aug 06 14:28:02 2014,06-Aug-2014,172800,48 39.867200 N,063 16.226100 W,3.3,147.4,A,Primary,Headline,0.877551,D,S,10343.000000
Wed Aug 06 14:28:02 2014,06-Aug-2014,172801,48 39.866400 N,063 16.225400 W,3.3,147.5,A,Primary,Headline,0.877551,D,S,10343.000000
Wed Aug 06 14:28:02 2014,06-Aug-2014,172802,48 39.865600 N,063 16.224600 W,3.3,147.8,A,Primary,Headline,0.877551,D,S,10343.000000
Wed Aug 06 14:28:02 2014,06-Aug-2014,172803,48 39.864900 N,063 16.223900 W,3.3,147.9,A,Primary,Headline,0.877551,D,S,10343.000000
Wed Aug 06 14:28:07 2014,06-Aug-2014,172804,48 39.864100 N,063 16.223200 W,3.3,147.7,A,DoorSpread,DoorMaster,1.700000,D,S,37772.000000
Wed Aug 06 14:28:07 2014,06-Aug-2014,172805,48 39.863400 N,063 16.222400 W,3.3,147.6,A,Primary,Headline,3.448980,D,S,22099.000000
Wed Aug 06 14:28:07 2014,06-Aug-2014,172806,48 39.862600 N,063 16.221600 W,3.3,147.7,A,Primary,Headline,3.448980,D,S,22099.000000
Wed Aug 06 14:28:07 2014,06-Aug-2014,172807,48 39.861800 N,063 16.220700 W,3.3,147.7,A,Primary,Headline,3.448980,D,S,22099.000000
Wed Aug 06 14:28:07 2014,06-Aug-2014,172808,48 39.861000 N,063 16.219900 W,3.3,147.6,A,Primary,Headline,3.448980,D,S,22099.000000
Wed Aug 06 14:28:07 2014,06-Aug-2014,172809,48 39.860300 N,063 16.219000 W,3.3,147.4,A,Primary,Headline,3.448980,D,S,22099.000000
Wed Aug 06 14:28:12 2014,06-Aug-2014,172810,48 39.859500 N,063 16.218100 W,3.3,147.4,A,Primary,Headline,6.775510,D,S,6766.000000
Wed Aug 06 14:28:12 2014,06-Aug-2014,172811,48 39.858700 N,063 16.217300 W,3.3,147.3,A,Primary,Headline,6.775510,D,S,6766.000000
Wed Aug 06 14:28:12 2014,06-Aug-2014,172812,48 39.857900 N,063 16.216500 W,3.3,147.2,A,Primary,Headline,6.775510,D,S,6766.000000
Wed Aug 06 14:28:12 2014,06-Aug-2014,172813,48 39.857100 N,063 16.215800 W,3.3,147.1,A,Primary,Headline,6.775510,D,S,6766.000000
Wed Aug 06 14:28:12 2014,06-Aug-2014,172814,48 39.856300 N,063 16.214900 W,3.3,147.0,A,Primary,Headline,6.775510,D,S,6766.000000
Wed Aug 06 14:28:18 2014,06-Aug-2014,172815,48 39.855600 N,063 16.214200 W,3.3,147.2,A,DoorSpread,DoorMaster,2.150000,D,S,39174.000000
Wed Aug 06 14:28:18 2014,06-Aug-2014,172816,48 39.854800 N,063 16.213400 W,3.3,147.2,A,DoorSpread,DoorMaster,2.150000,D,S,39174.000000
Wed Aug 06 14:28:18 2014,06-Aug-2014,172817,48 39.854000 N,063 16.212600 W,3.3,146.8,A,DoorSpread,DoorMaster,2.150000,D,S,39174.000000
Wed Aug 06 14:28:18 2014,06-Aug-2014,172818,48 39.853200 N,063 16.211900 W,3.3,146.7,A,DoorSpread,DoorMaster,2.150000,D,S,39174.000000
Wed Aug 06 14:28:18 2014,06-Aug-2014,172819,48 39.852400 N,063 16.211100 W,3.3,147.0,A,DoorSpread,DoorMaster,2.150000,D,S,39174.000000
Wed Aug 06 14:28:23 2014,06-Aug-2014,172820,48 39.851500 N,063 16.210400 W,3.4,147.2,A,Depth,Depth,11.851852,D,S,11398.000000
Wed Aug 06 14:28:23 2014,06-Aug-2014,172821,48 39.850700 N,063 16.209500 W,3.4,147.0,A,Depth,Depth,11.851852,D,S,11398.000000
Wed Aug 06 14:28:23 2014,06-Aug-2014,172822,48 39.850000 N,063 16.208700 W,3.4,146.8,A,Depth,Depth,11.851852,D,S,11398.000000
Wed Aug 06 14:28:23 2014,06-Aug-2014,172823,48 39.849200 N,063 16.208000 W,3.3,146.8,A,Depth,Depth,11.851852,D,S,11398.000000
Wed Aug 06 14:28:23 2014,06-Aug-2014,172824,48 39.848400 N,063 16.207300 W,3.3,147.1,A,Depth,Depth,11.851852,D,S,11398.000000
Wed Aug 06 14:28:28 2014,06-Aug-2014,172825,48 39.847800 N,063 16.206500 W,3.2,147.1,A,Primary,Headline,3.163265,D,S,29875.000000
Wed Aug 06 14:28:28 2014,06-Aug-2014,172826,48 39.847100 N,063 16.205800 W,3.2,147.1,A,DoorSpread,DoorMaster,2.020000,D,S,64410.000000
Wed Aug 06 14:28:28 2014,06-Aug-2014,172827,48 39.846600 N,063 16.205000 W,3.1,146.9,A,DoorSpread,DoorMaster,2.020000,D,S,64410.000000
Wed Aug 06 14:28:28 2014,06-Aug-2014,172828,48 39.846000 N,063 16.204100 W,3.1,147.0,A,DoorSpread,DoorMaster,2.020000,D,S,64410.000000
Wed Aug 06 14:28:28 2014,06-Aug-2014,172829,48 39.845400 N,063 16.203400 W,3.0,147.1,A,DoorSpread,DoorMaster,2.020000,D,S,64410.000000
Wed Aug 06 14:28:28 2014,06-Aug-2014,172830,48 39.844800 N,063 16.202800 W,2.9,147.3,A,DoorSpread,DoorMaster,2.020000,D,S,64410.000000
Wed Aug 06 14:28:34 2014,06-Aug-2014,172831,48 39.844200 N,063 16.202200 W,2.9,147.4,A,DoorSpread,DoorMaster,2.205000,D,S,36805.000000
Wed Aug 06 14:28:34 2014,06-Aug-2014,172832,48 39.843600 N,063 16.201600 W,2.8,147.5,A,DoorSpread,DoorMaster,2.205000,D,S,36805.000000
Wed Aug 06 14:28:34 2014,06-Aug-2014,172833,48 39.843000 N,063 16.201100 W,2.7,147.7,A,DoorSpread,DoorMaster,2.205000,D,S,36805.000000
Wed Aug 06 14:28:34 2014,06-Aug-2014,172834,48 39.842500 N,063 16.200600 W,2.7,148.2,A,DoorSpread,DoorMaster,2.205000,D,S,36805.000000
Wed Aug 06 14:28:34 2014,06-Aug-2014,172835,48 39.842000 N,063 16.200300 W,2.6,148.6,A,DoorSpread,DoorMaster,2.205000,D,S,36805.000000
Wed Aug 06 14:28:39 2014,06-Aug-2014,172836,48 39.841500 N,063 16.199800 W,2.5,148.4,A,DoorSpread,DoorMaster,1.740000,D,S,48066.000000
Wed Aug 06 14:28:39 2014,06-Aug-2014,172837,48 39.841000 N,063 16.199300 W,2.4,148.2,A,DoorSpread,DoorMaster,1.740000,D,S,48066.000000
Wed Aug 06 14:28:39 2014,06-Aug-2014,172838,48 39.840600 N,063 16.198900 W,2.4,148.7,A,DoorSpread,DoorMaster,1.740000,D,S,48066.000000
Wed Aug 06 14:28:39 2014,06-Aug-2014,172839,48 39.840100 N,063 16.198500 W,2.3,149.5,A,DoorSpread,DoorMaster,1.740000,D,S,48066.000000
Wed Aug 06 14:28:39 2014,06-Aug-2014,172840,48 39.839700 N,063 16.198200 W,2.2,149.5,A,DoorSpread,DoorMaster,1.740000,D,S,48066.000000
Wed Aug 06 14:28:39 2014,06-Aug-2014,172841,48 39.839300 N,063 16.197700 W,2.2,149.3,A,DoorSpread,DoorMaster,1.740000,D,S,48066.000000
Wed Aug 06 14:28:44 2014,06-Aug-2014,172842,48 39.838800 N,063 16.197300 W,2.1,149.6,A,DoorSpread,DoorMaster,2.480000,D,S,154971.000000
Wed Aug 06 14:28:44 2014,06-Aug-2014,172843,48 39.838400 N,063 16.197000 W,2.0,150.1,A,DoorSpread,DoorMaster,2.480000,D,S,154971.000000
Wed Aug 06 14:28:44 2014,06-Aug-2014,172844,48 39.837900 N,063 16.196600 W,2.0,150.7,A,DoorSpread,DoorMaster,2.480000,D,S,154971.000000
Wed Aug 06 14:28:47 2014,06-Aug-2014,172845,48 39.837500 N,063 16.196200 W,2.0,150.8,A,Primary,Headline,1.551020,D,S,38016.000000
Wed Aug 06 14:28:47 2014,06-Aug-2014,172846,48 39.837000 N,063 16.195800 W,2.0,150.7,A,Primary,Headline,1.551020,D,S,38016.000000
Wed Aug 06 14:28:50 2014,06-Aug-2014,172847,48 39.836400 N,063 16.195300 W,2.1,150.6,A,DoorSpread,DoorMaster,2.925000,D,S,59524.000000
Wed Aug 06 14:28:50 2014,06-Aug-2014,172848,48 39.835700 N,063 16.194600 W,2.2,150.7,A,DoorSpread,DoorMaster,2.925000,D,S,59524.000000
Wed Aug 06 14:28:50 2014,06-Aug-2014,172849,48 39.834800 N,063 16.193900 W,2.4,151.0,A,DoorSpread,DoorMaster,2.925000,D,S,59524.000000
Wed Aug 06 14:28:53 2014,06-Aug-2014,172850,48 39.833900 N,063 16.193200 W,2.6,151.0,A,Primary,Headline,2.897959,D,S,67896.000000
Wed Aug 06 14:28:53 2014,06-Aug-2014,172851,48 39.833000 N,063 16.192300 W,2.8,150.6,A,Primary,Headline,2.897959,D,S,67896.000000
Wed Aug 06 14:28:55 2014,06-Aug-2014,172852,48 39.832000 N,063 16.191300 W,3.1,150.0,A,DoorSpread,DoorMaster,3.780000,D,S,13047.000000
Wed Aug 06 14:28:55 2014,06-Aug-2014,172853,48 39.830900 N,063 16.190100 W,3.3,149.8,A,DoorSpread,DoorMaster,3.780000,D,S,13047.000000
Wed Aug 06 14:28:55 2014,06-Aug-2014,172854,48 39.829900 N,063 16.189100 W,3.5,149.3,A,DoorSpread,DoorMaster,3.780000,D,S,13047.000000
Wed Aug 06 14:28:55 2014,06-Aug-2014,172855,48 39.828700 N,063 16.188000 W,3.7,148.4,A,DoorSpread,DoorMaster,3.780000,D,S,13047.000000
Wed Aug 06 14:28:55 2014,06-Aug-2014,172856,48 39.827600 N,063 16.186800 W,3.9,147.8,A,DoorSpread,DoorMaster,3.780000,D,S,13047.000000
Wed Aug 06 14:28:55 2014,06-Aug-2014,172857,48 39.826400 N,063 16.185700 W,4.1,147.4,A,DoorSpread,DoorMaster,3.780000,D,S,13047.000000
Wed Aug 06 14:29:00 2014,06-Aug-2014,172858,48 39.825200 N,063 16.184500 W,4.3,147.0,A,DoorSpread,DoorMaster,1.815000,D,S,21725.000000
Wed Aug 06 14:29:00 2014,06-Aug-2014,172859,48 39.823900 N,063 16.183200 W,4.5,146.5,A,DoorSpread,DoorMaster,1.815000,D,S,21725.000000
Wed Aug 06 14:29:00 2014,06-Aug-2014,172900,48 39.822600 N,063 16.182000 W,4.6,146.6,A,DoorSpread,DoorMaster,1.815000,D,S,21725.000000
Wed Aug 06 14:29:00 2014,06-Aug-2014,172901,48 39.821300 N,063 16.180900 W,4.7,146.9,A,DoorSpread,DoorMaster,1.815000,D,S,21725.000000
Wed Aug 06 14:29:00 2014,06-Aug-2014,172902,48 39.819900 N,063 16.179700 W,4.9,147.2,A,DoorSpread,DoorMaster,1.815000,D,S,21725.000000
Wed Aug 06 14:29:06 2014,06-Aug-2014,172903,48 39.818600 N,063 16.178500 W,5.0,147.4,A,DoorSpread,DoorMaster,3.895000,D,S,35349.000000
Wed Aug 06 14:29:06 2014,06-Aug-2014,172904,48 39.817200 N,063 16.177200 W,5.1,147.6,A,DoorSpread,DoorMaster,3.895000,D,S,35349.000000
Wed Aug 06 14:29:06 2014,06-Aug-2014,172905,48 39.815900 N,063 16.176000 W,5.2,148.0,A,DoorSpread,DoorMaster,3.895000,D,S,35349.000000
Wed Aug 06 14:29:06 2014,06-Aug-2014,172906,48 39.814400 N,063 16.174800 W,5.3,148.3,A,DoorSpread,DoorMaster,3.895000,D,S,35349.000000
Wed Aug 06 14:29:06 2014,06-Aug-2014,172907,48 39.813000 N,063 16.173400 W,5.3,148.5,A,DoorSpread,DoorMaster,3.895000,D,S,35349.000000
Wed Aug 06 14:29:06 2014,06-Aug-2014,172908,48 39.811600 N,063 16.172100 W,5.4,148.6,A,DoorSpread,DoorMaster,3.895000,D,S,35349.000000
Wed Aug 06 14:29:06 2014,06-Aug-2014,172909,48 39.810200 N,063 16.170800 W,5.5,148.8,A,DoorSpread,DoorMaster,3.895000,D,S,35349.000000
Wed Aug 06 14:29:06 2014,06-Aug-2014,172910,48 39.808800 N,063 16.169400 W,5.6,148.7,A,DoorSpread,DoorMaster,3.895000,D,S,35349.000000
Wed Aug 06 14:29:06 2014,06-Aug-2014,172911,48 39.807300 N,063 16.168000 W,5.7,148.4,A,DoorSpread,DoorMaster,3.895000,D,S,35349.000000
Wed Aug 06 14:29:06 2014,06-Aug-2014,172912,48 39.805900 N,063 16.166600 W,5.8,148.2,A,DoorSpread,DoorMaster,3.895000,D,S,35349.000000
Wed Aug 06 14:29:06 2014,06-Aug-2014,172913,48 39.804400 N,063 16.165100 W,5.9,147.9,A,DoorSpread,DoorMaster,3.895000,D,S,35349.000000
Wed Aug 06 14:29:06 2014,06-Aug-2014,172914,48 39.802900 N,063 16.163600 W,5.9,147.5,A,DoorSpread,DoorMaster,3.895000,D,S,35349.000000
Wed Aug 06 14:29:06 2014,06-Aug-2014,172915,48 39.801400 N,063 16.162000 W,6.0,147.1,A,DoorSpread,DoorMaster,3.895000,D,S,35349.000000
Wed Aug 06 14:29:06 2014,06-Aug-2014,172916,48 39.800000 N,063 16.160400 W,6.1,147.0,A,DoorSpread,DoorMaster,3.895000,D,S,35349.000000
Wed Aug 06 14:29:19 2014,06-Aug-2014,172917,48 39.798500 N,063 16.158800 W,6.2,146.8,A,Depth,Depth,4.351852,D,S,17831.000000
Wed Aug 06 14:29:19 2014,06-Aug-2014,172918,48 39.797000 N,063 16.157200 W,6.2,146.6,A,Depth,Depth,4.351852,D,S,17831.000000
Wed Aug 06 14:29:19 2014,06-Aug-2014,172919,48 39.795500 N,063 16.155600 W,6.3,146.3,A,Depth,Depth,4.351852,D,S,17831.000000
Wed Aug 06 14:29:19 2014,06-Aug-2014,172920,48 39.793900 N,063 16.153900 W,6.3,146.0,A,Depth,Depth,4.351852,D,S,17831.000000
Wed Aug 06 14:29:19 2014,06-Aug-2014,172921,48 39.792300 N,063 16.152400 W,6.4,146.0,A,Depth,Depth,4.351852,D,S,17831.000000
Wed Aug 06 14:29:19 2014,06-Aug-2014,172922,48 39.790800 N,063 16.150900 W,6.4,146.1,A,Depth,Depth,4.351852,D,S,17831.000000
Wed Aug 06 14:29:26 2014,06-Aug-2014,172923,48 39.789200 N,063 16.149400 W,6.5,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,46269.000000
Wed Aug 06 14:29:26 2014,06-Aug-2014,172924,48 39.787600 N,063 16.147900 W,6.5,146.7,A,Depth,Depth,6.574074,D,S,35886.000000
Wed Aug 06 14:29:26 2014,06-Aug-2014,172925,48 39.786000 N,063 16.146500 W,6.5,146.9,A,Depth,Depth,6.574074,D,S,35886.000000
Wed Aug 06 14:29:26 2014,06-Aug-2014,172926,48 39.784400 N,063 16.144900 W,6.5,146.6,A,Depth,Depth,6.574074,D,S,35886.000000
Wed Aug 06 14:29:26 2014,06-Aug-2014,172927,48 39.782900 N,063 16.143300 W,6.5,146.2,A,Depth,Depth,6.574074,D,S,35886.000000
Wed Aug 06 14:29:26 2014,06-Aug-2014,172928,48 39.781400 N,063 16.141700 W,6.6,146.1,A,Depth,Depth,6.574074,D,S,35886.000000
Wed Aug 06 14:29:26 2014,06-Aug-2014,172929,48 39.779900 N,063 16.140100 W,6.6,146.2,A,Depth,Depth,6.574074,D,S,35886.000000
Wed Aug 06 14:29:26 2014,06-Aug-2014,172930,48 39.778300 N,063 16.138600 W,6.6,146.2,A,Depth,Depth,6.574074,D,S,35886.000000
Wed Aug 06 14:29:26 2014,06-Aug-2014,172931,48 39.776800 N,063 16.137000 W,6.6,146.2,A,Depth,Depth,6.574074,D,S,35886.000000
Wed Aug 06 14:29:26 2014,06-Aug-2014,172932,48 39.775300 N,063 16.135400 W,6.6,146.2,A,Depth,Depth,6.574074,D,S,35886.000000
Wed Aug 06 14:29:26 2014,06-Aug-2014,172933,48 39.773700 N,063 16.133800 W,6.6,146.1,A,Depth,Depth,6.574074,D,S,35886.000000
Wed Aug 06 14:29:26 2014,06-Aug-2014,172934,48 39.772200 N,063 16.132200 W,6.6,145.9,A,Depth,Depth,6.574074,D,S,35886.000000
Wed Aug 06 14:29:26 2014,06-Aug-2014,172935,48 39.770700 N,063 16.130700 W,6.6,145.8,A,Depth,Depth,6.574074,D,S,35886.000000
Wed Aug 06 14:29:26 2014,06-Aug-2014,172936,48 39.769100 N,063 16.129300 W,6.6,145.7,A,Depth,Depth,6.574074,D,S,35886.000000
Wed Aug 06 14:29:26 2014,06-Aug-2014,172937,48 39.767600 N,063 16.127700 W,6.6,145.6,A,Depth,Depth,6.574074,D,S,35886.000000
Wed Aug 06 14:29:26 2014,06-Aug-2014,172938,48 39.766000 N,063 16.126200 W,6.6,145.8,A,Depth,Depth,6.574074,D,S,35886.000000
Wed Aug 06 14:29:26 2014,06-Aug-2014,172939,48 39.764500 N,063 16.124600 W,6.6,145.9,A,Depth,Depth,6.574074,D,S,35886.000000
Wed Aug 06 14:29:26 2014,06-Aug-2014,172940,48 39.763000 N,063 16.123100 W,6.6,145.9,A,Depth,Depth,6.574074,D,S,35886.000000
Wed Aug 06 14:29:26 2014,06-Aug-2014,172941,48 39.761500 N,063 16.121500 W,6.6,146.0,A,Depth,Depth,6.574074,D,S,35886.000000
Wed Aug 06 14:29:26 2014,06-Aug-2014,172942,48 39.760000 N,063 16.120000 W,6.6,145.9,A,Depth,Depth,6.574074,D,S,35886.000000
Wed Aug 06 14:29:46 2014,06-Aug-2014,172943,48 39.758500 N,063 16.118400 W,6.6,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,10777.000000
Wed Aug 06 14:29:46 2014,06-Aug-2014,172944,48 39.757100 N,063 16.116800 W,6.6,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,10777.000000
Wed Aug 06 14:29:48 2014,06-Aug-2014,172945,48 39.755600 N,063 16.115200 W,6.6,145.5,A,Depth,Depth,4.166667,D,S,15601.000000
Wed Aug 06 14:29:48 2014,06-Aug-2014,172946,48 39.754100 N,063 16.113600 W,6.6,145.4,A,Depth,Depth,4.166667,D,S,15601.000000
Wed Aug 06 14:29:48 2014,06-Aug-2014,172947,48 39.752600 N,063 16.112100 W,6.6,145.6,A,Depth,Depth,4.166667,D,S,15601.000000
Wed Aug 06 14:29:48 2014,06-Aug-2014,172948,48 39.751100 N,063 16.110500 W,6.6,145.6,A,Depth,Depth,4.166667,D,S,15601.000000
Wed Aug 06 14:29:48 2014,06-Aug-2014,172949,48 39.749600 N,063 16.109000 W,6.6,145.6,A,Depth,Depth,4.166667,D,S,15601.000000
Wed Aug 06 14:29:48 2014,06-Aug-2014,172950,48 39.748100 N,063 16.107500 W,6.6,145.6,A,Depth,Depth,4.166667,D,S,15601.000000
Wed Aug 06 14:29:48 2014,06-Aug-2014,172951,48 39.746600 N,063 16.105900 W,6.6,145.7,A,Depth,Depth,4.166667,D,S,15601.000000
Wed Aug 06 14:29:48 2014,06-Aug-2014,172952,48 39.745100 N,063 16.104300 W,6.6,145.6,A,Depth,Depth,4.166667,D,S,15601.000000
Wed Aug 06 14:29:48 2014,06-Aug-2014,172953,48 39.743600 N,063 16.102900 W,6.6,145.7,A,Depth,Depth,4.166667,D,S,15601.000000
Wed Aug 06 14:29:48 2014,06-Aug-2014,172954,48 39.742000 N,063 16.101500 W,6.6,146.0,A,Depth,Depth,4.166667,D,S,15601.000000
Wed Aug 06 14:29:48 2014,06-Aug-2014,172955,48 39.740500 N,063 16.100000 W,6.6,146.2,A,Depth,Depth,4.166667,D,S,15601.000000
Wed Aug 06 14:29:48 2014,06-Aug-2014,172956,48 39.739000 N,063 16.098500 W,6.6,146.4,A,Depth,Depth,4.166667,D,S,15601.000000
Wed Aug 06 14:29:48 2014,06-Aug-2014,172957,48 39.737500 N,063 16.096900 W,6.6,146.4,A,Depth,Depth,4.166667,D,S,15601.000000
Wed Aug 06 14:30:01 2014,06-Aug-2014,172958,48 39.736000 N,063 16.095400 W,6.6,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,13710.000000
Wed Aug 06 14:30:01 2014,06-Aug-2014,172959,48 39.734600 N,063 16.093800 W,6.6,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,13710.000000
Wed Aug 06 14:30:01 2014,06-Aug-2014,173000,48 39.733100 N,063 16.092300 W,6.6,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,13710.000000
