Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 20 07:02:08 2014,20-Jul-2014,100208,46 49.574000 N,062 9.743600 W,2.9,260.4,A,DoorSpread,DoorMaster,2.415000,D,S,1030745.000000
Sun Jul 20 07:02:08 2014,20-Jul-2014,100209,46 49.574000 N,062 9.744800 W,2.8,261.6,A,Secondary,Headline,0.000000,E,S,58419.000000
Sun Jul 20 07:02:08 2014,20-Jul-2014,100210,46 49.573900 N,062 9.746100 W,2.8,262.8,A,Secondary,Headline,0.000000,E,S,58419.000000
Sun Jul 20 07:02:08 2014,20-Jul-2014,100211,46 49.573900 N,062 9.747300 W,2.9,264.1,A,Secondary,Headline,0.000000,E,S,58419.000000
Sun Jul 20 07:02:08 2014,20-Jul-2014,100212,46 49.573900 N,062 9.748600 W,2.9,265.5,A,Secondary,Headline,0.000000,E,S,58419.000000
Sun Jul 20 07:02:13 2014,20-Jul-2014,100213,46 49.573900 N,062 9.749800 W,2.9,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,598966.000000
Sun Jul 20 07:02:13 2014,20-Jul-2014,100214,46 49.573800 N,062 9.751200 W,2.9,267.3,A,Primary,Headline,6.306122,D,S,18271.000000
Sun Jul 20 07:02:13 2014,20-Jul-2014,100215,46 49.573800 N,062 9.752400 W,2.9,268.1,A,Primary,Headline,6.306122,D,S,18271.000000
Sun Jul 20 07:02:13 2014,20-Jul-2014,100216,46 49.573900 N,062 9.753700 W,2.9,269.0,A,Primary,Headline,6.306122,D,S,18271.000000
Sun Jul 20 07:02:17 2014,20-Jul-2014,100217,46 49.573900 N,062 9.754900 W,2.9,269.7,A,Depth,Depth,17.592593,D,S,28730.000000
Sun Jul 20 07:02:17 2014,20-Jul-2014,100218,46 49.573900 N,062 9.756100 W,2.9,270.3,A,Depth,Depth,17.592593,D,S,28730.000000
Sun Jul 20 07:02:18 2014,20-Jul-2014,100219,46 49.573900 N,062 9.757400 W,2.9,270.7,A,Primary,Headline,0.000000,D,S,34276.000000
Sun Jul 20 07:02:18 2014,20-Jul-2014,100220,46 49.573800 N,062 9.758700 W,2.9,271.0,A,Primary,Headline,0.000000,D,S,34276.000000
Sun Jul 20 07:02:18 2014,20-Jul-2014,100221,46 49.573800 N,062 9.760000 W,2.9,271.4,A,Primary,Headline,0.000000,D,S,34276.000000
Sun Jul 20 07:02:18 2014,20-Jul-2014,100222,46 49.573800 N,062 9.761300 W,2.9,271.4,A,Primary,Headline,0.000000,D,S,34276.000000
Sun Jul 20 07:02:18 2014,20-Jul-2014,100223,46 49.573700 N,062 9.762600 W,2.9,271.3,A,Primary,Headline,0.000000,D,S,34276.000000
Sun Jul 20 07:02:24 2014,20-Jul-2014,100224,46 49.573700 N,062 9.763800 W,3.0,271.3,A,DoorSpread,DoorMaster,3.940000,D,S,191736.000000
Sun Jul 20 07:02:24 2014,20-Jul-2014,100225,46 49.573700 N,062 9.765000 W,2.9,271.1,A,DoorSpread,DoorMaster,3.940000,D,S,191736.000000
Sun Jul 20 07:02:24 2014,20-Jul-2014,100226,46 49.573700 N,062 9.766300 W,2.9,270.8,A,DoorSpread,DoorMaster,3.940000,D,S,191736.000000
Sun Jul 20 07:02:24 2014,20-Jul-2014,100227,46 49.573600 N,062 9.767500 W,2.9,270.4,A,DoorSpread,DoorMaster,3.940000,D,S,191736.000000
Sun Jul 20 07:02:24 2014,20-Jul-2014,100228,46 49.573600 N,062 9.768700 W,2.9,270.1,A,DoorSpread,DoorMaster,3.940000,D,S,191736.000000
Sun Jul 20 07:02:29 2014,20-Jul-2014,100229,46 49.573600 N,062 9.769900 W,2.9,269.8,A,DoorSpread,DoorMaster,2.350000,D,S,54434.000000
Sun Jul 20 07:02:29 2014,20-Jul-2014,100230,46 49.573500 N,062 9.771100 W,2.9,269.6,A,DoorSpread,DoorMaster,2.350000,D,S,54434.000000
Sun Jul 20 07:02:29 2014,20-Jul-2014,100231,46 49.573400 N,062 9.772400 W,2.9,269.1,A,DoorSpread,DoorMaster,2.350000,D,S,54434.000000
Sun Jul 20 07:02:29 2014,20-Jul-2014,100232,46 49.573300 N,062 9.773600 W,2.9,268.5,A,DoorSpread,DoorMaster,2.350000,D,S,54434.000000
Sun Jul 20 07:02:29 2014,20-Jul-2014,100233,46 49.573300 N,062 9.774800 W,2.9,268.2,A,DoorSpread,DoorMaster,2.350000,D,S,54434.000000
Sun Jul 20 07:02:33 2014,20-Jul-2014,100234,46 49.573200 N,062 9.776000 W,2.9,267.9,A,Secondary,Headline,0.000000,E,S,44092.000000
Sun Jul 20 07:02:34 2014,20-Jul-2014,100235,46 49.573100 N,062 9.777200 W,2.9,267.4,A,DoorSpread,DoorMaster,2.590000,D,S,114611.000000
Sun Jul 20 07:02:34 2014,20-Jul-2014,100236,46 49.573000 N,062 9.778400 W,2.9,267.0,A,DoorSpread,DoorMaster,2.590000,D,S,114611.000000
Sun Jul 20 07:02:34 2014,20-Jul-2014,100237,46 49.572900 N,062 9.779500 W,2.9,266.7,A,DoorSpread,DoorMaster,2.590000,D,S,114611.000000
Sun Jul 20 07:02:34 2014,20-Jul-2014,100238,46 49.572800 N,062 9.780700 W,2.9,266.5,A,DoorSpread,DoorMaster,2.590000,D,S,114611.000000
Sun Jul 20 07:02:38 2014,20-Jul-2014,100239,46 49.572700 N,062 9.781900 W,2.9,266.2,A,Primary,Headline,6.387755,D,S,47089.000000
Sun Jul 20 07:02:40 2014,20-Jul-2014,100240,46 49.572600 N,062 9.783000 W,2.9,265.7,A,DoorSpread,DoorMaster,1.915000,D,S,58217.000000
Sun Jul 20 07:02:40 2014,20-Jul-2014,100241,46 49.572400 N,062 9.784100 W,2.9,265.1,A,DoorSpread,DoorMaster,1.915000,D,S,58217.000000
Sun Jul 20 07:02:40 2014,20-Jul-2014,100242,46 49.572300 N,062 9.785200 W,2.9,264.9,A,DoorSpread,DoorMaster,1.915000,D,S,58217.000000
Sun Jul 20 07:02:40 2014,20-Jul-2014,100243,46 49.572200 N,062 9.786400 W,2.9,264.6,A,DoorSpread,DoorMaster,1.915000,D,S,58217.000000
Sun Jul 20 07:02:43 2014,20-Jul-2014,100244,46 49.572000 N,062 9.787500 W,2.9,264.1,A,Primary,Headline,2.448980,D,S,25032.000000
Sun Jul 20 07:02:45 2014,20-Jul-2014,100245,46 49.571900 N,062 9.788600 W,2.9,263.8,A,DoorSpread,DoorMaster,1.995000,D,S,62192.000000
Sun Jul 20 07:02:45 2014,20-Jul-2014,100246,46 49.571800 N,062 9.789800 W,2.9,263.6,A,DoorSpread,DoorMaster,1.995000,D,S,62192.000000
Sun Jul 20 07:02:45 2014,20-Jul-2014,100247,46 49.571600 N,062 9.790900 W,2.9,263.4,A,DoorSpread,DoorMaster,1.995000,D,S,62192.000000
Sun Jul 20 07:02:45 2014,20-Jul-2014,100248,46 49.571500 N,062 9.792000 W,2.9,263.0,A,DoorSpread,DoorMaster,1.995000,D,S,62192.000000
Sun Jul 20 07:02:45 2014,20-Jul-2014,100249,46 49.571400 N,062 9.793200 W,2.9,262.7,A,DoorSpread,DoorMaster,1.995000,D,S,62192.000000
Sun Jul 20 07:02:45 2014,20-Jul-2014,100250,46 49.571200 N,062 9.794300 W,2.9,262.1,A,DoorSpread,DoorMaster,1.995000,D,S,62192.000000
Sun Jul 20 07:02:50 2014,20-Jul-2014,100251,46 49.571100 N,062 9.795400 W,2.9,261.7,A,DoorSpread,DoorMaster,2.110000,D,S,14338.000000
Sun Jul 20 07:02:52 2014,20-Jul-2014,100252,46 49.570900 N,062 9.796400 W,2.8,261.4,A,Depth,Depth,6.574074,D,S,39631.000000
Sun Jul 20 07:02:52 2014,20-Jul-2014,100253,46 49.570800 N,062 9.797400 W,2.8,261.2,A,Depth,Depth,6.574074,D,S,39631.000000
Sun Jul 20 07:02:53 2014,20-Jul-2014,100254,46 49.570700 N,062 9.798300 W,2.7,261.0,A,Primary,Headline,1.183673,D,S,92303.000000
Sun Jul 20 07:02:53 2014,20-Jul-2014,100255,46 49.570500 N,062 9.799300 W,2.7,260.7,A,Primary,Headline,1.183673,D,S,92303.000000
Sun Jul 20 07:02:55 2014,20-Jul-2014,100256,46 49.570400 N,062 9.800200 W,2.6,260.5,A,DoorSpread,DoorMaster,1.795000,D,S,60721.000000
Sun Jul 20 07:02:55 2014,20-Jul-2014,100257,46 49.570300 N,062 9.801100 W,2.6,260.3,A,DoorSpread,DoorMaster,1.795000,D,S,60721.000000
Sun Jul 20 07:02:55 2014,20-Jul-2014,100258,46 49.570100 N,062 9.802000 W,2.5,260.2,A,DoorSpread,DoorMaster,1.795000,D,S,60721.000000
Sun Jul 20 07:02:59 2014,20-Jul-2014,100259,46 49.570000 N,062 9.802800 W,2.5,260.1,A,Depth,Depth,4.351852,D,S,31862.000000
Sun Jul 20 07:02:59 2014,20-Jul-2014,100300,46 49.569900 N,062 9.803600 W,2.4,259.9,A,Depth,Depth,4.351852,D,S,31862.000000
Sun Jul 20 07:03:00 2014,20-Jul-2014,100301,46 49.569800 N,062 9.804400 W,2.4,259.6,A,DoorSpread,DoorMaster,0.000000,E,S,55559.000000
Sun Jul 20 07:03:00 2014,20-Jul-2014,100302,46 49.569600 N,062 9.805100 W,2.3,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,55559.000000
Sun Jul 20 07:03:00 2014,20-Jul-2014,100303,46 49.569500 N,062 9.805900 W,2.2,259.1,A,DoorSpread,DoorMaster,0.000000,E,S,55559.000000
Sun Jul 20 07:03:03 2014,20-Jul-2014,100304,46 49.569400 N,062 9.806600 W,2.2,259.3,A,Primary,Headline,2.387755,D,S,74326.000000
Sun Jul 20 07:03:03 2014,20-Jul-2014,100305,46 49.569300 N,062 9.807300 W,2.1,259.3,A,Primary,Headline,2.387755,D,S,74326.000000
Sun Jul 20 07:03:06 2014,20-Jul-2014,100306,46 49.569200 N,062 9.807900 W,2.1,258.8,A,DoorSpread,DoorMaster,1.635000,D,S,75274.000000
Sun Jul 20 07:03:06 2014,20-Jul-2014,100307,46 49.569000 N,062 9.808600 W,2.0,258.4,A,DoorSpread,DoorMaster,1.635000,D,S,75274.000000
Sun Jul 20 07:03:06 2014,20-Jul-2014,100308,46 49.568900 N,062 9.809300 W,2.0,258.4,A,DoorSpread,DoorMaster,1.635000,D,S,75274.000000
Sun Jul 20 07:03:09 2014,20-Jul-2014,100309,46 49.568800 N,062 9.809900 W,1.9,258.6,A,Primary,Headline,0.040816,D,S,52044.000000
Sun Jul 20 07:03:09 2014,20-Jul-2014,100310,46 49.568700 N,062 9.810500 W,1.9,258.5,A,Primary,Headline,0.040816,D,S,52044.000000
Sun Jul 20 07:03:09 2014,20-Jul-2014,100311,46 49.568600 N,062 9.811100 W,1.8,258.2,A,Primary,Headline,0.040816,D,S,52044.000000
Sun Jul 20 07:03:11 2014,20-Jul-2014,100312,46 49.568600 N,062 9.811700 W,1.8,258.2,A,DoorSpread,DoorMaster,1.940000,D,S,74183.000000
Sun Jul 20 07:03:11 2014,20-Jul-2014,100313,46 49.568500 N,062 9.812300 W,1.7,258.5,A,DoorSpread,DoorMaster,1.940000,D,S,74183.000000
Sun Jul 20 07:03:13 2014,20-Jul-2014,100314,46 49.568400 N,062 9.812800 W,1.7,258.4,A,Primary,Headline,2.448980,D,S,40489.000000
Sun Jul 20 07:03:13 2014,20-Jul-2014,100315,46 49.568300 N,062 9.813400 W,1.7,258.3,A,Primary,Headline,2.448980,D,S,40489.000000
Sun Jul 20 07:03:13 2014,20-Jul-2014,100316,46 49.568200 N,062 9.813900 W,1.6,258.4,A,Primary,Headline,2.448980,D,S,40489.000000
Sun Jul 20 07:03:16 2014,20-Jul-2014,100317,46 49.568100 N,062 9.814400 W,1.6,258.4,A,DoorSpread,DoorMaster,2.070000,D,S,176711.000000
Sun Jul 20 07:03:16 2014,20-Jul-2014,100318,46 49.568100 N,062 9.815000 W,1.6,258.6,A,DoorSpread,DoorMaster,2.070000,D,S,176711.000000
Sun Jul 20 07:03:19 2014,20-Jul-2014,100319,46 49.568000 N,062 9.815500 W,1.5,258.7,A,Primary,Headline,0.224490,D,S,42825.000000
Sun Jul 20 07:03:20 2014,20-Jul-2014,100320,46 49.567900 N,062 9.815900 W,1.5,258.7,A,Depth,Depth,5.370370,D,S,45042.000000
Sun Jul 20 07:03:20 2014,20-Jul-2014,100321,46 49.567800 N,062 9.816400 W,1.4,258.4,A,Depth,Depth,5.370370,D,S,45042.000000
Sun Jul 20 07:03:22 2014,20-Jul-2014,100322,46 49.567700 N,062 9.816700 W,1.4,258.3,A,DoorSpread,DoorMaster,2.380000,D,S,231762.000000
Sun Jul 20 07:03:22 2014,20-Jul-2014,100323,46 49.567600 N,062 9.817100 W,1.4,258.4,A,DoorSpread,DoorMaster,2.380000,D,S,231762.000000
Sun Jul 20 07:03:24 2014,20-Jul-2014,100324,46 49.567500 N,062 9.817500 W,1.3,258.8,A,Primary,Headline,1.612245,D,S,90897.000000
Sun Jul 20 07:03:24 2014,20-Jul-2014,100325,46 49.567500 N,062 9.817900 W,1.3,259.2,A,Primary,Headline,1.612245,D,S,90897.000000
Sun Jul 20 07:03:24 2014,20-Jul-2014,100326,46 49.567400 N,062 9.818300 W,1.3,259.8,A,Primary,Headline,1.612245,D,S,90897.000000
Sun Jul 20 07:03:27 2014,20-Jul-2014,100327,46 49.567400 N,062 9.818700 W,1.2,260.6,A,Depth,Depth,10.092593,D,S,34670.000000
Sun Jul 20 07:03:27 2014,20-Jul-2014,100328,46 49.567300 N,062 9.819000 W,1.2,260.8,A,DoorSpread,DoorMaster,2.915000,D,S,185904.000000
Sun Jul 20 07:03:29 2014,20-Jul-2014,100329,46 49.567200 N,062 9.819400 W,1.2,260.5,A,Primary,Headline,1.755102,D,S,74875.000000
Sun Jul 20 07:03:29 2014,20-Jul-2014,100330,46 49.567100 N,062 9.819700 W,1.1,260.4,A,Primary,Headline,1.755102,D,S,74875.000000
Sun Jul 20 07:03:29 2014,20-Jul-2014,100331,46 49.567100 N,062 9.820100 W,1.1,261.0,A,Primary,Headline,1.755102,D,S,74875.000000
Sun Jul 20 07:03:29 2014,20-Jul-2014,100332,46 49.567000 N,062 9.820600 W,1.2,260.9,A,Primary,Headline,1.755102,D,S,74875.000000
Sun Jul 20 07:03:32 2014,20-Jul-2014,100333,46 49.566900 N,062 9.821100 W,1.2,260.2,A,DoorSpread,DoorMaster,3.185000,D,S,275120.000000
Sun Jul 20 07:03:34 2014,20-Jul-2014,100334,46 49.566800 N,062 9.821800 W,1.3,260.0,A,Primary,Headline,2.408163,D,S,120818.000000
Sun Jul 20 07:03:34 2014,20-Jul-2014,100335,46 49.566700 N,062 9.822600 W,1.4,259.6,A,Primary,Headline,2.408163,D,S,120818.000000
Sun Jul 20 07:03:34 2014,20-Jul-2014,100336,46 49.566500 N,062 9.823600 W,1.6,259.1,A,Primary,Headline,2.408163,D,S,120818.000000
Sun Jul 20 07:03:34 2014,20-Jul-2014,100337,46 49.566300 N,062 9.824700 W,1.8,258.2,A,Primary,Headline,2.408163,D,S,120818.000000
Sun Jul 20 07:03:38 2014,20-Jul-2014,100338,46 49.566100 N,062 9.825900 W,2.0,257.7,A,DoorSpread,DoorMaster,3.400000,D,S,112457.000000
Sun Jul 20 07:03:39 2014,20-Jul-2014,100339,46 49.565800 N,062 9.827200 W,2.2,257.4,A,Primary,Headline,1.938776,D,S,58671.000000
Sun Jul 20 07:03:39 2014,20-Jul-2014,100340,46 49.565500 N,062 9.828500 W,2.4,256.9,A,Primary,Headline,1.938776,D,S,58671.000000
Sun Jul 20 07:03:39 2014,20-Jul-2014,100341,46 49.565200 N,062 9.830000 W,2.7,255.9,A,Primary,Headline,1.938776,D,S,58671.000000
Sun Jul 20 07:03:39 2014,20-Jul-2014,100342,46 49.564900 N,062 9.831600 W,2.9,255.5,A,Primary,Headline,1.938776,D,S,58671.000000
Sun Jul 20 07:03:39 2014,20-Jul-2014,100343,46 49.564600 N,062 9.833300 W,3.1,255.4,A,Primary,Headline,1.938776,D,S,58671.000000
Sun Jul 20 07:03:44 2014,20-Jul-2014,100344,46 49.564200 N,062 9.834900 W,3.3,255.2,A,Primary,Headline,3.530612,D,S,101901.000000
Sun Jul 20 07:03:44 2014,20-Jul-2014,100345,46 49.563900 N,062 9.836600 W,3.5,255.1,A,Primary,Headline,3.530612,D,S,101901.000000
Sun Jul 20 07:03:44 2014,20-Jul-2014,100346,46 49.563600 N,062 9.838400 W,3.6,255.2,A,Primary,Headline,3.530612,D,S,101901.000000
Sun Jul 20 07:03:44 2014,20-Jul-2014,100347,46 49.563300 N,062 9.840300 W,3.8,255.6,A,Primary,Headline,3.530612,D,S,101901.000000
Sun Jul 20 07:03:44 2014,20-Jul-2014,100348,46 49.563000 N,062 9.842100 W,3.9,256.0,A,Primary,Headline,3.530612,D,S,101901.000000
Sun Jul 20 07:03:49 2014,20-Jul-2014,100349,46 49.562600 N,062 9.844100 W,4.1,256.4,A,Primary,Headline,3.428571,D,S,79783.000000
Sun Jul 20 07:03:49 2014,20-Jul-2014,100350,46 49.562400 N,062 9.846000 W,4.2,256.8,A,Primary,Headline,3.428571,D,S,79783.000000
Sun Jul 20 07:03:49 2014,20-Jul-2014,100351,46 49.562100 N,062 9.848000 W,4.3,257.3,A,Primary,Headline,3.428571,D,S,79783.000000
Sun Jul 20 07:03:49 2014,20-Jul-2014,100352,46 49.561900 N,062 9.850100 W,4.4,257.8,A,Primary,Headline,3.428571,D,S,79783.000000
Sun Jul 20 07:03:49 2014,20-Jul-2014,100353,46 49.561700 N,062 9.852100 W,4.5,258.2,A,Primary,Headline,3.428571,D,S,79783.000000
Sun Jul 20 07:03:54 2014,20-Jul-2014,100354,46 49.561400 N,062 9.854200 W,4.6,258.5,A,Primary,Headline,4.653061,D,S,61416.000000
Sun Jul 20 07:03:54 2014,20-Jul-2014,100355,46 49.561200 N,062 9.856300 W,4.7,258.9,A,Primary,Headline,4.653061,D,S,61416.000000
Sun Jul 20 07:03:54 2014,20-Jul-2014,100356,46 49.560900 N,062 9.858500 W,4.8,259.3,A,Primary,Headline,4.653061,D,S,61416.000000
Sun Jul 20 07:03:54 2014,20-Jul-2014,100357,46 49.560600 N,062 9.860600 W,4.9,259.6,A,Primary,Headline,4.653061,D,S,61416.000000
Sun Jul 20 07:03:54 2014,20-Jul-2014,100358,46 49.560400 N,062 9.862800 W,5.0,259.8,A,Primary,Headline,4.653061,D,S,61416.000000
Sun Jul 20 07:03:59 2014,20-Jul-2014,100359,46 49.560200 N,062 9.865000 W,5.1,259.9,A,Primary,Headline,3.102041,D,S,45658.000000
Sun Jul 20 07:03:59 2014,20-Jul-2014,100400,46 49.559900 N,062 9.867200 W,5.1,259.9,A,Primary,Headline,3.102041,D,S,45658.000000
Sun Jul 20 07:03:59 2014,20-Jul-2014,100401,46 49.559600 N,062 9.869400 W,5.2,259.8,A,Primary,Headline,3.102041,D,S,45658.000000
Sun Jul 20 07:03:59 2014,20-Jul-2014,100402,46 49.559300 N,062 9.871700 W,5.3,259.8,A,Primary,Headline,3.102041,D,S,45658.000000
Sun Jul 20 07:03:59 2014,20-Jul-2014,100403,46 49.559000 N,062 9.874000 W,5.3,259.7,A,Primary,Headline,3.102041,D,S,45658.000000
Sun Jul 20 07:03:59 2014,20-Jul-2014,100404,46 49.558700 N,062 9.876200 W,5.4,259.5,A,Primary,Headline,3.102041,D,S,45658.000000
Sun Jul 20 07:04:04 2014,20-Jul-2014,100405,46 49.558400 N,062 9.878500 W,5.4,259.4,A,DoorSpread,DoorMaster,4.340000,D,S,128989.000000
Sun Jul 20 07:04:04 2014,20-Jul-2014,100406,46 49.558100 N,062 9.880800 W,5.5,259.3,A,DoorSpread,DoorMaster,4.340000,D,S,128989.000000
Sun Jul 20 07:04:04 2014,20-Jul-2014,100407,46 49.557800 N,062 9.883100 W,5.5,259.2,A,DoorSpread,DoorMaster,4.340000,D,S,128989.000000
Sun Jul 20 07:04:04 2014,20-Jul-2014,100408,46 49.557400 N,062 9.885300 W,5.6,258.9,A,DoorSpread,DoorMaster,4.340000,D,S,128989.000000
Sun Jul 20 07:04:04 2014,20-Jul-2014,100409,46 49.557000 N,062 9.887600 W,5.6,258.7,A,DoorSpread,DoorMaster,4.340000,D,S,128989.000000
Sun Jul 20 07:04:09 2014,20-Jul-2014,100410,46 49.556700 N,062 9.889900 W,5.6,258.5,A,DoorSpread,DoorMaster,0.000000,E,S,142602.000000
Sun Jul 20 07:04:09 2014,20-Jul-2014,100411,46 49.556300 N,062 9.892100 W,5.6,258.1,A,DoorSpread,DoorMaster,0.000000,E,S,142602.000000
Sun Jul 20 07:04:09 2014,20-Jul-2014,100412,46 49.555900 N,062 9.894400 W,5.6,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,142602.000000
Sun Jul 20 07:04:09 2014,20-Jul-2014,100413,46 49.555400 N,062 9.896600 W,5.7,257.2,A,DoorSpread,DoorMaster,0.000000,E,S,142602.000000
Sun Jul 20 07:04:09 2014,20-Jul-2014,100414,46 49.555000 N,062 9.898900 W,5.7,256.7,A,DoorSpread,DoorMaster,0.000000,E,S,142602.000000
Sun Jul 20 07:04:14 2014,20-Jul-2014,100415,46 49.554300 N,062 9.901100 W,5.7,256.2,A,DoorSpread,DoorMaster,0.000000,E,S,60063.000000
Sun Jul 20 07:04:14 2014,20-Jul-2014,100416,46 49.554000 N,062 9.903300 W,5.7,255.7,A,DoorSpread,DoorMaster,0.000000,E,S,60063.000000
Sun Jul 20 07:04:14 2014,20-Jul-2014,100417,46 49.553700 N,062 9.905600 W,5.7,255.2,A,DoorSpread,DoorMaster,0.000000,E,S,60063.000000
Sun Jul 20 07:04:14 2014,20-Jul-2014,100418,46 49.553300 N,062 9.907900 W,5.7,254.5,A,DoorSpread,DoorMaster,0.000000,E,S,60063.000000
Sun Jul 20 07:04:14 2014,20-Jul-2014,100419,46 49.552900 N,062 9.910100 W,5.7,253.9,A,DoorSpread,DoorMaster,0.000000,E,S,60063.000000
Sun Jul 20 07:04:19 2014,20-Jul-2014,100420,46 49.552500 N,062 9.912300 W,5.7,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,104520.000000
Sun Jul 20 07:04:19 2014,20-Jul-2014,100421,46 49.552000 N,062 9.914500 W,5.7,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,104520.000000
Sun Jul 20 07:04:19 2014,20-Jul-2014,100422,46 49.551600 N,062 9.916800 W,5.7,252.5,A,DoorSpread,DoorMaster,0.000000,E,S,104520.000000
Sun Jul 20 07:04:19 2014,20-Jul-2014,100423,46 49.551100 N,062 9.918900 W,5.7,252.1,A,DoorSpread,DoorMaster,0.000000,E,S,104520.000000
Sun Jul 20 07:04:19 2014,20-Jul-2014,100424,46 49.550700 N,062 9.921100 W,5.7,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,104520.000000
Sun Jul 20 07:04:24 2014,20-Jul-2014,100425,46 49.550200 N,062 9.923400 W,5.7,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,67624.000000
Sun Jul 20 07:04:24 2014,20-Jul-2014,100426,46 49.549800 N,062 9.925500 W,5.7,251.6,A,DoorSpread,DoorMaster,0.000000,E,S,67624.000000
Sun Jul 20 07:04:24 2014,20-Jul-2014,100427,46 49.549400 N,062 9.927700 W,5.7,251.6,A,DoorSpread,DoorMaster,0.000000,E,S,67624.000000
Sun Jul 20 07:04:24 2014,20-Jul-2014,100428,46 49.548900 N,062 9.930000 W,5.7,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,67624.000000
Sun Jul 20 07:04:24 2014,20-Jul-2014,100429,46 49.548400 N,062 9.932200 W,5.7,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,67624.000000
Sun Jul 20 07:04:29 2014,20-Jul-2014,100430,46 49.548000 N,062 9.934400 W,5.7,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,44435.000000
Sun Jul 20 07:04:30 2014,20-Jul-2014,100431,46 49.547600 N,062 9.936600 W,5.7,251.4,A,Depth,Depth,12.314815,D,S,19446.000000
Sun Jul 20 07:04:30 2014,20-Jul-2014,100432,46 49.547100 N,062 9.938800 W,5.7,251.4,A,Depth,Depth,12.314815,D,S,19446.000000
Sun Jul 20 07:04:30 2014,20-Jul-2014,100433,46 49.546700 N,062 9.941000 W,5.7,251.4,A,Depth,Depth,12.314815,D,S,19446.000000
Sun Jul 20 07:04:30 2014,20-Jul-2014,100434,46 49.546200 N,062 9.943200 W,5.7,251.4,A,Depth,Depth,12.314815,D,S,19446.000000
Sun Jul 20 07:04:34 2014,20-Jul-2014,100435,46 49.545800 N,062 9.945400 W,5.7,251.3,A,DoorSpread,DoorMaster,0.000000,E,S,45261.000000
Sun Jul 20 07:04:34 2014,20-Jul-2014,100436,46 49.545300 N,062 9.947700 W,5.7,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,45261.000000
Sun Jul 20 07:04:34 2014,20-Jul-2014,100437,46 49.544800 N,062 9.949800 W,5.7,251.2,A,DoorSpread,DoorMaster,0.000000,E,S,45261.000000
Sun Jul 20 07:04:37 2014,20-Jul-2014,100438,46 49.544300 N,062 9.952000 W,5.7,251.0,A,Depth,Depth,25.833333,D,S,33253.000000
