Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,8
Comments
"ZONE 12 NORD OUEST ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 12 17:07:49 2014,12-Jul-2014,200750,47 58.720100 N,061 54.985200 W,2.1,12.0,A,Depth,Depth,3.888889,D,S,61240.000000
Sat Jul 12 17:07:49 2014,12-Jul-2014,200751,47 58.720700 N,061 54.985000 W,2.1,12.3,A,Depth,Depth,3.888889,D,S,61240.000000
Sat Jul 12 17:07:49 2014,12-Jul-2014,200752,47 58.721300 N,061 54.984800 W,2.1,12.6,A,Depth,Depth,3.888889,D,S,61240.000000
Sat Jul 12 17:07:52 2014,12-Jul-2014,200753,47 58.721900 N,061 54.984600 W,2.1,12.3,A,DoorSpread,DoorMaster,1.680000,D,S,49868.000000
Sat Jul 12 17:07:53 2014,12-Jul-2014,200754,47 58.722400 N,061 54.984500 W,2.0,12.3,A,Primary,Headline,2.367347,D,S,92609.000000
Sat Jul 12 17:07:53 2014,12-Jul-2014,200755,47 58.722900 N,061 54.984300 W,2.0,12.8,A,Primary,Headline,2.367347,D,S,92609.000000
Sat Jul 12 17:07:53 2014,12-Jul-2014,200756,47 58.723400 N,061 54.984100 W,1.9,13.4,A,Primary,Headline,2.367347,D,S,92609.000000
Sat Jul 12 17:07:56 2014,12-Jul-2014,200757,47 58.723800 N,061 54.984000 W,1.9,13.2,A,Depth,Depth,4.166667,D,S,79575.000000
Sat Jul 12 17:07:58 2014,12-Jul-2014,200758,47 58.724200 N,061 54.983900 W,1.8,13.5,A,DoorSpread,DoorMaster,2.040000,D,S,81692.000000
Sat Jul 12 17:07:58 2014,12-Jul-2014,200759,47 58.724500 N,061 54.983600 W,1.8,14.8,A,Primary,Headline,2.020408,D,S,53692.000000
Sat Jul 12 17:07:58 2014,12-Jul-2014,200800,47 58.724800 N,061 54.983500 W,1.7,15.8,A,Primary,Headline,2.020408,D,S,53692.000000
Sat Jul 12 17:07:58 2014,12-Jul-2014,200801,47 58.725200 N,061 54.983300 W,1.6,16.4,A,Primary,Headline,2.020408,D,S,53692.000000
Sat Jul 12 17:07:58 2014,12-Jul-2014,200802,47 58.725500 N,061 54.983100 W,1.5,17.8,A,Primary,Headline,2.020408,D,S,53692.000000
Sat Jul 12 17:07:58 2014,12-Jul-2014,200803,47 58.725800 N,061 54.982900 W,1.5,19.1,A,Primary,Headline,2.020408,D,S,53692.000000
Sat Jul 12 17:08:03 2014,12-Jul-2014,200804,47 58.725900 N,061 54.982800 W,1.4,19.5,A,Depth,Depth,5.092593,D,S,145659.000000
Sat Jul 12 17:08:03 2014,12-Jul-2014,200805,47 58.726100 N,061 54.982600 W,1.3,20.0,A,Depth,Depth,5.092593,D,S,145659.000000
Sat Jul 12 17:08:03 2014,12-Jul-2014,200806,47 58.726300 N,061 54.982400 W,1.3,22.1,A,Depth,Depth,5.092593,D,S,145659.000000
Sat Jul 12 17:08:03 2014,12-Jul-2014,200807,47 58.726500 N,061 54.982100 W,1.2,24.1,A,Depth,Depth,5.092593,D,S,145659.000000
Sat Jul 12 17:08:03 2014,12-Jul-2014,200808,47 58.726700 N,061 54.982000 W,1.2,24.5,A,Depth,Depth,5.092593,D,S,145659.000000
Sat Jul 12 17:08:08 2014,12-Jul-2014,200809,47 58.726900 N,061 54.981800 W,1.1,25.2,A,DoorSpread,DoorMaster,1.175000,D,S,186445.000000
Sat Jul 12 17:08:08 2014,12-Jul-2014,200810,47 58.727100 N,061 54.981500 W,1.1,26.5,A,DoorSpread,DoorMaster,1.175000,D,S,186445.000000
Sat Jul 12 17:08:10 2014,12-Jul-2014,200811,47 58.727300 N,061 54.981300 W,1.0,27.2,A,Depth,Depth,3.703704,D,S,67641.000000
Sat Jul 12 17:08:10 2014,12-Jul-2014,200812,47 58.727400 N,061 54.981100 W,1.0,28.4,A,Depth,Depth,3.703704,D,S,67641.000000
Sat Jul 12 17:08:10 2014,12-Jul-2014,200813,47 58.727600 N,061 54.980900 W,1.0,30.6,A,Depth,Depth,3.703704,D,S,67641.000000
Sat Jul 12 17:08:14 2014,12-Jul-2014,200814,47 58.727700 N,061 54.980600 W,0.9,31.9,A,DoorSpread,DoorMaster,2.020000,D,S,192640.000000
Sat Jul 12 17:08:14 2014,12-Jul-2014,200815,47 58.727900 N,061 54.980500 W,0.9,32.1,A,DoorSpread,DoorMaster,2.020000,D,S,192640.000000
Sat Jul 12 17:08:14 2014,12-Jul-2014,200816,47 58.728100 N,061 54.980300 W,0.9,31.7,A,DoorSpread,DoorMaster,2.020000,D,S,192640.000000
Sat Jul 12 17:08:14 2014,12-Jul-2014,200817,47 58.728200 N,061 54.980000 W,0.8,32.8,A,DoorSpread,DoorMaster,2.020000,D,S,192640.000000
Sat Jul 12 17:08:17 2014,12-Jul-2014,200818,47 58.728400 N,061 54.979700 W,0.8,35.4,A,Depth,Depth,7.962963,D,S,38551.000000
Sat Jul 12 17:08:17 2014,12-Jul-2014,200819,47 58.728500 N,061 54.979500 W,0.8,37.6,A,Depth,Depth,7.962963,D,S,38551.000000
Sat Jul 12 17:08:19 2014,12-Jul-2014,200820,47 58.728500 N,061 54.979400 W,0.7,39.5,A,DoorSpread,DoorMaster,1.905000,D,S,141102.000000
Sat Jul 12 17:08:19 2014,12-Jul-2014,200821,47 58.728700 N,061 54.979100 W,0.7,41.5,A,DoorSpread,DoorMaster,1.905000,D,S,141102.000000
Sat Jul 12 17:08:19 2014,12-Jul-2014,200822,47 58.728800 N,061 54.978900 W,0.7,44.7,A,DoorSpread,DoorMaster,1.905000,D,S,141102.000000
Sat Jul 12 17:08:19 2014,12-Jul-2014,200823,47 58.728800 N,061 54.978700 W,0.7,47.1,A,DoorSpread,DoorMaster,1.905000,D,S,141102.000000
Sat Jul 12 17:08:23 2014,12-Jul-2014,200824,47 58.729000 N,061 54.978500 W,0.7,46.9,A,Primary,Headline,3.326531,D,S,66630.000000
Sat Jul 12 17:08:24 2014,12-Jul-2014,200825,47 58.729100 N,061 54.978300 W,0.7,47.9,A,Depth,Depth,15.740741,D,S,189841.000000
Sat Jul 12 17:08:24 2014,12-Jul-2014,200826,47 58.729100 N,061 54.978100 W,0.6,51.7,A,Depth,Depth,15.740741,D,S,189841.000000
Sat Jul 12 17:08:24 2014,12-Jul-2014,200827,47 58.729200 N,061 54.978000 W,0.6,55.1,A,Depth,Depth,15.740741,D,S,189841.000000
Sat Jul 12 17:08:24 2014,12-Jul-2014,200828,47 58.729400 N,061 54.977800 W,0.6,54.2,A,Depth,Depth,15.740741,D,S,189841.000000
Sat Jul 12 17:08:28 2014,12-Jul-2014,200829,47 58.729500 N,061 54.977600 W,0.6,53.5,A,Primary,Headline,4.877551,D,S,81077.000000
Sat Jul 12 17:08:30 2014,12-Jul-2014,200830,47 58.729600 N,061 54.977500 W,0.6,52.7,A,DoorSpread,DoorMaster,3.170000,D,S,122135.000000
Sat Jul 12 17:08:30 2014,12-Jul-2014,200831,47 58.729800 N,061 54.977400 W,0.6,48.5,A,DoorSpread,DoorMaster,3.170000,D,S,122135.000000
Sat Jul 12 17:08:31 2014,12-Jul-2014,200832,47 58.730000 N,061 54.977300 W,0.6,44.8,A,Depth,Depth,3.425926,D,S,123279.000000
Sat Jul 12 17:08:31 2014,12-Jul-2014,200833,47 58.730200 N,061 54.977100 W,0.7,42.4,A,Depth,Depth,3.425926,D,S,123279.000000
Sat Jul 12 17:08:33 2014,12-Jul-2014,200834,47 58.730500 N,061 54.977000 W,0.7,37.9,A,Primary,Headline,4.265306,D,S,62702.000000
Sat Jul 12 17:08:33 2014,12-Jul-2014,200835,47 58.730900 N,061 54.976900 W,0.8,31.7,A,Primary,Headline,4.265306,D,S,62702.000000
Sat Jul 12 17:08:35 2014,12-Jul-2014,200836,47 58.731300 N,061 54.976800 W,0.9,25.3,A,DoorSpread,DoorMaster,3.030000,D,S,121831.000000
Sat Jul 12 17:08:35 2014,12-Jul-2014,200837,47 58.731900 N,061 54.976700 W,1.1,19.7,A,DoorSpread,DoorMaster,3.030000,D,S,121831.000000
Sat Jul 12 17:08:35 2014,12-Jul-2014,200838,47 58.732600 N,061 54.976600 W,1.3,16.3,A,DoorSpread,DoorMaster,3.030000,D,S,121831.000000
Sat Jul 12 17:08:38 2014,12-Jul-2014,200839,47 58.733300 N,061 54.976500 W,1.5,13.3,A,Depth,Depth,12.685185,D,S,76690.000000
Sat Jul 12 17:08:38 2014,12-Jul-2014,200840,47 58.734200 N,061 54.976500 W,1.7,10.2,A,Depth,Depth,12.685185,D,S,76690.000000
Sat Jul 12 17:08:40 2014,12-Jul-2014,200841,47 58.735100 N,061 54.976400 W,1.9,7.6,A,DoorSpread,DoorMaster,3.830000,D,S,112210.000000
Sat Jul 12 17:08:40 2014,12-Jul-2014,200842,47 58.736000 N,061 54.976400 W,2.2,6.2,A,DoorSpread,DoorMaster,3.830000,D,S,112210.000000
Sat Jul 12 17:08:40 2014,12-Jul-2014,200843,47 58.737100 N,061 54.976300 W,2.4,5.8,A,DoorSpread,DoorMaster,3.830000,D,S,112210.000000
Sat Jul 12 17:08:40 2014,12-Jul-2014,200844,47 58.738100 N,061 54.976100 W,2.6,5.6,A,DoorSpread,DoorMaster,3.830000,D,S,112210.000000
Sat Jul 12 17:08:44 2014,12-Jul-2014,200845,47 58.739200 N,061 54.976100 W,2.8,4.8,A,Primary,Headline,45.183673,D,S,68381.000000
Sat Jul 12 17:08:46 2014,12-Jul-2014,200846,47 58.740400 N,061 54.976100 W,3.0,3.8,A,DoorSpread,DoorMaster,3.865000,D,S,72123.000000
Sat Jul 12 17:08:46 2014,12-Jul-2014,200847,47 58.741600 N,061 54.976100 W,3.2,3.4,A,DoorSpread,DoorMaster,3.865000,D,S,72123.000000
Sat Jul 12 17:08:46 2014,12-Jul-2014,200848,47 58.742800 N,061 54.976100 W,3.3,3.3,A,DoorSpread,DoorMaster,3.865000,D,S,72123.000000
Sat Jul 12 17:08:46 2014,12-Jul-2014,200849,47 58.744000 N,061 54.976000 W,3.5,3.3,A,DoorSpread,DoorMaster,3.865000,D,S,72123.000000
Sat Jul 12 17:08:49 2014,12-Jul-2014,200850,47 58.745300 N,061 54.975900 W,3.6,3.6,A,Primary,Headline,3.020408,D,S,73522.000000
Sat Jul 12 17:08:49 2014,12-Jul-2014,200851,47 58.746500 N,061 54.975700 W,3.7,4.0,A,Primary,Headline,3.020408,D,S,73522.000000
Sat Jul 12 17:08:51 2014,12-Jul-2014,200852,47 58.747800 N,061 54.975600 W,3.8,4.2,A,DoorSpread,DoorMaster,2.660000,D,S,121148.000000
Sat Jul 12 17:08:53 2014,12-Jul-2014,200853,47 58.749100 N,061 54.975600 W,3.9,4.0,A,Depth,Depth,11.666667,D,S,249540.000000
Sat Jul 12 17:08:53 2014,12-Jul-2014,200854,47 58.750400 N,061 54.975500 W,4.0,3.8,A,Depth,Depth,11.666667,D,S,249540.000000
Sat Jul 12 17:08:54 2014,12-Jul-2014,200855,47 58.751700 N,061 54.975400 W,4.1,3.8,A,Primary,Headline,3.326531,D,S,56721.000000
Sat Jul 12 17:08:54 2014,12-Jul-2014,200856,47 58.753100 N,061 54.975300 W,4.2,4.0,A,Primary,Headline,3.326531,D,S,56721.000000
Sat Jul 12 17:08:56 2014,12-Jul-2014,200857,47 58.754500 N,061 54.975100 W,4.3,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,206011.000000
Sat Jul 12 17:08:56 2014,12-Jul-2014,200858,47 58.755900 N,061 54.975000 W,4.4,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,206011.000000
Sat Jul 12 17:08:56 2014,12-Jul-2014,200859,47 58.757300 N,061 54.975000 W,4.5,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,206011.000000
Sat Jul 12 17:09:00 2014,12-Jul-2014,200900,47 58.758700 N,061 54.975000 W,4.6,3.4,A,Depth,Depth,13.518519,D,S,187291.000000
Sat Jul 12 17:09:00 2014,12-Jul-2014,200901,47 58.760200 N,061 54.974800 W,4.6,3.0,A,Depth,Depth,13.518519,D,S,187291.000000
Sat Jul 12 17:09:01 2014,12-Jul-2014,200902,47 58.761600 N,061 54.974700 W,4.7,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,182243.000000
Sat Jul 12 17:09:01 2014,12-Jul-2014,200903,47 58.763000 N,061 54.974600 W,4.7,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,182243.000000
Sat Jul 12 17:09:01 2014,12-Jul-2014,200904,47 58.764500 N,061 54.974500 W,4.8,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,182243.000000
Sat Jul 12 17:09:04 2014,12-Jul-2014,200905,47 58.765900 N,061 54.974400 W,4.8,2.2,A,Primary,Headline,1.755102,D,S,59680.000000
Sat Jul 12 17:09:04 2014,12-Jul-2014,200906,47 58.767400 N,061 54.974400 W,4.9,1.9,A,Primary,Headline,1.755102,D,S,59680.000000
Sat Jul 12 17:09:07 2014,12-Jul-2014,200907,47 58.768900 N,061 54.974300 W,4.9,1.6,A,Depth,Depth,9.166667,D,S,54854.000000
Sat Jul 12 17:09:07 2014,12-Jul-2014,200908,47 58.770400 N,061 54.974300 W,5.0,1.3,A,DoorSpread,DoorMaster,5.095000,D,S,144629.000000
Sat Jul 12 17:09:07 2014,12-Jul-2014,200909,47 58.771800 N,061 54.974400 W,5.0,1.0,A,DoorSpread,DoorMaster,5.095000,D,S,144629.000000
Sat Jul 12 17:09:09 2014,12-Jul-2014,200910,47 58.773400 N,061 54.974400 W,5.0,1.0,A,Primary,Headline,1.306122,D,S,54329.000000
Sat Jul 12 17:09:09 2014,12-Jul-2014,200911,47 58.774900 N,061 54.974400 W,5.1,1.1,A,Primary,Headline,1.306122,D,S,54329.000000
Sat Jul 12 17:09:09 2014,12-Jul-2014,200912,47 58.776400 N,061 54.974300 W,5.1,1.5,A,Primary,Headline,1.306122,D,S,54329.000000
Sat Jul 12 17:09:12 2014,12-Jul-2014,200913,47 58.777900 N,061 54.974100 W,5.1,1.9,A,DoorSpread,DoorMaster,5.415000,D,S,107549.000000
Sat Jul 12 17:09:14 2014,12-Jul-2014,200914,47 58.779400 N,061 54.974100 W,5.1,2.1,A,Depth,Depth,16.574074,D,S,47053.000000
Sat Jul 12 17:09:14 2014,12-Jul-2014,200915,47 58.780800 N,061 54.973800 W,5.1,2.8,A,Primary,Headline,1.857143,D,S,57935.000000
Sat Jul 12 17:09:14 2014,12-Jul-2014,200916,47 58.782300 N,061 54.973600 W,5.1,3.9,A,Primary,Headline,1.857143,D,S,57935.000000
Sat Jul 12 17:09:14 2014,12-Jul-2014,200917,47 58.783700 N,061 54.973300 W,5.1,5.0,A,Primary,Headline,1.857143,D,S,57935.000000
Sat Jul 12 17:09:17 2014,12-Jul-2014,200918,47 58.785200 N,061 54.972900 W,5.2,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,140722.000000
Sat Jul 12 17:09:17 2014,12-Jul-2014,200919,47 58.786700 N,061 54.972500 W,5.2,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,140722.000000
Sat Jul 12 17:09:19 2014,12-Jul-2014,200920,47 58.788100 N,061 54.972000 W,5.2,8.1,A,Primary,Headline,1.469388,D,S,75853.000000
Sat Jul 12 17:09:21 2014,12-Jul-2014,200921,47 58.789500 N,061 54.971400 W,5.2,9.0,A,Depth,Depth,11.203704,D,S,39831.000000
Sat Jul 12 17:09:21 2014,12-Jul-2014,200922,47 58.791000 N,061 54.970900 W,5.2,9.8,A,Depth,Depth,11.203704,D,S,39831.000000
Sat Jul 12 17:09:22 2014,12-Jul-2014,200923,47 58.792400 N,061 54.970400 W,5.3,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,236754.000000
Sat Jul 12 17:09:22 2014,12-Jul-2014,200924,47 58.793800 N,061 54.969900 W,5.3,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,236754.000000
Sat Jul 12 17:09:24 2014,12-Jul-2014,200925,47 58.795300 N,061 54.969400 W,5.3,11.1,A,Primary,Headline,1.142857,D,S,60607.000000
Sat Jul 12 17:09:24 2014,12-Jul-2014,200926,47 58.796800 N,061 54.968900 W,5.3,11.5,A,Primary,Headline,1.142857,D,S,60607.000000
Sat Jul 12 17:09:24 2014,12-Jul-2014,200927,47 58.798200 N,061 54.968400 W,5.3,11.8,A,Primary,Headline,1.142857,D,S,60607.000000
Sat Jul 12 17:09:24 2014,12-Jul-2014,200928,47 58.799600 N,061 54.967900 W,5.3,12.1,A,Primary,Headline,1.142857,D,S,60607.000000
Sat Jul 12 17:09:28 2014,12-Jul-2014,200929,47 58.801000 N,061 54.967300 W,5.3,12.4,A,DoorSpread,DoorMaster,8.360000,D,S,187077.000000
Sat Jul 12 17:09:29 2014,12-Jul-2014,200930,47 58.802400 N,061 54.966800 W,5.3,12.4,A,Primary,Headline,2.163265,D,S,79243.000000
Sat Jul 12 17:09:29 2014,12-Jul-2014,200931,47 58.803900 N,061 54.966400 W,5.3,12.4,A,Primary,Headline,2.163265,D,S,79243.000000
Sat Jul 12 17:09:29 2014,12-Jul-2014,200932,47 58.805300 N,061 54.965900 W,5.3,12.6,A,Primary,Headline,2.163265,D,S,79243.000000
Sat Jul 12 17:09:29 2014,12-Jul-2014,200933,47 58.806700 N,061 54.965400 W,5.3,12.9,A,Primary,Headline,2.163265,D,S,79243.000000
