Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 MAISONNETTE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 11 17:17:57 2014,11-Aug-2014,201759,47 53.555600 N,065 11.954000 W,3.4,254.3,A,DoorSpread,DoorMaster,3.340000,D,S,30285.000000
Mon Aug 11 17:17:57 2014,11-Aug-2014,201800,47 53.555300 N,065 11.955400 W,3.4,254.2,A,DoorSpread,DoorMaster,3.340000,D,S,30285.000000
Mon Aug 11 17:18:01 2014,11-Aug-2014,201801,47 53.555000 N,065 11.956800 W,3.4,254.1,A,Primary,Headline,1.163265,D,S,41804.000000
Mon Aug 11 17:18:01 2014,11-Aug-2014,201802,47 53.554800 N,065 11.958200 W,3.4,254.0,A,Primary,Headline,1.163265,D,S,41804.000000
Mon Aug 11 17:18:02 2014,11-Aug-2014,201803,47 53.554600 N,065 11.959500 W,3.4,254.0,A,DoorSpread,DoorMaster,1.695000,D,S,49756.000000
Mon Aug 11 17:18:02 2014,11-Aug-2014,201804,47 53.554300 N,065 11.960900 W,3.3,254.0,A,DoorSpread,DoorMaster,1.695000,D,S,49756.000000
Mon Aug 11 17:18:02 2014,11-Aug-2014,201805,47 53.554100 N,065 11.962200 W,3.3,254.0,A,DoorSpread,DoorMaster,1.695000,D,S,49756.000000
Mon Aug 11 17:18:06 2014,11-Aug-2014,201806,47 53.553800 N,065 11.963500 W,3.3,254.0,A,Primary,Headline,1.224490,D,S,42852.000000
Mon Aug 11 17:18:06 2014,11-Aug-2014,201807,47 53.553600 N,065 11.964800 W,3.3,254.1,A,Primary,Headline,1.224490,D,S,42852.000000
Mon Aug 11 17:18:08 2014,11-Aug-2014,201808,47 53.553400 N,065 11.966100 W,3.3,254.3,A,DoorSpread,DoorMaster,1.130000,D,S,46679.000000
Mon Aug 11 17:18:08 2014,11-Aug-2014,201809,47 53.553200 N,065 11.967400 W,3.3,254.5,A,DoorSpread,DoorMaster,1.130000,D,S,46679.000000
Mon Aug 11 17:18:09 2014,11-Aug-2014,201810,47 53.553000 N,065 11.968700 W,3.3,254.6,A,Depth,Depth,2.222222,D,S,67097.000000
Mon Aug 11 17:18:11 2014,11-Aug-2014,201811,47 53.552700 N,065 11.970100 W,3.3,254.6,A,Primary,Headline,1.020408,D,S,31441.000000
Mon Aug 11 17:18:11 2014,11-Aug-2014,201812,47 53.552500 N,065 11.971400 W,3.3,254.6,A,Primary,Headline,1.020408,D,S,31441.000000
Mon Aug 11 17:18:11 2014,11-Aug-2014,201813,47 53.552300 N,065 11.972700 W,3.2,254.7,A,Primary,Headline,1.020408,D,S,31441.000000
Mon Aug 11 17:18:13 2014,11-Aug-2014,201814,47 53.552100 N,065 11.974000 W,3.2,254.9,A,DoorSpread,DoorMaster,3.325000,D,S,77329.000000
Mon Aug 11 17:18:13 2014,11-Aug-2014,201815,47 53.551800 N,065 11.975300 W,3.2,254.9,A,DoorSpread,DoorMaster,3.325000,D,S,77329.000000
Mon Aug 11 17:18:16 2014,11-Aug-2014,201816,47 53.551600 N,065 11.976600 W,3.2,254.9,A,Primary,Headline,2.000000,D,S,29606.000000
Mon Aug 11 17:18:16 2014,11-Aug-2014,201817,47 53.551400 N,065 11.977800 W,3.2,255.0,A,Depth,Depth,0.925926,D,S,58867.000000
Mon Aug 11 17:18:16 2014,11-Aug-2014,201818,47 53.551100 N,065 11.979100 W,3.2,255.1,A,Depth,Depth,0.925926,D,S,58867.000000
Mon Aug 11 17:18:19 2014,11-Aug-2014,201819,47 53.550900 N,065 11.980400 W,3.2,255.1,A,DoorSpread,DoorMaster,2.255000,D,S,46627.000000
Mon Aug 11 17:18:19 2014,11-Aug-2014,201820,47 53.550700 N,065 11.981700 W,3.2,255.1,A,DoorSpread,DoorMaster,2.255000,D,S,46627.000000
Mon Aug 11 17:18:21 2014,11-Aug-2014,201821,47 53.550500 N,065 11.982900 W,3.2,255.0,A,Primary,Headline,1.102041,D,S,13901.000000
Mon Aug 11 17:18:21 2014,11-Aug-2014,201822,47 53.550300 N,065 11.984100 W,3.2,254.9,A,Primary,Headline,1.102041,D,S,13901.000000
Mon Aug 11 17:18:21 2014,11-Aug-2014,201823,47 53.550000 N,065 11.985300 W,3.2,254.8,A,Primary,Headline,1.102041,D,S,13901.000000
Mon Aug 11 17:18:24 2014,11-Aug-2014,201824,47 53.549800 N,065 11.986400 W,3.1,254.8,A,DoorSpread,DoorMaster,2.235000,D,S,44925.000000
Mon Aug 11 17:18:24 2014,11-Aug-2014,201825,47 53.549600 N,065 11.987500 W,3.1,254.8,A,DoorSpread,DoorMaster,2.235000,D,S,44925.000000
Mon Aug 11 17:18:24 2014,11-Aug-2014,201826,47 53.549500 N,065 11.988600 W,3.0,255.0,A,DoorSpread,DoorMaster,2.235000,D,S,44925.000000
Mon Aug 11 17:18:26 2014,11-Aug-2014,201827,47 53.549300 N,065 11.989700 W,3.0,254.9,A,Secondary,Headline,0.000000,E,S,24305.000000
Mon Aug 11 17:18:26 2014,11-Aug-2014,201828,47 53.549100 N,065 11.990700 W,2.9,254.8,A,Secondary,Headline,0.000000,E,S,24305.000000
Mon Aug 11 17:18:26 2014,11-Aug-2014,201829,47 53.548900 N,065 11.991600 W,2.8,254.6,A,Secondary,Headline,0.000000,E,S,24305.000000
Mon Aug 11 17:18:29 2014,11-Aug-2014,201830,47 53.548700 N,065 11.992700 W,2.8,254.6,A,DoorSpread,DoorMaster,3.190000,D,S,66867.000000
Mon Aug 11 17:18:30 2014,11-Aug-2014,201831,47 53.548500 N,065 11.993600 W,2.7,254.7,A,Depth,Depth,2.500000,D,S,80544.000000
Mon Aug 11 17:18:31 2014,11-Aug-2014,201832,47 53.548300 N,065 11.994600 W,2.7,254.8,A,Primary,Headline,2.061224,D,S,28693.000000
Mon Aug 11 17:18:31 2014,11-Aug-2014,201833,47 53.548100 N,065 11.995500 W,2.6,254.8,A,Primary,Headline,2.061224,D,S,28693.000000
Mon Aug 11 17:18:31 2014,11-Aug-2014,201834,47 53.547900 N,065 11.996400 W,2.6,254.7,A,Primary,Headline,2.061224,D,S,28693.000000
Mon Aug 11 17:18:35 2014,11-Aug-2014,201835,47 53.547800 N,065 11.997300 W,2.5,254.8,A,DoorSpread,DoorMaster,2.270000,D,S,62010.000000
Mon Aug 11 17:18:35 2014,11-Aug-2014,201836,47 53.547600 N,065 11.998200 W,2.5,254.9,A,DoorSpread,DoorMaster,2.270000,D,S,62010.000000
Mon Aug 11 17:18:36 2014,11-Aug-2014,201837,47 53.547400 N,065 11.999000 W,2.4,255.0,A,Primary,Headline,1.265306,D,S,48188.000000
Mon Aug 11 17:18:37 2014,11-Aug-2014,201838,47 53.547300 N,065 11.999900 W,2.4,255.2,A,Depth,Depth,6.944444,D,S,47914.000000
Mon Aug 11 17:18:37 2014,11-Aug-2014,201839,47 53.547100 N,065 12.000700 W,2.3,255.2,A,Depth,Depth,6.944444,D,S,47914.000000
Mon Aug 11 17:18:37 2014,11-Aug-2014,201840,47 53.546900 N,065 12.001600 W,2.3,255.1,A,Depth,Depth,6.944444,D,S,47914.000000
Mon Aug 11 17:18:40 2014,11-Aug-2014,201841,47 53.546800 N,065 12.002400 W,2.2,255.0,A,DoorSpread,DoorMaster,1.640000,D,S,83784.000000
Mon Aug 11 17:18:41 2014,11-Aug-2014,201842,47 53.546600 N,065 12.003200 W,2.2,255.0,A,Primary,Headline,0.857143,D,S,45116.000000
Mon Aug 11 17:18:41 2014,11-Aug-2014,201843,47 53.546500 N,065 12.003800 W,2.1,255.0,A,Primary,Headline,0.857143,D,S,45116.000000
Mon Aug 11 17:18:41 2014,11-Aug-2014,201844,47 53.546400 N,065 12.004500 W,2.1,255.0,A,Primary,Headline,0.857143,D,S,45116.000000
Mon Aug 11 17:18:44 2014,11-Aug-2014,201845,47 53.546300 N,065 12.005300 W,2.1,254.9,A,Depth,Depth,40.370370,D,S,6437.000000
Mon Aug 11 17:18:45 2014,11-Aug-2014,201846,47 53.546100 N,065 12.005900 W,2.0,254.8,A,DoorSpread,DoorMaster,1.875000,D,S,115976.000000
Mon Aug 11 17:18:46 2014,11-Aug-2014,201847,47 53.546000 N,065 12.006600 W,2.0,255.0,A,Primary,Headline,3.020408,D,S,75267.000000
Mon Aug 11 17:18:46 2014,11-Aug-2014,201848,47 53.545900 N,065 12.007300 W,1.9,255.3,A,Primary,Headline,3.020408,D,S,75267.000000
Mon Aug 11 17:18:46 2014,11-Aug-2014,201849,47 53.545800 N,065 12.008000 W,1.9,255.2,A,Primary,Headline,3.020408,D,S,75267.000000
Mon Aug 11 17:18:46 2014,11-Aug-2014,201850,47 53.545700 N,065 12.008700 W,1.9,255.2,A,Primary,Headline,3.020408,D,S,75267.000000
Mon Aug 11 17:18:51 2014,11-Aug-2014,201851,47 53.545500 N,065 12.009300 W,1.8,255.2,A,DoorSpread,DoorMaster,1.885000,D,S,127503.000000
Mon Aug 11 17:18:51 2014,11-Aug-2014,201852,47 53.545500 N,065 12.009900 W,1.8,255.5,A,Primary,Headline,4.122449,D,S,55560.000000
Mon Aug 11 17:18:51 2014,11-Aug-2014,201853,47 53.545400 N,065 12.010500 W,1.7,255.8,A,Primary,Headline,4.122449,D,S,55560.000000
Mon Aug 11 17:18:51 2014,11-Aug-2014,201854,47 53.545300 N,065 12.011100 W,1.7,256.0,A,Primary,Headline,4.122449,D,S,55560.000000
Mon Aug 11 17:18:51 2014,11-Aug-2014,201855,47 53.545100 N,065 12.011700 W,1.7,255.8,A,Primary,Headline,4.122449,D,S,55560.000000
Mon Aug 11 17:18:56 2014,11-Aug-2014,201856,47 53.545100 N,065 12.012200 W,1.6,255.7,A,DoorSpread,DoorMaster,1.955000,D,S,83508.000000
Mon Aug 11 17:18:56 2014,11-Aug-2014,201857,47 53.544900 N,065 12.012800 W,1.6,255.9,A,Primary,Headline,3.408163,D,S,48751.000000
Mon Aug 11 17:18:56 2014,11-Aug-2014,201858,47 53.544900 N,065 12.013400 W,1.6,256.2,A,Primary,Headline,3.408163,D,S,48751.000000
Mon Aug 11 17:18:56 2014,11-Aug-2014,201859,47 53.544800 N,065 12.013900 W,1.5,256.5,A,Primary,Headline,3.408163,D,S,48751.000000
Mon Aug 11 17:18:56 2014,11-Aug-2014,201900,47 53.544700 N,065 12.014600 W,1.5,256.4,A,Primary,Headline,3.408163,D,S,48751.000000
Mon Aug 11 17:18:56 2014,11-Aug-2014,201901,47 53.544500 N,065 12.015200 W,1.5,256.2,A,Primary,Headline,3.408163,D,S,48751.000000
Mon Aug 11 17:19:01 2014,11-Aug-2014,201902,47 53.544400 N,065 12.015700 W,1.5,256.2,A,Primary,Headline,1.775510,D,S,139972.000000
Mon Aug 11 17:19:01 2014,11-Aug-2014,201903,47 53.544300 N,065 12.016200 W,1.4,256.1,A,Primary,Headline,1.775510,D,S,139972.000000
Mon Aug 11 17:19:01 2014,11-Aug-2014,201904,47 53.544200 N,065 12.016800 W,1.4,256.5,A,Primary,Headline,1.775510,D,S,139972.000000
Mon Aug 11 17:19:01 2014,11-Aug-2014,201905,47 53.544100 N,065 12.017300 W,1.4,256.6,A,Primary,Headline,1.775510,D,S,139972.000000
Mon Aug 11 17:19:05 2014,11-Aug-2014,201906,47 53.544000 N,065 12.017800 W,1.4,256.5,A,Depth,Depth,7.407407,D,S,77310.000000
Mon Aug 11 17:19:06 2014,11-Aug-2014,201907,47 53.544000 N,065 12.018300 W,1.4,256.3,A,DoorSpread,DoorMaster,3.055000,D,S,257339.000000
Mon Aug 11 17:19:06 2014,11-Aug-2014,201908,47 53.543900 N,065 12.018800 W,1.4,256.4,A,DoorSpread,DoorMaster,3.055000,D,S,257339.000000
Mon Aug 11 17:19:06 2014,11-Aug-2014,201909,47 53.543800 N,065 12.019400 W,1.4,256.6,A,DoorSpread,DoorMaster,3.055000,D,S,257339.000000
Mon Aug 11 17:19:06 2014,11-Aug-2014,201910,47 53.543700 N,065 12.020000 W,1.4,256.6,A,DoorSpread,DoorMaster,3.055000,D,S,257339.000000
Mon Aug 11 17:19:06 2014,11-Aug-2014,201911,47 53.543600 N,065 12.020700 W,1.5,256.2,A,DoorSpread,DoorMaster,3.055000,D,S,257339.000000
Mon Aug 11 17:19:11 2014,11-Aug-2014,201912,47 53.543400 N,065 12.021400 W,1.5,255.7,A,Primary,Headline,1.551020,D,S,86690.000000
Mon Aug 11 17:19:13 2014,11-Aug-2014,201913,47 53.543300 N,065 12.022200 W,1.6,255.5,A,Depth,Depth,13.518519,D,S,70748.000000
Mon Aug 11 17:19:13 2014,11-Aug-2014,201914,47 53.543100 N,065 12.023000 W,1.7,255.4,A,Depth,Depth,13.518519,D,S,70748.000000
Mon Aug 11 17:19:13 2014,11-Aug-2014,201915,47 53.542900 N,065 12.024100 W,1.9,255.3,A,Depth,Depth,13.518519,D,S,70748.000000
Mon Aug 11 17:19:13 2014,11-Aug-2014,201916,47 53.542800 N,065 12.025300 W,2.1,255.2,A,Depth,Depth,13.518519,D,S,70748.000000
Mon Aug 11 17:19:16 2014,11-Aug-2014,201917,47 53.542500 N,065 12.026700 W,2.3,255.2,A,Primary,Headline,2.142857,D,S,48839.000000
Mon Aug 11 17:19:16 2014,11-Aug-2014,201918,47 53.542200 N,065 12.028200 W,2.5,255.0,A,Primary,Headline,2.142857,D,S,48839.000000
Mon Aug 11 17:19:16 2014,11-Aug-2014,201919,47 53.542000 N,065 12.029800 W,2.8,254.8,A,Primary,Headline,2.142857,D,S,48839.000000
Mon Aug 11 17:19:20 2014,11-Aug-2014,201920,47 53.541600 N,065 12.031500 W,3.0,254.7,A,Depth,Depth,18.703704,D,S,68972.000000
Mon Aug 11 17:19:20 2014,11-Aug-2014,201921,47 53.541300 N,065 12.033100 W,3.2,254.7,A,Depth,Depth,18.703704,D,S,68972.000000
Mon Aug 11 17:19:20 2014,11-Aug-2014,201922,47 53.541000 N,065 12.034800 W,3.3,254.5,A,Depth,Depth,18.703704,D,S,68972.000000
Mon Aug 11 17:19:22 2014,11-Aug-2014,201923,47 53.540700 N,065 12.036600 W,3.5,254.4,A,DoorSpread,DoorMaster,5.255000,D,S,62487.000000
Mon Aug 11 17:19:22 2014,11-Aug-2014,201924,47 53.540300 N,065 12.038400 W,3.7,254.2,A,DoorSpread,DoorMaster,5.255000,D,S,62487.000000
Mon Aug 11 17:19:22 2014,11-Aug-2014,201925,47 53.540000 N,065 12.040400 W,3.9,254.1,A,DoorSpread,DoorMaster,5.255000,D,S,62487.000000
Mon Aug 11 17:19:22 2014,11-Aug-2014,201926,47 53.539600 N,065 12.042400 W,4.1,253.9,A,DoorSpread,DoorMaster,5.255000,D,S,62487.000000
Mon Aug 11 17:19:27 2014,11-Aug-2014,201927,47 53.539300 N,065 12.044400 W,4.2,254.0,A,Depth,Depth,26.481481,D,S,47564.000000
Mon Aug 11 17:19:28 2014,11-Aug-2014,201928,47 53.538900 N,065 12.046400 W,4.4,254.2,A,DoorSpread,DoorMaster,3.330000,D,S,38414.000000
Mon Aug 11 17:19:28 2014,11-Aug-2014,201929,47 53.538600 N,065 12.048500 W,4.5,254.4,A,DoorSpread,DoorMaster,3.330000,D,S,38414.000000
Mon Aug 11 17:19:28 2014,11-Aug-2014,201930,47 53.538300 N,065 12.050600 W,4.6,254.5,A,DoorSpread,DoorMaster,3.330000,D,S,38414.000000
Mon Aug 11 17:19:28 2014,11-Aug-2014,201931,47 53.537900 N,065 12.052700 W,4.7,254.5,A,DoorSpread,DoorMaster,3.330000,D,S,38414.000000
Mon Aug 11 17:19:31 2014,11-Aug-2014,201932,47 53.537500 N,065 12.054900 W,4.8,254.4,A,Primary,Headline,3.020408,D,S,41580.000000
Mon Aug 11 17:19:31 2014,11-Aug-2014,201933,47 53.537100 N,065 12.057100 W,5.0,254.4,A,Primary,Headline,3.020408,D,S,41580.000000
Mon Aug 11 17:19:34 2014,11-Aug-2014,201934,47 53.536700 N,065 12.059400 W,5.1,254.3,A,Depth,Depth,8.888889,D,S,77255.000000
Mon Aug 11 17:19:34 2014,11-Aug-2014,201935,47 53.536300 N,065 12.061800 W,5.2,254.3,A,Depth,Depth,8.888889,D,S,77255.000000
Mon Aug 11 17:19:34 2014,11-Aug-2014,201936,47 53.535900 N,065 12.064100 W,5.3,254.3,A,Depth,Depth,8.888889,D,S,77255.000000
Mon Aug 11 17:19:34 2014,11-Aug-2014,201937,47 53.535400 N,065 12.066600 W,5.4,254.2,A,Depth,Depth,8.888889,D,S,77255.000000
Mon Aug 11 17:19:34 2014,11-Aug-2014,201938,47 53.534900 N,065 12.068900 W,5.5,254.1,A,Depth,Depth,8.888889,D,S,77255.000000
Mon Aug 11 17:19:38 2014,11-Aug-2014,201939,47 53.534500 N,065 12.071200 W,5.5,254.0,A,DoorSpread,DoorMaster,3.045000,D,S,32530.000000
Mon Aug 11 17:19:38 2014,11-Aug-2014,201940,47 53.534000 N,065 12.073500 W,5.6,253.7,A,DoorSpread,DoorMaster,3.045000,D,S,32530.000000
Mon Aug 11 17:19:41 2014,11-Aug-2014,201941,47 53.533500 N,065 12.075900 W,5.6,253.5,A,Depth,Depth,14.722222,D,S,40633.000000
Mon Aug 11 17:19:41 2014,11-Aug-2014,201942,47 53.533000 N,065 12.078200 W,5.7,253.2,A,Depth,Depth,14.722222,D,S,40633.000000
Mon Aug 11 17:19:41 2014,11-Aug-2014,201943,47 53.532600 N,065 12.080700 W,5.7,253.2,A,Depth,Depth,14.722222,D,S,40633.000000
Mon Aug 11 17:19:43 2014,11-Aug-2014,201944,47 53.532100 N,065 12.083100 W,5.8,253.1,A,DoorSpread,DoorMaster,0.000000,E,S,64393.000000
Mon Aug 11 17:19:43 2014,11-Aug-2014,201945,47 53.531500 N,065 12.085500 W,5.8,253.0,A,DoorSpread,DoorMaster,0.000000,E,S,64393.000000
Mon Aug 11 17:19:43 2014,11-Aug-2014,201946,47 53.530900 N,065 12.088100 W,5.9,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,64393.000000
Mon Aug 11 17:19:47 2014,11-Aug-2014,201947,47 53.530300 N,065 12.090500 W,5.9,252.9,A,Primary,Headline,5.265306,D,S,36319.000000
Mon Aug 11 17:19:48 2014,11-Aug-2014,201948,47 53.529800 N,065 12.093000 W,5.9,252.9,A,Depth,Depth,14.537037,D,S,35049.000000
Mon Aug 11 17:19:49 2014,11-Aug-2014,201949,47 53.529300 N,065 12.095500 W,5.9,252.9,A,DoorSpread,DoorMaster,6.770000,D,S,68077.000000
Mon Aug 11 17:19:49 2014,11-Aug-2014,201950,47 53.528800 N,065 12.097900 W,6.0,253.0,A,DoorSpread,DoorMaster,6.770000,D,S,68077.000000
Mon Aug 11 17:19:49 2014,11-Aug-2014,201951,47 53.528300 N,065 12.100400 W,6.0,253.1,A,DoorSpread,DoorMaster,6.770000,D,S,68077.000000
Mon Aug 11 17:19:49 2014,11-Aug-2014,201952,47 53.527900 N,065 12.102800 W,6.0,253.2,A,DoorSpread,DoorMaster,6.770000,D,S,68077.000000
Mon Aug 11 17:19:49 2014,11-Aug-2014,201953,47 53.527400 N,065 12.105300 W,6.0,253.3,A,DoorSpread,DoorMaster,6.770000,D,S,68077.000000
Mon Aug 11 17:19:54 2014,11-Aug-2014,201954,47 53.526900 N,065 12.107700 W,6.0,253.6,A,DoorSpread,DoorMaster,0.000000,E,S,71472.000000
Mon Aug 11 17:19:55 2014,11-Aug-2014,201955,47 53.526400 N,065 12.110100 W,6.0,253.9,A,Depth,Depth,7.870370,D,S,48188.000000
Mon Aug 11 17:19:55 2014,11-Aug-2014,201956,47 53.526000 N,065 12.112500 W,6.0,254.2,A,Depth,Depth,7.870370,D,S,48188.000000
Mon Aug 11 17:19:55 2014,11-Aug-2014,201957,47 53.525700 N,065 12.114800 W,6.0,254.5,A,Depth,Depth,7.870370,D,S,48188.000000
Mon Aug 11 17:19:55 2014,11-Aug-2014,201958,47 53.525300 N,065 12.117300 W,6.0,254.8,A,Depth,Depth,7.870370,D,S,48188.000000
Mon Aug 11 17:19:55 2014,11-Aug-2014,201959,47 53.524900 N,065 12.119700 W,6.1,255.0,A,Depth,Depth,7.870370,D,S,48188.000000
Mon Aug 11 17:19:59 2014,11-Aug-2014,202000,47 53.524400 N,065 12.122200 W,6.1,255.2,A,DoorSpread,DoorMaster,4.920000,D,S,33699.000000
Mon Aug 11 17:19:59 2014,11-Aug-2014,202001,47 53.524000 N,065 12.124700 W,6.1,255.3,A,DoorSpread,DoorMaster,4.920000,D,S,33699.000000
Mon Aug 11 17:20:02 2014,11-Aug-2014,202002,47 53.523600 N,065 12.127200 W,6.1,255.4,A,Depth,Depth,11.574074,D,S,84725.000000
Mon Aug 11 17:20:02 2014,11-Aug-2014,202003,47 53.523200 N,065 12.129600 W,6.1,255.5,A,Depth,Depth,11.574074,D,S,84725.000000
Mon Aug 11 17:20:02 2014,11-Aug-2014,202004,47 53.522800 N,065 12.132200 W,6.1,255.7,A,Depth,Depth,11.574074,D,S,84725.000000
Mon Aug 11 17:20:02 2014,11-Aug-2014,202005,47 53.522500 N,065 12.134700 W,6.1,255.8,A,Depth,Depth,11.574074,D,S,84725.000000
Mon Aug 11 17:20:05 2014,11-Aug-2014,202006,47 53.522100 N,065 12.137300 W,6.1,255.9,A,DoorSpread,DoorMaster,6.065000,D,S,42581.000000
Mon Aug 11 17:20:05 2014,11-Aug-2014,202007,47 53.521700 N,065 12.139800 W,6.1,256.0,A,DoorSpread,DoorMaster,6.065000,D,S,42581.000000
Mon Aug 11 17:20:05 2014,11-Aug-2014,202008,47 53.521400 N,065 12.142300 W,6.1,256.1,A,DoorSpread,DoorMaster,6.065000,D,S,42581.000000
Mon Aug 11 17:20:09 2014,11-Aug-2014,202009,47 53.521100 N,065 12.144800 W,6.1,256.5,A,Depth,Depth,7.037037,D,S,58781.000000
Mon Aug 11 17:20:09 2014,11-Aug-2014,202010,47 53.520700 N,065 12.147300 W,6.1,257.0,A,Depth,Depth,7.037037,D,S,58781.000000
Mon Aug 11 17:20:10 2014,11-Aug-2014,202011,47 53.520500 N,065 12.149800 W,6.1,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,22924.000000
Mon Aug 11 17:20:10 2014,11-Aug-2014,202012,47 53.520300 N,065 12.152200 W,6.0,258.5,A,DoorSpread,DoorMaster,0.000000,E,S,22924.000000
Mon Aug 11 17:20:10 2014,11-Aug-2014,202013,47 53.520000 N,065 12.154600 W,6.0,259.5,A,DoorSpread,DoorMaster,0.000000,E,S,22924.000000
Mon Aug 11 17:20:10 2014,11-Aug-2014,202014,47 53.519800 N,065 12.157100 W,6.0,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,22924.000000
Mon Aug 11 17:20:10 2014,11-Aug-2014,202015,47 53.519600 N,065 12.159600 W,6.0,261.5,A,DoorSpread,DoorMaster,0.000000,E,S,22924.000000
Mon Aug 11 17:20:16 2014,11-Aug-2014,202016,47 53.519500 N,065 12.162100 W,6.1,262.4,A,DoorSpread,DoorMaster,4.350000,D,S,55291.000000
Mon Aug 11 17:20:16 2014,11-Aug-2014,202017,47 53.519400 N,065 12.164600 W,6.1,263.4,A,Depth,Depth,14.351852,D,S,80689.000000
Mon Aug 11 17:20:16 2014,11-Aug-2014,202018,47 53.519400 N,065 12.167200 W,6.1,264.5,A,Depth,Depth,14.351852,D,S,80689.000000
Mon Aug 11 17:20:16 2014,11-Aug-2014,202019,47 53.519400 N,065 12.169700 W,6.1,265.5,A,Depth,Depth,14.351852,D,S,80689.000000
