Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,3
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 08:05:44 2014,01-Aug-2014,110557,48 8.206000 N,062 40.234700 W,3.6,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,27632.000000
Fri Aug 01 08:05:44 2014,01-Aug-2014,110558,48 8.206600 N,062 40.233900 W,3.5,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,27632.000000
Fri Aug 01 08:06:00 2014,01-Aug-2014,110559,48 8.207100 N,062 40.233200 W,3.3,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,46002.000000
Fri Aug 01 08:06:00 2014,01-Aug-2014,110600,48 8.207600 N,062 40.232400 W,3.2,44.3,A,Depth,Depth,1.944444,D,S,12737.000000
Fri Aug 01 08:06:00 2014,01-Aug-2014,110601,48 8.208000 N,062 40.231700 W,3.1,44.4,A,Depth,Depth,1.944444,D,S,12737.000000
Fri Aug 01 08:06:00 2014,01-Aug-2014,110602,48 8.208500 N,062 40.231000 W,3.0,44.5,A,Depth,Depth,1.944444,D,S,12737.000000
Fri Aug 01 08:06:00 2014,01-Aug-2014,110603,48 8.209000 N,062 40.230300 W,2.8,45.2,A,Depth,Depth,1.944444,D,S,12737.000000
Fri Aug 01 08:06:05 2014,01-Aug-2014,110604,48 8.209300 N,062 40.229600 W,2.7,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,42367.000000
Fri Aug 01 08:06:05 2014,01-Aug-2014,110605,48 8.209600 N,062 40.228900 W,2.6,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,42367.000000
Fri Aug 01 08:06:05 2014,01-Aug-2014,110606,48 8.210100 N,062 40.228400 W,2.5,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,42367.000000
Fri Aug 01 08:06:07 2014,01-Aug-2014,110607,48 8.210400 N,062 40.228000 W,2.4,45.7,A,Depth,Depth,0.925926,D,S,22570.000000
Fri Aug 01 08:06:07 2014,01-Aug-2014,110608,48 8.210800 N,062 40.227500 W,2.3,46.3,A,Depth,Depth,0.925926,D,S,22570.000000
Fri Aug 01 08:06:07 2014,01-Aug-2014,110609,48 8.211000 N,062 40.226800 W,2.2,48.1,A,Depth,Depth,0.925926,D,S,22570.000000
Fri Aug 01 08:06:10 2014,01-Aug-2014,110610,48 8.211300 N,062 40.226100 W,2.2,49.6,A,DoorSpread,DoorMaster,4.285000,D,S,64250.000000
Fri Aug 01 08:06:10 2014,01-Aug-2014,110611,48 8.211500 N,062 40.225700 W,2.0,49.7,A,DoorSpread,DoorMaster,4.285000,D,S,64250.000000
Fri Aug 01 08:06:10 2014,01-Aug-2014,110612,48 8.211700 N,062 40.225300 W,2.0,48.5,A,DoorSpread,DoorMaster,4.285000,D,S,64250.000000
Fri Aug 01 08:06:10 2014,01-Aug-2014,110613,48 8.212100 N,062 40.224800 W,1.9,47.8,A,DoorSpread,DoorMaster,4.285000,D,S,64250.000000
Fri Aug 01 08:06:14 2014,01-Aug-2014,110614,48 8.212400 N,062 40.224200 W,1.9,48.7,A,Depth,Depth,5.277778,D,S,48183.000000
Fri Aug 01 08:06:15 2014,01-Aug-2014,110615,48 8.212500 N,062 40.223800 W,1.8,49.9,A,DoorSpread,DoorMaster,1.120000,D,S,64540.000000
Fri Aug 01 08:06:15 2014,01-Aug-2014,110616,48 8.212700 N,062 40.223400 W,1.7,51.0,A,DoorSpread,DoorMaster,1.120000,D,S,64540.000000
Fri Aug 01 08:06:15 2014,01-Aug-2014,110617,48 8.212900 N,062 40.222900 W,1.7,51.5,A,DoorSpread,DoorMaster,1.120000,D,S,64540.000000
Fri Aug 01 08:06:15 2014,01-Aug-2014,110618,48 8.213200 N,062 40.222400 W,1.7,50.8,A,DoorSpread,DoorMaster,1.120000,D,S,64540.000000
Fri Aug 01 08:06:15 2014,01-Aug-2014,110619,48 8.213500 N,062 40.222000 W,1.6,50.0,A,DoorSpread,DoorMaster,1.120000,D,S,64540.000000
Fri Aug 01 08:06:21 2014,01-Aug-2014,110620,48 8.213600 N,062 40.221600 W,1.5,51.8,A,DoorSpread,DoorMaster,2.205000,D,S,80078.000000
Fri Aug 01 08:06:21 2014,01-Aug-2014,110621,48 8.213700 N,062 40.221100 W,1.5,53.8,A,Depth,Depth,2.037037,D,S,25412.000000
Fri Aug 01 08:06:21 2014,01-Aug-2014,110622,48 8.214000 N,062 40.220600 W,1.5,53.5,A,Depth,Depth,2.037037,D,S,25412.000000
Fri Aug 01 08:06:21 2014,01-Aug-2014,110623,48 8.214200 N,062 40.220200 W,1.4,53.7,A,Depth,Depth,2.037037,D,S,25412.000000
Fri Aug 01 08:06:21 2014,01-Aug-2014,110624,48 8.214300 N,062 40.219800 W,1.4,54.7,A,Depth,Depth,2.037037,D,S,25412.000000
Fri Aug 01 08:06:21 2014,01-Aug-2014,110625,48 8.214400 N,062 40.219400 W,1.3,55.2,A,Depth,Depth,2.037037,D,S,25412.000000
Fri Aug 01 08:06:26 2014,01-Aug-2014,110626,48 8.214600 N,062 40.219100 W,1.3,54.4,A,Secondary,Headline,0.000000,E,S,8730.000000
Fri Aug 01 08:06:26 2014,01-Aug-2014,110627,48 8.214800 N,062 40.218700 W,1.3,55.0,A,Secondary,Headline,0.000000,E,S,8730.000000
Fri Aug 01 08:06:26 2014,01-Aug-2014,110628,48 8.214900 N,062 40.218300 W,1.2,57.0,A,Secondary,Headline,0.000000,E,S,8730.000000
Fri Aug 01 08:06:26 2014,01-Aug-2014,110629,48 8.215000 N,062 40.218000 W,1.2,57.5,A,Secondary,Headline,0.000000,E,S,8730.000000
Fri Aug 01 08:06:26 2014,01-Aug-2014,110630,48 8.215200 N,062 40.217500 W,1.2,58.2,A,Secondary,Headline,0.000000,E,S,8730.000000
Fri Aug 01 08:06:32 2014,01-Aug-2014,110631,48 8.215300 N,062 40.217100 W,1.2,60.2,A,Primary,Headline,9.183673,D,S,6511.000000
Fri Aug 01 08:06:32 2014,01-Aug-2014,110632,48 8.215500 N,062 40.216700 W,1.2,59.1,A,Primary,Headline,9.183673,D,S,6511.000000
Fri Aug 01 08:06:32 2014,01-Aug-2014,110633,48 8.215800 N,062 40.216200 W,1.3,56.3,A,Primary,Headline,9.183673,D,S,6511.000000
Fri Aug 01 08:06:32 2014,01-Aug-2014,110634,48 8.216100 N,062 40.215600 W,1.3,55.5,A,Primary,Headline,9.183673,D,S,6511.000000
Fri Aug 01 08:06:32 2014,01-Aug-2014,110635,48 8.216400 N,062 40.215000 W,1.4,55.6,A,Primary,Headline,9.183673,D,S,6511.000000
Fri Aug 01 08:06:37 2014,01-Aug-2014,110636,48 8.216800 N,062 40.214300 W,1.6,53.5,A,DoorSpread,DoorMaster,3.085000,D,S,127964.000000
Fri Aug 01 08:06:37 2014,01-Aug-2014,110637,48 8.217400 N,062 40.213600 W,1.7,50.4,A,DoorSpread,DoorMaster,3.085000,D,S,127964.000000
Fri Aug 01 08:06:37 2014,01-Aug-2014,110638,48 8.218000 N,062 40.212900 W,1.9,47.9,A,DoorSpread,DoorMaster,3.085000,D,S,127964.000000
Fri Aug 01 08:06:37 2014,01-Aug-2014,110639,48 8.218600 N,062 40.212000 W,2.1,46.7,A,DoorSpread,DoorMaster,3.085000,D,S,127964.000000
Fri Aug 01 08:06:37 2014,01-Aug-2014,110640,48 8.219300 N,062 40.210900 W,2.3,46.7,A,DoorSpread,DoorMaster,3.085000,D,S,127964.000000
Fri Aug 01 08:06:37 2014,01-Aug-2014,110641,48 8.220000 N,062 40.209800 W,2.5,46.1,A,DoorSpread,DoorMaster,3.085000,D,S,127964.000000
Fri Aug 01 08:06:42 2014,01-Aug-2014,110642,48 8.220900 N,062 40.208800 W,2.8,44.4,A,Depth,Depth,16.481481,D,S,38167.000000
Fri Aug 01 08:06:42 2014,01-Aug-2014,110643,48 8.221800 N,062 40.207700 W,3.0,42.8,A,Depth,Depth,16.481481,D,S,38167.000000
Fri Aug 01 08:06:42 2014,01-Aug-2014,110644,48 8.222700 N,062 40.206500 W,3.2,42.4,A,Depth,Depth,16.481481,D,S,38167.000000
Fri Aug 01 08:06:42 2014,01-Aug-2014,110645,48 8.223600 N,062 40.205200 W,3.4,42.7,A,Depth,Depth,16.481481,D,S,38167.000000
Fri Aug 01 08:06:42 2014,01-Aug-2014,110646,48 8.224500 N,062 40.203900 W,3.6,43.1,A,Depth,Depth,16.481481,D,S,38167.000000
Fri Aug 01 08:06:47 2014,01-Aug-2014,110647,48 8.225500 N,062 40.202600 W,3.8,42.9,A,DoorSpread,DoorMaster,3.705000,D,S,82364.000000
Fri Aug 01 08:06:47 2014,01-Aug-2014,110648,48 8.226500 N,062 40.201400 W,3.9,42.1,A,DoorSpread,DoorMaster,3.705000,D,S,82364.000000
Fri Aug 01 08:06:49 2014,01-Aug-2014,110649,48 8.227600 N,062 40.200200 W,4.0,41.0,A,Depth,Depth,32.777778,D,S,47560.000000
Fri Aug 01 08:06:49 2014,01-Aug-2014,110650,48 8.228600 N,062 40.198900 W,4.2,40.5,A,Depth,Depth,32.777778,D,S,47560.000000
Fri Aug 01 08:06:49 2014,01-Aug-2014,110651,48 8.229700 N,062 40.197600 W,4.3,40.5,A,Depth,Depth,32.777778,D,S,47560.000000
Fri Aug 01 08:06:53 2014,01-Aug-2014,110652,48 8.230800 N,062 40.196200 W,4.4,40.6,A,DoorSpread,DoorMaster,3.625000,D,S,44789.000000
Fri Aug 01 08:06:53 2014,01-Aug-2014,110653,48 8.231800 N,062 40.194900 W,4.5,40.7,A,DoorSpread,DoorMaster,3.625000,D,S,44789.000000
Fri Aug 01 08:06:53 2014,01-Aug-2014,110654,48 8.232900 N,062 40.193500 W,4.6,40.7,A,DoorSpread,DoorMaster,3.625000,D,S,44789.000000
Fri Aug 01 08:06:53 2014,01-Aug-2014,110655,48 8.234000 N,062 40.192200 W,4.7,40.0,A,DoorSpread,DoorMaster,3.625000,D,S,44789.000000
Fri Aug 01 08:06:56 2014,01-Aug-2014,110656,48 8.235200 N,062 40.191000 W,4.7,39.0,A,Depth,Depth,16.018519,D,S,35512.000000
Fri Aug 01 08:06:56 2014,01-Aug-2014,110657,48 8.236400 N,062 40.189800 W,4.8,38.3,A,Depth,Depth,16.018519,D,S,35512.000000
Fri Aug 01 08:06:58 2014,01-Aug-2014,110658,48 8.237600 N,062 40.188500 W,4.9,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,25389.000000
Fri Aug 01 08:06:58 2014,01-Aug-2014,110659,48 8.238700 N,062 40.187300 W,4.9,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,25389.000000
Fri Aug 01 08:06:58 2014,01-Aug-2014,110700,48 8.239800 N,062 40.186000 W,4.9,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,25389.000000
Fri Aug 01 08:06:58 2014,01-Aug-2014,110701,48 8.241000 N,062 40.184800 W,4.9,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,25389.000000
Fri Aug 01 08:06:58 2014,01-Aug-2014,110702,48 8.242200 N,062 40.183800 W,4.9,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,25389.000000
Fri Aug 01 08:07:03 2014,01-Aug-2014,110703,48 8.243400 N,062 40.183000 W,4.9,34.1,A,Depth,Depth,7.592593,D,S,13615.000000
Fri Aug 01 08:07:03 2014,01-Aug-2014,110704,48 8.244700 N,062 40.182000 W,4.9,33.1,A,Depth,Depth,7.592593,D,S,13615.000000
Fri Aug 01 08:07:03 2014,01-Aug-2014,110705,48 8.246000 N,062 40.180800 W,4.9,32.6,A,Depth,Depth,7.592593,D,S,13615.000000
Fri Aug 01 08:07:03 2014,01-Aug-2014,110706,48 8.247200 N,062 40.179700 W,4.9,32.4,A,Depth,Depth,7.592593,D,S,13615.000000
Fri Aug 01 08:07:03 2014,01-Aug-2014,110707,48 8.248400 N,062 40.178800 W,4.9,31.6,A,Depth,Depth,7.592593,D,S,13615.000000
Fri Aug 01 08:07:08 2014,01-Aug-2014,110708,48 8.249700 N,062 40.177900 W,4.9,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,47869.000000
Fri Aug 01 08:07:08 2014,01-Aug-2014,110709,48 8.250900 N,062 40.177000 W,4.9,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,47869.000000
Fri Aug 01 08:07:10 2014,01-Aug-2014,110710,48 8.252100 N,062 40.176100 W,4.9,29.1,A,Depth,Depth,0.277778,D,S,51885.000000
Fri Aug 01 08:07:10 2014,01-Aug-2014,110711,48 8.253300 N,062 40.175200 W,4.9,28.3,A,Depth,Depth,0.277778,D,S,51885.000000
Fri Aug 01 08:07:10 2014,01-Aug-2014,110712,48 8.254600 N,062 40.174400 W,4.9,27.3,A,Depth,Depth,0.277778,D,S,51885.000000
Fri Aug 01 08:07:10 2014,01-Aug-2014,110713,48 8.255900 N,062 40.173500 W,4.9,26.6,A,Depth,Depth,0.277778,D,S,51885.000000
Fri Aug 01 08:07:10 2014,01-Aug-2014,110714,48 8.257200 N,062 40.172600 W,5.0,26.4,A,Depth,Depth,0.277778,D,S,51885.000000
Fri Aug 01 08:07:10 2014,01-Aug-2014,110715,48 8.258500 N,062 40.171600 W,5.0,26.4,A,Depth,Depth,0.277778,D,S,51885.000000
Fri Aug 01 08:07:10 2014,01-Aug-2014,110716,48 8.259800 N,062 40.170700 W,5.0,26.0,A,Depth,Depth,0.277778,D,S,51885.000000
Fri Aug 01 08:07:17 2014,01-Aug-2014,110717,48 8.261100 N,062 40.169900 W,5.0,25.3,A,Depth,Depth,9.166667,D,S,23972.000000
Fri Aug 01 08:07:17 2014,01-Aug-2014,110718,48 8.262400 N,062 40.169000 W,5.0,25.0,A,Depth,Depth,9.166667,D,S,23972.000000
Fri Aug 01 08:07:17 2014,01-Aug-2014,110719,48 8.263600 N,062 40.168100 W,5.0,25.1,A,Depth,Depth,9.166667,D,S,23972.000000
Fri Aug 01 08:07:17 2014,01-Aug-2014,110720,48 8.264900 N,062 40.167200 W,5.0,25.2,A,Depth,Depth,9.166667,D,S,23972.000000
Fri Aug 01 08:07:17 2014,01-Aug-2014,110721,48 8.266200 N,062 40.166300 W,5.1,25.0,A,Depth,Depth,9.166667,D,S,23972.000000
Fri Aug 01 08:07:17 2014,01-Aug-2014,110722,48 8.267600 N,062 40.165400 W,5.1,24.9,A,Depth,Depth,9.166667,D,S,23972.000000
Fri Aug 01 08:07:17 2014,01-Aug-2014,110723,48 8.268900 N,062 40.164400 W,5.1,25.0,A,Depth,Depth,9.166667,D,S,23972.000000
Fri Aug 01 08:07:24 2014,01-Aug-2014,110724,48 8.270200 N,062 40.163400 W,5.1,25.3,A,Depth,Depth,2.314815,D,S,24017.000000
Fri Aug 01 08:07:24 2014,01-Aug-2014,110725,48 8.271400 N,062 40.162500 W,5.1,25.2,A,Depth,Depth,2.314815,D,S,24017.000000
Fri Aug 01 08:07:24 2014,01-Aug-2014,110726,48 8.272700 N,062 40.161600 W,5.1,25.0,A,Depth,Depth,2.314815,D,S,24017.000000
Fri Aug 01 08:07:27 2014,01-Aug-2014,110727,48 8.274000 N,062 40.160700 W,5.1,24.7,A,Primary,Headline,0.938776,D,S,33154.000000
Fri Aug 01 08:07:27 2014,01-Aug-2014,110728,48 8.275300 N,062 40.159800 W,5.1,24.7,A,Primary,Headline,0.938776,D,S,33154.000000
Fri Aug 01 08:07:27 2014,01-Aug-2014,110729,48 8.276700 N,062 40.158700 W,5.1,25.1,A,Primary,Headline,0.938776,D,S,33154.000000
Fri Aug 01 08:07:27 2014,01-Aug-2014,110730,48 8.278100 N,062 40.157800 W,5.2,25.3,A,Primary,Headline,0.938776,D,S,33154.000000
Fri Aug 01 08:07:31 2014,01-Aug-2014,110731,48 8.279400 N,062 40.156900 W,5.1,24.9,A,Depth,Depth,5.185185,D,S,48035.000000
Fri Aug 01 08:07:32 2014,01-Aug-2014,110732,48 8.280700 N,062 40.156200 W,5.1,24.4,A,Primary,Headline,3.653061,D,S,12874.000000
Fri Aug 01 08:07:32 2014,01-Aug-2014,110733,48 8.282100 N,062 40.155300 W,5.1,24.1,A,Primary,Headline,3.653061,D,S,12874.000000
Fri Aug 01 08:07:32 2014,01-Aug-2014,110734,48 8.283400 N,062 40.154400 W,5.1,24.0,A,Primary,Headline,3.653061,D,S,12874.000000
Fri Aug 01 08:07:32 2014,01-Aug-2014,110735,48 8.284800 N,062 40.153600 W,5.1,23.8,A,Primary,Headline,3.653061,D,S,12874.000000
Fri Aug 01 08:07:32 2014,01-Aug-2014,110736,48 8.286100 N,062 40.152700 W,5.1,23.4,A,Primary,Headline,3.653061,D,S,12874.000000
Fri Aug 01 08:07:32 2014,01-Aug-2014,110737,48 8.287500 N,062 40.151900 W,5.1,23.2,A,Primary,Headline,3.653061,D,S,12874.000000
Fri Aug 01 08:07:38 2014,01-Aug-2014,110738,48 8.289000 N,062 40.151000 W,5.2,23.0,A,Depth,Depth,0.925926,D,S,37738.000000
Fri Aug 01 08:07:38 2014,01-Aug-2014,110739,48 8.290400 N,062 40.150100 W,5.2,23.0,A,Depth,Depth,0.925926,D,S,37738.000000
Fri Aug 01 08:07:38 2014,01-Aug-2014,110740,48 8.291700 N,062 40.149200 W,5.2,23.3,A,Depth,Depth,0.925926,D,S,37738.000000
Fri Aug 01 08:07:38 2014,01-Aug-2014,110741,48 8.293200 N,062 40.148300 W,5.2,23.0,A,Depth,Depth,0.925926,D,S,37738.000000
Fri Aug 01 08:07:38 2014,01-Aug-2014,110742,48 8.294700 N,062 40.147600 W,5.3,21.9,A,Depth,Depth,0.925926,D,S,37738.000000
Fri Aug 01 08:07:38 2014,01-Aug-2014,110743,48 8.296200 N,062 40.147000 W,5.3,20.9,A,Depth,Depth,0.925926,D,S,37738.000000
Fri Aug 01 08:07:38 2014,01-Aug-2014,110744,48 8.297700 N,062 40.146300 W,5.4,20.6,A,Depth,Depth,0.925926,D,S,37738.000000
Fri Aug 01 08:07:45 2014,01-Aug-2014,110745,48 8.299200 N,062 40.145400 W,5.4,20.6,A,Depth,Depth,2.962963,D,S,51725.000000
Fri Aug 01 08:07:45 2014,01-Aug-2014,110746,48 8.300800 N,062 40.144700 W,5.5,20.4,A,Depth,Depth,2.962963,D,S,51725.000000
Fri Aug 01 08:07:45 2014,01-Aug-2014,110747,48 8.302300 N,062 40.144000 W,5.5,19.8,A,Depth,Depth,2.962963,D,S,51725.000000
Fri Aug 01 08:07:45 2014,01-Aug-2014,110748,48 8.303900 N,062 40.143300 W,5.5,19.2,A,Depth,Depth,2.962963,D,S,51725.000000
Fri Aug 01 08:07:45 2014,01-Aug-2014,110749,48 8.305400 N,062 40.142700 W,5.6,18.6,A,Depth,Depth,2.962963,D,S,51725.000000
Fri Aug 01 08:07:45 2014,01-Aug-2014,110750,48 8.307000 N,062 40.142100 W,5.6,18.1,A,Depth,Depth,2.962963,D,S,51725.000000
Fri Aug 01 08:07:45 2014,01-Aug-2014,110751,48 8.308600 N,062 40.141500 W,5.6,17.3,A,Depth,Depth,2.962963,D,S,51725.000000
Fri Aug 01 08:07:52 2014,01-Aug-2014,110752,48 8.310100 N,062 40.140900 W,5.6,16.8,A,Depth,Depth,5.185185,D,S,46351.000000
Fri Aug 01 08:07:52 2014,01-Aug-2014,110753,48 8.311700 N,062 40.140200 W,5.6,16.7,A,Depth,Depth,5.185185,D,S,46351.000000
Fri Aug 01 08:07:52 2014,01-Aug-2014,110754,48 8.313300 N,062 40.139500 W,5.6,16.5,A,Depth,Depth,5.185185,D,S,46351.000000
Fri Aug 01 08:07:52 2014,01-Aug-2014,110755,48 8.314900 N,062 40.138900 W,5.6,16.0,A,Depth,Depth,5.185185,D,S,46351.000000
Fri Aug 01 08:07:52 2014,01-Aug-2014,110756,48 8.316500 N,062 40.138500 W,5.6,15.0,A,Depth,Depth,5.185185,D,S,46351.000000
Fri Aug 01 08:07:52 2014,01-Aug-2014,110757,48 8.318100 N,062 40.138100 W,5.6,14.0,A,Depth,Depth,5.185185,D,S,46351.000000
Fri Aug 01 08:07:52 2014,01-Aug-2014,110758,48 8.319700 N,062 40.137700 W,5.6,13.2,A,Depth,Depth,5.185185,D,S,46351.000000
Fri Aug 01 08:08:00 2014,01-Aug-2014,110759,48 8.321300 N,062 40.137300 W,5.6,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,39099.000000
Fri Aug 01 08:08:00 2014,01-Aug-2014,110800,48 8.322900 N,062 40.136900 W,5.6,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,39099.000000
Fri Aug 01 08:08:00 2014,01-Aug-2014,110801,48 8.324500 N,062 40.136400 W,5.7,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,39099.000000
Fri Aug 01 08:08:00 2014,01-Aug-2014,110802,48 8.326100 N,062 40.136000 W,5.7,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,39099.000000
Fri Aug 01 08:08:00 2014,01-Aug-2014,110803,48 8.327700 N,062 40.135800 W,5.6,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,39099.000000
Fri Aug 01 08:08:00 2014,01-Aug-2014,110804,48 8.329400 N,062 40.135600 W,5.7,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,39099.000000
Fri Aug 01 08:08:00 2014,01-Aug-2014,110805,48 8.331000 N,062 40.135400 W,5.7,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,39099.000000
Fri Aug 01 08:08:06 2014,01-Aug-2014,110806,48 8.332600 N,062 40.135100 W,5.6,9.0,A,Depth,Depth,8.148148,D,S,47602.000000
Fri Aug 01 08:08:06 2014,01-Aug-2014,110807,48 8.334100 N,062 40.134900 W,5.6,8.8,A,Depth,Depth,8.148148,D,S,47602.000000
Fri Aug 01 08:08:06 2014,01-Aug-2014,110808,48 8.335700 N,062 40.134600 W,5.6,8.7,A,Depth,Depth,8.148148,D,S,47602.000000
Fri Aug 01 08:08:06 2014,01-Aug-2014,110809,48 8.337300 N,062 40.134300 W,5.6,8.3,A,Depth,Depth,8.148148,D,S,47602.000000
Fri Aug 01 08:08:06 2014,01-Aug-2014,110810,48 8.338900 N,062 40.134200 W,5.6,7.7,A,Depth,Depth,8.148148,D,S,47602.000000
Fri Aug 01 08:08:06 2014,01-Aug-2014,110811,48 8.340500 N,062 40.134000 W,5.6,7.0,A,Depth,Depth,8.148148,D,S,47602.000000
Fri Aug 01 08:08:06 2014,01-Aug-2014,110812,48 8.342100 N,062 40.134000 W,5.6,6.2,A,Depth,Depth,8.148148,D,S,47602.000000
