Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 24 13:12:01 2014,24-Jul-2014,161202,47 45.405500 N,063 52.259600 W,6.6,210.7,A,DoorSpread,DoorMaster,6.760000,D,S,28961.000000
Thu Jul 24 13:12:01 2014,24-Jul-2014,161203,47 45.403900 N,063 52.260900 W,6.6,210.5,A,DoorSpread,DoorMaster,6.760000,D,S,28961.000000
Thu Jul 24 13:12:01 2014,24-Jul-2014,161204,47 45.402300 N,063 52.262300 W,6.6,210.4,A,DoorSpread,DoorMaster,6.760000,D,S,28961.000000
Thu Jul 24 13:12:07 2014,24-Jul-2014,161205,47 45.400600 N,063 52.263600 W,6.7,210.1,A,Primary,Headline,57.816327,D,S,55542.000000
Thu Jul 24 13:12:07 2014,24-Jul-2014,161206,47 45.399000 N,063 52.264900 W,6.7,209.9,A,Primary,Headline,57.816327,D,S,55542.000000
Thu Jul 24 13:12:07 2014,24-Jul-2014,161207,47 45.397400 N,063 52.266300 W,6.7,210.2,A,Primary,Headline,57.816327,D,S,55542.000000
Thu Jul 24 13:12:07 2014,24-Jul-2014,161208,47 45.395900 N,063 52.267700 W,6.6,210.5,A,Primary,Headline,57.816327,D,S,55542.000000
Thu Jul 24 13:12:07 2014,24-Jul-2014,161209,47 45.394400 N,063 52.269100 W,6.6,210.7,A,Primary,Headline,57.816327,D,S,55542.000000
Thu Jul 24 13:12:12 2014,24-Jul-2014,161210,47 45.392800 N,063 52.270500 W,6.6,210.6,A,DoorSpread,DoorMaster,6.970000,D,S,54542.000000
Thu Jul 24 13:12:12 2014,24-Jul-2014,161211,47 45.391300 N,063 52.271700 W,6.6,210.4,A,DoorSpread,DoorMaster,6.970000,D,S,54542.000000
Thu Jul 24 13:12:12 2014,24-Jul-2014,161212,47 45.389700 N,063 52.273000 W,6.6,210.0,A,DoorSpread,DoorMaster,6.970000,D,S,54542.000000
Thu Jul 24 13:12:12 2014,24-Jul-2014,161213,47 45.388100 N,063 52.274200 W,6.6,209.7,A,DoorSpread,DoorMaster,6.970000,D,S,54542.000000
Thu Jul 24 13:12:12 2014,24-Jul-2014,161214,47 45.386500 N,063 52.275600 W,6.6,209.8,A,DoorSpread,DoorMaster,6.970000,D,S,54542.000000
Thu Jul 24 13:12:12 2014,24-Jul-2014,161215,47 45.384900 N,063 52.277100 W,6.6,210.2,A,DoorSpread,DoorMaster,6.970000,D,S,54542.000000
Thu Jul 24 13:12:18 2014,24-Jul-2014,161216,47 45.383400 N,063 52.278600 W,6.6,210.8,A,DoorSpread,DoorMaster,7.010000,D,S,24736.000000
Thu Jul 24 13:12:18 2014,24-Jul-2014,161217,47 45.381900 N,063 52.279900 W,6.6,211.0,A,DoorSpread,DoorMaster,7.010000,D,S,24736.000000
Thu Jul 24 13:12:20 2014,24-Jul-2014,161218,47 45.380400 N,063 52.281200 W,6.5,210.6,A,Depth,Depth,17.037037,D,S,40052.000000
Thu Jul 24 13:12:20 2014,24-Jul-2014,161219,47 45.378700 N,063 52.282400 W,6.5,210.0,A,Depth,Depth,17.037037,D,S,40052.000000
Thu Jul 24 13:12:20 2014,24-Jul-2014,161220,47 45.377100 N,063 52.283600 W,6.5,209.7,A,Depth,Depth,17.037037,D,S,40052.000000
Thu Jul 24 13:12:20 2014,24-Jul-2014,161221,47 45.375500 N,063 52.285000 W,6.6,209.8,A,Depth,Depth,17.037037,D,S,40052.000000
Thu Jul 24 13:12:23 2014,24-Jul-2014,161222,47 45.373900 N,063 52.286500 W,6.6,210.2,A,DoorSpread,DoorMaster,5.555000,D,S,55363.000000
Thu Jul 24 13:12:23 2014,24-Jul-2014,161223,47 45.372400 N,063 52.288000 W,6.6,210.6,A,DoorSpread,DoorMaster,5.555000,D,S,55363.000000
Thu Jul 24 13:12:23 2014,24-Jul-2014,161224,47 45.370900 N,063 52.289400 W,6.6,210.9,A,DoorSpread,DoorMaster,5.555000,D,S,55363.000000
Thu Jul 24 13:12:27 2014,24-Jul-2014,161225,47 45.369400 N,063 52.290700 W,6.5,210.8,A,Depth,Depth,25.185185,D,S,32582.000000
Thu Jul 24 13:12:27 2014,24-Jul-2014,161226,47 45.367800 N,063 52.291900 W,6.5,210.4,A,Depth,Depth,25.185185,D,S,32582.000000
Thu Jul 24 13:12:29 2014,24-Jul-2014,161227,47 45.366200 N,063 52.293100 W,6.5,210.0,A,DoorSpread,DoorMaster,6.815000,D,S,48551.000000
Thu Jul 24 13:12:29 2014,24-Jul-2014,161228,47 45.364500 N,063 52.294400 W,6.5,209.8,A,DoorSpread,DoorMaster,6.815000,D,S,48551.000000
Thu Jul 24 13:12:29 2014,24-Jul-2014,161229,47 45.363000 N,063 52.295900 W,6.6,210.2,A,DoorSpread,DoorMaster,6.815000,D,S,48551.000000
Thu Jul 24 13:12:29 2014,24-Jul-2014,161230,47 45.361400 N,063 52.297400 W,6.6,210.8,A,DoorSpread,DoorMaster,6.815000,D,S,48551.000000
Thu Jul 24 13:12:29 2014,24-Jul-2014,161231,47 45.359900 N,063 52.298900 W,6.6,211.1,A,DoorSpread,DoorMaster,6.815000,D,S,48551.000000
Thu Jul 24 13:12:34 2014,24-Jul-2014,161232,47 45.358300 N,063 52.300200 W,6.6,210.9,A,Depth,Depth,22.500000,D,S,34262.000000
Thu Jul 24 13:12:35 2014,24-Jul-2014,161233,47 45.356700 N,063 52.301500 W,6.6,210.5,A,DoorSpread,DoorMaster,6.745000,D,S,46343.000000
Thu Jul 24 13:12:35 2014,24-Jul-2014,161234,47 45.355100 N,063 52.302700 W,6.5,210.2,A,DoorSpread,DoorMaster,6.745000,D,S,46343.000000
Thu Jul 24 13:12:35 2014,24-Jul-2014,161235,47 45.353500 N,063 52.304000 W,6.5,210.1,A,DoorSpread,DoorMaster,6.745000,D,S,46343.000000
Thu Jul 24 13:12:35 2014,24-Jul-2014,161236,47 45.351900 N,063 52.305500 W,6.5,210.2,A,DoorSpread,DoorMaster,6.745000,D,S,46343.000000
Thu Jul 24 13:12:39 2014,24-Jul-2014,161237,47 45.350400 N,063 52.307000 W,6.6,210.6,A,Primary,Headline,3.489796,D,S,25162.000000
Thu Jul 24 13:12:39 2014,24-Jul-2014,161238,47 45.348900 N,063 52.308600 W,6.6,210.8,A,Primary,Headline,3.489796,D,S,25162.000000
Thu Jul 24 13:12:41 2014,24-Jul-2014,161239,47 45.347300 N,063 52.310100 W,6.6,210.7,A,Depth,Depth,29.166667,D,S,20503.000000
Thu Jul 24 13:12:41 2014,24-Jul-2014,161240,47 45.345700 N,063 52.311500 W,6.6,210.7,A,Depth,Depth,29.166667,D,S,20503.000000
Thu Jul 24 13:12:41 2014,24-Jul-2014,161241,47 45.344200 N,063 52.312800 W,6.5,210.5,A,Depth,Depth,29.166667,D,S,20503.000000
Thu Jul 24 13:12:41 2014,24-Jul-2014,161242,47 45.342600 N,063 52.314200 W,6.6,210.3,A,Depth,Depth,29.166667,D,S,20503.000000
Thu Jul 24 13:12:41 2014,24-Jul-2014,161243,47 45.341000 N,063 52.315500 W,6.6,210.2,A,Depth,Depth,29.166667,D,S,20503.000000
Thu Jul 24 13:12:46 2014,24-Jul-2014,161244,47 45.339400 N,063 52.316900 W,6.6,210.3,A,DoorSpread,DoorMaster,6.925000,D,S,77966.000000
Thu Jul 24 13:12:46 2014,24-Jul-2014,161245,47 45.337900 N,063 52.318400 W,6.6,210.6,A,DoorSpread,DoorMaster,6.925000,D,S,77966.000000
Thu Jul 24 13:12:46 2014,24-Jul-2014,161246,47 45.336300 N,063 52.319800 W,6.6,210.9,A,DoorSpread,DoorMaster,6.925000,D,S,77966.000000
Thu Jul 24 13:12:46 2014,24-Jul-2014,161247,47 45.334800 N,063 52.321300 W,6.6,211.1,A,DoorSpread,DoorMaster,6.925000,D,S,77966.000000
Thu Jul 24 13:12:46 2014,24-Jul-2014,161248,47 45.333300 N,063 52.322700 W,6.5,211.0,A,DoorSpread,DoorMaster,6.925000,D,S,77966.000000
Thu Jul 24 13:12:46 2014,24-Jul-2014,161249,47 45.331700 N,063 52.324100 W,6.5,210.9,A,DoorSpread,DoorMaster,6.925000,D,S,77966.000000
Thu Jul 24 13:12:51 2014,24-Jul-2014,161250,47 45.330200 N,063 52.325400 W,6.5,210.6,A,DoorSpread,DoorMaster,6.745000,D,S,48747.000000
Thu Jul 24 13:12:51 2014,24-Jul-2014,161251,47 45.328700 N,063 52.326700 W,6.5,210.5,A,DoorSpread,DoorMaster,6.745000,D,S,48747.000000
Thu Jul 24 13:12:51 2014,24-Jul-2014,161252,47 45.327200 N,063 52.328000 W,6.4,210.4,A,DoorSpread,DoorMaster,6.745000,D,S,48747.000000
Thu Jul 24 13:12:51 2014,24-Jul-2014,161253,47 45.325800 N,063 52.329400 W,6.3,210.6,A,DoorSpread,DoorMaster,6.745000,D,S,48747.000000
Thu Jul 24 13:12:51 2014,24-Jul-2014,161254,47 45.324500 N,063 52.330700 W,6.3,210.7,A,DoorSpread,DoorMaster,6.745000,D,S,48747.000000
Thu Jul 24 13:12:56 2014,24-Jul-2014,161255,47 45.323100 N,063 52.331900 W,6.2,210.5,A,DoorSpread,DoorMaster,0.000000,E,S,70448.000000
Thu Jul 24 13:12:56 2014,24-Jul-2014,161256,47 45.321700 N,063 52.333000 W,6.1,210.1,A,DoorSpread,DoorMaster,0.000000,E,S,70448.000000
Thu Jul 24 13:12:56 2014,24-Jul-2014,161257,47 45.320400 N,063 52.334100 W,6.0,209.9,A,DoorSpread,DoorMaster,0.000000,E,S,70448.000000
Thu Jul 24 13:12:56 2014,24-Jul-2014,161258,47 45.319100 N,063 52.335300 W,5.9,209.9,A,DoorSpread,DoorMaster,0.000000,E,S,70448.000000
Thu Jul 24 13:13:01 2014,24-Jul-2014,161259,47 45.317800 N,063 52.336500 W,5.8,210.0,A,Primary,Headline,21.346939,D,S,36240.000000
Thu Jul 24 13:13:02 2014,24-Jul-2014,161300,47 45.316500 N,063 52.337600 W,5.8,210.0,A,DoorSpread,DoorMaster,7.160000,D,S,33417.000000
Thu Jul 24 13:13:02 2014,24-Jul-2014,161301,47 45.315300 N,063 52.338600 W,5.6,209.8,A,DoorSpread,DoorMaster,7.160000,D,S,33417.000000
Thu Jul 24 13:13:02 2014,24-Jul-2014,161302,47 45.314200 N,063 52.339500 W,5.5,209.7,A,DoorSpread,DoorMaster,7.160000,D,S,33417.000000
Thu Jul 24 13:13:02 2014,24-Jul-2014,161303,47 45.313100 N,063 52.340500 W,5.3,209.9,A,DoorSpread,DoorMaster,7.160000,D,S,33417.000000
Thu Jul 24 13:13:06 2014,24-Jul-2014,161304,47 45.312100 N,063 52.341500 W,5.1,210.0,A,Primary,Headline,0.265306,D,S,56410.000000
Thu Jul 24 13:13:06 2014,24-Jul-2014,161305,47 45.311200 N,063 52.342400 W,4.9,210.1,A,Primary,Headline,0.265306,D,S,56410.000000
Thu Jul 24 13:13:08 2014,24-Jul-2014,161306,47 45.310300 N,063 52.343200 W,4.7,210.1,A,DoorSpread,DoorMaster,7.685000,D,S,52483.000000
Thu Jul 24 13:13:08 2014,24-Jul-2014,161307,47 45.309600 N,063 52.343900 W,4.5,209.9,A,DoorSpread,DoorMaster,7.685000,D,S,52483.000000
Thu Jul 24 13:13:10 2014,24-Jul-2014,161308,47 45.308800 N,063 52.344500 W,4.3,209.7,A,Depth,Depth,26.018519,D,S,52081.000000
Thu Jul 24 13:13:10 2014,24-Jul-2014,161309,47 45.308000 N,063 52.345200 W,4.1,209.9,A,Depth,Depth,26.018519,D,S,52081.000000
Thu Jul 24 13:13:12 2014,24-Jul-2014,161310,47 45.307300 N,063 52.345900 W,4.0,210.5,A,Primary,Headline,46.102041,D,S,36766.000000
Thu Jul 24 13:13:12 2014,24-Jul-2014,161311,47 45.306600 N,063 52.346600 W,3.8,210.5,A,Primary,Headline,46.102041,D,S,36766.000000
Thu Jul 24 13:13:14 2014,24-Jul-2014,161312,47 45.305900 N,063 52.347100 W,3.6,210.2,A,DoorSpread,DoorMaster,7.475000,D,S,74004.000000
Thu Jul 24 13:13:14 2014,24-Jul-2014,161313,47 45.305300 N,063 52.347600 W,3.5,210.0,A,DoorSpread,DoorMaster,7.475000,D,S,74004.000000
Thu Jul 24 13:13:14 2014,24-Jul-2014,161314,47 45.304700 N,063 52.348100 W,3.3,209.8,A,DoorSpread,DoorMaster,7.475000,D,S,74004.000000
Thu Jul 24 13:13:17 2014,24-Jul-2014,161315,47 45.304100 N,063 52.348700 W,3.2,210.1,A,Depth,Depth,30.092593,D,S,40224.000000
Thu Jul 24 13:13:18 2014,24-Jul-2014,161316,47 45.303600 N,063 52.349300 W,3.1,210.5,A,Primary,Headline,50.367347,D,S,10764.000000
Thu Jul 24 13:13:19 2014,24-Jul-2014,161317,47 45.303000 N,063 52.349800 W,3.0,210.5,A,DoorSpread,DoorMaster,7.495000,D,S,51965.000000
Thu Jul 24 13:13:19 2014,24-Jul-2014,161318,47 45.302400 N,063 52.350200 W,2.9,210.1,A,DoorSpread,DoorMaster,7.495000,D,S,51965.000000
Thu Jul 24 13:13:19 2014,24-Jul-2014,161319,47 45.301800 N,063 52.350700 W,2.8,209.5,A,DoorSpread,DoorMaster,7.495000,D,S,51965.000000
Thu Jul 24 13:13:19 2014,24-Jul-2014,161320,47 45.301300 N,063 52.351000 W,2.7,209.0,A,DoorSpread,DoorMaster,7.495000,D,S,51965.000000
Thu Jul 24 13:13:23 2014,24-Jul-2014,161321,47 45.300800 N,063 52.351500 W,2.6,209.5,A,Primary,Headline,34.306122,D,S,39484.000000
Thu Jul 24 13:13:24 2014,24-Jul-2014,161322,47 45.300300 N,063 52.352000 W,2.6,210.1,A,Depth,Depth,30.555556,D,S,45117.000000
Thu Jul 24 13:13:25 2014,24-Jul-2014,161323,47 45.299800 N,063 52.352500 W,2.5,210.0,A,DoorSpread,DoorMaster,7.165000,D,S,44018.000000
Thu Jul 24 13:13:25 2014,24-Jul-2014,161324,47 45.299300 N,063 52.352800 W,2.4,209.4,A,DoorSpread,DoorMaster,7.165000,D,S,44018.000000
Thu Jul 24 13:13:25 2014,24-Jul-2014,161325,47 45.298800 N,063 52.353300 W,2.4,209.4,A,DoorSpread,DoorMaster,7.165000,D,S,44018.000000
Thu Jul 24 13:13:25 2014,24-Jul-2014,161326,47 45.298300 N,063 52.353700 W,2.3,209.4,A,DoorSpread,DoorMaster,7.165000,D,S,44018.000000
Thu Jul 24 13:13:28 2014,24-Jul-2014,161327,47 45.297900 N,063 52.354000 W,2.3,209.6,A,Primary,Headline,1.857143,D,S,61553.000000
Thu Jul 24 13:13:28 2014,24-Jul-2014,161328,47 45.297400 N,063 52.354400 W,2.2,209.6,A,Primary,Headline,1.857143,D,S,61553.000000
Thu Jul 24 13:13:31 2014,24-Jul-2014,161329,47 45.296900 N,063 52.354800 W,2.2,209.2,A,Depth,Depth,34.074074,D,S,61470.000000
Thu Jul 24 13:13:31 2014,24-Jul-2014,161330,47 45.296500 N,063 52.355200 W,2.1,208.8,A,Depth,Depth,34.074074,D,S,61470.000000
Thu Jul 24 13:13:31 2014,24-Jul-2014,161331,47 45.296000 N,063 52.355500 W,2.1,209.0,A,Depth,Depth,34.074074,D,S,61470.000000
Thu Jul 24 13:13:34 2014,24-Jul-2014,161332,47 45.295600 N,063 52.356000 W,2.1,209.4,A,Primary,Headline,43.775510,D,S,58673.000000
Thu Jul 24 13:13:34 2014,24-Jul-2014,161333,47 45.295100 N,063 52.356400 W,2.1,209.2,A,Primary,Headline,43.775510,D,S,58673.000000
Thu Jul 24 13:13:36 2014,24-Jul-2014,161334,47 45.294700 N,063 52.356600 W,2.0,208.5,A,DoorSpread,DoorMaster,6.405000,D,S,52876.000000
Thu Jul 24 13:13:36 2014,24-Jul-2014,161335,47 45.294300 N,063 52.356900 W,1.9,208.1,A,DoorSpread,DoorMaster,6.405000,D,S,52876.000000
Thu Jul 24 13:13:38 2014,24-Jul-2014,161336,47 45.293800 N,063 52.357200 W,1.9,208.4,A,Depth,Depth,42.037037,D,S,24391.000000
Thu Jul 24 13:13:39 2014,24-Jul-2014,161337,47 45.293300 N,063 52.357600 W,2.0,208.3,A,Primary,Headline,4.612245,D,S,75996.000000
Thu Jul 24 13:13:39 2014,24-Jul-2014,161338,47 45.292900 N,063 52.357900 W,1.9,208.0,A,Primary,Headline,4.612245,D,S,75996.000000
Thu Jul 24 13:13:39 2014,24-Jul-2014,161339,47 45.292600 N,063 52.358200 W,1.9,208.2,A,Primary,Headline,4.612245,D,S,75996.000000
Thu Jul 24 13:13:42 2014,24-Jul-2014,161340,47 45.292200 N,063 52.358600 W,1.9,208.7,A,DoorSpread,DoorMaster,5.690000,D,S,48628.000000
Thu Jul 24 13:13:42 2014,24-Jul-2014,161341,47 45.291600 N,063 52.359000 W,1.9,208.5,A,DoorSpread,DoorMaster,5.690000,D,S,48628.000000
Thu Jul 24 13:13:44 2014,24-Jul-2014,161342,47 45.291200 N,063 52.359300 W,1.9,207.7,A,Primary,Headline,1.408163,D,S,32382.000000
Thu Jul 24 13:13:44 2014,24-Jul-2014,161343,47 45.290800 N,063 52.359600 W,1.8,207.6,A,Primary,Headline,1.408163,D,S,32382.000000
Thu Jul 24 13:13:45 2014,24-Jul-2014,161344,47 45.290400 N,063 52.359900 W,1.8,208.0,A,Depth,Depth,31.944444,D,S,28573.000000
Thu Jul 24 13:13:47 2014,24-Jul-2014,161345,47 45.290000 N,063 52.360300 W,1.8,208.3,A,DoorSpread,DoorMaster,5.570000,D,S,63281.000000
Thu Jul 24 13:13:47 2014,24-Jul-2014,161346,47 45.289600 N,063 52.360700 W,1.8,208.5,A,DoorSpread,DoorMaster,5.570000,D,S,63281.000000
Thu Jul 24 13:13:49 2014,24-Jul-2014,161347,47 45.289100 N,063 52.360900 W,1.8,207.7,A,Primary,Headline,4.693878,D,S,46156.000000
Thu Jul 24 13:13:49 2014,24-Jul-2014,161348,47 45.288700 N,063 52.361200 W,1.7,206.8,A,Primary,Headline,4.693878,D,S,46156.000000
Thu Jul 24 13:13:49 2014,24-Jul-2014,161349,47 45.288300 N,063 52.361600 W,1.8,206.9,A,Primary,Headline,4.693878,D,S,46156.000000
Thu Jul 24 13:13:49 2014,24-Jul-2014,161350,47 45.287800 N,063 52.361900 W,1.8,207.4,A,Primary,Headline,4.693878,D,S,46156.000000
Thu Jul 24 13:13:53 2014,24-Jul-2014,161351,47 45.287400 N,063 52.362300 W,1.8,207.3,A,DoorSpread,DoorMaster,5.220000,D,S,44800.000000
Thu Jul 24 13:13:54 2014,24-Jul-2014,161352,47 45.286900 N,063 52.362700 W,1.8,207.3,A,Primary,Headline,2.591837,D,S,60274.000000
Thu Jul 24 13:13:54 2014,24-Jul-2014,161353,47 45.286400 N,063 52.363100 W,1.9,207.1,A,Primary,Headline,2.591837,D,S,60274.000000
Thu Jul 24 13:13:54 2014,24-Jul-2014,161354,47 45.285900 N,063 52.363500 W,1.9,207.0,A,Primary,Headline,2.591837,D,S,60274.000000
Thu Jul 24 13:13:54 2014,24-Jul-2014,161355,47 45.285300 N,063 52.363900 W,1.9,207.1,A,Primary,Headline,2.591837,D,S,60274.000000
Thu Jul 24 13:13:58 2014,24-Jul-2014,161356,47 45.284800 N,063 52.364400 W,2.0,207.2,A,DoorSpread,DoorMaster,5.255000,D,S,54065.000000
Thu Jul 24 13:13:59 2014,24-Jul-2014,161357,47 45.284300 N,063 52.364800 W,2.0,207.4,A,Primary,Headline,3.693878,D,S,20370.000000
Thu Jul 24 13:13:59 2014,24-Jul-2014,161358,47 45.283800 N,063 52.365200 W,2.0,207.2,A,Primary,Headline,3.693878,D,S,20370.000000
Thu Jul 24 13:13:59 2014,24-Jul-2014,161359,47 45.283200 N,063 52.365600 W,2.0,207.0,A,Primary,Headline,3.693878,D,S,20370.000000
Thu Jul 24 13:13:59 2014,24-Jul-2014,161400,47 45.282700 N,063 52.366000 W,2.0,207.2,A,Primary,Headline,3.693878,D,S,20370.000000
Thu Jul 24 13:13:59 2014,24-Jul-2014,161401,47 45.282200 N,063 52.366400 W,2.0,206.9,A,Primary,Headline,3.693878,D,S,20370.000000
Thu Jul 24 13:14:04 2014,24-Jul-2014,161402,47 45.281700 N,063 52.366700 W,2.0,206.2,A,DoorSpread,DoorMaster,5.215000,D,S,71548.000000
Thu Jul 24 13:14:04 2014,24-Jul-2014,161403,47 45.281200 N,063 52.367100 W,2.0,206.3,A,Primary,Headline,3.387755,D,S,37511.000000
Thu Jul 24 13:14:04 2014,24-Jul-2014,161404,47 45.280700 N,063 52.367600 W,2.0,207.2,A,Primary,Headline,3.387755,D,S,37511.000000
Thu Jul 24 13:14:07 2014,24-Jul-2014,161405,47 45.280200 N,063 52.368000 W,2.0,207.2,A,Depth,Depth,52.314815,D,S,18468.000000
Thu Jul 24 13:14:07 2014,24-Jul-2014,161406,47 45.279600 N,063 52.368300 W,2.0,206.6,A,Depth,Depth,52.314815,D,S,18468.000000
Thu Jul 24 13:14:07 2014,24-Jul-2014,161407,47 45.279100 N,063 52.368700 W,2.1,205.8,A,Depth,Depth,52.314815,D,S,18468.000000
Thu Jul 24 13:14:09 2014,24-Jul-2014,161408,47 45.278600 N,063 52.369000 W,2.0,205.6,A,Primary,Headline,8.081633,D,S,10014.000000
Thu Jul 24 13:14:09 2014,24-Jul-2014,161409,47 45.278100 N,063 52.369300 W,2.0,206.3,A,Primary,Headline,8.081633,D,S,10014.000000
Thu Jul 24 13:14:09 2014,24-Jul-2014,161410,47 45.277600 N,063 52.369800 W,2.0,206.8,A,Primary,Headline,8.081633,D,S,10014.000000
Thu Jul 24 13:14:09 2014,24-Jul-2014,161411,47 45.277100 N,063 52.370200 W,2.1,206.8,A,Primary,Headline,8.081633,D,S,10014.000000
Thu Jul 24 13:14:14 2014,24-Jul-2014,161412,47 45.276600 N,063 52.370500 W,2.0,206.2,A,Depth,Depth,44.629630,D,S,25691.000000
Thu Jul 24 13:14:15 2014,24-Jul-2014,161413,47 45.276200 N,063 52.370700 W,2.0,205.6,A,DoorSpread,DoorMaster,5.455000,D,S,80441.000000
Thu Jul 24 13:14:15 2014,24-Jul-2014,161414,47 45.275600 N,063 52.371100 W,2.0,205.2,A,DoorSpread,DoorMaster,5.455000,D,S,80441.000000
Thu Jul 24 13:14:15 2014,24-Jul-2014,161415,47 45.275000 N,063 52.371400 W,2.0,205.2,A,DoorSpread,DoorMaster,5.455000,D,S,80441.000000
Thu Jul 24 13:14:15 2014,24-Jul-2014,161416,47 45.274600 N,063 52.371800 W,2.0,205.3,A,DoorSpread,DoorMaster,5.455000,D,S,80441.000000
Thu Jul 24 13:14:15 2014,24-Jul-2014,161417,47 45.274100 N,063 52.372000 W,2.0,205.2,A,DoorSpread,DoorMaster,5.455000,D,S,80441.000000
Thu Jul 24 13:14:19 2014,24-Jul-2014,161418,47 45.273600 N,063 52.372300 W,2.0,204.9,A,Primary,Headline,3.551020,D,S,52881.000000
Thu Jul 24 13:14:21 2014,24-Jul-2014,161419,47 45.273100 N,063 52.372500 W,2.0,204.5,A,Depth,Depth,47.129630,D,S,28160.000000
Thu Jul 24 13:14:21 2014,24-Jul-2014,161420,47 45.272500 N,063 52.372800 W,2.0,204.3,A,Depth,Depth,47.129630,D,S,28160.000000
Thu Jul 24 13:14:21 2014,24-Jul-2014,161421,47 45.272100 N,063 52.373100 W,2.0,204.4,A,Depth,Depth,47.129630,D,S,28160.000000
Thu Jul 24 13:14:21 2014,24-Jul-2014,161422,47 45.271600 N,063 52.373500 W,1.9,204.6,A,Depth,Depth,47.129630,D,S,28160.000000
Thu Jul 24 13:14:25 2014,24-Jul-2014,161423,47 45.271100 N,063 52.373800 W,2.0,204.9,A,Primary,Headline,4.326531,D,S,41877.000000
Thu Jul 24 13:14:26 2014,24-Jul-2014,161424,47 45.270600 N,063 52.374100 W,1.9,205.1,A,DoorSpread,DoorMaster,4.315000,D,S,56028.000000
Thu Jul 24 13:14:26 2014,24-Jul-2014,161425,47 45.270100 N,063 52.374400 W,1.9,205.0,A,DoorSpread,DoorMaster,4.315000,D,S,56028.000000
Thu Jul 24 13:14:26 2014,24-Jul-2014,161426,47 45.269600 N,063 52.374600 W,1.9,204.2,A,DoorSpread,DoorMaster,4.315000,D,S,56028.000000
Thu Jul 24 13:14:26 2014,24-Jul-2014,161427,47 45.269100 N,063 52.374900 W,1.9,203.5,A,DoorSpread,DoorMaster,4.315000,D,S,56028.000000
Thu Jul 24 13:14:30 2014,24-Jul-2014,161428,47 45.268600 N,063 52.375200 W,1.9,203.7,A,Primary,Headline,2.836735,D,S,54036.000000
Thu Jul 24 13:14:30 2014,24-Jul-2014,161429,47 45.268100 N,063 52.375600 W,1.9,204.9,A,Primary,Headline,2.836735,D,S,54036.000000
Thu Jul 24 13:14:31 2014,24-Jul-2014,161430,47 45.267600 N,063 52.376000 W,2.0,205.6,A,DoorSpread,DoorMaster,5.135000,D,S,58882.000000
Thu Jul 24 13:14:31 2014,24-Jul-2014,161431,47 45.267000 N,063 52.376300 W,2.0,204.4,A,DoorSpread,DoorMaster,5.135000,D,S,58882.000000
Thu Jul 24 13:14:31 2014,24-Jul-2014,161432,47 45.266500 N,063 52.376500 W,1.9,203.3,A,DoorSpread,DoorMaster,5.135000,D,S,58882.000000
Thu Jul 24 13:14:35 2014,24-Jul-2014,161433,47 45.266000 N,063 52.376900 W,1.9,203.6,A,Primary,Headline,5.775510,D,S,32609.000000
Thu Jul 24 13:14:35 2014,24-Jul-2014,161434,47 45.265400 N,063 52.377400 W,2.0,204.2,A,Primary,Headline,5.775510,D,S,32609.000000
Thu Jul 24 13:14:37 2014,24-Jul-2014,161435,47 45.264800 N,063 52.377700 W,2.0,204.3,A,DoorSpread,DoorMaster,5.125000,D,S,67532.000000
Thu Jul 24 13:14:37 2014,24-Jul-2014,161436,47 45.264400 N,063 52.378000 W,2.0,203.9,A,DoorSpread,DoorMaster,5.125000,D,S,67532.000000
Thu Jul 24 13:14:37 2014,24-Jul-2014,161437,47 45.263800 N,063 52.378400 W,2.0,203.5,A,DoorSpread,DoorMaster,5.125000,D,S,67532.000000
Thu Jul 24 13:14:40 2014,24-Jul-2014,161438,47 45.263200 N,063 52.378700 W,2.0,203.0,A,Primary,Headline,12.530612,D,S,55654.000000
Thu Jul 24 13:14:40 2014,24-Jul-2014,161439,47 45.262700 N,063 52.379000 W,2.0,202.8,A,Primary,Headline,12.530612,D,S,55654.000000
Thu Jul 24 13:14:40 2014,24-Jul-2014,161440,47 45.262100 N,063 52.379200 W,2.0,202.8,A,Primary,Headline,12.530612,D,S,55654.000000
Thu Jul 24 13:14:43 2014,24-Jul-2014,161441,47 45.261500 N,063 52.379600 W,2.0,202.8,A,Depth,Depth,56.111111,D,S,42917.000000
Thu Jul 24 13:14:43 2014,24-Jul-2014,161442,47 45.260900 N,063 52.379900 W,2.1,202.4,A,Depth,Depth,56.111111,D,S,42917.000000
Thu Jul 24 13:14:45 2014,24-Jul-2014,161443,47 45.260400 N,063 52.380200 W,2.0,201.9,A,Primary,Headline,3.734694,D,S,72383.000000
Thu Jul 24 13:14:45 2014,24-Jul-2014,161444,47 45.259800 N,063 52.380500 W,2.0,201.8,A,Primary,Headline,3.734694,D,S,72383.000000
Thu Jul 24 13:14:45 2014,24-Jul-2014,161445,47 45.259200 N,063 52.380900 W,2.1,202.2,A,Primary,Headline,3.734694,D,S,72383.000000
Thu Jul 24 13:14:48 2014,24-Jul-2014,161446,47 45.258600 N,063 52.381200 W,2.1,201.9,A,DoorSpread,DoorMaster,4.965000,D,S,48246.000000
