Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE 12 SUD ANTICOSTI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,05-Aug-2014,190107,48 54.067000 N,063 37.946300 W,3.7,115.6,A,,,,,,
,05-Aug-2014,190108,48 54.066500 N,063 37.944800 W,3.8,115.5,A,,,,,,
,05-Aug-2014,190109,48 54.066000 N,063 37.943200 W,3.8,115.4,A,,,,,,
,05-Aug-2014,190110,48 54.065500 N,063 37.941500 W,3.9,115.4,A,,,,,,
,05-Aug-2014,190111,48 54.065100 N,063 37.940000 W,3.9,115.5,A,,,,,,
,05-Aug-2014,190112,48 54.064600 N,063 37.938500 W,4.0,115.6,A,,,,,,
,05-Aug-2014,190113,48 54.064200 N,063 37.937000 W,4.0,115.7,A,,,,,,
,05-Aug-2014,190114,48 54.063700 N,063 37.935600 W,3.9,115.7,A,,,,,,
,05-Aug-2014,190115,48 54.063300 N,063 37.934300 W,3.9,115.8,A,,,,,,
,05-Aug-2014,190116,48 54.063000 N,063 37.932900 W,3.8,115.9,A,,,,,,
,05-Aug-2014,190117,48 54.062600 N,063 37.931700 W,3.8,115.9,A,,,,,,
,05-Aug-2014,190118,48 54.062300 N,063 37.930600 W,3.7,116.0,A,,,,,,
,05-Aug-2014,190119,48 54.062000 N,063 37.929500 W,3.6,116.0,A,,,,,,
,05-Aug-2014,190120,48 54.061700 N,063 37.928500 W,3.5,116.0,A,,,,,,
,05-Aug-2014,190121,48 54.061400 N,063 37.927500 W,3.3,115.9,A,,,,,,
,05-Aug-2014,190122,48 54.061100 N,063 37.926500 W,3.2,115.9,A,,,,,,
,05-Aug-2014,190123,48 54.060800 N,063 37.925600 W,3.1,115.9,A,,,,,,
,05-Aug-2014,190124,48 54.060600 N,063 37.924800 W,3.0,116.0,A,,,,,,
,05-Aug-2014,190125,48 54.060300 N,063 37.923900 W,2.9,116.0,A,,,,,,
,05-Aug-2014,190126,48 54.060100 N,063 37.923100 W,2.8,116.1,A,,,,,,
Tue Aug 05 16:01:28 2014,05-Aug-2014,190127,48 54.059900 N,063 37.922300 W,2.7,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,3840.000000
Tue Aug 05 16:01:28 2014,05-Aug-2014,190128,48 54.059700 N,063 37.921500 W,2.6,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,3840.000000
Tue Aug 05 16:01:28 2014,05-Aug-2014,190129,48 54.059300 N,063 37.920700 W,2.5,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,3840.000000
Tue Aug 05 16:01:28 2014,05-Aug-2014,190130,48 54.059100 N,063 37.920000 W,2.4,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,3840.000000
Tue Aug 05 16:01:28 2014,05-Aug-2014,190131,48 54.058800 N,063 37.919300 W,2.3,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,3840.000000
Tue Aug 05 16:01:33 2014,05-Aug-2014,190132,48 54.058500 N,063 37.918600 W,2.2,116.1,A,DoorSpread,DoorMaster,1.790000,D,S,24167.000000
Tue Aug 05 16:01:33 2014,05-Aug-2014,190133,48 54.058400 N,063 37.918000 W,2.1,115.9,A,DoorSpread,DoorMaster,1.790000,D,S,24167.000000
Tue Aug 05 16:01:33 2014,05-Aug-2014,190134,48 54.058300 N,063 37.917400 W,2.1,115.7,A,DoorSpread,DoorMaster,1.790000,D,S,24167.000000
Tue Aug 05 16:01:33 2014,05-Aug-2014,190135,48 54.058100 N,063 37.916800 W,2.0,115.6,A,DoorSpread,DoorMaster,1.790000,D,S,24167.000000
Tue Aug 05 16:01:33 2014,05-Aug-2014,190136,48 54.058000 N,063 37.916200 W,1.9,115.4,A,DoorSpread,DoorMaster,1.790000,D,S,24167.000000
Tue Aug 05 16:01:38 2014,05-Aug-2014,190137,48 54.057800 N,063 37.915700 W,1.9,115.3,A,DoorSpread,DoorMaster,3.430000,D,S,34753.000000
Tue Aug 05 16:01:38 2014,05-Aug-2014,190138,48 54.057700 N,063 37.915100 W,1.8,115.5,A,DoorSpread,DoorMaster,3.430000,D,S,34753.000000
Tue Aug 05 16:01:38 2014,05-Aug-2014,190139,48 54.057600 N,063 37.914600 W,1.8,115.5,A,DoorSpread,DoorMaster,3.430000,D,S,34753.000000
Tue Aug 05 16:01:38 2014,05-Aug-2014,190140,48 54.057400 N,063 37.914100 W,1.7,115.7,A,DoorSpread,DoorMaster,3.430000,D,S,34753.000000
Tue Aug 05 16:01:38 2014,05-Aug-2014,190141,48 54.057300 N,063 37.913600 W,1.7,115.5,A,DoorSpread,DoorMaster,3.430000,D,S,34753.000000
Tue Aug 05 16:01:43 2014,05-Aug-2014,190142,48 54.057100 N,063 37.913000 W,1.6,115.4,A,Depth,Depth,6.851852,D,S,6813.000000
Tue Aug 05 16:01:44 2014,05-Aug-2014,190143,48 54.056900 N,063 37.912500 W,1.6,115.4,A,DoorSpread,DoorMaster,2.990000,D,S,78758.000000
Tue Aug 05 16:01:45 2014,05-Aug-2014,190144,48 54.056700 N,063 37.911800 W,1.6,115.3,A,Primary,Headline,0.653061,D,S,9020.000000
Tue Aug 05 16:01:45 2014,05-Aug-2014,190145,48 54.056500 N,063 37.911200 W,1.7,115.5,A,Primary,Headline,0.653061,D,S,9020.000000
Tue Aug 05 16:01:45 2014,05-Aug-2014,190146,48 54.056300 N,063 37.910500 W,1.7,115.5,A,Primary,Headline,0.653061,D,S,9020.000000
Tue Aug 05 16:01:45 2014,05-Aug-2014,190147,48 54.056000 N,063 37.909800 W,1.7,115.4,A,Primary,Headline,0.653061,D,S,9020.000000
Tue Aug 05 16:01:49 2014,05-Aug-2014,190148,48 54.055700 N,063 37.909000 W,1.8,115.7,A,DoorSpread,DoorMaster,3.220000,D,S,53016.000000
Tue Aug 05 16:01:49 2014,05-Aug-2014,190149,48 54.055500 N,063 37.908200 W,1.8,115.8,A,DoorSpread,DoorMaster,3.220000,D,S,53016.000000
Tue Aug 05 16:01:49 2014,05-Aug-2014,190150,48 54.055200 N,063 37.907400 W,1.9,115.9,A,DoorSpread,DoorMaster,3.220000,D,S,53016.000000
Tue Aug 05 16:01:49 2014,05-Aug-2014,190151,48 54.054900 N,063 37.906600 W,1.9,116.1,A,DoorSpread,DoorMaster,3.220000,D,S,53016.000000
Tue Aug 05 16:01:49 2014,05-Aug-2014,190152,48 54.054600 N,063 37.905700 W,2.0,116.2,A,DoorSpread,DoorMaster,3.220000,D,S,53016.000000
Tue Aug 05 16:01:49 2014,05-Aug-2014,190153,48 54.054300 N,063 37.904900 W,2.0,116.3,A,DoorSpread,DoorMaster,3.220000,D,S,53016.000000
Tue Aug 05 16:01:55 2014,05-Aug-2014,190154,48 54.054000 N,063 37.904000 W,2.1,116.2,A,DoorSpread,DoorMaster,3.765000,D,S,11949.000000
Tue Aug 05 16:01:55 2014,05-Aug-2014,190155,48 54.053700 N,063 37.903100 W,2.1,116.4,A,DoorSpread,DoorMaster,3.765000,D,S,11949.000000
Tue Aug 05 16:01:55 2014,05-Aug-2014,190156,48 54.053400 N,063 37.902200 W,2.2,116.5,A,DoorSpread,DoorMaster,3.765000,D,S,11949.000000
Tue Aug 05 16:01:55 2014,05-Aug-2014,190157,48 54.053100 N,063 37.901200 W,2.2,116.6,A,DoorSpread,DoorMaster,3.765000,D,S,11949.000000
Tue Aug 05 16:01:55 2014,05-Aug-2014,190158,48 54.052700 N,063 37.900000 W,2.3,116.6,A,DoorSpread,DoorMaster,3.765000,D,S,11949.000000
Tue Aug 05 16:02:00 2014,05-Aug-2014,190159,48 54.052300 N,063 37.898800 W,2.5,116.5,A,DoorSpread,DoorMaster,4.210000,D,S,29390.000000
Tue Aug 05 16:02:00 2014,05-Aug-2014,190200,48 54.051800 N,063 37.897600 W,2.6,116.4,A,DoorSpread,DoorMaster,4.210000,D,S,29390.000000
Tue Aug 05 16:02:00 2014,05-Aug-2014,190201,48 54.051400 N,063 37.896200 W,2.8,116.3,A,DoorSpread,DoorMaster,4.210000,D,S,29390.000000
Tue Aug 05 16:02:00 2014,05-Aug-2014,190202,48 54.050900 N,063 37.894700 W,2.9,116.2,A,DoorSpread,DoorMaster,4.210000,D,S,29390.000000
Tue Aug 05 16:02:00 2014,05-Aug-2014,190203,48 54.050300 N,063 37.893100 W,3.1,116.2,A,DoorSpread,DoorMaster,4.210000,D,S,29390.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190204,48 54.049800 N,063 37.891400 W,3.3,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190205,48 54.049200 N,063 37.889800 W,3.5,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190206,48 54.048600 N,063 37.888000 W,3.7,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190207,48 54.048000 N,063 37.886100 W,3.8,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190208,48 54.047400 N,063 37.884300 W,4.0,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190209,48 54.046700 N,063 37.882400 W,4.2,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190210,48 54.046000 N,063 37.880500 W,4.3,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190211,48 54.045400 N,063 37.878500 W,4.4,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190212,48 54.044700 N,063 37.876600 W,4.5,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190213,48 54.044000 N,063 37.874600 W,4.7,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190214,48 54.043300 N,063 37.872500 W,4.8,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190215,48 54.042600 N,063 37.870300 W,4.9,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190216,48 54.041800 N,063 37.868100 W,5.0,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190217,48 54.041100 N,063 37.865900 W,5.1,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190218,48 54.040400 N,063 37.863700 W,5.2,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190219,48 54.039700 N,063 37.861500 W,5.3,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190220,48 54.039000 N,063 37.859200 W,5.4,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190221,48 54.038200 N,063 37.856900 W,5.5,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190222,48 54.037500 N,063 37.854600 W,5.6,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190223,48 54.036700 N,063 37.852300 W,5.6,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190224,48 54.036000 N,063 37.850000 W,5.7,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190225,48 54.035300 N,063 37.847700 W,5.7,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190226,48 54.034500 N,063 37.845300 W,5.8,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190227,48 54.033800 N,063 37.843000 W,5.8,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190228,48 54.033000 N,063 37.840600 W,5.9,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190229,48 54.032300 N,063 37.838300 W,5.9,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190230,48 54.031500 N,063 37.835900 W,5.9,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190231,48 54.030800 N,063 37.833600 W,6.0,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190232,48 54.030000 N,063 37.831300 W,6.0,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190233,48 54.029300 N,063 37.829000 W,6.0,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190234,48 54.028500 N,063 37.826700 W,6.0,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190235,48 54.027800 N,063 37.824400 W,6.0,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190236,48 54.027000 N,063 37.822000 W,6.0,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190237,48 54.026300 N,063 37.819700 W,6.1,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190238,48 54.025500 N,063 37.817400 W,6.1,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190239,48 54.024800 N,063 37.815100 W,6.1,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190240,48 54.024100 N,063 37.812800 W,6.1,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190241,48 54.023300 N,063 37.810500 W,6.1,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190242,48 54.022600 N,063 37.808100 W,6.1,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190243,48 54.021800 N,063 37.805800 W,6.1,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190244,48 54.021000 N,063 37.803500 W,6.1,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190245,48 54.020300 N,063 37.801200 W,6.1,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190246,48 54.019500 N,063 37.798800 W,6.1,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190247,48 54.018800 N,063 37.796600 W,6.1,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190248,48 54.018000 N,063 37.794300 W,6.1,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190249,48 54.017300 N,063 37.791900 W,6.1,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190250,48 54.016600 N,063 37.789600 W,6.1,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190251,48 54.015800 N,063 37.787200 W,6.1,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190252,48 54.015100 N,063 37.784900 W,6.1,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190253,48 54.014400 N,063 37.782600 W,6.1,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190254,48 54.013700 N,063 37.780300 W,6.1,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190255,48 54.012900 N,063 37.777900 W,6.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190256,48 54.012200 N,063 37.775600 W,6.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190257,48 54.011400 N,063 37.773300 W,6.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190258,48 54.010600 N,063 37.770900 W,6.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190259,48 54.009900 N,063 37.768600 W,6.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190300,48 54.009200 N,063 37.766300 W,6.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190301,48 54.008400 N,063 37.764000 W,6.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190302,48 54.007600 N,063 37.761600 W,6.1,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190303,48 54.006900 N,063 37.759300 W,6.1,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190304,48 54.006100 N,063 37.757000 W,6.1,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190305,48 54.005400 N,063 37.754700 W,6.1,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190306,48 54.004600 N,063 37.752400 W,6.1,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190307,48 54.003900 N,063 37.750000 W,6.1,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190308,48 54.003200 N,063 37.747700 W,6.1,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190309,48 54.002400 N,063 37.745400 W,6.1,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190310,48 54.001600 N,063 37.743000 W,6.1,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190311,48 54.000900 N,063 37.740700 W,6.1,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190312,48 54.000100 N,063 37.738400 W,6.1,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190313,48 53.999400 N,063 37.736000 W,6.1,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
Tue Aug 05 16:02:05 2014,05-Aug-2014,190314,48 53.998600 N,063 37.733700 W,6.1,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,19728.000000
