Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,6
Comments
"ZONE 12 NORD ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 11:54:25 2014,11-Jul-2014,145425,48 5.798200 N,061 24.913700 W,5.6,98.8,A,DoorSpread,DoorMaster,3.820000,D,S,66648.000000
Fri Jul 11 11:54:25 2014,11-Jul-2014,145426,48 5.797900 N,061 24.911400 W,5.6,99.4,A,DoorSpread,DoorMaster,3.820000,D,S,66648.000000
Fri Jul 11 11:54:25 2014,11-Jul-2014,145427,48 5.797500 N,061 24.909100 W,5.6,99.8,A,DoorSpread,DoorMaster,3.820000,D,S,66648.000000
Fri Jul 11 11:54:30 2014,11-Jul-2014,145428,48 5.797200 N,061 24.906900 W,5.6,100.1,A,Depth,Depth,21.203704,D,S,68722.000000
Fri Jul 11 11:54:31 2014,11-Jul-2014,145429,48 5.796800 N,061 24.904400 W,5.7,100.7,A,DoorSpread,DoorMaster,3.765000,D,S,116761.000000
Fri Jul 11 11:54:31 2014,11-Jul-2014,145430,48 5.796400 N,061 24.902000 W,5.7,101.4,A,DoorSpread,DoorMaster,3.765000,D,S,116761.000000
Fri Jul 11 11:54:31 2014,11-Jul-2014,145431,48 5.796000 N,061 24.899700 W,5.7,101.9,A,DoorSpread,DoorMaster,3.765000,D,S,116761.000000
Fri Jul 11 11:54:31 2014,11-Jul-2014,145432,48 5.795700 N,061 24.897400 W,5.7,101.8,A,DoorSpread,DoorMaster,3.765000,D,S,116761.000000
Fri Jul 11 11:54:31 2014,11-Jul-2014,145433,48 5.795400 N,061 24.895000 W,5.7,101.7,A,DoorSpread,DoorMaster,3.765000,D,S,116761.000000
Fri Jul 11 11:54:36 2014,11-Jul-2014,145434,48 5.795000 N,061 24.892700 W,5.8,102.0,A,DoorSpread,DoorMaster,3.565000,D,S,181840.000000
Fri Jul 11 11:54:37 2014,11-Jul-2014,145435,48 5.794600 N,061 24.890600 W,5.7,102.5,A,Depth,Depth,18.333333,D,S,55671.000000
Fri Jul 11 11:54:38 2014,11-Jul-2014,145436,48 5.794200 N,061 24.888300 W,5.7,103.0,A,Primary,Headline,3.530612,D,S,70646.000000
Fri Jul 11 11:54:38 2014,11-Jul-2014,145437,48 5.793700 N,061 24.886000 W,5.7,103.8,A,Primary,Headline,3.530612,D,S,70646.000000
Fri Jul 11 11:54:38 2014,11-Jul-2014,145438,48 5.793300 N,061 24.883600 W,5.8,104.2,A,Primary,Headline,3.530612,D,S,70646.000000
Fri Jul 11 11:54:42 2014,11-Jul-2014,145439,48 5.792900 N,061 24.881300 W,5.8,104.2,A,DoorSpread,DoorMaster,3.705000,D,S,69938.000000
Fri Jul 11 11:54:42 2014,11-Jul-2014,145440,48 5.792500 N,061 24.879000 W,5.8,103.9,A,DoorSpread,DoorMaster,3.705000,D,S,69938.000000
Fri Jul 11 11:54:43 2014,11-Jul-2014,145441,48 5.792200 N,061 24.876600 W,5.8,103.6,A,Primary,Headline,1.857143,D,S,26300.000000
Fri Jul 11 11:54:44 2014,11-Jul-2014,145442,48 5.791800 N,061 24.874200 W,5.8,103.8,A,Depth,Depth,22.685185,D,S,129727.000000
Fri Jul 11 11:54:44 2014,11-Jul-2014,145443,48 5.791400 N,061 24.872000 W,5.8,104.1,A,Depth,Depth,22.685185,D,S,129727.000000
Fri Jul 11 11:54:44 2014,11-Jul-2014,145444,48 5.791000 N,061 24.869800 W,5.8,104.2,A,Depth,Depth,22.685185,D,S,129727.000000
Fri Jul 11 11:54:47 2014,11-Jul-2014,145445,48 5.790600 N,061 24.867600 W,5.8,104.3,A,DoorSpread,DoorMaster,3.630000,D,S,85574.000000
Fri Jul 11 11:54:48 2014,11-Jul-2014,145446,48 5.790300 N,061 24.865300 W,5.7,104.1,A,Primary,Headline,4.163265,D,S,16640.000000
Fri Jul 11 11:54:48 2014,11-Jul-2014,145447,48 5.790100 N,061 24.863000 W,5.7,103.4,A,Primary,Headline,4.163265,D,S,16640.000000
Fri Jul 11 11:54:48 2014,11-Jul-2014,145448,48 5.789800 N,061 24.860600 W,5.8,102.6,A,Primary,Headline,4.163265,D,S,16640.000000
Fri Jul 11 11:54:51 2014,11-Jul-2014,145449,48 5.789600 N,061 24.858200 W,5.8,101.7,A,Depth,Depth,25.740741,D,S,104048.000000
Fri Jul 11 11:54:52 2014,11-Jul-2014,145450,48 5.789400 N,061 24.855800 W,5.8,100.9,A,DoorSpread,DoorMaster,3.870000,D,S,127668.000000
Fri Jul 11 11:54:52 2014,11-Jul-2014,145451,48 5.789300 N,061 24.853500 W,5.8,100.2,A,DoorSpread,DoorMaster,3.870000,D,S,127668.000000
Fri Jul 11 11:54:52 2014,11-Jul-2014,145452,48 5.789000 N,061 24.851100 W,5.8,99.7,A,DoorSpread,DoorMaster,3.870000,D,S,127668.000000
Fri Jul 11 11:54:52 2014,11-Jul-2014,145453,48 5.788900 N,061 24.848800 W,5.8,99.2,A,DoorSpread,DoorMaster,3.870000,D,S,127668.000000
Fri Jul 11 11:54:52 2014,11-Jul-2014,145454,48 5.788700 N,061 24.846500 W,5.7,98.7,A,DoorSpread,DoorMaster,3.870000,D,S,127668.000000
Fri Jul 11 11:54:52 2014,11-Jul-2014,145455,48 5.788600 N,061 24.844100 W,5.7,98.2,A,DoorSpread,DoorMaster,3.870000,D,S,127668.000000
Fri Jul 11 11:54:59 2014,11-Jul-2014,145456,48 5.788500 N,061 24.841800 W,5.7,97.5,A,Depth,Depth,28.425926,D,S,85961.000000
Fri Jul 11 11:54:59 2014,11-Jul-2014,145457,48 5.788400 N,061 24.839400 W,5.7,96.9,A,Depth,Depth,28.425926,D,S,85961.000000
Fri Jul 11 11:54:59 2014,11-Jul-2014,145458,48 5.788300 N,061 24.837000 W,5.8,96.5,A,Depth,Depth,28.425926,D,S,85961.000000
Fri Jul 11 11:54:59 2014,11-Jul-2014,145459,48 5.788200 N,061 24.834500 W,5.8,96.3,A,Depth,Depth,28.425926,D,S,85961.000000
Fri Jul 11 11:54:59 2014,11-Jul-2014,145500,48 5.788000 N,061 24.832000 W,5.8,96.5,A,Depth,Depth,28.425926,D,S,85961.000000
Fri Jul 11 11:55:03 2014,11-Jul-2014,145501,48 5.787800 N,061 24.829600 W,5.8,96.8,A,DoorSpread,DoorMaster,4.855000,D,S,187232.000000
Fri Jul 11 11:55:03 2014,11-Jul-2014,145502,48 5.787600 N,061 24.827200 W,5.8,96.7,A,DoorSpread,DoorMaster,4.855000,D,S,187232.000000
Fri Jul 11 11:55:06 2014,11-Jul-2014,145503,48 5.787500 N,061 24.824800 W,5.8,96.5,A,Depth,Depth,31.851852,D,S,108514.000000
Fri Jul 11 11:55:06 2014,11-Jul-2014,145504,48 5.787400 N,061 24.822400 W,5.8,96.2,A,Depth,Depth,31.851852,D,S,108514.000000
Fri Jul 11 11:55:06 2014,11-Jul-2014,145505,48 5.787200 N,061 24.820200 W,5.8,95.9,A,Depth,Depth,31.851852,D,S,108514.000000
Fri Jul 11 11:55:06 2014,11-Jul-2014,145506,48 5.787000 N,061 24.817900 W,5.8,95.7,A,Depth,Depth,31.851852,D,S,108514.000000
Fri Jul 11 11:55:09 2014,11-Jul-2014,145507,48 5.786800 N,061 24.815500 W,5.8,96.0,A,DoorSpread,DoorMaster,5.065000,D,S,80627.000000
Fri Jul 11 11:55:09 2014,11-Jul-2014,145508,48 5.786500 N,061 24.813000 W,5.8,96.6,A,DoorSpread,DoorMaster,5.065000,D,S,80627.000000
Fri Jul 11 11:55:09 2014,11-Jul-2014,145509,48 5.786200 N,061 24.810600 W,5.8,97.0,A,DoorSpread,DoorMaster,5.065000,D,S,80627.000000
Fri Jul 11 11:55:09 2014,11-Jul-2014,145510,48 5.786100 N,061 24.808000 W,5.8,97.0,A,DoorSpread,DoorMaster,5.065000,D,S,80627.000000
Fri Jul 11 11:55:13 2014,11-Jul-2014,145511,48 5.785900 N,061 24.805600 W,5.9,96.7,A,Depth,Depth,35.462963,D,S,45679.000000
Fri Jul 11 11:55:14 2014,11-Jul-2014,145512,48 5.785800 N,061 24.803200 W,5.8,96.6,A,DoorSpread,DoorMaster,5.245000,D,S,179208.000000
Fri Jul 11 11:55:14 2014,11-Jul-2014,145513,48 5.785600 N,061 24.800900 W,5.8,96.7,A,DoorSpread,DoorMaster,5.245000,D,S,179208.000000
Fri Jul 11 11:55:14 2014,11-Jul-2014,145514,48 5.785500 N,061 24.798500 W,5.8,96.4,A,DoorSpread,DoorMaster,5.245000,D,S,179208.000000
Fri Jul 11 11:55:14 2014,11-Jul-2014,145515,48 5.785400 N,061 24.796000 W,5.8,96.3,A,DoorSpread,DoorMaster,5.245000,D,S,179208.000000
Fri Jul 11 11:55:14 2014,11-Jul-2014,145516,48 5.785200 N,061 24.793600 W,5.8,96.8,A,DoorSpread,DoorMaster,5.245000,D,S,179208.000000
Fri Jul 11 11:55:14 2014,11-Jul-2014,145517,48 5.785000 N,061 24.791200 W,5.8,96.9,A,DoorSpread,DoorMaster,5.245000,D,S,179208.000000
Fri Jul 11 11:55:20 2014,11-Jul-2014,145518,48 5.784800 N,061 24.788700 W,5.7,97.0,A,Depth,Depth,56.203704,D,S,33649.000000
Fri Jul 11 11:55:20 2014,11-Jul-2014,145519,48 5.784600 N,061 24.786200 W,5.8,97.1,A,Depth,Depth,56.203704,D,S,33649.000000
Fri Jul 11 11:55:20 2014,11-Jul-2014,145520,48 5.784500 N,061 24.783700 W,5.8,96.9,A,Depth,Depth,56.203704,D,S,33649.000000
Fri Jul 11 11:55:20 2014,11-Jul-2014,145521,48 5.784300 N,061 24.781400 W,5.8,96.7,A,Depth,Depth,56.203704,D,S,33649.000000
Fri Jul 11 11:55:20 2014,11-Jul-2014,145522,48 5.784100 N,061 24.779000 W,5.7,96.7,A,Depth,Depth,56.203704,D,S,33649.000000
Fri Jul 11 11:55:25 2014,11-Jul-2014,145523,48 5.783900 N,061 24.776600 W,5.7,96.8,A,DoorSpread,DoorMaster,5.220000,D,S,120189.000000
Fri Jul 11 11:55:25 2014,11-Jul-2014,145524,48 5.783700 N,061 24.774200 W,5.7,96.9,A,DoorSpread,DoorMaster,5.220000,D,S,120189.000000
Fri Jul 11 11:55:27 2014,11-Jul-2014,145525,48 5.783500 N,061 24.771900 W,5.7,97.2,A,Depth,Depth,21.481481,D,S,49216.000000
Fri Jul 11 11:55:27 2014,11-Jul-2014,145526,48 5.783200 N,061 24.769600 W,5.7,97.3,A,Depth,Depth,21.481481,D,S,49216.000000
Fri Jul 11 11:55:27 2014,11-Jul-2014,145527,48 5.783000 N,061 24.767300 W,5.7,97.2,A,Depth,Depth,21.481481,D,S,49216.000000
Fri Jul 11 11:55:27 2014,11-Jul-2014,145528,48 5.782800 N,061 24.765000 W,5.7,96.9,A,Depth,Depth,21.481481,D,S,49216.000000
Fri Jul 11 11:55:31 2014,11-Jul-2014,145529,48 5.782600 N,061 24.762600 W,5.7,96.9,A,DoorSpread,DoorMaster,5.105000,D,S,80553.000000
Fri Jul 11 11:55:31 2014,11-Jul-2014,145530,48 5.782300 N,061 24.760200 W,5.7,97.4,A,DoorSpread,DoorMaster,5.105000,D,S,80553.000000
Fri Jul 11 11:55:34 2014,11-Jul-2014,145531,48 5.782000 N,061 24.757900 W,5.7,97.9,A,Primary,Headline,2.285714,D,S,24727.000000
Fri Jul 11 11:55:34 2014,11-Jul-2014,145532,48 5.781700 N,061 24.755400 W,5.8,98.0,A,Depth,Depth,41.296296,D,S,77997.000000
Fri Jul 11 11:55:34 2014,11-Jul-2014,145533,48 5.781500 N,061 24.752800 W,5.8,98.0,A,Depth,Depth,41.296296,D,S,77997.000000
Fri Jul 11 11:55:36 2014,11-Jul-2014,145534,48 5.781300 N,061 24.750700 W,5.7,97.6,A,DoorSpread,DoorMaster,5.205000,D,S,60473.000000
Fri Jul 11 11:55:36 2014,11-Jul-2014,145535,48 5.781200 N,061 24.748300 W,5.7,97.2,A,DoorSpread,DoorMaster,5.205000,D,S,60473.000000
Fri Jul 11 11:55:38 2014,11-Jul-2014,145536,48 5.781000 N,061 24.746100 W,5.7,96.9,A,Primary,Headline,1.265306,D,S,22333.000000
Fri Jul 11 11:55:38 2014,11-Jul-2014,145537,48 5.780800 N,061 24.743800 W,5.6,96.9,A,Primary,Headline,1.265306,D,S,22333.000000
Fri Jul 11 11:55:38 2014,11-Jul-2014,145538,48 5.780500 N,061 24.741500 W,5.6,97.6,A,Primary,Headline,1.265306,D,S,22333.000000
Fri Jul 11 11:55:41 2014,11-Jul-2014,145539,48 5.780200 N,061 24.738900 W,5.7,98.3,A,Depth,Depth,43.981481,D,S,50677.000000
Fri Jul 11 11:55:42 2014,11-Jul-2014,145540,48 5.779900 N,061 24.736400 W,5.8,98.5,A,DoorSpread,DoorMaster,4.920000,D,S,122986.000000
Fri Jul 11 11:55:44 2014,11-Jul-2014,145541,48 5.779700 N,061 24.733900 W,5.8,98.3,A,Primary,Headline,3.979592,D,S,26977.000000
Fri Jul 11 11:55:44 2014,11-Jul-2014,145542,48 5.779600 N,061 24.731400 W,5.8,97.8,A,Primary,Headline,3.979592,D,S,26977.000000
Fri Jul 11 11:55:44 2014,11-Jul-2014,145543,48 5.779400 N,061 24.729200 W,5.8,97.4,A,Primary,Headline,3.979592,D,S,26977.000000
Fri Jul 11 11:55:44 2014,11-Jul-2014,145544,48 5.779200 N,061 24.726900 W,5.7,97.5,A,Primary,Headline,3.979592,D,S,26977.000000
Fri Jul 11 11:55:47 2014,11-Jul-2014,145545,48 5.778900 N,061 24.724700 W,5.7,98.0,A,DoorSpread,DoorMaster,4.610000,D,S,106355.000000
Fri Jul 11 11:55:49 2014,11-Jul-2014,145546,48 5.778600 N,061 24.722400 W,5.7,98.4,A,Depth,Depth,47.962963,D,S,99808.000000
Fri Jul 11 11:55:49 2014,11-Jul-2014,145547,48 5.778400 N,061 24.720100 W,5.7,98.5,A,Depth,Depth,47.962963,D,S,99808.000000
Fri Jul 11 11:55:49 2014,11-Jul-2014,145548,48 5.778100 N,061 24.717700 W,5.7,98.4,A,Depth,Depth,47.962963,D,S,99808.000000
Fri Jul 11 11:55:49 2014,11-Jul-2014,145549,48 5.777800 N,061 24.715200 W,5.8,98.3,A,Depth,Depth,47.962963,D,S,99808.000000
Fri Jul 11 11:55:49 2014,11-Jul-2014,145550,48 5.777700 N,061 24.712800 W,5.8,98.0,A,Depth,Depth,47.962963,D,S,99808.000000
Fri Jul 11 11:55:53 2014,11-Jul-2014,145551,48 5.777400 N,061 24.710600 W,5.7,97.9,A,DoorSpread,DoorMaster,4.500000,D,S,68970.000000
Fri Jul 11 11:55:53 2014,11-Jul-2014,145552,48 5.777200 N,061 24.708200 W,5.7,97.9,A,DoorSpread,DoorMaster,4.500000,D,S,68970.000000
Fri Jul 11 11:55:53 2014,11-Jul-2014,145553,48 5.777000 N,061 24.705900 W,5.7,98.2,A,DoorSpread,DoorMaster,4.500000,D,S,68970.000000
Fri Jul 11 11:55:56 2014,11-Jul-2014,145554,48 5.776700 N,061 24.703600 W,5.7,98.4,A,Depth,Depth,51.666667,D,S,89394.000000
Fri Jul 11 11:55:56 2014,11-Jul-2014,145555,48 5.776500 N,061 24.701300 W,5.7,98.6,A,Depth,Depth,51.666667,D,S,89394.000000
Fri Jul 11 11:55:58 2014,11-Jul-2014,145556,48 5.776200 N,061 24.699000 W,5.7,98.4,A,DoorSpread,DoorMaster,5.065000,D,S,61407.000000
Fri Jul 11 11:55:58 2014,11-Jul-2014,145557,48 5.776000 N,061 24.696600 W,5.7,98.3,A,DoorSpread,DoorMaster,5.065000,D,S,61407.000000
Fri Jul 11 11:55:58 2014,11-Jul-2014,145558,48 5.775700 N,061 24.694300 W,5.7,98.4,A,DoorSpread,DoorMaster,5.065000,D,S,61407.000000
Fri Jul 11 11:55:58 2014,11-Jul-2014,145559,48 5.775500 N,061 24.691900 W,5.7,98.4,A,DoorSpread,DoorMaster,5.065000,D,S,61407.000000
Fri Jul 11 11:55:58 2014,11-Jul-2014,145600,48 5.775300 N,061 24.689600 W,5.7,98.2,A,DoorSpread,DoorMaster,5.065000,D,S,61407.000000
Fri Jul 11 11:56:03 2014,11-Jul-2014,145601,48 5.775100 N,061 24.687200 W,5.7,98.0,A,Depth,Depth,52.777778,D,S,72456.000000
Fri Jul 11 11:56:04 2014,11-Jul-2014,145602,48 5.774900 N,061 24.684800 W,5.7,98.3,A,DoorSpread,DoorMaster,4.785000,D,S,84265.000000
Fri Jul 11 11:56:04 2014,11-Jul-2014,145603,48 5.774600 N,061 24.682600 W,5.7,98.6,A,DoorSpread,DoorMaster,4.785000,D,S,84265.000000
Fri Jul 11 11:56:04 2014,11-Jul-2014,145604,48 5.774400 N,061 24.680300 W,5.7,98.8,A,DoorSpread,DoorMaster,4.785000,D,S,84265.000000
Fri Jul 11 11:56:04 2014,11-Jul-2014,145605,48 5.774200 N,061 24.677900 W,5.7,98.9,A,DoorSpread,DoorMaster,4.785000,D,S,84265.000000
Fri Jul 11 11:56:04 2014,11-Jul-2014,145606,48 5.773900 N,061 24.675600 W,5.7,98.8,A,DoorSpread,DoorMaster,4.785000,D,S,84265.000000
Fri Jul 11 11:56:09 2014,11-Jul-2014,145607,48 5.773600 N,061 24.673300 W,5.7,98.7,A,DoorSpread,DoorMaster,5.155000,D,S,48957.000000
Fri Jul 11 11:56:10 2014,11-Jul-2014,145608,48 5.773400 N,061 24.671000 W,5.7,98.7,A,Depth,Depth,57.129630,D,S,55885.000000
Fri Jul 11 11:56:10 2014,11-Jul-2014,145609,48 5.773100 N,061 24.668700 W,5.7,98.8,A,Depth,Depth,57.129630,D,S,55885.000000
Fri Jul 11 11:56:10 2014,11-Jul-2014,145610,48 5.772900 N,061 24.666300 W,5.7,99.0,A,Depth,Depth,57.129630,D,S,55885.000000
Fri Jul 11 11:56:10 2014,11-Jul-2014,145611,48 5.772600 N,061 24.664000 W,5.7,99.1,A,Depth,Depth,57.129630,D,S,55885.000000
Fri Jul 11 11:56:10 2014,11-Jul-2014,145612,48 5.772300 N,061 24.661500 W,5.7,99.0,A,Depth,Depth,57.129630,D,S,55885.000000
Fri Jul 11 11:56:15 2014,11-Jul-2014,145613,48 5.772000 N,061 24.659200 W,5.7,99.1,A,DoorSpread,DoorMaster,5.140000,D,S,50038.000000
Fri Jul 11 11:56:15 2014,11-Jul-2014,145614,48 5.771600 N,061 24.657100 W,5.7,99.0,A,DoorSpread,DoorMaster,5.140000,D,S,50038.000000
Fri Jul 11 11:56:17 2014,11-Jul-2014,145615,48 5.771300 N,061 24.654900 W,5.7,98.8,A,Depth,Depth,65.740741,D,S,45454.000000
Fri Jul 11 11:56:17 2014,11-Jul-2014,145616,48 5.771100 N,061 24.652500 W,5.7,98.6,A,Depth,Depth,65.740741,D,S,45454.000000
Fri Jul 11 11:56:17 2014,11-Jul-2014,145617,48 5.770800 N,061 24.650200 W,5.7,98.5,A,Depth,Depth,65.740741,D,S,45454.000000
Fri Jul 11 11:56:21 2014,11-Jul-2014,145618,48 5.770500 N,061 24.648000 W,5.6,98.7,A,DoorSpread,DoorMaster,5.120000,D,S,144629.000000
Fri Jul 11 11:56:21 2014,11-Jul-2014,145619,48 5.770200 N,061 24.645600 W,5.7,99.2,A,DoorSpread,DoorMaster,5.120000,D,S,144629.000000
Fri Jul 11 11:56:21 2014,11-Jul-2014,145620,48 5.769800 N,061 24.643300 W,5.7,99.4,A,DoorSpread,DoorMaster,5.120000,D,S,144629.000000
Fri Jul 11 11:56:21 2014,11-Jul-2014,145621,48 5.769500 N,061 24.641000 W,5.7,99.2,A,DoorSpread,DoorMaster,5.120000,D,S,144629.000000
Fri Jul 11 11:56:25 2014,11-Jul-2014,145622,48 5.769200 N,061 24.638600 W,5.7,98.9,A,Depth,Depth,70.555556,D,S,37889.000000
Fri Jul 11 11:56:25 2014,11-Jul-2014,145623,48 5.769000 N,061 24.636400 W,5.7,98.5,A,Depth,Depth,70.555556,D,S,37889.000000
Fri Jul 11 11:56:26 2014,11-Jul-2014,145624,48 5.768900 N,061 24.634200 W,5.6,98.1,A,DoorSpread,DoorMaster,5.560000,D,S,43466.000000
Fri Jul 11 11:56:26 2014,11-Jul-2014,145625,48 5.768700 N,061 24.632100 W,5.5,98.0,A,DoorSpread,DoorMaster,5.560000,D,S,43466.000000
Fri Jul 11 11:56:26 2014,11-Jul-2014,145626,48 5.768400 N,061 24.630000 W,5.5,98.3,A,DoorSpread,DoorMaster,5.560000,D,S,43466.000000
Fri Jul 11 11:56:29 2014,11-Jul-2014,145627,48 5.768200 N,061 24.627800 W,5.4,98.4,A,Primary,Headline,1.653061,D,S,68397.000000
Fri Jul 11 11:56:29 2014,11-Jul-2014,145628,48 5.768000 N,061 24.625600 W,5.4,98.3,A,Primary,Headline,1.653061,D,S,68397.000000
Fri Jul 11 11:56:31 2014,11-Jul-2014,145629,48 5.767900 N,061 24.623500 W,5.4,98.0,A,DoorSpread,DoorMaster,3.905000,D,S,72215.000000
Fri Jul 11 11:56:32 2014,11-Jul-2014,145630,48 5.767800 N,061 24.621400 W,5.3,97.3,A,Depth,Depth,55.555556,D,S,37639.000000
Fri Jul 11 11:56:32 2014,11-Jul-2014,145631,48 5.767700 N,061 24.619300 W,5.2,96.7,A,Depth,Depth,55.555556,D,S,37639.000000
Fri Jul 11 11:56:34 2014,11-Jul-2014,145632,48 5.767500 N,061 24.617400 W,5.2,96.6,A,Primary,Headline,1.428571,D,S,78294.000000
Fri Jul 11 11:56:34 2014,11-Jul-2014,145633,48 5.767400 N,061 24.615500 W,5.1,97.0,A,Primary,Headline,1.428571,D,S,78294.000000
Fri Jul 11 11:56:34 2014,11-Jul-2014,145634,48 5.767200 N,061 24.613500 W,5.0,97.3,A,Primary,Headline,1.428571,D,S,78294.000000
Fri Jul 11 11:56:37 2014,11-Jul-2014,145635,48 5.766900 N,061 24.611600 W,5.0,97.5,A,DoorSpread,DoorMaster,4.645000,D,S,108943.000000
Fri Jul 11 11:56:37 2014,11-Jul-2014,145636,48 5.766800 N,061 24.609700 W,4.9,97.2,A,DoorSpread,DoorMaster,4.645000,D,S,108943.000000
Fri Jul 11 11:56:39 2014,11-Jul-2014,145637,48 5.766800 N,061 24.607800 W,4.9,96.5,A,Depth,Depth,57.407407,D,S,67182.000000
Fri Jul 11 11:56:39 2014,11-Jul-2014,145638,48 5.766700 N,061 24.605800 W,4.9,96.1,A,Depth,Depth,57.407407,D,S,67182.000000
Fri Jul 11 11:56:39 2014,11-Jul-2014,145639,48 5.766500 N,061 24.603900 W,4.8,96.2,A,Depth,Depth,57.407407,D,S,67182.000000
Fri Jul 11 11:56:42 2014,11-Jul-2014,145640,48 5.766400 N,061 24.602200 W,4.8,96.7,A,DoorSpread,DoorMaster,5.350000,D,S,75131.000000
Fri Jul 11 11:56:42 2014,11-Jul-2014,145641,48 5.766200 N,061 24.600400 W,4.7,97.0,A,DoorSpread,DoorMaster,5.350000,D,S,75131.000000
Fri Jul 11 11:56:44 2014,11-Jul-2014,145642,48 5.766100 N,061 24.598600 W,4.7,97.0,A,Primary,Headline,1.979592,D,S,96620.000000
Fri Jul 11 11:56:44 2014,11-Jul-2014,145643,48 5.766000 N,061 24.596800 W,4.6,96.7,A,Primary,Headline,1.979592,D,S,96620.000000
Fri Jul 11 11:56:46 2014,11-Jul-2014,145644,48 5.765900 N,061 24.595000 W,4.6,96.3,A,Depth,Depth,67.314815,D,S,95099.000000
Fri Jul 11 11:56:46 2014,11-Jul-2014,145645,48 5.765800 N,061 24.593200 W,4.6,96.3,A,Depth,Depth,67.314815,D,S,95099.000000
Fri Jul 11 11:56:48 2014,11-Jul-2014,145646,48 5.765600 N,061 24.591400 W,4.6,96.5,A,DoorSpread,DoorMaster,5.915000,D,S,98448.000000
Fri Jul 11 11:56:49 2014,11-Jul-2014,145647,48 5.765400 N,061 24.589600 W,4.6,96.9,A,Primary,Headline,2.877551,D,S,35450.000000
Fri Jul 11 11:56:49 2014,11-Jul-2014,145648,48 5.765400 N,061 24.587700 W,4.5,97.1,A,Primary,Headline,2.877551,D,S,35450.000000
Fri Jul 11 11:56:49 2014,11-Jul-2014,145649,48 5.765200 N,061 24.586000 W,4.5,97.1,A,Primary,Headline,2.877551,D,S,35450.000000
Fri Jul 11 11:56:49 2014,11-Jul-2014,145650,48 5.765200 N,061 24.584200 W,4.5,96.6,A,Primary,Headline,2.877551,D,S,35450.000000
Fri Jul 11 11:56:54 2014,11-Jul-2014,145651,48 5.765100 N,061 24.582300 W,4.5,96.1,A,Depth,Depth,66.481481,D,S,99859.000000
Fri Jul 11 11:56:54 2014,11-Jul-2014,145652,48 5.765100 N,061 24.580600 W,4.4,96.0,A,Primary,Headline,2.204082,D,S,73348.000000
Fri Jul 11 11:56:54 2014,11-Jul-2014,145653,48 5.764900 N,061 24.578800 W,4.5,96.4,A,Primary,Headline,2.204082,D,S,73348.000000
Fri Jul 11 11:56:54 2014,11-Jul-2014,145654,48 5.764800 N,061 24.577000 W,4.5,96.9,A,Primary,Headline,2.204082,D,S,73348.000000
Fri Jul 11 11:56:54 2014,11-Jul-2014,145655,48 5.764600 N,061 24.575200 W,4.4,97.1,A,Primary,Headline,2.204082,D,S,73348.000000
Fri Jul 11 11:56:54 2014,11-Jul-2014,145656,48 5.764500 N,061 24.573500 W,4.4,96.8,A,Primary,Headline,2.204082,D,S,73348.000000
Fri Jul 11 11:56:59 2014,11-Jul-2014,145657,48 5.764500 N,061 24.571600 W,4.4,96.3,A,DoorSpread,DoorMaster,5.925000,D,S,215775.000000
Fri Jul 11 11:56:59 2014,11-Jul-2014,145658,48 5.764400 N,061 24.569900 W,4.4,96.2,A,DoorSpread,DoorMaster,5.925000,D,S,215775.000000
Fri Jul 11 11:57:01 2014,11-Jul-2014,145659,48 5.764300 N,061 24.568100 W,4.4,96.6,A,Depth,Depth,67.962963,D,S,176173.000000
Fri Jul 11 11:57:01 2014,11-Jul-2014,145700,48 5.764100 N,061 24.566400 W,4.4,97.1,A,Depth,Depth,67.962963,D,S,176173.000000
Fri Jul 11 11:57:01 2014,11-Jul-2014,145701,48 5.763900 N,061 24.564600 W,4.4,97.4,A,Depth,Depth,67.962963,D,S,176173.000000
Fri Jul 11 11:57:05 2014,11-Jul-2014,145702,48 5.763800 N,061 24.562800 W,4.4,97.4,A,DoorSpread,DoorMaster,5.615000,D,S,158260.000000
Fri Jul 11 11:57:05 2014,11-Jul-2014,145703,48 5.763700 N,061 24.561000 W,4.4,97.6,A,DoorSpread,DoorMaster,5.615000,D,S,158260.000000
Fri Jul 11 11:57:05 2014,11-Jul-2014,145704,48 5.763400 N,061 24.559100 W,4.4,98.3,A,DoorSpread,DoorMaster,5.615000,D,S,158260.000000
Fri Jul 11 11:57:05 2014,11-Jul-2014,145705,48 5.763200 N,061 24.557400 W,4.4,98.7,A,DoorSpread,DoorMaster,5.615000,D,S,158260.000000
Fri Jul 11 11:57:08 2014,11-Jul-2014,145706,48 5.763000 N,061 24.555600 W,4.4,99.1,A,Depth,Depth,69.351852,D,S,135033.000000
Fri Jul 11 11:57:08 2014,11-Jul-2014,145707,48 5.762700 N,061 24.553800 W,4.4,99.5,A,Depth,Depth,69.351852,D,S,135033.000000
Fri Jul 11 11:57:10 2014,11-Jul-2014,145708,48 5.762500 N,061 24.552000 W,4.4,100.0,A,DoorSpread,DoorMaster,6.155000,D,S,158241.000000
Fri Jul 11 11:57:10 2014,11-Jul-2014,145709,48 5.762100 N,061 24.550300 W,4.4,100.6,A,DoorSpread,DoorMaster,6.155000,D,S,158241.000000
