Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 10:21:58 2014,26-Aug-2014,132159,47 30.207600 N,063 53.763500 W,3.2,39.1,A,DoorSpread,DoorMaster,5.055000,D,S,127979.000000
Tue Aug 26 10:22:00 2014,26-Aug-2014,132200,47 30.208300 N,063 53.762700 W,3.3,38.7,A,Depth,Depth,4.444444,D,S,38391.000000
Tue Aug 26 10:22:00 2014,26-Aug-2014,132201,47 30.209200 N,063 53.761900 W,3.3,38.1,A,Depth,Depth,4.444444,D,S,38391.000000
Tue Aug 26 10:22:00 2014,26-Aug-2014,132202,47 30.209900 N,063 53.761200 W,3.3,37.8,A,Depth,Depth,4.444444,D,S,38391.000000
Tue Aug 26 10:22:03 2014,26-Aug-2014,132203,47 30.210600 N,063 53.760400 W,3.3,37.9,A,DoorSpread,DoorMaster,2.645000,D,S,191408.000000
Tue Aug 26 10:22:03 2014,26-Aug-2014,132204,47 30.211300 N,063 53.759600 W,3.3,38.2,A,DoorSpread,DoorMaster,2.645000,D,S,191408.000000
Tue Aug 26 10:22:03 2014,26-Aug-2014,132205,47 30.212000 N,063 53.758700 W,3.3,38.2,A,DoorSpread,DoorMaster,2.645000,D,S,191408.000000
Tue Aug 26 10:22:03 2014,26-Aug-2014,132206,47 30.212800 N,063 53.758000 W,3.3,37.7,A,DoorSpread,DoorMaster,2.645000,D,S,191408.000000
Tue Aug 26 10:22:07 2014,26-Aug-2014,132207,47 30.213500 N,063 53.757300 W,3.3,37.2,A,Depth,Depth,47.222222,D,S,16433.000000
Tue Aug 26 10:22:09 2014,26-Aug-2014,132208,47 30.214200 N,063 53.756400 W,3.3,37.4,A,DoorSpread,DoorMaster,2.715000,D,S,118901.000000
Tue Aug 26 10:22:09 2014,26-Aug-2014,132209,47 30.214900 N,063 53.755600 W,3.3,37.8,A,Primary,Headline,1.448980,D,S,117469.000000
Tue Aug 26 10:22:09 2014,26-Aug-2014,132210,47 30.215600 N,063 53.754800 W,3.3,37.6,A,Primary,Headline,1.448980,D,S,117469.000000
Tue Aug 26 10:22:09 2014,26-Aug-2014,132211,47 30.216400 N,063 53.754000 W,3.3,37.3,A,Primary,Headline,1.448980,D,S,117469.000000
Tue Aug 26 10:22:09 2014,26-Aug-2014,132212,47 30.217100 N,063 53.753200 W,3.3,37.3,A,Primary,Headline,1.448980,D,S,117469.000000
Tue Aug 26 10:22:14 2014,26-Aug-2014,132213,47 30.217900 N,063 53.752400 W,3.3,37.5,A,DoorSpread,DoorMaster,2.860000,D,S,85733.000000
Tue Aug 26 10:22:14 2014,26-Aug-2014,132214,47 30.218600 N,063 53.751500 W,3.3,37.4,A,Primary,Headline,2.346939,D,S,157160.000000
Tue Aug 26 10:22:14 2014,26-Aug-2014,132215,47 30.219400 N,063 53.750800 W,3.3,37.1,A,Primary,Headline,2.346939,D,S,157160.000000
Tue Aug 26 10:22:14 2014,26-Aug-2014,132216,47 30.220200 N,063 53.750000 W,3.3,36.8,A,Primary,Headline,2.346939,D,S,157160.000000
Tue Aug 26 10:22:14 2014,26-Aug-2014,132217,47 30.220900 N,063 53.749200 W,3.3,37.1,A,Primary,Headline,2.346939,D,S,157160.000000
Tue Aug 26 10:22:14 2014,26-Aug-2014,132218,47 30.221700 N,063 53.748400 W,3.3,37.1,A,Primary,Headline,2.346939,D,S,157160.000000
Tue Aug 26 10:22:19 2014,26-Aug-2014,132219,47 30.222400 N,063 53.747700 W,3.3,36.8,A,DoorSpread,DoorMaster,3.030000,D,S,135534.000000
Tue Aug 26 10:22:19 2014,26-Aug-2014,132220,47 30.223100 N,063 53.746800 W,3.3,37.1,A,DoorSpread,DoorMaster,3.030000,D,S,135534.000000
Tue Aug 26 10:22:19 2014,26-Aug-2014,132221,47 30.223900 N,063 53.746000 W,3.3,37.3,A,DoorSpread,DoorMaster,3.030000,D,S,135534.000000
Tue Aug 26 10:22:19 2014,26-Aug-2014,132222,47 30.224600 N,063 53.745200 W,3.3,37.0,A,DoorSpread,DoorMaster,3.030000,D,S,135534.000000
Tue Aug 26 10:22:19 2014,26-Aug-2014,132223,47 30.225400 N,063 53.744500 W,3.3,36.6,A,DoorSpread,DoorMaster,3.030000,D,S,135534.000000
Tue Aug 26 10:22:25 2014,26-Aug-2014,132224,47 30.226100 N,063 53.743600 W,3.3,36.7,A,DoorSpread,DoorMaster,2.705000,D,S,129218.000000
Tue Aug 26 10:22:25 2014,26-Aug-2014,132225,47 30.226800 N,063 53.742800 W,3.3,37.1,A,DoorSpread,DoorMaster,2.705000,D,S,129218.000000
Tue Aug 26 10:22:25 2014,26-Aug-2014,132226,47 30.227600 N,063 53.742000 W,3.3,37.3,A,DoorSpread,DoorMaster,2.705000,D,S,129218.000000
Tue Aug 26 10:22:25 2014,26-Aug-2014,132227,47 30.228400 N,063 53.741200 W,3.3,37.0,A,DoorSpread,DoorMaster,2.705000,D,S,129218.000000
Tue Aug 26 10:22:28 2014,26-Aug-2014,132228,47 30.229100 N,063 53.740500 W,3.3,36.8,A,Depth,Depth,0.000000,D,S,115909.000000
Tue Aug 26 10:22:29 2014,26-Aug-2014,132229,47 30.229800 N,063 53.739600 W,3.3,37.1,A,Primary,Headline,1.346939,D,S,53462.000000
Tue Aug 26 10:22:30 2014,26-Aug-2014,132230,47 30.230600 N,063 53.738700 W,3.3,37.6,A,DoorSpread,DoorMaster,2.350000,D,S,148756.000000
Tue Aug 26 10:22:30 2014,26-Aug-2014,132231,47 30.231300 N,063 53.737900 W,3.3,37.6,A,DoorSpread,DoorMaster,2.350000,D,S,148756.000000
Tue Aug 26 10:22:30 2014,26-Aug-2014,132232,47 30.232100 N,063 53.737100 W,3.3,37.2,A,DoorSpread,DoorMaster,2.350000,D,S,148756.000000
Tue Aug 26 10:22:30 2014,26-Aug-2014,132233,47 30.232800 N,063 53.736400 W,3.2,37.1,A,DoorSpread,DoorMaster,2.350000,D,S,148756.000000
Tue Aug 26 10:22:34 2014,26-Aug-2014,132234,47 30.233500 N,063 53.735600 W,3.2,37.1,A,Primary,Headline,0.000000,D,S,78904.000000
Tue Aug 26 10:22:35 2014,26-Aug-2014,132235,47 30.234200 N,063 53.734800 W,3.2,37.2,A,DoorSpread,DoorMaster,2.115000,D,S,134887.000000
Tue Aug 26 10:22:35 2014,26-Aug-2014,132236,47 30.234900 N,063 53.734000 W,3.2,37.2,A,DoorSpread,DoorMaster,2.115000,D,S,134887.000000
Tue Aug 26 10:22:35 2014,26-Aug-2014,132237,47 30.235600 N,063 53.733300 W,3.2,36.9,A,DoorSpread,DoorMaster,2.115000,D,S,134887.000000
Tue Aug 26 10:22:35 2014,26-Aug-2014,132238,47 30.236300 N,063 53.732600 W,3.1,36.4,A,DoorSpread,DoorMaster,2.115000,D,S,134887.000000
Tue Aug 26 10:22:39 2014,26-Aug-2014,132239,47 30.236800 N,063 53.731900 W,3.1,36.6,A,Primary,Headline,2.408163,D,S,111589.000000
Tue Aug 26 10:22:41 2014,26-Aug-2014,132240,47 30.237500 N,063 53.731200 W,3.0,36.8,A,DoorSpread,DoorMaster,2.110000,D,S,141307.000000
Tue Aug 26 10:22:41 2014,26-Aug-2014,132241,47 30.238200 N,063 53.730600 W,3.0,36.1,A,DoorSpread,DoorMaster,2.110000,D,S,141307.000000
Tue Aug 26 10:22:42 2014,26-Aug-2014,132242,47 30.238700 N,063 53.730100 W,2.9,35.6,A,Depth,Depth,9.259259,D,S,107460.000000
Tue Aug 26 10:22:42 2014,26-Aug-2014,132243,47 30.239300 N,063 53.729600 W,2.8,35.9,A,Depth,Depth,9.259259,D,S,107460.000000
Tue Aug 26 10:22:44 2014,26-Aug-2014,132244,47 30.239800 N,063 53.728900 W,2.7,36.1,A,Primary,Headline,5.714286,D,S,102347.000000
Tue Aug 26 10:22:44 2014,26-Aug-2014,132245,47 30.240400 N,063 53.728300 W,2.7,35.8,A,Primary,Headline,5.714286,D,S,102347.000000
Tue Aug 26 10:22:46 2014,26-Aug-2014,132246,47 30.240900 N,063 53.727900 W,2.6,35.2,A,DoorSpread,DoorMaster,2.245000,D,S,272900.000000
Tue Aug 26 10:22:46 2014,26-Aug-2014,132247,47 30.241400 N,063 53.727500 W,2.5,34.9,A,DoorSpread,DoorMaster,2.245000,D,S,272900.000000
Tue Aug 26 10:22:46 2014,26-Aug-2014,132248,47 30.241900 N,063 53.727000 W,2.5,34.9,A,DoorSpread,DoorMaster,2.245000,D,S,272900.000000
Tue Aug 26 10:22:49 2014,26-Aug-2014,132249,47 30.242300 N,063 53.726500 W,2.4,34.7,A,Primary,Headline,3.836735,D,S,66507.000000
Tue Aug 26 10:22:49 2014,26-Aug-2014,132250,47 30.242700 N,063 53.726100 W,2.3,34.5,A,Primary,Headline,3.836735,D,S,66507.000000
Tue Aug 26 10:22:51 2014,26-Aug-2014,132251,47 30.243200 N,063 53.725700 W,2.2,34.3,A,DoorSpread,DoorMaster,3.210000,D,S,143431.000000
Tue Aug 26 10:22:51 2014,26-Aug-2014,132252,47 30.243600 N,063 53.725300 W,2.2,33.9,A,DoorSpread,DoorMaster,3.210000,D,S,143431.000000
Tue Aug 26 10:22:51 2014,26-Aug-2014,132253,47 30.244000 N,063 53.724900 W,2.1,33.5,A,DoorSpread,DoorMaster,3.210000,D,S,143431.000000
Tue Aug 26 10:22:54 2014,26-Aug-2014,132254,47 30.244500 N,063 53.724500 W,2.1,33.5,A,Primary,Headline,4.673469,D,S,128394.000000
Tue Aug 26 10:22:54 2014,26-Aug-2014,132255,47 30.245000 N,063 53.723900 W,2.1,33.8,A,Primary,Headline,4.673469,D,S,128394.000000
Tue Aug 26 10:22:57 2014,26-Aug-2014,132256,47 30.245400 N,063 53.723400 W,2.1,33.7,A,DoorSpread,DoorMaster,3.525000,D,S,249859.000000
Tue Aug 26 10:22:57 2014,26-Aug-2014,132257,47 30.245900 N,063 53.722900 W,2.1,33.6,A,DoorSpread,DoorMaster,3.525000,D,S,249859.000000
Tue Aug 26 10:22:57 2014,26-Aug-2014,132258,47 30.246500 N,063 53.722300 W,2.2,33.9,A,DoorSpread,DoorMaster,3.525000,D,S,249859.000000
Tue Aug 26 10:22:57 2014,26-Aug-2014,132259,47 30.247200 N,063 53.721400 W,2.4,34.8,A,DoorSpread,DoorMaster,3.525000,D,S,249859.000000
Tue Aug 26 10:22:57 2014,26-Aug-2014,132300,47 30.247900 N,063 53.720700 W,2.5,35.1,A,DoorSpread,DoorMaster,3.525000,D,S,249859.000000
Tue Aug 26 10:22:57 2014,26-Aug-2014,132301,47 30.248800 N,063 53.719800 W,2.7,34.9,A,DoorSpread,DoorMaster,3.525000,D,S,249859.000000
Tue Aug 26 10:23:02 2014,26-Aug-2014,132302,47 30.249700 N,063 53.718800 W,2.9,35.5,A,DoorSpread,DoorMaster,3.680000,D,S,140653.000000
Tue Aug 26 10:23:03 2014,26-Aug-2014,132303,47 30.250700 N,063 53.717700 W,3.2,36.3,A,Depth,Depth,13.518519,D,S,142498.000000
Tue Aug 26 10:23:03 2014,26-Aug-2014,132304,47 30.251600 N,063 53.716500 W,3.4,36.9,A,Depth,Depth,13.518519,D,S,142498.000000
Tue Aug 26 10:23:03 2014,26-Aug-2014,132305,47 30.252600 N,063 53.715200 W,3.6,37.5,A,Depth,Depth,13.518519,D,S,142498.000000
Tue Aug 26 10:23:03 2014,26-Aug-2014,132306,47 30.253800 N,063 53.714000 W,3.8,37.7,A,Depth,Depth,13.518519,D,S,142498.000000
Tue Aug 26 10:23:08 2014,26-Aug-2014,132307,47 30.255000 N,063 53.712700 W,4.0,37.6,A,DoorSpread,DoorMaster,5.275000,D,S,147528.000000
Tue Aug 26 10:23:08 2014,26-Aug-2014,132308,47 30.256100 N,063 53.711400 W,4.2,37.7,A,DoorSpread,DoorMaster,5.275000,D,S,147528.000000
Tue Aug 26 10:23:10 2014,26-Aug-2014,132309,47 30.257300 N,063 53.709900 W,4.3,38.3,A,Primary,Headline,2.795918,D,S,93868.000000
Tue Aug 26 10:23:10 2014,26-Aug-2014,132310,47 30.258500 N,063 53.708400 W,4.5,38.9,A,Depth,Depth,5.833333,D,S,134099.000000
Tue Aug 26 10:23:10 2014,26-Aug-2014,132311,47 30.259700 N,063 53.706900 W,4.6,39.1,A,Depth,Depth,5.833333,D,S,134099.000000
Tue Aug 26 10:23:10 2014,26-Aug-2014,132312,47 30.260900 N,063 53.705400 W,4.7,39.0,A,Depth,Depth,5.833333,D,S,134099.000000
Tue Aug 26 10:23:13 2014,26-Aug-2014,132313,47 30.262100 N,063 53.704000 W,4.9,38.7,A,DoorSpread,DoorMaster,2.965000,D,S,84479.000000
Tue Aug 26 10:23:15 2014,26-Aug-2014,132314,47 30.263400 N,063 53.702600 W,5.0,38.6,A,Primary,Headline,3.673469,D,S,84106.000000
Tue Aug 26 10:23:15 2014,26-Aug-2014,132315,47 30.264600 N,063 53.701200 W,5.1,38.5,A,Primary,Headline,3.673469,D,S,84106.000000
Tue Aug 26 10:23:15 2014,26-Aug-2014,132316,47 30.265900 N,063 53.699600 W,5.3,38.7,A,Primary,Headline,3.673469,D,S,84106.000000
Tue Aug 26 10:23:17 2014,26-Aug-2014,132317,47 30.267200 N,063 53.698100 W,5.4,38.6,A,Depth,Depth,9.074074,D,S,107929.000000
Tue Aug 26 10:23:18 2014,26-Aug-2014,132318,47 30.268600 N,063 53.696600 W,5.5,38.4,A,DoorSpread,DoorMaster,3.515000,D,S,196722.000000
Tue Aug 26 10:23:20 2014,26-Aug-2014,132319,47 30.269900 N,063 53.695000 W,5.6,38.1,A,Primary,Headline,1.428571,D,S,64476.000000
Tue Aug 26 10:23:20 2014,26-Aug-2014,132320,47 30.271200 N,063 53.693500 W,5.6,38.1,A,Primary,Headline,1.428571,D,S,64476.000000
Tue Aug 26 10:23:20 2014,26-Aug-2014,132321,47 30.272500 N,063 53.692000 W,5.7,38.0,A,Primary,Headline,1.428571,D,S,64476.000000
Tue Aug 26 10:23:20 2014,26-Aug-2014,132322,47 30.273900 N,063 53.690400 W,5.8,37.8,A,Primary,Headline,1.428571,D,S,64476.000000
Tue Aug 26 10:23:20 2014,26-Aug-2014,132323,47 30.275400 N,063 53.688700 W,5.9,37.7,A,Primary,Headline,1.428571,D,S,64476.000000
Tue Aug 26 10:23:25 2014,26-Aug-2014,132324,47 30.276800 N,063 53.687000 W,6.0,37.9,A,Primary,Headline,1.918367,D,S,38396.000000
Tue Aug 26 10:23:25 2014,26-Aug-2014,132325,47 30.278100 N,063 53.685200 W,6.0,38.4,A,Primary,Headline,1.918367,D,S,38396.000000
Tue Aug 26 10:23:25 2014,26-Aug-2014,132326,47 30.279500 N,063 53.683500 W,6.0,38.9,A,Primary,Headline,1.918367,D,S,38396.000000
Tue Aug 26 10:23:25 2014,26-Aug-2014,132327,47 30.280800 N,063 53.681800 W,6.1,39.0,A,Primary,Headline,1.918367,D,S,38396.000000
Tue Aug 26 10:23:25 2014,26-Aug-2014,132328,47 30.282200 N,063 53.680200 W,6.1,38.8,A,Primary,Headline,1.918367,D,S,38396.000000
Tue Aug 26 10:23:30 2014,26-Aug-2014,132329,47 30.283500 N,063 53.678600 W,6.1,38.6,A,Primary,Headline,0.938776,D,S,109876.000000
Tue Aug 26 10:23:30 2014,26-Aug-2014,132330,47 30.284900 N,063 53.676900 W,6.2,38.6,A,Primary,Headline,0.938776,D,S,109876.000000
Tue Aug 26 10:23:31 2014,26-Aug-2014,132331,47 30.286300 N,063 53.675300 W,6.2,38.8,A,Depth,Depth,2.685185,D,S,65485.000000
Tue Aug 26 10:23:31 2014,26-Aug-2014,132332,47 30.287600 N,063 53.673500 W,6.2,38.9,A,Depth,Depth,2.685185,D,S,65485.000000
Tue Aug 26 10:23:31 2014,26-Aug-2014,132333,47 30.289000 N,063 53.671800 W,6.2,38.8,A,Depth,Depth,2.685185,D,S,65485.000000
Tue Aug 26 10:23:35 2014,26-Aug-2014,132334,47 30.290400 N,063 53.670200 W,6.2,38.6,A,Primary,Headline,5.510204,D,S,98333.000000
Tue Aug 26 10:23:35 2014,26-Aug-2014,132335,47 30.291800 N,063 53.668600 W,6.2,38.3,A,Primary,Headline,5.510204,D,S,98333.000000
Tue Aug 26 10:23:35 2014,26-Aug-2014,132336,47 30.293200 N,063 53.667200 W,6.2,37.9,A,Primary,Headline,5.510204,D,S,98333.000000
Tue Aug 26 10:23:35 2014,26-Aug-2014,132337,47 30.294600 N,063 53.665700 W,6.3,37.5,A,Primary,Headline,5.510204,D,S,98333.000000
Tue Aug 26 10:23:38 2014,26-Aug-2014,132338,47 30.296000 N,063 53.664100 W,6.3,37.4,A,Depth,Depth,8.703704,D,S,88031.000000
Tue Aug 26 10:23:39 2014,26-Aug-2014,132339,47 30.297400 N,063 53.662500 W,6.3,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,107565.000000
Tue Aug 26 10:23:40 2014,26-Aug-2014,132340,47 30.298800 N,063 53.660900 W,6.3,37.7,A,Primary,Headline,1.448980,D,S,69658.000000
Tue Aug 26 10:23:40 2014,26-Aug-2014,132341,47 30.300100 N,063 53.659200 W,6.3,37.9,A,Primary,Headline,1.448980,D,S,69658.000000
Tue Aug 26 10:23:40 2014,26-Aug-2014,132342,47 30.301500 N,063 53.657700 W,6.3,37.8,A,Primary,Headline,1.448980,D,S,69658.000000
Tue Aug 26 10:23:40 2014,26-Aug-2014,132343,47 30.302900 N,063 53.656100 W,6.3,37.9,A,Primary,Headline,1.448980,D,S,69658.000000
Tue Aug 26 10:23:44 2014,26-Aug-2014,132344,47 30.304300 N,063 53.654500 W,6.3,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,104680.000000
Tue Aug 26 10:23:45 2014,26-Aug-2014,132345,47 30.305700 N,063 53.652800 W,6.3,38.5,A,Depth,Depth,10.000000,D,S,76341.000000
Tue Aug 26 10:23:45 2014,26-Aug-2014,132346,47 30.307000 N,063 53.651100 W,6.3,38.8,A,Depth,Depth,10.000000,D,S,76341.000000
Tue Aug 26 10:23:45 2014,26-Aug-2014,132347,47 30.308300 N,063 53.649500 W,6.3,39.0,A,Depth,Depth,10.000000,D,S,76341.000000
Tue Aug 26 10:23:45 2014,26-Aug-2014,132348,47 30.309600 N,063 53.647800 W,6.3,39.2,A,Depth,Depth,10.000000,D,S,76341.000000
Tue Aug 26 10:23:49 2014,26-Aug-2014,132349,47 30.310900 N,063 53.646200 W,6.3,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,113761.000000
Tue Aug 26 10:23:50 2014,26-Aug-2014,132350,47 30.312300 N,063 53.644600 W,6.3,39.3,A,Primary,Headline,2.653061,D,S,82303.000000
Tue Aug 26 10:23:50 2014,26-Aug-2014,132351,47 30.313600 N,063 53.643000 W,6.3,39.2,A,Primary,Headline,2.653061,D,S,82303.000000
Tue Aug 26 10:23:52 2014,26-Aug-2014,132352,47 30.315000 N,063 53.641500 W,6.3,39.0,A,Depth,Depth,15.185185,D,S,107079.000000
Tue Aug 26 10:23:52 2014,26-Aug-2014,132353,47 30.316300 N,063 53.639900 W,6.3,38.7,A,Depth,Depth,15.185185,D,S,107079.000000
Tue Aug 26 10:23:55 2014,26-Aug-2014,132354,47 30.317700 N,063 53.638400 W,6.3,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,86247.000000
Tue Aug 26 10:23:55 2014,26-Aug-2014,132355,47 30.319100 N,063 53.636800 W,6.3,38.3,A,Primary,Headline,4.938776,D,S,50588.000000
Tue Aug 26 10:23:55 2014,26-Aug-2014,132356,47 30.320400 N,063 53.635100 W,6.3,38.4,A,Primary,Headline,4.938776,D,S,50588.000000
Tue Aug 26 10:23:55 2014,26-Aug-2014,132357,47 30.321800 N,063 53.633500 W,6.3,38.5,A,Primary,Headline,4.938776,D,S,50588.000000
Tue Aug 26 10:23:55 2014,26-Aug-2014,132358,47 30.323200 N,063 53.632000 W,6.3,38.1,A,Primary,Headline,4.938776,D,S,50588.000000
Tue Aug 26 10:24:00 2014,26-Aug-2014,132359,47 30.324600 N,063 53.630600 W,6.3,37.7,A,Depth,Depth,10.740741,D,S,55774.000000
Tue Aug 26 10:24:00 2014,26-Aug-2014,132400,47 30.326000 N,063 53.629000 W,6.3,37.6,A,Depth,Depth,10.740741,D,S,55774.000000
Tue Aug 26 10:24:01 2014,26-Aug-2014,132401,47 30.327400 N,063 53.627400 W,6.3,37.9,A,Primary,Headline,54.469388,D,S,48727.000000
Tue Aug 26 10:24:01 2014,26-Aug-2014,132402,47 30.328700 N,063 53.625700 W,6.3,38.3,A,Primary,Headline,54.469388,D,S,48727.000000
Tue Aug 26 10:24:01 2014,26-Aug-2014,132403,47 30.330000 N,063 53.624000 W,6.3,38.8,A,Primary,Headline,54.469388,D,S,48727.000000
Tue Aug 26 10:24:05 2014,26-Aug-2014,132404,47 30.331400 N,063 53.622400 W,6.3,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,105496.000000
Tue Aug 26 10:24:05 2014,26-Aug-2014,132405,47 30.332700 N,063 53.620900 W,6.3,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,105496.000000
Tue Aug 26 10:24:07 2014,26-Aug-2014,132406,47 30.334100 N,063 53.619300 W,6.3,38.6,A,Depth,Depth,6.666667,D,S,127766.000000
Tue Aug 26 10:24:07 2014,26-Aug-2014,132407,47 30.335400 N,063 53.617700 W,6.3,38.2,A,Depth,Depth,6.666667,D,S,127766.000000
Tue Aug 26 10:24:07 2014,26-Aug-2014,132408,47 30.336800 N,063 53.616200 W,6.3,38.2,A,Depth,Depth,6.666667,D,S,127766.000000
Tue Aug 26 10:24:10 2014,26-Aug-2014,132409,47 30.338200 N,063 53.614600 W,6.3,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,162840.000000
Tue Aug 26 10:24:10 2014,26-Aug-2014,132410,47 30.339500 N,063 53.613000 W,6.3,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,162840.000000
Tue Aug 26 10:24:11 2014,26-Aug-2014,132411,47 30.340800 N,063 53.611300 W,6.3,38.8,A,Primary,Headline,5.938776,D,S,95904.000000
Tue Aug 26 10:24:11 2014,26-Aug-2014,132412,47 30.342100 N,063 53.609700 W,6.3,38.7,A,Primary,Headline,5.938776,D,S,95904.000000
Tue Aug 26 10:24:14 2014,26-Aug-2014,132413,47 30.343500 N,063 53.608100 W,6.3,38.5,A,Depth,Depth,13.611111,D,S,116276.000000
Tue Aug 26 10:24:15 2014,26-Aug-2014,132414,47 30.344900 N,063 53.606600 W,6.3,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,109995.000000
Tue Aug 26 10:24:15 2014,26-Aug-2014,132415,47 30.346300 N,063 53.605100 W,6.3,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,109995.000000
Tue Aug 26 10:24:15 2014,26-Aug-2014,132416,47 30.347700 N,063 53.603500 W,6.3,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,109995.000000
Tue Aug 26 10:24:15 2014,26-Aug-2014,132417,47 30.349100 N,063 53.601800 W,6.3,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,109995.000000
Tue Aug 26 10:24:15 2014,26-Aug-2014,132418,47 30.350400 N,063 53.600200 W,6.3,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,109995.000000
Tue Aug 26 10:24:20 2014,26-Aug-2014,132419,47 30.351700 N,063 53.598600 W,6.3,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,57460.000000
Tue Aug 26 10:24:21 2014,26-Aug-2014,132420,47 30.353100 N,063 53.597100 W,6.3,38.1,A,Depth,Depth,21.666667,D,S,96371.000000
Tue Aug 26 10:24:21 2014,26-Aug-2014,132421,47 30.354500 N,063 53.595600 W,6.3,37.9,A,Primary,Headline,6.591837,D,S,42894.000000
Tue Aug 26 10:24:21 2014,26-Aug-2014,132422,47 30.355900 N,063 53.594000 W,6.3,37.8,A,Primary,Headline,6.591837,D,S,42894.000000
Tue Aug 26 10:24:21 2014,26-Aug-2014,132423,47 30.357300 N,063 53.592400 W,6.3,38.0,A,Primary,Headline,6.591837,D,S,42894.000000
Tue Aug 26 10:24:25 2014,26-Aug-2014,132424,47 30.358600 N,063 53.590800 W,6.3,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,75510.000000
Tue Aug 26 10:24:25 2014,26-Aug-2014,132425,47 30.360000 N,063 53.589200 W,6.3,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,75510.000000
Tue Aug 26 10:24:27 2014,26-Aug-2014,132426,47 30.361300 N,063 53.587600 W,6.3,38.4,A,Primary,Headline,43.877551,D,S,80897.000000
Tue Aug 26 10:24:28 2014,26-Aug-2014,132427,47 30.362600 N,063 53.585900 W,6.3,38.6,A,Depth,Depth,17.407407,D,S,48664.000000
Tue Aug 26 10:24:28 2014,26-Aug-2014,132428,47 30.363900 N,063 53.584300 W,6.3,38.8,A,Depth,Depth,17.407407,D,S,48664.000000
Tue Aug 26 10:24:30 2014,26-Aug-2014,132429,47 30.365300 N,063 53.582700 W,6.3,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,151945.000000
Tue Aug 26 10:24:30 2014,26-Aug-2014,132430,47 30.366700 N,063 53.581100 W,6.3,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,151945.000000
Tue Aug 26 10:24:30 2014,26-Aug-2014,132431,47 30.368100 N,063 53.579500 W,6.3,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,151945.000000
