Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,4
Comments
"ZONE 12 SUD DES ILES FOND GORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 01 10:18:42 2014,01-Oct-2014,131845,46 58.442600 N,061 57.625500 W,3.2,220.5,A,DoorSpread,DoorMaster,2.180000,D,S,75027.000000
Wed Oct 01 10:18:47 2014,01-Oct-2014,131846,46 58.441800 N,061 57.626200 W,3.2,219.0,A,DoorSpread,DoorMaster,2.325000,D,S,92446.000000
Wed Oct 01 10:18:47 2014,01-Oct-2014,131847,46 58.441100 N,061 57.626800 W,3.1,217.5,A,DoorSpread,DoorMaster,2.325000,D,S,92446.000000
Wed Oct 01 10:18:47 2014,01-Oct-2014,131848,46 58.440300 N,061 57.627400 W,3.1,216.0,A,DoorSpread,DoorMaster,2.325000,D,S,92446.000000
Wed Oct 01 10:18:47 2014,01-Oct-2014,131849,46 58.439500 N,061 57.628000 W,3.1,214.5,A,DoorSpread,DoorMaster,2.325000,D,S,92446.000000
Wed Oct 01 10:18:47 2014,01-Oct-2014,131850,46 58.438800 N,061 57.628500 W,3.1,213.3,A,DoorSpread,DoorMaster,2.325000,D,S,92446.000000
Wed Oct 01 10:18:47 2014,01-Oct-2014,131851,46 58.438000 N,061 57.628900 W,3.0,212.0,A,DoorSpread,DoorMaster,2.325000,D,S,92446.000000
Wed Oct 01 10:18:53 2014,01-Oct-2014,131852,46 58.437200 N,061 57.629300 W,3.0,210.2,A,DoorSpread,DoorMaster,2.205000,D,S,98502.000000
Wed Oct 01 10:18:53 2014,01-Oct-2014,131853,46 58.436400 N,061 57.629700 W,3.0,208.1,A,DoorSpread,DoorMaster,2.205000,D,S,98502.000000
Wed Oct 01 10:18:53 2014,01-Oct-2014,131854,46 58.435600 N,061 57.630100 W,3.0,206.4,A,DoorSpread,DoorMaster,2.205000,D,S,98502.000000
Wed Oct 01 10:18:53 2014,01-Oct-2014,131855,46 58.434800 N,061 57.630500 W,3.0,205.0,A,DoorSpread,DoorMaster,2.205000,D,S,98502.000000
Wed Oct 01 10:18:53 2014,01-Oct-2014,131856,46 58.434000 N,061 57.630900 W,3.0,203.4,A,DoorSpread,DoorMaster,2.205000,D,S,98502.000000
Wed Oct 01 10:18:58 2014,01-Oct-2014,131857,46 58.433200 N,061 57.631200 W,2.9,201.9,A,Depth,Depth,6.851852,D,S,105431.000000
Wed Oct 01 10:18:58 2014,01-Oct-2014,131858,46 58.432400 N,061 57.631500 W,3.0,200.8,A,Depth,Depth,6.851852,D,S,105431.000000
Wed Oct 01 10:18:58 2014,01-Oct-2014,131859,46 58.431500 N,061 57.631800 W,3.0,199.8,A,Depth,Depth,6.851852,D,S,105431.000000
Wed Oct 01 10:18:58 2014,01-Oct-2014,131900,46 58.430700 N,061 57.632000 W,2.9,198.6,A,Depth,Depth,6.851852,D,S,105431.000000
Wed Oct 01 10:18:58 2014,01-Oct-2014,131901,46 58.429900 N,061 57.632100 W,2.9,197.3,A,Depth,Depth,6.851852,D,S,105431.000000
Wed Oct 01 10:19:03 2014,01-Oct-2014,131902,46 58.429100 N,061 57.632300 W,2.9,196.2,A,DoorSpread,DoorMaster,2.390000,D,S,127661.000000
Wed Oct 01 10:19:03 2014,01-Oct-2014,131903,46 58.428300 N,061 57.632600 W,2.9,195.7,A,DoorSpread,DoorMaster,2.390000,D,S,127661.000000
Wed Oct 01 10:19:03 2014,01-Oct-2014,131904,46 58.427600 N,061 57.632800 W,2.9,195.4,A,DoorSpread,DoorMaster,2.390000,D,S,127661.000000
Wed Oct 01 10:19:03 2014,01-Oct-2014,131905,46 58.426900 N,061 57.633100 W,2.8,194.8,A,DoorSpread,DoorMaster,2.390000,D,S,127661.000000
Wed Oct 01 10:19:03 2014,01-Oct-2014,131906,46 58.426200 N,061 57.633300 W,2.8,193.9,A,DoorSpread,DoorMaster,2.390000,D,S,127661.000000
Wed Oct 01 10:19:03 2014,01-Oct-2014,131907,46 58.425500 N,061 57.633500 W,2.8,193.4,A,DoorSpread,DoorMaster,2.390000,D,S,127661.000000
Wed Oct 01 10:19:09 2014,01-Oct-2014,131908,46 58.424800 N,061 57.633700 W,2.7,193.4,A,DoorSpread,DoorMaster,1.725000,D,S,164659.000000
Wed Oct 01 10:19:09 2014,01-Oct-2014,131909,46 58.424100 N,061 57.633800 W,2.7,193.4,A,DoorSpread,DoorMaster,1.725000,D,S,164659.000000
Wed Oct 01 10:19:11 2014,01-Oct-2014,131910,46 58.423400 N,061 57.634000 W,2.7,192.9,A,Primary,Headline,2.408163,D,S,68513.000000
Wed Oct 01 10:19:11 2014,01-Oct-2014,131911,46 58.422700 N,061 57.634200 W,2.6,192.3,A,Primary,Headline,2.408163,D,S,68513.000000
Wed Oct 01 10:19:11 2014,01-Oct-2014,131912,46 58.422100 N,061 57.634400 W,2.6,192.5,A,Primary,Headline,2.408163,D,S,68513.000000
Wed Oct 01 10:19:14 2014,01-Oct-2014,131913,46 58.421400 N,061 57.634800 W,2.6,192.8,A,DoorSpread,DoorMaster,0.000000,E,S,257520.000000
Wed Oct 01 10:19:14 2014,01-Oct-2014,131914,46 58.420800 N,061 57.634900 W,2.5,192.8,A,DoorSpread,DoorMaster,0.000000,E,S,257520.000000
Wed Oct 01 10:19:16 2014,01-Oct-2014,131915,46 58.420100 N,061 57.635100 W,2.5,192.6,A,Primary,Headline,1.734694,D,S,62008.000000
Wed Oct 01 10:19:16 2014,01-Oct-2014,131916,46 58.419500 N,061 57.635300 W,2.5,192.8,A,Primary,Headline,1.734694,D,S,62008.000000
Wed Oct 01 10:19:16 2014,01-Oct-2014,131917,46 58.418900 N,061 57.635600 W,2.5,193.1,A,Primary,Headline,1.734694,D,S,62008.000000
Wed Oct 01 10:19:19 2014,01-Oct-2014,131918,46 58.418300 N,061 57.635800 W,2.4,193.3,A,DoorSpread,DoorMaster,2.020000,D,S,134643.000000
Wed Oct 01 10:19:19 2014,01-Oct-2014,131919,46 58.417600 N,061 57.636000 W,2.4,193.5,A,DoorSpread,DoorMaster,2.020000,D,S,134643.000000
Wed Oct 01 10:19:21 2014,01-Oct-2014,131920,46 58.417100 N,061 57.636200 W,2.4,193.7,A,Primary,Headline,1.816327,D,S,67021.000000
Wed Oct 01 10:19:21 2014,01-Oct-2014,131921,46 58.416500 N,061 57.636400 W,2.4,193.6,A,Primary,Headline,1.816327,D,S,67021.000000
Wed Oct 01 10:19:21 2014,01-Oct-2014,131922,46 58.415900 N,061 57.636700 W,2.3,193.6,A,Primary,Headline,1.816327,D,S,67021.000000
Wed Oct 01 10:19:24 2014,01-Oct-2014,131923,46 58.415300 N,061 57.637000 W,2.3,194.1,A,DoorSpread,DoorMaster,0.000000,E,S,95436.000000
Wed Oct 01 10:19:24 2014,01-Oct-2014,131924,46 58.414700 N,061 57.637200 W,2.3,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,95436.000000
Wed Oct 01 10:19:26 2014,01-Oct-2014,131925,46 58.414200 N,061 57.637400 W,2.2,194.7,A,Primary,Headline,2.714286,D,S,51307.000000
Wed Oct 01 10:19:26 2014,01-Oct-2014,131926,46 58.413600 N,061 57.637500 W,2.2,194.1,A,Primary,Headline,2.714286,D,S,51307.000000
Wed Oct 01 10:19:26 2014,01-Oct-2014,131927,46 58.413100 N,061 57.637700 W,2.2,193.8,A,Primary,Headline,2.714286,D,S,51307.000000
Wed Oct 01 10:19:29 2014,01-Oct-2014,131928,46 58.412500 N,061 57.637800 W,2.1,193.7,A,DoorSpread,DoorMaster,1.600000,D,S,181462.000000
Wed Oct 01 10:19:29 2014,01-Oct-2014,131929,46 58.412100 N,061 57.638000 W,2.1,193.9,A,DoorSpread,DoorMaster,1.600000,D,S,181462.000000
Wed Oct 01 10:19:31 2014,01-Oct-2014,131930,46 58.411600 N,061 57.638200 W,2.0,194.4,A,Primary,Headline,2.469388,D,S,65677.000000
Wed Oct 01 10:19:31 2014,01-Oct-2014,131931,46 58.411100 N,061 57.638500 W,2.0,194.9,A,Primary,Headline,2.469388,D,S,65677.000000
Wed Oct 01 10:19:33 2014,01-Oct-2014,131932,46 58.410600 N,061 57.638600 W,2.0,194.2,A,Depth,Depth,10.833333,D,S,49884.000000
Wed Oct 01 10:19:33 2014,01-Oct-2014,131933,46 58.410100 N,061 57.638700 W,1.9,193.0,A,Depth,Depth,10.833333,D,S,49884.000000
Wed Oct 01 10:19:35 2014,01-Oct-2014,131934,46 58.409700 N,061 57.638900 W,1.8,193.1,A,DoorSpread,DoorMaster,2.035000,D,S,95910.000000
Wed Oct 01 10:19:36 2014,01-Oct-2014,131935,46 58.409200 N,061 57.639100 W,1.8,193.3,A,Primary,Headline,0.428571,D,S,102969.000000
Wed Oct 01 10:19:36 2014,01-Oct-2014,131936,46 58.408800 N,061 57.639300 W,1.8,193.3,A,Primary,Headline,0.428571,D,S,102969.000000
Wed Oct 01 10:19:36 2014,01-Oct-2014,131937,46 58.408400 N,061 57.639500 W,1.7,194.1,A,Primary,Headline,0.428571,D,S,102969.000000
Wed Oct 01 10:19:36 2014,01-Oct-2014,131938,46 58.408100 N,061 57.639600 W,1.7,194.0,A,Primary,Headline,0.428571,D,S,102969.000000
Wed Oct 01 10:19:40 2014,01-Oct-2014,131939,46 58.407800 N,061 57.639500 W,1.6,192.3,A,Depth,Depth,0.000000,D,S,96350.000000
Wed Oct 01 10:19:41 2014,01-Oct-2014,131940,46 58.407400 N,061 57.639500 W,1.6,190.7,A,Primary,Headline,1.897959,D,S,134370.000000
Wed Oct 01 10:19:41 2014,01-Oct-2014,131941,46 58.406900 N,061 57.639800 W,1.6,191.3,A,Primary,Headline,1.897959,D,S,134370.000000
Wed Oct 01 10:19:41 2014,01-Oct-2014,131942,46 58.406500 N,061 57.640100 W,1.6,193.5,A,Primary,Headline,1.897959,D,S,134370.000000
Wed Oct 01 10:19:41 2014,01-Oct-2014,131943,46 58.405900 N,061 57.640400 W,1.6,194.3,A,Primary,Headline,1.897959,D,S,134370.000000
Wed Oct 01 10:19:45 2014,01-Oct-2014,131944,46 58.405300 N,061 57.640600 W,1.8,194.0,A,DoorSpread,DoorMaster,3.305000,D,S,105761.000000
Wed Oct 01 10:19:45 2014,01-Oct-2014,131945,46 58.404600 N,061 57.640900 W,1.9,194.0,A,DoorSpread,DoorMaster,3.305000,D,S,105761.000000
Wed Oct 01 10:19:47 2014,01-Oct-2014,131946,46 58.403700 N,061 57.641300 W,2.1,194.5,A,Depth,Depth,10.555556,D,S,150554.000000
Wed Oct 01 10:19:47 2014,01-Oct-2014,131947,46 58.402800 N,061 57.641700 W,2.3,195.5,A,Depth,Depth,10.555556,D,S,150554.000000
Wed Oct 01 10:19:47 2014,01-Oct-2014,131948,46 58.401900 N,061 57.642200 W,2.5,196.6,A,Depth,Depth,10.555556,D,S,150554.000000
Wed Oct 01 10:19:47 2014,01-Oct-2014,131949,46 58.400800 N,061 57.642800 W,2.7,197.3,A,Depth,Depth,10.555556,D,S,150554.000000
Wed Oct 01 10:19:51 2014,01-Oct-2014,131950,46 58.399700 N,061 57.643200 W,3.0,196.5,A,DoorSpread,DoorMaster,3.290000,D,S,128572.000000
Wed Oct 01 10:19:51 2014,01-Oct-2014,131951,46 58.398600 N,061 57.643500 W,3.1,195.6,A,Primary,Headline,1.122449,D,S,97130.000000
Wed Oct 01 10:19:51 2014,01-Oct-2014,131952,46 58.397500 N,061 57.644000 W,3.3,195.8,A,Primary,Headline,1.122449,D,S,97130.000000
Wed Oct 01 10:19:54 2014,01-Oct-2014,131953,46 58.396300 N,061 57.644600 W,3.5,196.8,A,Depth,Depth,13.981481,D,S,78881.000000
Wed Oct 01 10:19:54 2014,01-Oct-2014,131954,46 58.395000 N,061 57.645400 W,3.7,197.1,A,Depth,Depth,13.981481,D,S,78881.000000
Wed Oct 01 10:19:56 2014,01-Oct-2014,131955,46 58.393800 N,061 57.645800 W,3.8,196.5,A,DoorSpread,DoorMaster,4.545000,D,S,178069.000000
Wed Oct 01 10:19:57 2014,01-Oct-2014,131956,46 58.392500 N,061 57.646200 W,4.0,196.0,A,Primary,Headline,5.163265,D,S,96012.000000
Wed Oct 01 10:19:57 2014,01-Oct-2014,131957,46 58.391200 N,061 57.646900 W,4.1,196.6,A,Primary,Headline,5.163265,D,S,96012.000000
Wed Oct 01 10:19:57 2014,01-Oct-2014,131958,46 58.389900 N,061 57.647700 W,4.3,197.5,A,Primary,Headline,5.163265,D,S,96012.000000
Wed Oct 01 10:19:57 2014,01-Oct-2014,131959,46 58.388600 N,061 57.648500 W,4.4,198.2,A,Primary,Headline,5.163265,D,S,96012.000000
Wed Oct 01 10:20:01 2014,01-Oct-2014,132000,46 58.387200 N,061 57.649100 W,4.5,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,108876.000000
Wed Oct 01 10:20:02 2014,01-Oct-2014,132001,46 58.385800 N,061 57.649700 W,4.6,197.9,A,Primary,Headline,1.408163,D,S,115115.000000
Wed Oct 01 10:20:02 2014,01-Oct-2014,132002,46 58.384300 N,061 57.650400 W,4.8,197.5,A,Primary,Headline,1.408163,D,S,115115.000000
Wed Oct 01 10:20:02 2014,01-Oct-2014,132003,46 58.382900 N,061 57.651100 W,4.9,197.8,A,Primary,Headline,1.408163,D,S,115115.000000
Wed Oct 01 10:20:02 2014,01-Oct-2014,132004,46 58.381500 N,061 57.652000 W,5.0,198.7,A,Primary,Headline,1.408163,D,S,115115.000000
Wed Oct 01 10:20:02 2014,01-Oct-2014,132005,46 58.380000 N,061 57.652900 W,5.1,199.2,A,Primary,Headline,1.408163,D,S,115115.000000
Wed Oct 01 10:20:07 2014,01-Oct-2014,132006,46 58.378500 N,061 57.653600 W,5.2,198.9,A,Primary,Headline,3.755102,D,S,103616.000000
Wed Oct 01 10:20:08 2014,01-Oct-2014,132007,46 58.376900 N,061 57.654300 W,5.3,198.1,A,Depth,Depth,11.666667,D,S,48672.000000
Wed Oct 01 10:20:08 2014,01-Oct-2014,132008,46 58.375300 N,061 57.654900 W,5.3,197.4,A,Depth,Depth,11.666667,D,S,48672.000000
Wed Oct 01 10:20:08 2014,01-Oct-2014,132009,46 58.373800 N,061 57.655600 W,5.4,197.4,A,Depth,Depth,11.666667,D,S,48672.000000
Wed Oct 01 10:20:08 2014,01-Oct-2014,132010,46 58.372300 N,061 57.656500 W,5.4,197.8,A,Depth,Depth,11.666667,D,S,48672.000000
Wed Oct 01 10:20:12 2014,01-Oct-2014,132011,46 58.370700 N,061 57.657300 W,5.5,198.2,A,Primary,Headline,1.469388,D,S,88093.000000
Wed Oct 01 10:20:12 2014,01-Oct-2014,132012,46 58.369100 N,061 57.658000 W,5.6,198.2,A,Primary,Headline,1.469388,D,S,88093.000000
Wed Oct 01 10:20:12 2014,01-Oct-2014,132013,46 58.367500 N,061 57.658700 W,5.6,197.9,A,Primary,Headline,1.469388,D,S,88093.000000
Wed Oct 01 10:20:15 2014,01-Oct-2014,132014,46 58.365900 N,061 57.659400 W,5.7,197.5,A,Depth,Depth,16.111111,D,S,58469.000000
Wed Oct 01 10:20:15 2014,01-Oct-2014,132015,46 58.364400 N,061 57.660000 W,5.7,197.3,A,Depth,Depth,16.111111,D,S,58469.000000
Wed Oct 01 10:20:17 2014,01-Oct-2014,132016,46 58.362800 N,061 57.660700 W,5.7,197.3,A,Primary,Headline,2.714286,D,S,53343.000000
Wed Oct 01 10:20:17 2014,01-Oct-2014,132017,46 58.361200 N,061 57.661400 W,5.8,197.3,A,Primary,Headline,2.714286,D,S,53343.000000
Wed Oct 01 10:20:17 2014,01-Oct-2014,132018,46 58.359600 N,061 57.662100 W,5.8,197.2,A,Primary,Headline,2.714286,D,S,53343.000000
Wed Oct 01 10:20:17 2014,01-Oct-2014,132019,46 58.358000 N,061 57.662800 W,5.8,197.2,A,Primary,Headline,2.714286,D,S,53343.000000
Wed Oct 01 10:20:17 2014,01-Oct-2014,132020,46 58.356400 N,061 57.663600 W,5.9,197.3,A,Primary,Headline,2.714286,D,S,53343.000000
Wed Oct 01 10:20:22 2014,01-Oct-2014,132021,46 58.354800 N,061 57.664300 W,5.9,197.2,A,Primary,Headline,3.265306,D,S,51488.000000
Wed Oct 01 10:20:22 2014,01-Oct-2014,132022,46 58.353200 N,061 57.665000 W,5.9,197.2,A,Depth,Depth,12.037037,D,S,43980.000000
Wed Oct 01 10:20:22 2014,01-Oct-2014,132023,46 58.351600 N,061 57.665700 W,5.9,197.3,A,Depth,Depth,12.037037,D,S,43980.000000
Wed Oct 01 10:20:22 2014,01-Oct-2014,132024,46 58.350000 N,061 57.666500 W,5.9,197.6,A,Depth,Depth,12.037037,D,S,43980.000000
Wed Oct 01 10:20:22 2014,01-Oct-2014,132025,46 58.348400 N,061 57.667300 W,6.0,197.6,A,Depth,Depth,12.037037,D,S,43980.000000
Wed Oct 01 10:20:27 2014,01-Oct-2014,132026,46 58.346800 N,061 57.668000 W,6.0,197.3,A,Primary,Headline,2.102041,D,S,56841.000000
Wed Oct 01 10:20:27 2014,01-Oct-2014,132027,46 58.345100 N,061 57.668800 W,6.0,197.2,A,Primary,Headline,2.102041,D,S,56841.000000
Wed Oct 01 10:20:27 2014,01-Oct-2014,132028,46 58.343500 N,061 57.669500 W,6.0,197.1,A,Primary,Headline,2.102041,D,S,56841.000000
Wed Oct 01 10:20:30 2014,01-Oct-2014,132029,46 58.342000 N,061 57.670100 W,6.0,197.1,A,Depth,Depth,18.796296,D,S,28303.000000
Wed Oct 01 10:20:30 2014,01-Oct-2014,132030,46 58.340400 N,061 57.670800 W,6.0,197.2,A,Depth,Depth,18.796296,D,S,28303.000000
Wed Oct 01 10:20:32 2014,01-Oct-2014,132031,46 58.338800 N,061 57.671600 W,6.0,197.4,A,Primary,Headline,4.530612,D,S,43891.000000
Wed Oct 01 10:20:32 2014,01-Oct-2014,132032,46 58.337200 N,061 57.672400 W,6.0,197.5,A,Primary,Headline,4.530612,D,S,43891.000000
Wed Oct 01 10:20:32 2014,01-Oct-2014,132033,46 58.335600 N,061 57.673100 W,6.0,197.6,A,Primary,Headline,4.530612,D,S,43891.000000
Wed Oct 01 10:20:32 2014,01-Oct-2014,132034,46 58.334000 N,061 57.673800 W,6.0,197.6,A,Primary,Headline,4.530612,D,S,43891.000000
Wed Oct 01 10:20:32 2014,01-Oct-2014,132035,46 58.332400 N,061 57.674500 W,6.0,197.5,A,Primary,Headline,4.530612,D,S,43891.000000
Wed Oct 01 10:20:37 2014,01-Oct-2014,132036,46 58.330900 N,061 57.675300 W,6.0,197.8,A,Primary,Headline,0.489796,D,S,38157.000000
Wed Oct 01 10:20:37 2014,01-Oct-2014,132037,46 58.329300 N,061 57.676100 W,6.0,198.2,A,Primary,Headline,0.489796,D,S,38157.000000
Wed Oct 01 10:20:37 2014,01-Oct-2014,132038,46 58.327800 N,061 57.676900 W,6.0,198.5,A,Primary,Headline,0.489796,D,S,38157.000000
Wed Oct 01 10:20:37 2014,01-Oct-2014,132039,46 58.326200 N,061 57.677600 W,6.0,198.4,A,Primary,Headline,0.489796,D,S,38157.000000
Wed Oct 01 10:20:37 2014,01-Oct-2014,132040,46 58.324600 N,061 57.678300 W,6.0,198.3,A,Primary,Headline,0.489796,D,S,38157.000000
Wed Oct 01 10:20:42 2014,01-Oct-2014,132041,46 58.323000 N,061 57.679100 W,6.0,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,87358.000000
Wed Oct 01 10:20:42 2014,01-Oct-2014,132042,46 58.321400 N,061 57.679900 W,6.0,198.5,A,DoorSpread,DoorMaster,0.000000,E,S,87358.000000
Wed Oct 01 10:20:42 2014,01-Oct-2014,132043,46 58.319800 N,061 57.680800 W,6.0,198.8,A,DoorSpread,DoorMaster,0.000000,E,S,87358.000000
Wed Oct 01 10:20:42 2014,01-Oct-2014,132044,46 58.318200 N,061 57.681600 W,6.0,199.0,A,DoorSpread,DoorMaster,0.000000,E,S,87358.000000
Wed Oct 01 10:20:42 2014,01-Oct-2014,132045,46 58.316700 N,061 57.682400 W,6.0,199.0,A,DoorSpread,DoorMaster,0.000000,E,S,87358.000000
Wed Oct 01 10:20:47 2014,01-Oct-2014,132046,46 58.315000 N,061 57.683100 W,6.0,198.8,A,DoorSpread,DoorMaster,0.000000,E,S,63796.000000
Wed Oct 01 10:20:47 2014,01-Oct-2014,132047,46 58.313400 N,061 57.683800 W,6.0,198.5,A,DoorSpread,DoorMaster,0.000000,E,S,63796.000000
Wed Oct 01 10:20:47 2014,01-Oct-2014,132048,46 58.311900 N,061 57.684500 W,6.0,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,63796.000000
Wed Oct 01 10:20:47 2014,01-Oct-2014,132049,46 58.310300 N,061 57.685200 W,6.0,198.4,A,DoorSpread,DoorMaster,0.000000,E,S,63796.000000
Wed Oct 01 10:20:47 2014,01-Oct-2014,132050,46 58.308700 N,061 57.686000 W,6.0,198.4,A,DoorSpread,DoorMaster,0.000000,E,S,63796.000000
Wed Oct 01 10:20:52 2014,01-Oct-2014,132051,46 58.307100 N,061 57.686700 W,6.0,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,67804.000000
Wed Oct 01 10:20:52 2014,01-Oct-2014,132052,46 58.305600 N,061 57.687400 W,6.0,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,67804.000000
Wed Oct 01 10:20:52 2014,01-Oct-2014,132053,46 58.304000 N,061 57.688100 W,6.0,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,67804.000000
Wed Oct 01 10:20:52 2014,01-Oct-2014,132054,46 58.302300 N,061 57.688900 W,6.0,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,67804.000000
Wed Oct 01 10:20:52 2014,01-Oct-2014,132055,46 58.300800 N,061 57.689600 W,6.0,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,67804.000000
Wed Oct 01 10:20:52 2014,01-Oct-2014,132056,46 58.299200 N,061 57.690300 W,6.0,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,67804.000000
Wed Oct 01 10:20:52 2014,01-Oct-2014,132057,46 58.297600 N,061 57.691000 W,6.0,197.8,A,DoorSpread,DoorMaster,0.000000,E,S,67804.000000
Wed Oct 01 10:20:52 2014,01-Oct-2014,132058,46 58.296000 N,061 57.691600 W,6.0,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,67804.000000
Wed Oct 01 10:20:52 2014,01-Oct-2014,132059,46 58.294400 N,061 57.692200 W,6.0,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,67804.000000
Wed Oct 01 10:20:52 2014,01-Oct-2014,132100,46 58.292800 N,061 57.692900 W,5.9,197.3,A,DoorSpread,DoorMaster,0.000000,E,S,67804.000000
Wed Oct 01 10:21:02 2014,01-Oct-2014,132101,46 58.291200 N,061 57.693700 W,5.9,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Wed Oct 01 10:21:02 2014,01-Oct-2014,132102,46 58.289700 N,061 57.694400 W,5.9,197.5,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Wed Oct 01 10:21:02 2014,01-Oct-2014,132103,46 58.288100 N,061 57.695100 W,5.9,197.5,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Wed Oct 01 10:21:02 2014,01-Oct-2014,132104,46 58.286500 N,061 57.695800 W,5.9,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Wed Oct 01 10:21:02 2014,01-Oct-2014,132105,46 58.285000 N,061 57.696600 W,5.9,197.5,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Wed Oct 01 10:21:07 2014,01-Oct-2014,132106,46 58.283400 N,061 57.697400 W,5.9,197.5,A,DoorSpread,DoorMaster,0.000000,E,S,90743.000000
Wed Oct 01 10:21:07 2014,01-Oct-2014,132107,46 58.281800 N,061 57.698000 W,5.9,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,90743.000000
Wed Oct 01 10:21:07 2014,01-Oct-2014,132108,46 58.280300 N,061 57.698800 W,5.9,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,90743.000000
