Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,7
Comments
"ZONE 19 NORD-OUEST DU CAPE ST. LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 11 15:28:48 2014,11-Oct-2014,182851,47 16.105400 N,060 52.680700 W,6.3,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,91146.000000
Sat Oct 11 15:28:48 2014,11-Oct-2014,182852,47 16.105800 N,060 52.678400 W,6.2,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,91146.000000
Sat Oct 11 15:28:48 2014,11-Oct-2014,182853,47 16.106200 N,060 52.676000 W,6.2,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,91146.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182854,47 16.106600 N,060 52.673600 W,6.2,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182855,47 16.106900 N,060 52.671000 W,6.2,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182856,47 16.107300 N,060 52.668500 W,6.2,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182857,47 16.107700 N,060 52.666100 W,6.2,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182858,47 16.108100 N,060 52.663600 W,6.2,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182859,47 16.108500 N,060 52.661100 W,6.2,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182900,47 16.108900 N,060 52.658700 W,6.2,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182901,47 16.109300 N,060 52.656400 W,6.1,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182902,47 16.109700 N,060 52.654000 W,6.1,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182903,47 16.110100 N,060 52.651700 W,6.1,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182904,47 16.110500 N,060 52.649200 W,6.1,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182905,47 16.110900 N,060 52.646800 W,6.1,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182906,47 16.111400 N,060 52.644300 W,6.2,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182907,47 16.111800 N,060 52.641900 W,6.2,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182908,47 16.112100 N,060 52.639400 W,6.2,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182909,47 16.112400 N,060 52.637000 W,6.1,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182910,47 16.112700 N,060 52.634500 W,6.1,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182911,47 16.113100 N,060 52.632100 W,6.1,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182912,47 16.113600 N,060 52.629700 W,6.1,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182913,47 16.114200 N,060 52.627300 W,6.1,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182914,47 16.114500 N,060 52.624600 W,6.2,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182915,47 16.114700 N,060 52.622000 W,6.2,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182916,47 16.115000 N,060 52.619500 W,6.2,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182917,47 16.115400 N,060 52.617200 W,6.2,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182918,47 16.115900 N,060 52.614800 W,6.1,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182919,47 16.116400 N,060 52.612400 W,6.1,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182920,47 16.116900 N,060 52.609900 W,6.1,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182921,47 16.117300 N,060 52.607500 W,6.1,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182922,47 16.117700 N,060 52.605000 W,6.1,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182923,47 16.118100 N,060 52.602600 W,6.1,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182924,47 16.118500 N,060 52.600100 W,6.1,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182925,47 16.118800 N,060 52.597700 W,6.1,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182926,47 16.119200 N,060 52.595200 W,6.1,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182927,47 16.119700 N,060 52.592800 W,6.1,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182928,47 16.120200 N,060 52.590300 W,6.1,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182929,47 16.120600 N,060 52.587800 W,6.1,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182930,47 16.121000 N,060 52.585500 W,6.1,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182931,47 16.121300 N,060 52.583000 W,6.1,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182932,47 16.121700 N,060 52.580700 W,6.1,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182933,47 16.122100 N,060 52.578300 W,6.1,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182934,47 16.122700 N,060 52.575800 W,6.1,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182935,47 16.123100 N,060 52.573300 W,6.1,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182936,47 16.123500 N,060 52.570800 W,6.1,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182937,47 16.123800 N,060 52.568300 W,6.1,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182938,47 16.124200 N,060 52.565900 W,6.1,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182939,47 16.124700 N,060 52.563600 W,6.1,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182940,47 16.125100 N,060 52.561300 W,6.1,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182941,47 16.125600 N,060 52.558900 W,6.1,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182942,47 16.125900 N,060 52.556400 W,6.1,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182943,47 16.126300 N,060 52.553900 W,6.1,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182944,47 16.126700 N,060 52.551500 W,6.1,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182945,47 16.127100 N,060 52.549100 W,6.2,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182946,47 16.127400 N,060 52.546600 W,6.1,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182947,47 16.127600 N,060 52.544100 W,6.1,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182948,47 16.128000 N,060 52.541700 W,6.1,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182949,47 16.128400 N,060 52.539300 W,6.1,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182950,47 16.128900 N,060 52.536800 W,6.1,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182951,47 16.129300 N,060 52.534400 W,6.1,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182952,47 16.129700 N,060 52.532100 W,6.1,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182953,47 16.130000 N,060 52.529700 W,6.0,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182954,47 16.130400 N,060 52.527500 W,6.0,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182955,47 16.130700 N,060 52.525400 W,5.9,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:28:53 2014,11-Oct-2014,182956,47 16.131100 N,060 52.523400 W,5.7,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,26875.000000
Sat Oct 11 15:29:55 2014,11-Oct-2014,182957,47 16.131500 N,060 52.521600 W,5.6,75.3,A,Depth,Depth,39.907407,D,S,16384.000000
Sat Oct 11 15:29:55 2014,11-Oct-2014,182958,47 16.131800 N,060 52.519800 W,5.4,75.2,A,Depth,Depth,39.907407,D,S,16384.000000
Sat Oct 11 15:29:55 2014,11-Oct-2014,182959,47 16.132200 N,060 52.518100 W,5.2,75.2,A,Depth,Depth,39.907407,D,S,16384.000000
Sat Oct 11 15:29:59 2014,11-Oct-2014,183000,47 16.132500 N,060 52.516600 W,5.0,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,15807.000000
Sat Oct 11 15:29:59 2014,11-Oct-2014,183001,47 16.132700 N,060 52.515100 W,4.8,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,15807.000000
Sat Oct 11 15:29:59 2014,11-Oct-2014,183002,47 16.132900 N,060 52.513800 W,4.6,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,15807.000000
Sat Oct 11 15:29:59 2014,11-Oct-2014,183003,47 16.133100 N,060 52.512600 W,4.4,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,15807.000000
Sat Oct 11 15:29:59 2014,11-Oct-2014,183004,47 16.133400 N,060 52.511500 W,4.1,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,15807.000000
Sat Oct 11 15:29:59 2014,11-Oct-2014,183005,47 16.133600 N,060 52.510300 W,3.9,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,15807.000000
Sat Oct 11 15:29:59 2014,11-Oct-2014,183006,47 16.133800 N,060 52.509100 W,3.8,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,15807.000000
Sat Oct 11 15:29:59 2014,11-Oct-2014,183007,47 16.134000 N,060 52.508100 W,3.6,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,15807.000000
Sat Oct 11 15:29:59 2014,11-Oct-2014,183008,47 16.134100 N,060 52.507200 W,3.4,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,15807.000000
Sat Oct 11 15:29:59 2014,11-Oct-2014,183009,47 16.134300 N,060 52.506200 W,3.3,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,15807.000000
Sat Oct 11 15:29:59 2014,11-Oct-2014,183010,47 16.134500 N,060 52.505300 W,3.2,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,15807.000000
Sat Oct 11 15:29:59 2014,11-Oct-2014,183011,47 16.134700 N,060 52.504500 W,3.0,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,15807.000000
Sat Oct 11 15:29:59 2014,11-Oct-2014,183012,47 16.134900 N,060 52.503800 W,2.8,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,15807.000000
Sat Oct 11 15:29:59 2014,11-Oct-2014,183013,47 16.135000 N,060 52.503000 W,2.7,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,15807.000000
Sat Oct 11 15:29:59 2014,11-Oct-2014,183014,47 16.135200 N,060 52.502100 W,2.6,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,15807.000000
Sat Oct 11 15:30:14 2014,11-Oct-2014,183015,47 16.135400 N,060 52.501500 W,2.5,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,44839.000000
Sat Oct 11 15:30:14 2014,11-Oct-2014,183016,47 16.135700 N,060 52.500900 W,2.4,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,44839.000000
Sat Oct 11 15:30:14 2014,11-Oct-2014,183017,47 16.135900 N,060 52.500300 W,2.3,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,44839.000000
Sat Oct 11 15:30:14 2014,11-Oct-2014,183018,47 16.136100 N,060 52.499600 W,2.2,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,44839.000000
Sat Oct 11 15:30:14 2014,11-Oct-2014,183019,47 16.136400 N,060 52.499000 W,2.2,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,44839.000000
Sat Oct 11 15:30:19 2014,11-Oct-2014,183020,47 16.136500 N,060 52.498400 W,2.1,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,44023.000000
Sat Oct 11 15:30:19 2014,11-Oct-2014,183021,47 16.136600 N,060 52.497700 W,2.0,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,44023.000000
Sat Oct 11 15:30:19 2014,11-Oct-2014,183022,47 16.136800 N,060 52.497200 W,1.9,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,44023.000000
Sat Oct 11 15:30:19 2014,11-Oct-2014,183023,47 16.137000 N,060 52.496700 W,1.9,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,44023.000000
Sat Oct 11 15:30:19 2014,11-Oct-2014,183024,47 16.137200 N,060 52.496200 W,1.8,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,44023.000000
Sat Oct 11 15:30:24 2014,11-Oct-2014,183025,47 16.137400 N,060 52.495700 W,1.8,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,39296.000000
Sat Oct 11 15:30:24 2014,11-Oct-2014,183026,47 16.137400 N,060 52.495200 W,1.7,70.2,A,Depth,Depth,43.055556,D,S,37778.000000
Sat Oct 11 15:30:24 2014,11-Oct-2014,183027,47 16.137600 N,060 52.494500 W,1.7,71.3,A,Depth,Depth,43.055556,D,S,37778.000000
Sat Oct 11 15:30:24 2014,11-Oct-2014,183028,47 16.137900 N,060 52.494000 W,1.7,69.6,A,Depth,Depth,43.055556,D,S,37778.000000
Sat Oct 11 15:30:24 2014,11-Oct-2014,183029,47 16.138100 N,060 52.493700 W,1.6,68.0,A,Depth,Depth,43.055556,D,S,37778.000000
Sat Oct 11 15:30:24 2014,11-Oct-2014,183030,47 16.138300 N,060 52.493200 W,1.6,68.2,A,Depth,Depth,43.055556,D,S,37778.000000
Sat Oct 11 15:30:30 2014,11-Oct-2014,183031,47 16.138400 N,060 52.492500 W,1.7,69.3,A,DoorSpread,DoorMaster,7.515000,D,S,196314.000000
Sat Oct 11 15:30:30 2014,11-Oct-2014,183032,47 16.138600 N,060 52.492000 W,1.7,68.6,A,DoorSpread,DoorMaster,7.515000,D,S,196314.000000
Sat Oct 11 15:30:31 2014,11-Oct-2014,183033,47 16.138800 N,060 52.491700 W,1.6,67.7,A,Depth,Depth,50.555556,D,S,32404.000000
Sat Oct 11 15:30:31 2014,11-Oct-2014,183034,47 16.138900 N,060 52.491200 W,1.6,68.5,A,Depth,Depth,50.555556,D,S,32404.000000
Sat Oct 11 15:30:31 2014,11-Oct-2014,183035,47 16.139200 N,060 52.490600 W,1.6,69.6,A,Depth,Depth,50.555556,D,S,32404.000000
Sat Oct 11 15:30:35 2014,11-Oct-2014,183036,47 16.139400 N,060 52.490000 W,1.6,69.3,A,Primary,Headline,5.142857,D,S,44177.000000
Sat Oct 11 15:30:35 2014,11-Oct-2014,183037,47 16.139600 N,060 52.489600 W,1.6,67.8,A,Primary,Headline,5.142857,D,S,44177.000000
Sat Oct 11 15:30:35 2014,11-Oct-2014,183038,47 16.139800 N,060 52.489000 W,1.6,67.3,A,Primary,Headline,5.142857,D,S,44177.000000
Sat Oct 11 15:30:35 2014,11-Oct-2014,183039,47 16.139900 N,060 52.488400 W,1.6,68.1,A,Primary,Headline,5.142857,D,S,44177.000000
Sat Oct 11 15:30:39 2014,11-Oct-2014,183040,47 16.140100 N,060 52.487900 W,1.6,68.7,A,Depth,Depth,48.425926,D,S,66185.000000
Sat Oct 11 15:30:39 2014,11-Oct-2014,183041,47 16.140100 N,060 52.487400 W,1.6,69.3,A,Depth,Depth,48.425926,D,S,66185.000000
Sat Oct 11 15:30:40 2014,11-Oct-2014,183042,47 16.140300 N,060 52.486900 W,1.5,69.6,A,Primary,Headline,4.061224,D,S,28814.000000
Sat Oct 11 15:30:40 2014,11-Oct-2014,183043,47 16.140400 N,060 52.486300 W,1.5,69.1,A,Primary,Headline,4.061224,D,S,28814.000000
Sat Oct 11 15:30:40 2014,11-Oct-2014,183044,47 16.140600 N,060 52.485700 W,1.5,68.5,A,Primary,Headline,4.061224,D,S,28814.000000
Sat Oct 11 15:30:40 2014,11-Oct-2014,183045,47 16.140800 N,060 52.485100 W,1.6,68.8,A,Primary,Headline,4.061224,D,S,28814.000000
Sat Oct 11 15:30:40 2014,11-Oct-2014,183046,47 16.140800 N,060 52.484400 W,1.6,69.6,A,Primary,Headline,4.061224,D,S,28814.000000
Sat Oct 11 15:30:46 2014,11-Oct-2014,183047,47 16.140900 N,060 52.483700 W,1.6,70.4,A,Depth,Depth,60.000000,D,S,40684.000000
Sat Oct 11 15:30:46 2014,11-Oct-2014,183048,47 16.140900 N,060 52.483000 W,1.6,71.5,A,DoorSpread,DoorMaster,5.985000,D,S,29328.000000
Sat Oct 11 15:30:46 2014,11-Oct-2014,183049,47 16.141000 N,060 52.482400 W,1.6,71.5,A,DoorSpread,DoorMaster,5.985000,D,S,29328.000000
Sat Oct 11 15:30:46 2014,11-Oct-2014,183050,47 16.141200 N,060 52.481800 W,1.6,69.3,A,DoorSpread,DoorMaster,5.985000,D,S,29328.000000
Sat Oct 11 15:30:46 2014,11-Oct-2014,183051,47 16.141400 N,060 52.481100 W,1.6,67.7,A,DoorSpread,DoorMaster,5.985000,D,S,29328.000000
Sat Oct 11 15:30:46 2014,11-Oct-2014,183052,47 16.141500 N,060 52.480300 W,1.7,68.8,A,DoorSpread,DoorMaster,5.985000,D,S,29328.000000
Sat Oct 11 15:30:52 2014,11-Oct-2014,183053,47 16.141500 N,060 52.479500 W,1.7,70.8,A,DoorSpread,DoorMaster,5.820000,D,S,36547.000000
Sat Oct 11 15:30:53 2014,11-Oct-2014,183054,47 16.141600 N,060 52.478700 W,1.7,71.7,A,Depth,Depth,56.759259,D,S,29031.000000
Sat Oct 11 15:30:53 2014,11-Oct-2014,183055,47 16.141800 N,060 52.477900 W,1.8,71.2,A,Depth,Depth,56.759259,D,S,29031.000000
Sat Oct 11 15:30:53 2014,11-Oct-2014,183056,47 16.142000 N,060 52.477200 W,1.8,70.1,A,Depth,Depth,56.759259,D,S,29031.000000
Sat Oct 11 15:30:53 2014,11-Oct-2014,183057,47 16.142100 N,060 52.476300 W,1.9,70.1,A,Depth,Depth,56.759259,D,S,29031.000000
Sat Oct 11 15:30:53 2014,11-Oct-2014,183058,47 16.142200 N,060 52.475400 W,1.9,71.5,A,Depth,Depth,56.759259,D,S,29031.000000
Sat Oct 11 15:30:58 2014,11-Oct-2014,183059,47 16.142300 N,060 52.474500 W,1.9,72.8,A,DoorSpread,DoorMaster,5.135000,D,S,58863.000000
Sat Oct 11 15:30:58 2014,11-Oct-2014,183100,47 16.142500 N,060 52.473700 W,2.0,73.4,A,DoorSpread,DoorMaster,5.135000,D,S,58863.000000
Sat Oct 11 15:30:58 2014,11-Oct-2014,183101,47 16.142700 N,060 52.472800 W,2.0,73.0,A,DoorSpread,DoorMaster,5.135000,D,S,58863.000000
Sat Oct 11 15:31:01 2014,11-Oct-2014,183102,47 16.142900 N,060 52.471900 W,2.1,72.5,A,Primary,Headline,20.836735,D,S,57937.000000
Sat Oct 11 15:31:01 2014,11-Oct-2014,183103,47 16.143000 N,060 52.471100 W,2.0,72.7,A,Primary,Headline,20.836735,D,S,57937.000000
Sat Oct 11 15:31:03 2014,11-Oct-2014,183104,47 16.143100 N,060 52.470300 W,2.0,73.6,A,DoorSpread,DoorMaster,5.185000,D,S,68338.000000
Sat Oct 11 15:31:03 2014,11-Oct-2014,183105,47 16.143300 N,060 52.469500 W,2.0,75.1,A,DoorSpread,DoorMaster,5.185000,D,S,68338.000000
Sat Oct 11 15:31:03 2014,11-Oct-2014,183106,47 16.143400 N,060 52.468600 W,2.1,75.0,A,DoorSpread,DoorMaster,5.185000,D,S,68338.000000
Sat Oct 11 15:31:03 2014,11-Oct-2014,183107,47 16.143700 N,060 52.467800 W,2.1,73.5,A,DoorSpread,DoorMaster,5.185000,D,S,68338.000000
Sat Oct 11 15:31:06 2014,11-Oct-2014,183108,47 16.143900 N,060 52.467100 W,2.1,73.2,A,Primary,Headline,18.714286,D,S,34788.000000
Sat Oct 11 15:31:07 2014,11-Oct-2014,183109,47 16.144000 N,060 52.466200 W,2.1,75.5,A,Depth,Depth,65.277778,D,S,94034.000000
Sat Oct 11 15:31:09 2014,11-Oct-2014,183110,47 16.144100 N,060 52.465500 W,2.0,76.6,A,DoorSpread,DoorMaster,5.385000,D,S,27802.000000
Sat Oct 11 15:31:09 2014,11-Oct-2014,183111,47 16.144400 N,060 52.464700 W,2.0,75.4,A,DoorSpread,DoorMaster,5.385000,D,S,27802.000000
Sat Oct 11 15:31:09 2014,11-Oct-2014,183112,47 16.144600 N,060 52.463900 W,2.0,74.2,A,DoorSpread,DoorMaster,5.385000,D,S,27802.000000
Sat Oct 11 15:31:12 2014,11-Oct-2014,183113,47 16.144800 N,060 52.463200 W,2.0,74.0,A,Primary,Headline,3.346939,D,S,70352.000000
Sat Oct 11 15:31:12 2014,11-Oct-2014,183114,47 16.145000 N,060 52.462500 W,2.0,74.4,A,Primary,Headline,3.346939,D,S,70352.000000
Sat Oct 11 15:31:14 2014,11-Oct-2014,183115,47 16.145100 N,060 52.461700 W,2.0,75.2,A,DoorSpread,DoorMaster,5.335000,D,S,94380.000000
Sat Oct 11 15:31:15 2014,11-Oct-2014,183116,47 16.145300 N,060 52.460900 W,2.0,75.7,A,Depth,Depth,67.037037,D,S,79313.000000
Sat Oct 11 15:31:15 2014,11-Oct-2014,183117,47 16.145500 N,060 52.460200 W,2.0,74.8,A,Depth,Depth,67.037037,D,S,79313.000000
Sat Oct 11 15:31:17 2014,11-Oct-2014,183118,47 16.145700 N,060 52.459500 W,2.0,73.4,A,Primary,Headline,14.000000,D,S,74231.000000
Sat Oct 11 15:31:17 2014,11-Oct-2014,183119,47 16.145900 N,060 52.458800 W,1.9,72.4,A,Primary,Headline,14.000000,D,S,74231.000000
Sat Oct 11 15:31:17 2014,11-Oct-2014,183120,47 16.146100 N,060 52.458000 W,2.0,73.0,A,Primary,Headline,14.000000,D,S,74231.000000
Sat Oct 11 15:31:20 2014,11-Oct-2014,183121,47 16.146200 N,060 52.457100 W,2.0,74.7,A,DoorSpread,DoorMaster,5.200000,D,S,117052.000000
Sat Oct 11 15:31:20 2014,11-Oct-2014,183122,47 16.146300 N,060 52.456400 W,1.9,75.8,A,DoorSpread,DoorMaster,5.200000,D,S,117052.000000
Sat Oct 11 15:31:22 2014,11-Oct-2014,183123,47 16.146500 N,060 52.455600 W,1.9,74.3,A,Depth,Depth,79.166667,D,S,153738.000000
Sat Oct 11 15:31:22 2014,11-Oct-2014,183124,47 16.146800 N,060 52.454800 W,2.0,71.9,A,Depth,Depth,79.166667,D,S,153738.000000
Sat Oct 11 15:31:22 2014,11-Oct-2014,183125,47 16.147000 N,060 52.454000 W,2.0,70.9,A,Depth,Depth,79.166667,D,S,153738.000000
Sat Oct 11 15:31:25 2014,11-Oct-2014,183126,47 16.147100 N,060 52.453200 W,2.0,72.0,A,DoorSpread,DoorMaster,5.210000,D,S,64376.000000
Sat Oct 11 15:31:25 2014,11-Oct-2014,183127,47 16.147100 N,060 52.452400 W,2.0,73.8,A,DoorSpread,DoorMaster,5.210000,D,S,64376.000000
Sat Oct 11 15:31:27 2014,11-Oct-2014,183128,47 16.147300 N,060 52.451500 W,2.0,74.4,A,Primary,Headline,3.775510,D,S,99771.000000
Sat Oct 11 15:31:27 2014,11-Oct-2014,183129,47 16.147400 N,060 52.450700 W,2.0,73.8,A,Primary,Headline,3.775510,D,S,99771.000000
Sat Oct 11 15:31:27 2014,11-Oct-2014,183130,47 16.147700 N,060 52.450000 W,2.0,72.2,A,Primary,Headline,3.775510,D,S,99771.000000
Sat Oct 11 15:31:29 2014,11-Oct-2014,183131,47 16.148000 N,060 52.449300 W,2.0,71.3,A,Depth,Depth,65.000000,D,S,122680.000000
Sat Oct 11 15:31:31 2014,11-Oct-2014,183132,47 16.148100 N,060 52.448400 W,2.0,72.1,A,DoorSpread,DoorMaster,5.260000,D,S,73947.000000
