Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 24 06:07:15 2014,24-Aug-2014,090716,47 46.054400 N,063 10.416500 W,3.2,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,140240.000000
Sun Aug 24 06:07:17 2014,24-Aug-2014,090717,47 46.053500 N,063 10.416300 W,3.3,172.9,A,Depth,Depth,3.796296,D,S,34864.000000
Sun Aug 24 06:07:17 2014,24-Aug-2014,090718,47 46.052600 N,063 10.416200 W,3.2,173.1,A,Depth,Depth,3.796296,D,S,34864.000000
Sun Aug 24 06:07:17 2014,24-Aug-2014,090719,47 46.051700 N,063 10.416000 W,3.2,173.4,A,Depth,Depth,3.796296,D,S,34864.000000
Sun Aug 24 06:07:20 2014,24-Aug-2014,090720,47 46.050800 N,063 10.415900 W,3.3,173.5,A,DoorSpread,DoorMaster,2.275000,D,S,146634.000000
Sun Aug 24 06:07:22 2014,24-Aug-2014,090721,47 46.050000 N,063 10.415600 W,3.2,173.3,A,Primary,Headline,0.244898,D,S,28725.000000
Sun Aug 24 06:07:22 2014,24-Aug-2014,090722,47 46.049100 N,063 10.415400 W,3.2,173.3,A,Primary,Headline,0.244898,D,S,28725.000000
Sun Aug 24 06:07:22 2014,24-Aug-2014,090723,47 46.048300 N,063 10.415200 W,3.2,173.5,A,Primary,Headline,0.244898,D,S,28725.000000
Sun Aug 24 06:07:24 2014,24-Aug-2014,090724,47 46.047500 N,063 10.415000 W,3.2,173.5,A,Depth,Depth,0.277778,D,S,50726.000000
Sun Aug 24 06:07:25 2014,24-Aug-2014,090725,47 46.046700 N,063 10.414700 W,3.1,173.3,A,DoorSpread,DoorMaster,2.280000,D,S,75974.000000
Sun Aug 24 06:07:27 2014,24-Aug-2014,090726,47 46.046000 N,063 10.414500 W,3.1,173.0,A,Primary,Headline,6.183673,D,S,85238.000000
Sun Aug 24 06:07:27 2014,24-Aug-2014,090727,47 46.045300 N,063 10.414200 W,3.0,172.8,A,Primary,Headline,6.183673,D,S,85238.000000
Sun Aug 24 06:07:27 2014,24-Aug-2014,090728,47 46.044600 N,063 10.413900 W,2.9,172.5,A,Primary,Headline,6.183673,D,S,85238.000000
Sun Aug 24 06:07:27 2014,24-Aug-2014,090729,47 46.044000 N,063 10.413700 W,2.9,172.0,A,Primary,Headline,6.183673,D,S,85238.000000
Sun Aug 24 06:07:31 2014,24-Aug-2014,090730,47 46.043300 N,063 10.413500 W,2.8,171.8,A,DoorSpread,DoorMaster,2.060000,D,S,95221.000000
Sun Aug 24 06:07:32 2014,24-Aug-2014,090731,47 46.042800 N,063 10.413200 W,2.7,171.6,A,Secondary,Headline,0.000000,E,S,43848.000000
Sun Aug 24 06:07:32 2014,24-Aug-2014,090732,47 46.042200 N,063 10.413000 W,2.6,171.2,A,Secondary,Headline,0.000000,E,S,43848.000000
Sun Aug 24 06:07:32 2014,24-Aug-2014,090733,47 46.041700 N,063 10.412700 W,2.5,170.5,A,Secondary,Headline,0.000000,E,S,43848.000000
Sun Aug 24 06:07:32 2014,24-Aug-2014,090734,47 46.041100 N,063 10.412400 W,2.5,170.0,A,Secondary,Headline,0.000000,E,S,43848.000000
Sun Aug 24 06:07:36 2014,24-Aug-2014,090735,47 46.040700 N,063 10.412200 W,2.4,169.8,A,DoorSpread,DoorMaster,2.180000,D,S,132286.000000
Sun Aug 24 06:07:36 2014,24-Aug-2014,090736,47 46.040200 N,063 10.411900 W,2.3,169.6,A,DoorSpread,DoorMaster,2.180000,D,S,132286.000000
Sun Aug 24 06:07:37 2014,24-Aug-2014,090737,47 46.039900 N,063 10.411500 W,2.2,168.8,A,Primary,Headline,2.040816,D,S,57088.000000
Sun Aug 24 06:07:39 2014,24-Aug-2014,090738,47 46.039600 N,063 10.411200 W,2.1,167.6,A,Depth,Depth,3.981481,D,S,44468.000000
Sun Aug 24 06:07:39 2014,24-Aug-2014,090739,47 46.039200 N,063 10.410900 W,2.1,166.4,A,Depth,Depth,3.981481,D,S,44468.000000
Sun Aug 24 06:07:39 2014,24-Aug-2014,090740,47 46.038800 N,063 10.410700 W,2.0,165.7,A,Depth,Depth,3.981481,D,S,44468.000000
Sun Aug 24 06:07:42 2014,24-Aug-2014,090741,47 46.038500 N,063 10.410400 W,1.9,165.3,A,Primary,Headline,2.489796,D,S,89840.000000
Sun Aug 24 06:07:42 2014,24-Aug-2014,090742,47 46.038200 N,063 10.410200 W,1.9,164.7,A,Primary,Headline,2.489796,D,S,89840.000000
Sun Aug 24 06:07:42 2014,24-Aug-2014,090743,47 46.037700 N,063 10.409900 W,1.9,163.9,A,Primary,Headline,2.489796,D,S,89840.000000
Sun Aug 24 06:07:42 2014,24-Aug-2014,090744,47 46.037300 N,063 10.409800 W,1.8,163.8,A,Primary,Headline,2.489796,D,S,89840.000000
Sun Aug 24 06:07:46 2014,24-Aug-2014,090745,47 46.036900 N,063 10.409500 W,1.8,163.4,A,Depth,Depth,31.944444,D,S,40086.000000
Sun Aug 24 06:07:46 2014,24-Aug-2014,090746,47 46.036400 N,063 10.409200 W,1.7,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,116412.000000
Sun Aug 24 06:07:46 2014,24-Aug-2014,090747,47 46.035900 N,063 10.409000 W,1.7,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,116412.000000
Sun Aug 24 06:07:46 2014,24-Aug-2014,090748,47 46.035500 N,063 10.408800 W,1.7,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,116412.000000
Sun Aug 24 06:07:46 2014,24-Aug-2014,090749,47 46.035100 N,063 10.408600 W,1.7,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,116412.000000
Sun Aug 24 06:07:46 2014,24-Aug-2014,090750,47 46.034700 N,063 10.408400 W,1.6,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,116412.000000
Sun Aug 24 06:07:52 2014,24-Aug-2014,090751,47 46.034300 N,063 10.408100 W,1.6,160.4,A,DoorSpread,DoorMaster,2.320000,D,S,122410.000000
Sun Aug 24 06:07:52 2014,24-Aug-2014,090752,47 46.033900 N,063 10.407900 W,1.6,159.8,A,DoorSpread,DoorMaster,2.320000,D,S,122410.000000
Sun Aug 24 06:07:52 2014,24-Aug-2014,090753,47 46.033500 N,063 10.407700 W,1.6,159.6,A,DoorSpread,DoorMaster,2.320000,D,S,122410.000000
Sun Aug 24 06:07:52 2014,24-Aug-2014,090754,47 46.033100 N,063 10.407500 W,1.5,159.8,A,DoorSpread,DoorMaster,2.320000,D,S,122410.000000
Sun Aug 24 06:07:52 2014,24-Aug-2014,090755,47 46.032700 N,063 10.407300 W,1.5,159.6,A,DoorSpread,DoorMaster,2.320000,D,S,122410.000000
Sun Aug 24 06:07:57 2014,24-Aug-2014,090756,47 46.032400 N,063 10.407100 W,1.5,158.9,A,DoorSpread,DoorMaster,2.450000,D,S,161159.000000
Sun Aug 24 06:07:57 2014,24-Aug-2014,090757,47 46.031900 N,063 10.406900 W,1.5,158.8,A,Primary,Headline,1.591837,D,S,59933.000000
Sun Aug 24 06:07:57 2014,24-Aug-2014,090758,47 46.031500 N,063 10.406700 W,1.5,159.0,A,Primary,Headline,1.591837,D,S,59933.000000
Sun Aug 24 06:07:57 2014,24-Aug-2014,090759,47 46.031300 N,063 10.406600 W,1.4,158.7,A,Primary,Headline,1.591837,D,S,59933.000000
Sun Aug 24 06:07:57 2014,24-Aug-2014,090800,47 46.030900 N,063 10.406400 W,1.4,158.6,A,Primary,Headline,1.591837,D,S,59933.000000
Sun Aug 24 06:07:57 2014,24-Aug-2014,090801,47 46.030300 N,063 10.406100 W,1.5,158.9,A,Primary,Headline,1.591837,D,S,59933.000000
Sun Aug 24 06:08:02 2014,24-Aug-2014,090802,47 46.029800 N,063 10.405800 W,1.5,159.4,A,DoorSpread,DoorMaster,2.920000,D,S,168022.000000
Sun Aug 24 06:08:02 2014,24-Aug-2014,090803,47 46.029300 N,063 10.405600 W,1.6,160.4,A,DoorSpread,DoorMaster,2.920000,D,S,168022.000000
Sun Aug 24 06:08:02 2014,24-Aug-2014,090804,47 46.028600 N,063 10.405400 W,1.8,161.9,A,DoorSpread,DoorMaster,2.920000,D,S,168022.000000
Sun Aug 24 06:08:02 2014,24-Aug-2014,090805,47 46.027700 N,063 10.405100 W,2.0,163.6,A,DoorSpread,DoorMaster,2.920000,D,S,168022.000000
Sun Aug 24 06:08:07 2014,24-Aug-2014,090806,47 46.026800 N,063 10.404900 W,2.2,165.2,A,Depth,Depth,19.166667,D,S,49165.000000
Sun Aug 24 06:08:08 2014,24-Aug-2014,090807,47 46.025800 N,063 10.404800 W,2.4,166.9,A,DoorSpread,DoorMaster,3.215000,D,S,190957.000000
Sun Aug 24 06:08:08 2014,24-Aug-2014,090808,47 46.024700 N,063 10.404600 W,2.6,168.7,A,DoorSpread,DoorMaster,3.215000,D,S,190957.000000
Sun Aug 24 06:08:08 2014,24-Aug-2014,090809,47 46.023600 N,063 10.404500 W,2.9,170.3,A,DoorSpread,DoorMaster,3.215000,D,S,190957.000000
Sun Aug 24 06:08:08 2014,24-Aug-2014,090810,47 46.022300 N,063 10.404400 W,3.1,171.8,A,DoorSpread,DoorMaster,3.215000,D,S,190957.000000
Sun Aug 24 06:08:08 2014,24-Aug-2014,090811,47 46.021100 N,063 10.404300 W,3.3,173.0,A,DoorSpread,DoorMaster,3.215000,D,S,190957.000000
Sun Aug 24 06:08:12 2014,24-Aug-2014,090812,47 46.019800 N,063 10.404200 W,3.5,173.9,A,Primary,Headline,2.571429,D,S,88902.000000
Sun Aug 24 06:08:14 2014,24-Aug-2014,090813,47 46.018500 N,063 10.404200 W,3.7,174.9,A,Depth,Depth,7.314815,D,S,90849.000000
Sun Aug 24 06:08:14 2014,24-Aug-2014,090814,47 46.017100 N,063 10.404200 W,3.9,175.7,A,Depth,Depth,7.314815,D,S,90849.000000
Sun Aug 24 06:08:14 2014,24-Aug-2014,090815,47 46.015700 N,063 10.404200 W,4.0,176.4,A,Depth,Depth,7.314815,D,S,90849.000000
Sun Aug 24 06:08:14 2014,24-Aug-2014,090816,47 46.014300 N,063 10.404100 W,4.2,176.8,A,Depth,Depth,7.314815,D,S,90849.000000
Sun Aug 24 06:08:14 2014,24-Aug-2014,090817,47 46.012800 N,063 10.404100 W,4.3,176.9,A,Depth,Depth,7.314815,D,S,90849.000000
Sun Aug 24 06:08:18 2014,24-Aug-2014,090818,47 46.011400 N,063 10.404000 W,4.5,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,113859.000000
Sun Aug 24 06:08:18 2014,24-Aug-2014,090819,47 46.009800 N,063 10.403900 W,4.6,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,113859.000000
Sun Aug 24 06:08:21 2014,24-Aug-2014,090820,47 46.008200 N,063 10.403900 W,4.7,177.3,A,Depth,Depth,22.777778,D,S,59200.000000
Sun Aug 24 06:08:21 2014,24-Aug-2014,090821,47 46.006700 N,063 10.403900 W,4.8,177.5,A,Depth,Depth,22.777778,D,S,59200.000000
Sun Aug 24 06:08:21 2014,24-Aug-2014,090822,47 46.005000 N,063 10.403800 W,5.0,177.3,A,Depth,Depth,22.777778,D,S,59200.000000
Sun Aug 24 06:08:23 2014,24-Aug-2014,090823,47 46.003400 N,063 10.403600 W,5.1,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,53593.000000
Sun Aug 24 06:08:23 2014,24-Aug-2014,090824,47 46.001800 N,063 10.403400 W,5.2,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,53593.000000
Sun Aug 24 06:08:23 2014,24-Aug-2014,090825,47 46.000100 N,063 10.403300 W,5.3,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,53593.000000
Sun Aug 24 06:08:23 2014,24-Aug-2014,090826,47 45.998500 N,063 10.403200 W,5.4,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,53593.000000
Sun Aug 24 06:08:28 2014,24-Aug-2014,090827,47 45.996800 N,063 10.403100 W,5.5,176.9,A,Depth,Depth,12.037037,D,S,48511.000000
Sun Aug 24 06:08:29 2014,24-Aug-2014,090828,47 45.995100 N,063 10.403000 W,5.6,177.1,A,DoorSpread,DoorMaster,3.050000,D,S,192836.000000
Sun Aug 24 06:08:29 2014,24-Aug-2014,090829,47 45.993400 N,063 10.402900 W,5.6,177.3,A,DoorSpread,DoorMaster,3.050000,D,S,192836.000000
Sun Aug 24 06:08:29 2014,24-Aug-2014,090830,47 45.991800 N,063 10.402900 W,5.7,177.4,A,DoorSpread,DoorMaster,3.050000,D,S,192836.000000
Sun Aug 24 06:08:29 2014,24-Aug-2014,090831,47 45.990100 N,063 10.402700 W,5.7,177.4,A,DoorSpread,DoorMaster,3.050000,D,S,192836.000000
Sun Aug 24 06:08:32 2014,24-Aug-2014,090832,47 45.988400 N,063 10.402600 W,5.8,177.5,A,Primary,Headline,3.306122,D,S,28385.000000
Sun Aug 24 06:08:32 2014,24-Aug-2014,090833,47 45.986700 N,063 10.402600 W,5.8,177.8,A,Primary,Headline,3.306122,D,S,28385.000000
Sun Aug 24 06:08:35 2014,24-Aug-2014,090834,47 45.985000 N,063 10.402600 W,5.9,178.1,A,Depth,Depth,1.666667,D,S,111324.000000
Sun Aug 24 06:08:35 2014,24-Aug-2014,090835,47 45.983300 N,063 10.402600 W,5.9,178.3,A,Depth,Depth,1.666667,D,S,111324.000000
Sun Aug 24 06:08:35 2014,24-Aug-2014,090836,47 45.981600 N,063 10.402500 W,5.9,178.1,A,Depth,Depth,1.666667,D,S,111324.000000
Sun Aug 24 06:08:37 2014,24-Aug-2014,090837,47 45.979900 N,063 10.402300 W,6.0,177.7,A,Primary,Headline,4.428571,D,S,66538.000000
Sun Aug 24 06:08:37 2014,24-Aug-2014,090838,47 45.978200 N,063 10.402100 W,6.0,177.5,A,Primary,Headline,4.428571,D,S,66538.000000
Sun Aug 24 06:08:39 2014,24-Aug-2014,090839,47 45.976500 N,063 10.402000 W,6.0,177.6,A,DoorSpread,DoorMaster,4.390000,D,S,217870.000000
Sun Aug 24 06:08:39 2014,24-Aug-2014,090840,47 45.974700 N,063 10.402000 W,6.0,177.8,A,DoorSpread,DoorMaster,4.390000,D,S,217870.000000
Sun Aug 24 06:08:42 2014,24-Aug-2014,090841,47 45.973000 N,063 10.401900 W,6.0,178.1,A,Depth,Depth,12.592593,D,S,73317.000000
Sun Aug 24 06:08:42 2014,24-Aug-2014,090842,47 45.971400 N,063 10.401800 W,6.0,178.1,A,Primary,Headline,6.142857,D,S,70733.000000
Sun Aug 24 06:08:42 2014,24-Aug-2014,090843,47 45.969900 N,063 10.401600 W,6.0,177.9,A,Primary,Headline,6.142857,D,S,70733.000000
Sun Aug 24 06:08:45 2014,24-Aug-2014,090844,47 45.968200 N,063 10.401600 W,6.0,178.0,A,DoorSpread,DoorMaster,4.265000,D,S,88366.000000
Sun Aug 24 06:08:45 2014,24-Aug-2014,090845,47 45.966500 N,063 10.401500 W,6.0,178.3,A,DoorSpread,DoorMaster,4.265000,D,S,88366.000000
Sun Aug 24 06:08:45 2014,24-Aug-2014,090846,47 45.964800 N,063 10.401600 W,6.0,178.8,A,DoorSpread,DoorMaster,4.265000,D,S,88366.000000
Sun Aug 24 06:08:45 2014,24-Aug-2014,090847,47 45.963100 N,063 10.401700 W,6.1,179.4,A,DoorSpread,DoorMaster,4.265000,D,S,88366.000000
Sun Aug 24 06:08:49 2014,24-Aug-2014,090848,47 45.961400 N,063 10.401900 W,6.1,180.0,A,Depth,Depth,13.240741,D,S,44179.000000
Sun Aug 24 06:08:49 2014,24-Aug-2014,090849,47 45.959700 N,063 10.402000 W,6.1,180.6,A,Depth,Depth,13.240741,D,S,44179.000000
Sun Aug 24 06:08:50 2014,24-Aug-2014,090850,47 45.958000 N,063 10.402100 W,6.0,180.8,A,DoorSpread,DoorMaster,4.485000,D,S,108151.000000
Sun Aug 24 06:08:50 2014,24-Aug-2014,090851,47 45.956400 N,063 10.402100 W,6.0,180.9,A,DoorSpread,DoorMaster,4.485000,D,S,108151.000000
Sun Aug 24 06:08:53 2014,24-Aug-2014,090852,47 45.954700 N,063 10.402200 W,6.0,181.3,A,Primary,Headline,8.734694,D,S,23398.000000
Sun Aug 24 06:08:53 2014,24-Aug-2014,090853,47 45.953000 N,063 10.402200 W,6.0,181.5,A,Primary,Headline,8.734694,D,S,23398.000000
Sun Aug 24 06:08:53 2014,24-Aug-2014,090854,47 45.951200 N,063 10.402300 W,6.0,181.6,A,Primary,Headline,8.734694,D,S,23398.000000
Sun Aug 24 06:08:56 2014,24-Aug-2014,090855,47 45.949500 N,063 10.402300 W,6.0,181.6,A,DoorSpread,DoorMaster,5.165000,D,S,94095.000000
Sun Aug 24 06:08:56 2014,24-Aug-2014,090856,47 45.947800 N,063 10.402200 W,6.0,181.4,A,Depth,Depth,16.851852,D,S,57277.000000
Sun Aug 24 06:08:58 2014,24-Aug-2014,090857,47 45.946100 N,063 10.402200 W,6.0,181.5,A,Primary,Headline,0.122449,D,S,67834.000000
Sun Aug 24 06:08:58 2014,24-Aug-2014,090858,47 45.944300 N,063 10.402300 W,6.0,181.5,A,Primary,Headline,0.122449,D,S,67834.000000
Sun Aug 24 06:08:58 2014,24-Aug-2014,090859,47 45.942700 N,063 10.402300 W,6.0,181.5,A,Primary,Headline,0.122449,D,S,67834.000000
Sun Aug 24 06:09:01 2014,24-Aug-2014,090900,47 45.941000 N,063 10.402300 W,6.0,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,56243.000000
Sun Aug 24 06:09:01 2014,24-Aug-2014,090901,47 45.939300 N,063 10.402300 W,6.0,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,56243.000000
Sun Aug 24 06:09:03 2014,24-Aug-2014,090902,47 45.937600 N,063 10.402200 W,6.0,181.1,A,Primary,Headline,6.244898,D,S,25791.000000
Sun Aug 24 06:09:03 2014,24-Aug-2014,090903,47 45.935900 N,063 10.402300 W,6.0,181.1,A,Depth,Depth,7.685185,D,S,63069.000000
Sun Aug 24 06:09:03 2014,24-Aug-2014,090904,47 45.934200 N,063 10.402300 W,6.0,181.1,A,Depth,Depth,7.685185,D,S,63069.000000
Sun Aug 24 06:09:06 2014,24-Aug-2014,090905,47 45.932500 N,063 10.402300 W,6.0,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,73043.000000
Sun Aug 24 06:09:06 2014,24-Aug-2014,090906,47 45.930900 N,063 10.402400 W,6.0,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,73043.000000
Sun Aug 24 06:09:08 2014,24-Aug-2014,090907,47 45.929200 N,063 10.402400 W,6.0,181.4,A,Primary,Headline,0.836735,D,S,50572.000000
Sun Aug 24 06:09:08 2014,24-Aug-2014,090908,47 45.927500 N,063 10.402500 W,6.0,181.5,A,Primary,Headline,0.836735,D,S,50572.000000
Sun Aug 24 06:09:08 2014,24-Aug-2014,090909,47 45.925800 N,063 10.402600 W,6.0,181.7,A,Primary,Headline,0.836735,D,S,50572.000000
Sun Aug 24 06:09:10 2014,24-Aug-2014,090910,47 45.924100 N,063 10.402700 W,6.0,181.9,A,Depth,Depth,21.296296,D,S,54561.000000
Sun Aug 24 06:09:10 2014,24-Aug-2014,090911,47 45.922500 N,063 10.402800 W,5.9,182.2,A,Depth,Depth,21.296296,D,S,54561.000000
Sun Aug 24 06:09:10 2014,24-Aug-2014,090912,47 45.920800 N,063 10.402900 W,5.9,182.3,A,Depth,Depth,21.296296,D,S,54561.000000
Sun Aug 24 06:09:10 2014,24-Aug-2014,090913,47 45.919100 N,063 10.402900 W,5.9,182.2,A,Depth,Depth,21.296296,D,S,54561.000000
Sun Aug 24 06:09:10 2014,24-Aug-2014,090914,47 45.917400 N,063 10.402900 W,5.9,182.1,A,Depth,Depth,21.296296,D,S,54561.000000
Sun Aug 24 06:09:10 2014,24-Aug-2014,090915,47 45.915700 N,063 10.403000 W,5.9,182.0,A,Depth,Depth,21.296296,D,S,54561.000000
Sun Aug 24 06:09:10 2014,24-Aug-2014,090916,47 45.914100 N,063 10.403100 W,5.9,182.0,A,Depth,Depth,21.296296,D,S,54561.000000
Sun Aug 24 06:09:17 2014,24-Aug-2014,090917,47 45.912400 N,063 10.403200 W,5.9,182.0,A,Depth,Depth,11.388889,D,S,72847.000000
Sun Aug 24 06:09:17 2014,24-Aug-2014,090918,47 45.910700 N,063 10.403200 W,5.9,181.9,A,Depth,Depth,11.388889,D,S,72847.000000
Sun Aug 24 06:09:17 2014,24-Aug-2014,090919,47 45.909000 N,063 10.403300 W,5.9,181.8,A,Depth,Depth,11.388889,D,S,72847.000000
Sun Aug 24 06:09:17 2014,24-Aug-2014,090920,47 45.907400 N,063 10.403300 W,5.9,181.7,A,Depth,Depth,11.388889,D,S,72847.000000
Sun Aug 24 06:09:22 2014,24-Aug-2014,090921,47 45.905700 N,063 10.403300 W,5.9,181.7,A,DoorSpread,DoorMaster,5.310000,D,S,101302.000000
Sun Aug 24 06:09:23 2014,24-Aug-2014,090922,47 45.904000 N,063 10.403400 W,5.9,181.8,A,Primary,Headline,2.714286,D,S,72388.000000
Sun Aug 24 06:09:23 2014,24-Aug-2014,090923,47 45.902400 N,063 10.403500 W,5.9,181.9,A,Primary,Headline,2.714286,D,S,72388.000000
Sun Aug 24 06:09:23 2014,24-Aug-2014,090924,47 45.900700 N,063 10.403600 W,6.0,182.0,A,Primary,Headline,2.714286,D,S,72388.000000
Sun Aug 24 06:09:23 2014,24-Aug-2014,090925,47 45.899000 N,063 10.403700 W,6.0,182.0,A,Primary,Headline,2.714286,D,S,72388.000000
Sun Aug 24 06:09:27 2014,24-Aug-2014,090926,47 45.897300 N,063 10.403700 W,5.9,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,51328.000000
Sun Aug 24 06:09:28 2014,24-Aug-2014,090927,47 45.895700 N,063 10.403800 W,5.9,181.7,A,Primary,Headline,1.693878,D,S,29380.000000
Sun Aug 24 06:09:28 2014,24-Aug-2014,090928,47 45.894000 N,063 10.403800 W,6.0,181.7,A,Primary,Headline,1.693878,D,S,29380.000000
Sun Aug 24 06:09:28 2014,24-Aug-2014,090929,47 45.892300 N,063 10.403900 W,6.0,181.8,A,Primary,Headline,1.693878,D,S,29380.000000
Sun Aug 24 06:09:28 2014,24-Aug-2014,090930,47 45.890700 N,063 10.404000 W,6.0,181.9,A,Primary,Headline,1.693878,D,S,29380.000000
Sun Aug 24 06:09:32 2014,24-Aug-2014,090931,47 45.889000 N,063 10.404100 W,6.0,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,64393.000000
Sun Aug 24 06:09:33 2014,24-Aug-2014,090932,47 45.887400 N,063 10.404100 W,5.9,181.4,A,Primary,Headline,3.877551,D,S,47765.000000
Sun Aug 24 06:09:33 2014,24-Aug-2014,090933,47 45.885800 N,063 10.404100 W,6.0,181.0,A,Primary,Headline,3.877551,D,S,47765.000000
Sun Aug 24 06:09:33 2014,24-Aug-2014,090934,47 45.884100 N,063 10.404100 W,6.0,181.1,A,Primary,Headline,3.877551,D,S,47765.000000
Sun Aug 24 06:09:33 2014,24-Aug-2014,090935,47 45.882500 N,063 10.404200 W,6.0,181.2,A,Primary,Headline,3.877551,D,S,47765.000000
Sun Aug 24 06:09:33 2014,24-Aug-2014,090936,47 45.880800 N,063 10.404300 W,5.9,181.3,A,Primary,Headline,3.877551,D,S,47765.000000
Sun Aug 24 06:09:37 2014,24-Aug-2014,090937,47 45.879200 N,063 10.404300 W,5.9,181.2,A,DoorSpread,DoorMaster,5.870000,D,S,42913.000000
