Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 17 15:28:12 2014,17-Aug-2014,182813,48 10.889000 N,063 42.366300 W,6.0,26.4,A,Depth,Depth,14.259259,D,S,58189.000000
Sun Aug 17 15:28:15 2014,17-Aug-2014,182814,48 10.890500 N,063 42.365100 W,6.0,26.6,A,Primary,Headline,4.224490,D,S,104368.000000
Sun Aug 17 15:28:15 2014,17-Aug-2014,182815,48 10.891900 N,063 42.364000 W,6.0,26.9,A,Primary,Headline,4.224490,D,S,104368.000000
Sun Aug 17 15:28:15 2014,17-Aug-2014,182816,48 10.893400 N,063 42.362900 W,6.0,26.9,A,Primary,Headline,4.224490,D,S,104368.000000
Sun Aug 17 15:28:15 2014,17-Aug-2014,182817,48 10.894900 N,063 42.361800 W,6.0,26.5,A,Primary,Headline,4.224490,D,S,104368.000000
Sun Aug 17 15:28:19 2014,17-Aug-2014,182818,48 10.896500 N,063 42.360700 W,6.0,26.3,A,Depth,Depth,13.703704,D,S,54240.000000
Sun Aug 17 15:28:20 2014,17-Aug-2014,182819,48 10.898000 N,063 42.359600 W,6.1,26.4,A,DoorSpread,DoorMaster,5.465000,D,S,45602.000000
Sun Aug 17 15:28:20 2014,17-Aug-2014,182820,48 10.899500 N,063 42.358300 W,6.1,26.6,A,DoorSpread,DoorMaster,5.465000,D,S,45602.000000
Sun Aug 17 15:28:20 2014,17-Aug-2014,182821,48 10.901000 N,063 42.357200 W,6.0,26.8,A,DoorSpread,DoorMaster,5.465000,D,S,45602.000000
Sun Aug 17 15:28:20 2014,17-Aug-2014,182822,48 10.902400 N,063 42.356100 W,6.0,26.9,A,DoorSpread,DoorMaster,5.465000,D,S,45602.000000
Sun Aug 17 15:28:20 2014,17-Aug-2014,182823,48 10.903800 N,063 42.355000 W,6.0,26.9,A,DoorSpread,DoorMaster,5.465000,D,S,45602.000000
Sun Aug 17 15:28:25 2014,17-Aug-2014,182824,48 10.905400 N,063 42.353900 W,6.0,26.7,A,Primary,Headline,2.326531,D,S,24449.000000
Sun Aug 17 15:28:26 2014,17-Aug-2014,182825,48 10.906900 N,063 42.352800 W,6.0,26.4,A,DoorSpread,DoorMaster,5.755000,D,S,30759.000000
Sun Aug 17 15:28:26 2014,17-Aug-2014,182826,48 10.908500 N,063 42.351800 W,6.0,26.0,A,DoorSpread,DoorMaster,5.755000,D,S,30759.000000
Sun Aug 17 15:28:26 2014,17-Aug-2014,182827,48 10.910000 N,063 42.350800 W,6.0,25.7,A,DoorSpread,DoorMaster,5.755000,D,S,30759.000000
Sun Aug 17 15:28:26 2014,17-Aug-2014,182828,48 10.911500 N,063 42.349700 W,6.0,25.8,A,DoorSpread,DoorMaster,5.755000,D,S,30759.000000
Sun Aug 17 15:28:30 2014,17-Aug-2014,182829,48 10.913000 N,063 42.348400 W,6.0,26.3,A,Primary,Headline,2.979592,D,S,15248.000000
Sun Aug 17 15:28:31 2014,17-Aug-2014,182830,48 10.914400 N,063 42.347300 W,6.0,26.5,A,DoorSpread,DoorMaster,5.425000,D,S,48751.000000
Sun Aug 17 15:28:31 2014,17-Aug-2014,182831,48 10.915900 N,063 42.346300 W,5.9,26.4,A,DoorSpread,DoorMaster,5.425000,D,S,48751.000000
Sun Aug 17 15:28:31 2014,17-Aug-2014,182832,48 10.917400 N,063 42.345300 W,6.0,25.9,A,DoorSpread,DoorMaster,5.425000,D,S,48751.000000
Sun Aug 17 15:28:31 2014,17-Aug-2014,182833,48 10.919000 N,063 42.344200 W,6.0,25.4,A,DoorSpread,DoorMaster,5.425000,D,S,48751.000000
Sun Aug 17 15:28:31 2014,17-Aug-2014,182834,48 10.920500 N,063 42.343100 W,6.0,25.5,A,DoorSpread,DoorMaster,5.425000,D,S,48751.000000
Sun Aug 17 15:28:31 2014,17-Aug-2014,182835,48 10.922000 N,063 42.342000 W,6.0,25.9,A,DoorSpread,DoorMaster,5.425000,D,S,48751.000000
Sun Aug 17 15:28:37 2014,17-Aug-2014,182836,48 10.923400 N,063 42.340800 W,6.0,26.2,A,DoorSpread,DoorMaster,5.900000,D,S,53967.000000
Sun Aug 17 15:28:37 2014,17-Aug-2014,182837,48 10.924900 N,063 42.339700 W,6.0,26.3,A,DoorSpread,DoorMaster,5.900000,D,S,53967.000000
Sun Aug 17 15:28:37 2014,17-Aug-2014,182838,48 10.926400 N,063 42.338600 W,6.0,26.2,A,DoorSpread,DoorMaster,5.900000,D,S,53967.000000
Sun Aug 17 15:28:37 2014,17-Aug-2014,182839,48 10.927900 N,063 42.337600 W,5.9,26.1,A,DoorSpread,DoorMaster,5.900000,D,S,53967.000000
Sun Aug 17 15:28:37 2014,17-Aug-2014,182840,48 10.929400 N,063 42.336700 W,5.9,25.5,A,DoorSpread,DoorMaster,5.900000,D,S,53967.000000
Sun Aug 17 15:28:42 2014,17-Aug-2014,182841,48 10.930900 N,063 42.335700 W,5.9,25.0,A,DoorSpread,DoorMaster,5.540000,D,S,49864.000000
Sun Aug 17 15:28:42 2014,17-Aug-2014,182842,48 10.932400 N,063 42.334700 W,5.9,24.7,A,DoorSpread,DoorMaster,5.540000,D,S,49864.000000
Sun Aug 17 15:28:42 2014,17-Aug-2014,182843,48 10.934000 N,063 42.333600 W,6.0,25.0,A,DoorSpread,DoorMaster,5.540000,D,S,49864.000000
Sun Aug 17 15:28:45 2014,17-Aug-2014,182844,48 10.935500 N,063 42.332500 W,6.0,25.3,A,Primary,Headline,2.571429,D,S,32686.000000
Sun Aug 17 15:28:45 2014,17-Aug-2014,182845,48 10.937000 N,063 42.331400 W,6.0,25.6,A,Primary,Headline,2.571429,D,S,32686.000000
Sun Aug 17 15:28:47 2014,17-Aug-2014,182846,48 10.938400 N,063 42.330400 W,6.0,25.5,A,Depth,Depth,26.574074,D,S,46192.000000
Sun Aug 17 15:28:48 2014,17-Aug-2014,182847,48 10.940000 N,063 42.329300 W,5.9,25.1,A,DoorSpread,DoorMaster,6.050000,D,S,93398.000000
Sun Aug 17 15:28:48 2014,17-Aug-2014,182848,48 10.941500 N,063 42.328500 W,5.9,24.3,A,DoorSpread,DoorMaster,6.050000,D,S,93398.000000
Sun Aug 17 15:28:50 2014,17-Aug-2014,182849,48 10.943000 N,063 42.327700 W,5.9,23.5,A,Primary,Headline,4.551020,D,S,19012.000000
Sun Aug 17 15:28:50 2014,17-Aug-2014,182850,48 10.944500 N,063 42.326700 W,5.9,23.4,A,Primary,Headline,4.551020,D,S,19012.000000
Sun Aug 17 15:28:50 2014,17-Aug-2014,182851,48 10.946100 N,063 42.325500 W,5.9,24.0,A,Primary,Headline,4.551020,D,S,19012.000000
Sun Aug 17 15:28:53 2014,17-Aug-2014,182852,48 10.947700 N,063 42.324300 W,6.0,24.7,A,DoorSpread,DoorMaster,6.170000,D,S,27555.000000
Sun Aug 17 15:28:53 2014,17-Aug-2014,182853,48 10.949200 N,063 42.323200 W,6.0,25.3,A,DoorSpread,DoorMaster,6.170000,D,S,27555.000000
Sun Aug 17 15:28:54 2014,17-Aug-2014,182854,48 10.950600 N,063 42.322100 W,6.0,25.2,A,Depth,Depth,18.055556,D,S,48812.000000
Sun Aug 17 15:28:54 2014,17-Aug-2014,182855,48 10.952100 N,063 42.321200 W,5.9,24.5,A,Depth,Depth,18.055556,D,S,48812.000000
Sun Aug 17 15:28:54 2014,17-Aug-2014,182856,48 10.953600 N,063 42.320200 W,5.9,24.0,A,Depth,Depth,18.055556,D,S,48812.000000
Sun Aug 17 15:28:54 2014,17-Aug-2014,182857,48 10.955100 N,063 42.319200 W,5.9,24.3,A,Depth,Depth,18.055556,D,S,48812.000000
Sun Aug 17 15:28:59 2014,17-Aug-2014,182858,48 10.956600 N,063 42.318000 W,5.9,24.9,A,DoorSpread,DoorMaster,5.620000,D,S,117345.000000
Sun Aug 17 15:28:59 2014,17-Aug-2014,182859,48 10.958200 N,063 42.316700 W,6.0,25.4,A,DoorSpread,DoorMaster,5.620000,D,S,117345.000000
Sun Aug 17 15:28:59 2014,17-Aug-2014,182900,48 10.959800 N,063 42.315500 W,6.0,25.9,A,DoorSpread,DoorMaster,5.620000,D,S,117345.000000
Sun Aug 17 15:29:01 2014,17-Aug-2014,182901,48 10.961300 N,063 42.314300 W,6.0,26.1,A,Depth,Depth,30.555556,D,S,23924.000000
Sun Aug 17 15:29:01 2014,17-Aug-2014,182902,48 10.962800 N,063 42.313400 W,6.0,25.9,A,Depth,Depth,30.555556,D,S,23924.000000
Sun Aug 17 15:29:01 2014,17-Aug-2014,182903,48 10.964300 N,063 42.312500 W,5.9,25.4,A,Depth,Depth,30.555556,D,S,23924.000000
Sun Aug 17 15:29:05 2014,17-Aug-2014,182904,48 10.965800 N,063 42.311600 W,5.9,25.2,A,DoorSpread,DoorMaster,6.625000,D,S,34250.000000
Sun Aug 17 15:29:05 2014,17-Aug-2014,182905,48 10.967300 N,063 42.310400 W,5.9,25.3,A,DoorSpread,DoorMaster,6.625000,D,S,34250.000000
Sun Aug 17 15:29:05 2014,17-Aug-2014,182906,48 10.968900 N,063 42.309300 W,5.9,25.5,A,DoorSpread,DoorMaster,6.625000,D,S,34250.000000
Sun Aug 17 15:29:05 2014,17-Aug-2014,182907,48 10.970500 N,063 42.308100 W,6.0,25.7,A,DoorSpread,DoorMaster,6.625000,D,S,34250.000000
Sun Aug 17 15:29:09 2014,17-Aug-2014,182908,48 10.972000 N,063 42.306900 W,6.0,25.8,A,Depth,Depth,16.574074,D,S,52782.000000
Sun Aug 17 15:29:10 2014,17-Aug-2014,182909,48 10.973500 N,063 42.305700 W,6.0,25.6,A,DoorSpread,DoorMaster,5.260000,D,S,27127.000000
Sun Aug 17 15:29:10 2014,17-Aug-2014,182910,48 10.974900 N,063 42.304700 W,6.0,25.4,A,DoorSpread,DoorMaster,5.260000,D,S,27127.000000
Sun Aug 17 15:29:10 2014,17-Aug-2014,182911,48 10.976400 N,063 42.303700 W,5.9,24.9,A,DoorSpread,DoorMaster,5.260000,D,S,27127.000000
Sun Aug 17 15:29:10 2014,17-Aug-2014,182912,48 10.977900 N,063 42.302800 W,5.9,24.6,A,DoorSpread,DoorMaster,5.260000,D,S,27127.000000
Sun Aug 17 15:29:10 2014,17-Aug-2014,182913,48 10.979400 N,063 42.301700 W,5.9,24.8,A,DoorSpread,DoorMaster,5.260000,D,S,27127.000000
Sun Aug 17 15:29:10 2014,17-Aug-2014,182914,48 10.980900 N,063 42.300500 W,5.9,25.3,A,DoorSpread,DoorMaster,5.260000,D,S,27127.000000
Sun Aug 17 15:29:16 2014,17-Aug-2014,182915,48 10.982400 N,063 42.299300 W,6.0,25.7,A,Depth,Depth,39.351852,D,S,33535.000000
Sun Aug 17 15:29:16 2014,17-Aug-2014,182916,48 10.983900 N,063 42.298100 W,6.0,26.0,A,Depth,Depth,39.351852,D,S,33535.000000
Sun Aug 17 15:29:16 2014,17-Aug-2014,182917,48 10.985300 N,063 42.297000 W,6.0,25.9,A,Depth,Depth,39.351852,D,S,33535.000000
Sun Aug 17 15:29:16 2014,17-Aug-2014,182918,48 10.986800 N,063 42.296000 W,5.9,25.4,A,Depth,Depth,39.351852,D,S,33535.000000
Sun Aug 17 15:29:16 2014,17-Aug-2014,182919,48 10.988200 N,063 42.295100 W,5.9,25.0,A,Depth,Depth,39.351852,D,S,33535.000000
Sun Aug 17 15:29:21 2014,17-Aug-2014,182920,48 10.989700 N,063 42.294100 W,5.9,24.8,A,DoorSpread,DoorMaster,6.095000,D,S,63591.000000
Sun Aug 17 15:29:21 2014,17-Aug-2014,182921,48 10.991100 N,063 42.293100 W,5.9,24.9,A,DoorSpread,DoorMaster,6.095000,D,S,63591.000000
Sun Aug 17 15:29:23 2014,17-Aug-2014,182922,48 10.992600 N,063 42.291900 W,5.9,25.3,A,Depth,Depth,19.722222,D,S,49891.000000
Sun Aug 17 15:29:23 2014,17-Aug-2014,182923,48 10.994200 N,063 42.290700 W,6.0,25.6,A,Depth,Depth,19.722222,D,S,49891.000000
Sun Aug 17 15:29:23 2014,17-Aug-2014,182924,48 10.995600 N,063 42.289700 W,6.0,25.6,A,Depth,Depth,19.722222,D,S,49891.000000
Sun Aug 17 15:29:26 2014,17-Aug-2014,182925,48 10.997100 N,063 42.288600 W,6.0,25.6,A,Primary,Headline,1.653061,D,S,17319.000000
Sun Aug 17 15:29:26 2014,17-Aug-2014,182926,48 10.998500 N,063 42.287500 W,6.0,25.3,A,Primary,Headline,1.653061,D,S,17319.000000
Sun Aug 17 15:29:26 2014,17-Aug-2014,182927,48 10.999900 N,063 42.286600 W,5.9,25.1,A,Primary,Headline,1.653061,D,S,17319.000000
Sun Aug 17 15:29:26 2014,17-Aug-2014,182928,48 11.001300 N,063 42.285700 W,5.9,25.2,A,Primary,Headline,1.653061,D,S,17319.000000
Sun Aug 17 15:29:30 2014,17-Aug-2014,182929,48 11.002700 N,063 42.284500 W,5.9,25.6,A,Depth,Depth,31.296296,D,S,35652.000000
Sun Aug 17 15:29:30 2014,17-Aug-2014,182930,48 11.004200 N,063 42.283300 W,5.9,26.3,A,Depth,Depth,31.296296,D,S,35652.000000
Sun Aug 17 15:29:32 2014,17-Aug-2014,182931,48 11.005600 N,063 42.282100 W,6.0,26.7,A,DoorSpread,DoorMaster,7.820000,D,S,32870.000000
Sun Aug 17 15:29:32 2014,17-Aug-2014,182932,48 11.007100 N,063 42.281100 W,6.0,26.7,A,DoorSpread,DoorMaster,7.820000,D,S,32870.000000
Sun Aug 17 15:29:32 2014,17-Aug-2014,182933,48 11.008500 N,063 42.280000 W,5.9,26.4,A,DoorSpread,DoorMaster,7.820000,D,S,32870.000000
Sun Aug 17 15:29:32 2014,17-Aug-2014,182934,48 11.010000 N,063 42.279100 W,5.9,26.3,A,DoorSpread,DoorMaster,7.820000,D,S,32870.000000
Sun Aug 17 15:29:32 2014,17-Aug-2014,182935,48 11.011400 N,063 42.278100 W,5.9,26.2,A,DoorSpread,DoorMaster,7.820000,D,S,32870.000000
Sun Aug 17 15:29:37 2014,17-Aug-2014,182936,48 11.012900 N,063 42.277100 W,5.9,26.2,A,Depth,Depth,43.703704,D,S,26457.000000
Sun Aug 17 15:29:37 2014,17-Aug-2014,182937,48 11.014300 N,063 42.275900 W,5.9,26.4,A,DoorSpread,DoorMaster,5.325000,D,S,43591.000000
Sun Aug 17 15:29:37 2014,17-Aug-2014,182938,48 11.015800 N,063 42.274800 W,5.9,26.4,A,DoorSpread,DoorMaster,5.325000,D,S,43591.000000
Sun Aug 17 15:29:37 2014,17-Aug-2014,182939,48 11.017300 N,063 42.273900 W,5.9,26.0,A,DoorSpread,DoorMaster,5.325000,D,S,43591.000000
Sun Aug 17 15:29:37 2014,17-Aug-2014,182940,48 11.018700 N,063 42.272900 W,5.9,25.5,A,DoorSpread,DoorMaster,5.325000,D,S,43591.000000
Sun Aug 17 15:29:37 2014,17-Aug-2014,182941,48 11.020200 N,063 42.271900 W,5.9,25.5,A,DoorSpread,DoorMaster,5.325000,D,S,43591.000000
Sun Aug 17 15:29:43 2014,17-Aug-2014,182942,48 11.021600 N,063 42.270800 W,5.9,25.8,A,DoorSpread,DoorMaster,9.710000,D,S,19236.000000
Sun Aug 17 15:29:44 2014,17-Aug-2014,182943,48 11.023000 N,063 42.269700 W,5.8,25.9,A,Depth,Depth,23.055556,D,S,23897.000000
Sun Aug 17 15:29:44 2014,17-Aug-2014,182944,48 11.024500 N,063 42.268600 W,5.8,25.8,A,Depth,Depth,23.055556,D,S,23897.000000
Sun Aug 17 15:29:44 2014,17-Aug-2014,182945,48 11.026000 N,063 42.267500 W,5.8,26.1,A,Depth,Depth,23.055556,D,S,23897.000000
Sun Aug 17 15:29:44 2014,17-Aug-2014,182946,48 11.027400 N,063 42.266400 W,5.9,26.3,A,Depth,Depth,23.055556,D,S,23897.000000
Sun Aug 17 15:29:44 2014,17-Aug-2014,182947,48 11.028900 N,063 42.265300 W,5.9,26.5,A,Depth,Depth,23.055556,D,S,23897.000000
Sun Aug 17 15:29:44 2014,17-Aug-2014,182948,48 11.030400 N,063 42.264200 W,5.9,26.5,A,Depth,Depth,23.055556,D,S,23897.000000
Sun Aug 17 15:29:44 2014,17-Aug-2014,182949,48 11.031900 N,063 42.263200 W,5.9,26.3,A,Depth,Depth,23.055556,D,S,23897.000000
Sun Aug 17 15:29:51 2014,17-Aug-2014,182950,48 11.033400 N,063 42.262200 W,5.9,26.5,A,Depth,Depth,40.833333,D,S,34355.000000
Sun Aug 17 15:29:51 2014,17-Aug-2014,182951,48 11.034800 N,063 42.261000 W,5.9,27.0,A,Depth,Depth,40.833333,D,S,34355.000000
Sun Aug 17 15:29:51 2014,17-Aug-2014,182952,48 11.036100 N,063 42.259700 W,5.9,27.8,A,Depth,Depth,40.833333,D,S,34355.000000
Sun Aug 17 15:29:51 2014,17-Aug-2014,182953,48 11.037500 N,063 42.258500 W,5.9,28.1,A,Depth,Depth,40.833333,D,S,34355.000000
Sun Aug 17 15:29:51 2014,17-Aug-2014,182954,48 11.039000 N,063 42.257500 W,5.9,27.7,A,Depth,Depth,40.833333,D,S,34355.000000
Sun Aug 17 15:29:51 2014,17-Aug-2014,182955,48 11.040500 N,063 42.256400 W,5.9,27.3,A,Depth,Depth,40.833333,D,S,34355.000000
Sun Aug 17 15:29:51 2014,17-Aug-2014,182956,48 11.041900 N,063 42.255100 W,5.9,27.6,A,Depth,Depth,40.833333,D,S,34355.000000
Sun Aug 17 15:29:51 2014,17-Aug-2014,182957,48 11.043200 N,063 42.253700 W,5.9,28.4,A,Depth,Depth,40.833333,D,S,34355.000000
Sun Aug 17 15:29:59 2014,17-Aug-2014,182958,48 11.044600 N,063 42.252200 W,5.9,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,39217.000000
Sun Aug 17 15:29:59 2014,17-Aug-2014,182959,48 11.045800 N,063 42.250700 W,5.9,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,39217.000000
Sun Aug 17 15:29:59 2014,17-Aug-2014,183000,48 11.047100 N,063 42.249400 W,5.9,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,39217.000000
Sun Aug 17 15:29:59 2014,17-Aug-2014,183001,48 11.048500 N,063 42.248200 W,5.9,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,39217.000000
Sun Aug 17 15:29:59 2014,17-Aug-2014,183002,48 11.050000 N,063 42.247100 W,5.9,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,39217.000000
Sun Aug 17 15:29:59 2014,17-Aug-2014,183003,48 11.051300 N,063 42.245800 W,5.9,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,39217.000000
Sun Aug 17 15:30:05 2014,17-Aug-2014,183004,48 11.052600 N,063 42.244400 W,5.9,29.8,A,DoorSpread,DoorMaster,9.915000,D,S,48919.000000
Sun Aug 17 15:30:05 2014,17-Aug-2014,183005,48 11.054000 N,063 42.243100 W,5.9,29.8,A,DoorSpread,DoorMaster,9.915000,D,S,48919.000000
Sun Aug 17 15:30:05 2014,17-Aug-2014,183006,48 11.055400 N,063 42.241800 W,5.9,30.0,A,DoorSpread,DoorMaster,9.915000,D,S,48919.000000
Sun Aug 17 15:30:05 2014,17-Aug-2014,183007,48 11.056700 N,063 42.240500 W,5.9,30.0,A,DoorSpread,DoorMaster,9.915000,D,S,48919.000000
Sun Aug 17 15:30:05 2014,17-Aug-2014,183008,48 11.058100 N,063 42.239300 W,5.9,29.9,A,DoorSpread,DoorMaster,9.915000,D,S,48919.000000
Sun Aug 17 15:30:10 2014,17-Aug-2014,183009,48 11.059400 N,063 42.238000 W,5.8,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,40943.000000
Sun Aug 17 15:30:10 2014,17-Aug-2014,183010,48 11.060800 N,063 42.236900 W,5.8,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,40943.000000
Sun Aug 17 15:30:10 2014,17-Aug-2014,183011,48 11.062300 N,063 42.235800 W,5.8,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,40943.000000
Sun Aug 17 15:30:10 2014,17-Aug-2014,183012,48 11.063700 N,063 42.234500 W,5.8,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,40943.000000
Sun Aug 17 15:30:14 2014,17-Aug-2014,183013,48 11.065100 N,063 42.233200 W,5.9,29.7,A,Primary,Headline,6.591837,D,S,15591.000000
Sun Aug 17 15:30:14 2014,17-Aug-2014,183014,48 11.066400 N,063 42.231800 W,5.9,30.2,A,Primary,Headline,6.591837,D,S,15591.000000
Sun Aug 17 15:30:16 2014,17-Aug-2014,183015,48 11.067700 N,063 42.230500 W,5.9,30.3,A,DoorSpread,DoorMaster,7.000000,D,S,52365.000000
Sun Aug 17 15:30:16 2014,17-Aug-2014,183016,48 11.069200 N,063 42.229400 W,5.9,29.9,A,DoorSpread,DoorMaster,7.000000,D,S,52365.000000
Sun Aug 17 15:30:16 2014,17-Aug-2014,183017,48 11.070700 N,063 42.228300 W,5.9,29.4,A,DoorSpread,DoorMaster,7.000000,D,S,52365.000000
Sun Aug 17 15:30:16 2014,17-Aug-2014,183018,48 11.072100 N,063 42.227100 W,5.9,29.4,A,DoorSpread,DoorMaster,7.000000,D,S,52365.000000
Sun Aug 17 15:30:16 2014,17-Aug-2014,183019,48 11.073500 N,063 42.225800 W,5.9,29.8,A,DoorSpread,DoorMaster,7.000000,D,S,52365.000000
Sun Aug 17 15:30:21 2014,17-Aug-2014,183020,48 11.074900 N,063 42.224500 W,5.9,30.0,A,DoorSpread,DoorMaster,8.300000,D,S,36249.000000
Sun Aug 17 15:30:21 2014,17-Aug-2014,183021,48 11.076400 N,063 42.223100 W,5.9,30.1,A,DoorSpread,DoorMaster,8.300000,D,S,36249.000000
Sun Aug 17 15:30:21 2014,17-Aug-2014,183022,48 11.077900 N,063 42.221800 W,5.9,30.2,A,DoorSpread,DoorMaster,8.300000,D,S,36249.000000
Sun Aug 17 15:30:21 2014,17-Aug-2014,183023,48 11.079300 N,063 42.220600 W,5.9,30.0,A,DoorSpread,DoorMaster,8.300000,D,S,36249.000000
Sun Aug 17 15:30:21 2014,17-Aug-2014,183024,48 11.080700 N,063 42.219500 W,5.9,29.6,A,DoorSpread,DoorMaster,8.300000,D,S,36249.000000
Sun Aug 17 15:30:26 2014,17-Aug-2014,183025,48 11.082200 N,063 42.218400 W,5.9,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,14591.000000
Sun Aug 17 15:30:26 2014,17-Aug-2014,183026,48 11.083600 N,063 42.217200 W,5.9,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,14591.000000
Sun Aug 17 15:30:26 2014,17-Aug-2014,183027,48 11.085100 N,063 42.215900 W,5.9,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,14591.000000
Sun Aug 17 15:30:26 2014,17-Aug-2014,183028,48 11.086600 N,063 42.214700 W,5.9,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,14591.000000
Sun Aug 17 15:30:26 2014,17-Aug-2014,183029,48 11.088100 N,063 42.213400 W,5.9,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,14591.000000
Sun Aug 17 15:30:26 2014,17-Aug-2014,183030,48 11.089500 N,063 42.212300 W,5.9,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,14591.000000
Sun Aug 17 15:30:32 2014,17-Aug-2014,183031,48 11.091000 N,063 42.211200 W,5.9,29.0,A,DoorSpread,DoorMaster,5.905000,D,S,38990.000000
Sun Aug 17 15:30:32 2014,17-Aug-2014,183032,48 11.092400 N,063 42.210100 W,5.9,28.7,A,DoorSpread,DoorMaster,5.905000,D,S,38990.000000
Sun Aug 17 15:30:32 2014,17-Aug-2014,183033,48 11.093800 N,063 42.209000 W,5.8,28.8,A,DoorSpread,DoorMaster,5.905000,D,S,38990.000000
Sun Aug 17 15:30:32 2014,17-Aug-2014,183034,48 11.095200 N,063 42.207800 W,5.8,29.1,A,DoorSpread,DoorMaster,5.905000,D,S,38990.000000
Sun Aug 17 15:30:32 2014,17-Aug-2014,183035,48 11.096700 N,063 42.206500 W,5.9,29.4,A,DoorSpread,DoorMaster,5.905000,D,S,38990.000000
Sun Aug 17 15:30:37 2014,17-Aug-2014,183036,48 11.098100 N,063 42.205200 W,5.9,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,27308.000000
Sun Aug 17 15:30:37 2014,17-Aug-2014,183037,48 11.099500 N,063 42.204000 W,5.9,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,27308.000000
Sun Aug 17 15:30:37 2014,17-Aug-2014,183038,48 11.101000 N,063 42.203000 W,5.8,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,27308.000000
Sun Aug 17 15:30:37 2014,17-Aug-2014,183039,48 11.102400 N,063 42.201900 W,5.8,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,27308.000000
Sun Aug 17 15:30:37 2014,17-Aug-2014,183040,48 11.103800 N,063 42.200600 W,5.8,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,27308.000000
Sun Aug 17 15:30:42 2014,17-Aug-2014,183041,48 11.105100 N,063 42.199300 W,5.8,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,50446.000000
Sun Aug 17 15:30:42 2014,17-Aug-2014,183042,48 11.106400 N,063 42.197900 W,5.8,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,50446.000000
Sun Aug 17 15:30:42 2014,17-Aug-2014,183043,48 11.107800 N,063 42.196500 W,5.8,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,50446.000000
Sun Aug 17 15:30:42 2014,17-Aug-2014,183044,48 11.109200 N,063 42.195300 W,5.8,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,50446.000000
Sun Aug 17 15:30:42 2014,17-Aug-2014,183045,48 11.110600 N,063 42.194000 W,5.8,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,50446.000000
Sun Aug 17 15:30:42 2014,17-Aug-2014,183046,48 11.112000 N,063 42.192800 W,5.8,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,50446.000000
Sun Aug 17 15:30:48 2014,17-Aug-2014,183047,48 11.113300 N,063 42.191300 W,5.8,31.4,A,DoorSpread,DoorMaster,7.585000,D,S,22683.000000
Sun Aug 17 15:30:48 2014,17-Aug-2014,183048,48 11.114700 N,063 42.190000 W,5.8,32.0,A,DoorSpread,DoorMaster,7.585000,D,S,22683.000000
Sun Aug 17 15:30:48 2014,17-Aug-2014,183049,48 11.116100 N,063 42.188900 W,5.8,31.9,A,DoorSpread,DoorMaster,7.585000,D,S,22683.000000
Sun Aug 17 15:30:48 2014,17-Aug-2014,183050,48 11.117400 N,063 42.187500 W,5.8,31.7,A,DoorSpread,DoorMaster,7.585000,D,S,22683.000000
Sun Aug 17 15:30:48 2014,17-Aug-2014,183051,48 11.118800 N,063 42.186300 W,5.8,31.5,A,DoorSpread,DoorMaster,7.585000,D,S,22683.000000
Sun Aug 17 15:30:53 2014,17-Aug-2014,183052,48 11.120100 N,063 42.184900 W,5.8,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,21372.000000
Sun Aug 17 15:30:53 2014,17-Aug-2014,183053,48 11.121600 N,063 42.183700 W,5.8,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,21372.000000
Sun Aug 17 15:30:53 2014,17-Aug-2014,183054,48 11.123000 N,063 42.182400 W,5.9,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,21372.000000
Sun Aug 17 15:30:56 2014,17-Aug-2014,183055,48 11.124400 N,063 42.181200 W,5.8,31.2,A,Depth,Depth,63.888889,D,S,49183.000000
