Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 12 17:51:59 2014,12-Aug-2014,205156,48 7.333800 N,064 27.544200 W,2.6,78.3,A,DoorSpread,DoorMaster,1.865000,D,S,545276.000000
Tue Aug 12 17:52:00 2014,12-Aug-2014,205157,48 7.334000 N,064 27.543100 W,2.6,78.2,A,Depth,Depth,8.333333,D,S,89679.000000
Tue Aug 12 17:52:00 2014,12-Aug-2014,205158,48 7.334100 N,064 27.542100 W,2.6,78.3,A,Depth,Depth,8.333333,D,S,89679.000000
Tue Aug 12 17:52:02 2014,12-Aug-2014,205159,48 7.334200 N,064 27.541200 W,2.6,78.4,A,Primary,Headline,1.897959,D,S,96298.000000
Tue Aug 12 17:52:02 2014,12-Aug-2014,205200,48 7.334400 N,064 27.540200 W,2.6,78.3,A,Primary,Headline,1.897959,D,S,96298.000000
Tue Aug 12 17:52:04 2014,12-Aug-2014,205201,48 7.334500 N,064 27.539200 W,2.6,78.1,A,DoorSpread,DoorMaster,1.620000,D,S,843987.000000
Tue Aug 12 17:52:04 2014,12-Aug-2014,205202,48 7.334700 N,064 27.538300 W,2.6,78.1,A,DoorSpread,DoorMaster,1.620000,D,S,843987.000000
Tue Aug 12 17:52:04 2014,12-Aug-2014,205203,48 7.334800 N,064 27.537300 W,2.6,78.3,A,DoorSpread,DoorMaster,1.620000,D,S,843987.000000
Tue Aug 12 17:52:07 2014,12-Aug-2014,205204,48 7.334900 N,064 27.536400 W,2.6,78.4,A,Depth,Depth,11.018519,D,S,333750.000000
Tue Aug 12 17:52:07 2014,12-Aug-2014,205205,48 7.335100 N,064 27.535400 W,2.6,78.1,A,Depth,Depth,11.018519,D,S,333750.000000
Tue Aug 12 17:52:07 2014,12-Aug-2014,205206,48 7.335200 N,064 27.534400 W,2.5,77.9,A,Depth,Depth,11.018519,D,S,333750.000000
Tue Aug 12 17:52:09 2014,12-Aug-2014,205207,48 7.335400 N,064 27.533400 W,2.5,77.9,A,DoorSpread,DoorMaster,1.900000,D,S,295986.000000
Tue Aug 12 17:52:09 2014,12-Aug-2014,205208,48 7.335500 N,064 27.532500 W,2.5,77.9,A,DoorSpread,DoorMaster,1.900000,D,S,295986.000000
Tue Aug 12 17:52:09 2014,12-Aug-2014,205209,48 7.335600 N,064 27.531400 W,2.5,78.0,A,DoorSpread,DoorMaster,1.900000,D,S,295986.000000
Tue Aug 12 17:52:09 2014,12-Aug-2014,205210,48 7.335800 N,064 27.530400 W,2.5,78.0,A,DoorSpread,DoorMaster,1.900000,D,S,295986.000000
Tue Aug 12 17:52:14 2014,12-Aug-2014,205211,48 7.335900 N,064 27.529500 W,2.5,78.0,A,Depth,Depth,11.111111,D,S,410307.000000
Tue Aug 12 17:52:15 2014,12-Aug-2014,205212,48 7.336100 N,064 27.528600 W,2.5,78.1,A,DoorSpread,DoorMaster,1.920000,D,S,486434.000000
Tue Aug 12 17:52:15 2014,12-Aug-2014,205213,48 7.336300 N,064 27.527500 W,2.5,78.3,A,DoorSpread,DoorMaster,1.920000,D,S,486434.000000
Tue Aug 12 17:52:17 2014,12-Aug-2014,205214,48 7.336400 N,064 27.526600 W,2.5,78.2,A,Primary,Headline,1.693878,D,S,242225.000000
Tue Aug 12 17:52:17 2014,12-Aug-2014,205215,48 7.336600 N,064 27.525600 W,2.5,78.1,A,Primary,Headline,1.693878,D,S,242225.000000
Tue Aug 12 17:52:17 2014,12-Aug-2014,205216,48 7.336700 N,064 27.524600 W,2.5,78.2,A,Primary,Headline,1.693878,D,S,242225.000000
Tue Aug 12 17:52:20 2014,12-Aug-2014,205217,48 7.336800 N,064 27.523600 W,2.5,78.4,A,DoorSpread,DoorMaster,1.930000,D,S,472353.000000
Tue Aug 12 17:52:21 2014,12-Aug-2014,205218,48 7.337000 N,064 27.522600 W,2.5,78.3,A,Depth,Depth,14.351852,D,S,258637.000000
Tue Aug 12 17:52:22 2014,12-Aug-2014,205219,48 7.337100 N,064 27.521600 W,2.5,78.2,A,Primary,Headline,1.061224,D,S,272567.000000
Tue Aug 12 17:52:22 2014,12-Aug-2014,205220,48 7.337300 N,064 27.520600 W,2.5,78.1,A,Primary,Headline,1.061224,D,S,272567.000000
Tue Aug 12 17:52:22 2014,12-Aug-2014,205221,48 7.337400 N,064 27.519600 W,2.5,78.3,A,Primary,Headline,1.061224,D,S,272567.000000
Tue Aug 12 17:52:25 2014,12-Aug-2014,205222,48 7.337600 N,064 27.518600 W,2.5,78.6,A,DoorSpread,DoorMaster,1.980000,D,S,579299.000000
Tue Aug 12 17:52:25 2014,12-Aug-2014,205223,48 7.337700 N,064 27.517700 W,2.4,78.7,A,DoorSpread,DoorMaster,1.980000,D,S,579299.000000
Tue Aug 12 17:52:27 2014,12-Aug-2014,205224,48 7.337900 N,064 27.516700 W,2.4,78.7,A,Primary,Headline,1.081633,D,S,213799.000000
Tue Aug 12 17:52:28 2014,12-Aug-2014,205225,48 7.338000 N,064 27.515700 W,2.4,78.7,A,Depth,Depth,16.388889,D,S,123747.000000
Tue Aug 12 17:52:28 2014,12-Aug-2014,205226,48 7.338100 N,064 27.514700 W,2.4,78.8,A,Depth,Depth,16.388889,D,S,123747.000000
Tue Aug 12 17:52:28 2014,12-Aug-2014,205227,48 7.338300 N,064 27.513700 W,2.4,78.5,A,Depth,Depth,16.388889,D,S,123747.000000
Tue Aug 12 17:52:31 2014,12-Aug-2014,205228,48 7.338500 N,064 27.512700 W,2.4,78.4,A,DoorSpread,DoorMaster,2.265000,D,S,380125.000000
Tue Aug 12 17:52:32 2014,12-Aug-2014,205229,48 7.338600 N,064 27.511800 W,2.4,78.4,A,Primary,Headline,1.265306,D,S,268065.000000
Tue Aug 12 17:52:32 2014,12-Aug-2014,205230,48 7.338800 N,064 27.510900 W,2.4,78.5,A,Primary,Headline,1.265306,D,S,268065.000000
Tue Aug 12 17:52:32 2014,12-Aug-2014,205231,48 7.338900 N,064 27.510000 W,2.3,78.4,A,Primary,Headline,1.265306,D,S,268065.000000
Tue Aug 12 17:52:35 2014,12-Aug-2014,205232,48 7.339000 N,064 27.509100 W,2.3,78.2,A,Depth,Depth,18.518519,D,S,309608.000000
Tue Aug 12 17:52:36 2014,12-Aug-2014,205233,48 7.339200 N,064 27.508200 W,2.3,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,259465.000000
Tue Aug 12 17:52:37 2014,12-Aug-2014,205234,48 7.339400 N,064 27.507400 W,2.2,77.5,A,Primary,Headline,2.469388,D,S,437902.000000
Tue Aug 12 17:52:37 2014,12-Aug-2014,205235,48 7.339500 N,064 27.506600 W,2.2,77.5,A,Primary,Headline,2.469388,D,S,437902.000000
Tue Aug 12 17:52:37 2014,12-Aug-2014,205236,48 7.339700 N,064 27.505700 W,2.2,77.3,A,Primary,Headline,2.469388,D,S,437902.000000
Tue Aug 12 17:52:37 2014,12-Aug-2014,205237,48 7.339800 N,064 27.504800 W,2.2,77.1,A,Primary,Headline,2.469388,D,S,437902.000000
Tue Aug 12 17:52:41 2014,12-Aug-2014,205238,48 7.340000 N,064 27.503900 W,2.2,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,266149.000000
Tue Aug 12 17:52:42 2014,12-Aug-2014,205239,48 7.340100 N,064 27.502800 W,2.3,77.2,A,Depth,Depth,19.444444,D,S,222072.000000
Tue Aug 12 17:52:42 2014,12-Aug-2014,205240,48 7.340300 N,064 27.501600 W,2.4,77.2,A,Depth,Depth,19.444444,D,S,222072.000000
Tue Aug 12 17:52:42 2014,12-Aug-2014,205241,48 7.340500 N,064 27.500300 W,2.5,77.5,A,Depth,Depth,19.444444,D,S,222072.000000
Tue Aug 12 17:52:42 2014,12-Aug-2014,205242,48 7.340700 N,064 27.498800 W,2.7,78.1,A,Depth,Depth,19.444444,D,S,222072.000000
Tue Aug 12 17:52:46 2014,12-Aug-2014,205243,48 7.340900 N,064 27.497100 W,2.9,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,505139.000000
Tue Aug 12 17:52:47 2014,12-Aug-2014,205244,48 7.341000 N,064 27.495300 W,3.2,79.7,A,Primary,Headline,2.000000,D,S,80903.000000
Tue Aug 12 17:52:47 2014,12-Aug-2014,205245,48 7.341200 N,064 27.493400 W,3.4,80.4,A,Primary,Headline,2.000000,D,S,80903.000000
Tue Aug 12 17:52:49 2014,12-Aug-2014,205246,48 7.341400 N,064 27.491300 W,3.7,80.9,A,Depth,Depth,25.648148,D,S,106820.000000
Tue Aug 12 17:52:49 2014,12-Aug-2014,205247,48 7.341600 N,064 27.489100 W,3.9,81.6,A,Depth,Depth,25.648148,D,S,106820.000000
Tue Aug 12 17:52:51 2014,12-Aug-2014,205248,48 7.341700 N,064 27.486700 W,4.2,82.2,A,DoorSpread,DoorMaster,4.485000,D,S,507048.000000
Tue Aug 12 17:52:52 2014,12-Aug-2014,205249,48 7.341900 N,064 27.484300 W,4.4,82.9,A,Primary,Headline,1.979592,D,S,76676.000000
Tue Aug 12 17:52:52 2014,12-Aug-2014,205250,48 7.342000 N,064 27.481900 W,4.6,83.3,A,Primary,Headline,1.979592,D,S,76676.000000
Tue Aug 12 17:52:52 2014,12-Aug-2014,205251,48 7.342100 N,064 27.479400 W,4.9,83.7,A,Primary,Headline,1.979592,D,S,76676.000000
Tue Aug 12 17:52:52 2014,12-Aug-2014,205252,48 7.342200 N,064 27.476800 W,5.1,84.1,A,Primary,Headline,1.979592,D,S,76676.000000
Tue Aug 12 17:52:56 2014,12-Aug-2014,205253,48 7.342300 N,064 27.474300 W,5.3,84.5,A,Depth,Depth,16.111111,D,S,217404.000000
Tue Aug 12 17:52:57 2014,12-Aug-2014,205254,48 7.342400 N,064 27.471800 W,5.4,84.9,A,Primary,Headline,3.224490,D,S,40514.000000
Tue Aug 12 17:52:57 2014,12-Aug-2014,205255,48 7.342500 N,064 27.469000 W,5.6,85.2,A,Primary,Headline,3.224490,D,S,40514.000000
Tue Aug 12 17:52:57 2014,12-Aug-2014,205256,48 7.342600 N,064 27.466300 W,5.8,85.4,A,Primary,Headline,3.224490,D,S,40514.000000
Tue Aug 12 17:52:57 2014,12-Aug-2014,205257,48 7.342800 N,064 27.463500 W,5.9,85.4,A,Primary,Headline,3.224490,D,S,40514.000000
Tue Aug 12 17:52:57 2014,12-Aug-2014,205258,48 7.342900 N,064 27.460800 W,6.0,85.4,A,Primary,Headline,3.224490,D,S,40514.000000
Tue Aug 12 17:53:02 2014,12-Aug-2014,205259,48 7.343100 N,064 27.457800 W,6.1,85.4,A,Primary,Headline,0.530612,D,S,57903.000000
Tue Aug 12 17:53:02 2014,12-Aug-2014,205300,48 7.343200 N,064 27.455000 W,6.2,85.4,A,Primary,Headline,0.530612,D,S,57903.000000
Tue Aug 12 17:53:03 2014,12-Aug-2014,205301,48 7.343400 N,064 27.452300 W,6.2,85.2,A,Depth,Depth,20.648148,D,S,170568.000000
Tue Aug 12 17:53:03 2014,12-Aug-2014,205302,48 7.343500 N,064 27.449400 W,6.3,85.2,A,Depth,Depth,20.648148,D,S,170568.000000
Tue Aug 12 17:53:03 2014,12-Aug-2014,205303,48 7.343600 N,064 27.446600 W,6.3,85.3,A,Depth,Depth,20.648148,D,S,170568.000000
Tue Aug 12 17:53:07 2014,12-Aug-2014,205304,48 7.343700 N,064 27.443900 W,6.4,85.7,A,Primary,Headline,4.204082,D,S,53473.000000
Tue Aug 12 17:53:07 2014,12-Aug-2014,205305,48 7.343700 N,064 27.441200 W,6.4,86.3,A,Primary,Headline,4.204082,D,S,53473.000000
Tue Aug 12 17:53:07 2014,12-Aug-2014,205306,48 7.343600 N,064 27.438500 W,6.4,87.2,A,Primary,Headline,4.204082,D,S,53473.000000
Tue Aug 12 17:53:07 2014,12-Aug-2014,205307,48 7.343500 N,064 27.435700 W,6.4,88.2,A,Primary,Headline,4.204082,D,S,53473.000000
Tue Aug 12 17:53:10 2014,12-Aug-2014,205308,48 7.343400 N,064 27.433000 W,6.4,89.3,A,Depth,Depth,5.000000,D,S,171454.000000
Tue Aug 12 17:53:10 2014,12-Aug-2014,205309,48 7.343200 N,064 27.430200 W,6.4,90.2,A,Depth,Depth,5.000000,D,S,171454.000000
Tue Aug 12 17:53:12 2014,12-Aug-2014,205310,48 7.343000 N,064 27.427400 W,6.4,91.2,A,DoorSpread,DoorMaster,1.230000,D,S,450240.000000
Tue Aug 12 17:53:12 2014,12-Aug-2014,205311,48 7.342800 N,064 27.424700 W,6.4,92.1,A,DoorSpread,DoorMaster,1.230000,D,S,450240.000000
Tue Aug 12 17:53:12 2014,12-Aug-2014,205312,48 7.342600 N,064 27.422000 W,6.4,93.1,A,DoorSpread,DoorMaster,1.230000,D,S,450240.000000
Tue Aug 12 17:53:12 2014,12-Aug-2014,205313,48 7.342300 N,064 27.419300 W,6.4,94.2,A,DoorSpread,DoorMaster,1.230000,D,S,450240.000000
Tue Aug 12 17:53:17 2014,12-Aug-2014,205314,48 7.342000 N,064 27.416500 W,6.4,95.6,A,Primary,Headline,0.877551,D,S,54687.000000
Tue Aug 12 17:53:18 2014,12-Aug-2014,205315,48 7.341500 N,064 27.413900 W,6.4,96.9,A,DoorSpread,DoorMaster,3.245000,D,S,388426.000000
Tue Aug 12 17:53:18 2014,12-Aug-2014,205316,48 7.341000 N,064 27.411200 W,6.4,98.2,A,DoorSpread,DoorMaster,3.245000,D,S,388426.000000
Tue Aug 12 17:53:18 2014,12-Aug-2014,205317,48 7.340600 N,064 27.408500 W,6.5,99.4,A,DoorSpread,DoorMaster,3.245000,D,S,388426.000000
Tue Aug 12 17:53:18 2014,12-Aug-2014,205318,48 7.340200 N,064 27.405800 W,6.5,100.3,A,DoorSpread,DoorMaster,3.245000,D,S,388426.000000
Tue Aug 12 17:53:22 2014,12-Aug-2014,205319,48 7.339700 N,064 27.403100 W,6.5,100.9,A,Primary,Headline,0.448980,D,S,48631.000000
Tue Aug 12 17:53:23 2014,12-Aug-2014,205320,48 7.339300 N,064 27.400400 W,6.5,101.5,A,DoorSpread,DoorMaster,3.430000,D,S,413402.000000
Tue Aug 12 17:53:23 2014,12-Aug-2014,205321,48 7.338900 N,064 27.397700 W,6.6,102.0,A,DoorSpread,DoorMaster,3.430000,D,S,413402.000000
Tue Aug 12 17:53:24 2014,12-Aug-2014,205322,48 7.338400 N,064 27.395000 W,6.6,102.5,A,Depth,Depth,7.314815,D,S,136535.000000
Tue Aug 12 17:53:24 2014,12-Aug-2014,205323,48 7.337900 N,064 27.392300 W,6.6,103.2,A,Depth,Depth,7.314815,D,S,136535.000000
Tue Aug 12 17:53:27 2014,12-Aug-2014,205324,48 7.337300 N,064 27.389500 W,6.7,104.2,A,Primary,Headline,1.918367,D,S,158379.000000
Tue Aug 12 17:53:27 2014,12-Aug-2014,205325,48 7.336600 N,064 27.386800 W,6.7,105.3,A,Primary,Headline,1.918367,D,S,158379.000000
Tue Aug 12 17:53:28 2014,12-Aug-2014,205326,48 7.335900 N,064 27.384100 W,6.8,106.4,A,DoorSpread,DoorMaster,2.920000,D,S,342626.000000
Tue Aug 12 17:53:28 2014,12-Aug-2014,205327,48 7.335100 N,064 27.381400 W,6.8,107.4,A,DoorSpread,DoorMaster,2.920000,D,S,342626.000000
Tue Aug 12 17:53:28 2014,12-Aug-2014,205328,48 7.334400 N,064 27.378700 W,6.9,108.2,A,DoorSpread,DoorMaster,2.920000,D,S,342626.000000
Tue Aug 12 17:53:32 2014,12-Aug-2014,205329,48 7.333600 N,064 27.376000 W,6.9,109.0,A,Primary,Headline,2.510204,D,S,157509.000000
Tue Aug 12 17:53:32 2014,12-Aug-2014,205330,48 7.332800 N,064 27.373300 W,7.0,109.7,A,Primary,Headline,2.510204,D,S,157509.000000
Tue Aug 12 17:53:34 2014,12-Aug-2014,205331,48 7.332000 N,064 27.370500 W,7.0,110.2,A,DoorSpread,DoorMaster,3.465000,D,S,269104.000000
Tue Aug 12 17:53:34 2014,12-Aug-2014,205332,48 7.331300 N,064 27.367700 W,7.1,110.3,A,DoorSpread,DoorMaster,3.465000,D,S,269104.000000
Tue Aug 12 17:53:34 2014,12-Aug-2014,205333,48 7.330700 N,064 27.364800 W,7.1,110.1,A,DoorSpread,DoorMaster,3.465000,D,S,269104.000000
Tue Aug 12 17:53:37 2014,12-Aug-2014,205334,48 7.330100 N,064 27.362000 W,7.1,109.7,A,Primary,Headline,2.959184,D,S,60153.000000
Tue Aug 12 17:53:37 2014,12-Aug-2014,205335,48 7.329600 N,064 27.359100 W,7.1,109.0,A,Primary,Headline,2.959184,D,S,60153.000000
Tue Aug 12 17:53:39 2014,12-Aug-2014,205336,48 7.329100 N,064 27.356200 W,7.2,108.2,A,DoorSpread,DoorMaster,4.365000,D,S,229568.000000
Tue Aug 12 17:53:39 2014,12-Aug-2014,205337,48 7.328600 N,064 27.353200 W,7.2,107.5,A,DoorSpread,DoorMaster,4.365000,D,S,229568.000000
Tue Aug 12 17:53:39 2014,12-Aug-2014,205338,48 7.328100 N,064 27.350200 W,7.2,106.9,A,DoorSpread,DoorMaster,4.365000,D,S,229568.000000
Tue Aug 12 17:53:42 2014,12-Aug-2014,205339,48 7.327700 N,064 27.347200 W,7.2,106.3,A,Primary,Headline,4.020408,D,S,69856.000000
Tue Aug 12 17:53:42 2014,12-Aug-2014,205340,48 7.327300 N,064 27.344300 W,7.2,105.7,A,Primary,Headline,4.020408,D,S,69856.000000
Tue Aug 12 17:53:42 2014,12-Aug-2014,205341,48 7.326900 N,064 27.341300 W,7.2,104.8,A,Primary,Headline,4.020408,D,S,69856.000000
Tue Aug 12 17:53:45 2014,12-Aug-2014,205342,48 7.326600 N,064 27.338300 W,7.2,103.7,A,DoorSpread,DoorMaster,4.195000,D,S,194960.000000
Tue Aug 12 17:53:46 2014,12-Aug-2014,205343,48 7.326500 N,064 27.335300 W,7.2,102.4,A,Depth,Depth,9.166667,D,S,94035.000000
Tue Aug 12 17:53:46 2014,12-Aug-2014,205344,48 7.326300 N,064 27.332300 W,7.2,101.0,A,Depth,Depth,9.166667,D,S,94035.000000
Tue Aug 12 17:53:47 2014,12-Aug-2014,205345,48 7.326200 N,064 27.329300 W,7.2,99.7,A,Primary,Headline,2.979592,D,S,64917.000000
Tue Aug 12 17:53:47 2014,12-Aug-2014,205346,48 7.326100 N,064 27.326200 W,7.2,98.3,A,Primary,Headline,2.979592,D,S,64917.000000
Tue Aug 12 17:53:50 2014,12-Aug-2014,205347,48 7.326000 N,064 27.323100 W,7.2,97.2,A,DoorSpread,DoorMaster,0.500000,D,S,196580.000000
Tue Aug 12 17:53:50 2014,12-Aug-2014,205348,48 7.325900 N,064 27.320100 W,7.2,96.2,A,DoorSpread,DoorMaster,0.500000,D,S,196580.000000
Tue Aug 12 17:53:50 2014,12-Aug-2014,205349,48 7.325800 N,064 27.317100 W,7.2,95.6,A,DoorSpread,DoorMaster,0.500000,D,S,196580.000000
Tue Aug 12 17:53:53 2014,12-Aug-2014,205350,48 7.325700 N,064 27.314000 W,7.2,95.2,A,Depth,Depth,12.129630,D,S,52204.000000
Tue Aug 12 17:53:53 2014,12-Aug-2014,205351,48 7.325600 N,064 27.311000 W,7.2,94.9,A,Depth,Depth,12.129630,D,S,52204.000000
Tue Aug 12 17:53:55 2014,12-Aug-2014,205352,48 7.325400 N,064 27.307900 W,7.2,94.8,A,DoorSpread,DoorMaster,0.540000,D,S,322801.000000
Tue Aug 12 17:53:55 2014,12-Aug-2014,205353,48 7.325100 N,064 27.304900 W,7.2,94.8,A,DoorSpread,DoorMaster,0.540000,D,S,322801.000000
Tue Aug 12 17:53:55 2014,12-Aug-2014,205354,48 7.324900 N,064 27.301800 W,7.2,94.8,A,DoorSpread,DoorMaster,0.540000,D,S,322801.000000
Tue Aug 12 17:53:57 2014,12-Aug-2014,205355,48 7.324700 N,064 27.298800 W,7.2,94.9,A,Primary,Headline,2.326531,D,S,54251.000000
Tue Aug 12 17:53:57 2014,12-Aug-2014,205356,48 7.324500 N,064 27.295800 W,7.2,94.9,A,Primary,Headline,2.326531,D,S,54251.000000
Tue Aug 12 17:54:00 2014,12-Aug-2014,205357,48 7.324300 N,064 27.292700 W,7.3,94.9,A,Depth,Depth,12.962963,D,S,98271.000000
Tue Aug 12 17:54:01 2014,12-Aug-2014,205358,48 7.324100 N,064 27.289700 W,7.3,94.7,A,DoorSpread,DoorMaster,5.080000,D,S,129269.000000
Tue Aug 12 17:54:01 2014,12-Aug-2014,205359,48 7.324000 N,064 27.286600 W,7.3,94.5,A,DoorSpread,DoorMaster,5.080000,D,S,129269.000000
Tue Aug 12 17:54:02 2014,12-Aug-2014,205400,48 7.323800 N,064 27.283500 W,7.3,94.2,A,Primary,Headline,2.163265,D,S,46096.000000
Tue Aug 12 17:54:02 2014,12-Aug-2014,205401,48 7.323700 N,064 27.280500 W,7.3,93.9,A,Primary,Headline,2.163265,D,S,46096.000000
