Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,10
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 17 19:33:49 2014,17-Aug-2014,223353,48 12.429700 N,063 19.101900 W,5.8,21.7,A,Depth,Depth,12.962963,D,S,19463.000000
Sun Aug 17 19:33:56 2014,17-Aug-2014,223354,48 12.431200 N,063 19.101100 W,5.8,21.3,A,Depth,Depth,11.574074,D,S,25108.000000
Sun Aug 17 19:33:56 2014,17-Aug-2014,223355,48 12.432700 N,063 19.100200 W,5.8,21.4,A,Depth,Depth,11.574074,D,S,25108.000000
Sun Aug 17 19:33:56 2014,17-Aug-2014,223356,48 12.434200 N,063 19.099400 W,5.8,21.4,A,Depth,Depth,11.574074,D,S,25108.000000
Sun Aug 17 19:33:56 2014,17-Aug-2014,223357,48 12.435700 N,063 19.098600 W,5.8,21.0,A,Depth,Depth,11.574074,D,S,25108.000000
Sun Aug 17 19:33:56 2014,17-Aug-2014,223358,48 12.437300 N,063 19.097900 W,5.8,20.5,A,Depth,Depth,11.574074,D,S,25108.000000
Sun Aug 17 19:33:56 2014,17-Aug-2014,223359,48 12.438800 N,063 19.097100 W,5.8,20.3,A,Depth,Depth,11.574074,D,S,25108.000000
Sun Aug 17 19:33:56 2014,17-Aug-2014,223400,48 12.440400 N,063 19.096300 W,5.9,20.0,A,Depth,Depth,11.574074,D,S,25108.000000
Sun Aug 17 19:33:56 2014,17-Aug-2014,223401,48 12.442000 N,063 19.095600 W,5.9,19.5,A,Depth,Depth,11.574074,D,S,25108.000000
Sun Aug 17 19:34:04 2014,17-Aug-2014,223402,48 12.443500 N,063 19.094900 W,5.9,19.0,A,Depth,Depth,15.277778,D,S,33615.000000
Sun Aug 17 19:34:04 2014,17-Aug-2014,223403,48 12.445000 N,063 19.094100 W,5.9,18.8,A,Depth,Depth,15.277778,D,S,33615.000000
Sun Aug 17 19:34:04 2014,17-Aug-2014,223404,48 12.446500 N,063 19.093300 W,5.9,19.0,A,Depth,Depth,15.277778,D,S,33615.000000
Sun Aug 17 19:34:04 2014,17-Aug-2014,223405,48 12.448000 N,063 19.092400 W,5.9,19.2,A,Depth,Depth,15.277778,D,S,33615.000000
Sun Aug 17 19:34:04 2014,17-Aug-2014,223406,48 12.449400 N,063 19.091600 W,5.9,19.4,A,Depth,Depth,15.277778,D,S,33615.000000
Sun Aug 17 19:34:04 2014,17-Aug-2014,223407,48 12.451000 N,063 19.090800 W,5.9,19.5,A,Depth,Depth,15.277778,D,S,33615.000000
Sun Aug 17 19:34:11 2014,17-Aug-2014,223408,48 12.452600 N,063 19.089800 W,5.9,19.7,A,Depth,Depth,11.759259,D,S,49513.000000
Sun Aug 17 19:34:11 2014,17-Aug-2014,223409,48 12.454100 N,063 19.089000 W,5.9,19.7,A,Primary,Headline,2.326531,D,S,29750.000000
Sun Aug 17 19:34:11 2014,17-Aug-2014,223410,48 12.455600 N,063 19.088200 W,5.9,19.5,A,Primary,Headline,2.326531,D,S,29750.000000
Sun Aug 17 19:34:11 2014,17-Aug-2014,223411,48 12.457100 N,063 19.087400 W,5.9,19.0,A,Primary,Headline,2.326531,D,S,29750.000000
Sun Aug 17 19:34:14 2014,17-Aug-2014,223412,48 12.458600 N,063 19.086700 W,5.9,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,61760.000000
Sun Aug 17 19:34:14 2014,17-Aug-2014,223413,48 12.460100 N,063 19.085900 W,5.9,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,61760.000000
Sun Aug 17 19:34:16 2014,17-Aug-2014,223414,48 12.461500 N,063 19.085000 W,5.9,18.9,A,Primary,Headline,3.428571,D,S,42371.000000
Sun Aug 17 19:34:16 2014,17-Aug-2014,223415,48 12.462900 N,063 19.084000 W,5.9,19.5,A,Primary,Headline,3.428571,D,S,42371.000000
Sun Aug 17 19:34:18 2014,17-Aug-2014,223416,48 12.464400 N,063 19.083200 W,5.9,19.7,A,Depth,Depth,16.574074,D,S,35170.000000
Sun Aug 17 19:34:19 2014,17-Aug-2014,223417,48 12.465900 N,063 19.082400 W,5.9,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,39942.000000
Sun Aug 17 19:34:19 2014,17-Aug-2014,223418,48 12.467400 N,063 19.081800 W,5.9,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,39942.000000
Sun Aug 17 19:34:21 2014,17-Aug-2014,223419,48 12.468900 N,063 19.081200 W,5.9,18.1,A,Primary,Headline,2.632653,D,S,40264.000000
Sun Aug 17 19:34:21 2014,17-Aug-2014,223420,48 12.470400 N,063 19.080500 W,5.9,17.6,A,Primary,Headline,2.632653,D,S,40264.000000
Sun Aug 17 19:34:21 2014,17-Aug-2014,223421,48 12.471900 N,063 19.079700 W,5.9,17.8,A,Primary,Headline,2.632653,D,S,40264.000000
Sun Aug 17 19:34:24 2014,17-Aug-2014,223422,48 12.473400 N,063 19.078800 W,5.9,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,36061.000000
Sun Aug 17 19:34:25 2014,17-Aug-2014,223423,48 12.474900 N,063 19.077800 W,5.9,19.6,A,Depth,Depth,19.629630,D,S,38488.000000
Sun Aug 17 19:34:27 2014,17-Aug-2014,223424,48 12.476400 N,063 19.076800 W,5.9,19.9,A,Primary,Headline,4.081633,D,S,18494.000000
Sun Aug 17 19:34:27 2014,17-Aug-2014,223425,48 12.477900 N,063 19.076100 W,6.0,19.4,A,Primary,Headline,4.081633,D,S,18494.000000
Sun Aug 17 19:34:27 2014,17-Aug-2014,223426,48 12.479500 N,063 19.075500 W,6.0,18.7,A,Primary,Headline,4.081633,D,S,18494.000000
Sun Aug 17 19:34:29 2014,17-Aug-2014,223427,48 12.481000 N,063 19.074900 W,5.9,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,62920.000000
Sun Aug 17 19:34:29 2014,17-Aug-2014,223428,48 12.482500 N,063 19.074000 W,5.9,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,62920.000000
Sun Aug 17 19:34:29 2014,17-Aug-2014,223429,48 12.483900 N,063 19.073200 W,5.9,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,62920.000000
Sun Aug 17 19:34:32 2014,17-Aug-2014,223430,48 12.485400 N,063 19.072300 W,5.9,19.5,A,Depth,Depth,18.703704,D,S,47187.000000
Sun Aug 17 19:34:32 2014,17-Aug-2014,223431,48 12.486900 N,063 19.071400 W,5.9,19.7,A,Depth,Depth,18.703704,D,S,47187.000000
Sun Aug 17 19:34:35 2014,17-Aug-2014,223432,48 12.488500 N,063 19.070500 W,5.9,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,62729.000000
Sun Aug 17 19:34:35 2014,17-Aug-2014,223433,48 12.490000 N,063 19.069700 W,5.9,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,62729.000000
Sun Aug 17 19:34:35 2014,17-Aug-2014,223434,48 12.491500 N,063 19.068900 W,5.9,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,62729.000000
Sun Aug 17 19:34:37 2014,17-Aug-2014,223435,48 12.492900 N,063 19.068000 W,5.9,19.4,A,Primary,Headline,4.836735,D,S,47867.000000
Sun Aug 17 19:34:37 2014,17-Aug-2014,223436,48 12.494400 N,063 19.067200 W,5.9,19.3,A,Primary,Headline,4.836735,D,S,47867.000000
Sun Aug 17 19:34:39 2014,17-Aug-2014,223437,48 12.495800 N,063 19.066400 W,5.8,19.1,A,Depth,Depth,40.925926,D,S,18428.000000
Sun Aug 17 19:34:40 2014,17-Aug-2014,223438,48 12.497300 N,063 19.065600 W,5.8,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,36795.000000
Sun Aug 17 19:34:40 2014,17-Aug-2014,223439,48 12.498800 N,063 19.064800 W,5.8,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,36795.000000
Sun Aug 17 19:34:40 2014,17-Aug-2014,223440,48 12.500400 N,063 19.063900 W,5.9,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,36795.000000
Sun Aug 17 19:34:40 2014,17-Aug-2014,223441,48 12.501900 N,063 19.063000 W,5.9,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,36795.000000
Sun Aug 17 19:34:40 2014,17-Aug-2014,223442,48 12.503500 N,063 19.062300 W,5.9,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,36795.000000
Sun Aug 17 19:34:45 2014,17-Aug-2014,223443,48 12.505000 N,063 19.061700 W,5.9,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,40718.000000
Sun Aug 17 19:34:46 2014,17-Aug-2014,223444,48 12.506500 N,063 19.061100 W,5.8,17.7,A,Depth,Depth,7.222222,D,S,15846.000000
Sun Aug 17 19:34:46 2014,17-Aug-2014,223445,48 12.508000 N,063 19.060400 W,5.8,17.7,A,Depth,Depth,7.222222,D,S,15846.000000
Sun Aug 17 19:34:46 2014,17-Aug-2014,223446,48 12.509500 N,063 19.059600 W,5.8,18.3,A,Depth,Depth,7.222222,D,S,15846.000000
Sun Aug 17 19:34:46 2014,17-Aug-2014,223447,48 12.511000 N,063 19.058700 W,5.8,18.8,A,Depth,Depth,7.222222,D,S,15846.000000
Sun Aug 17 19:34:50 2014,17-Aug-2014,223448,48 12.512600 N,063 19.057900 W,5.9,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,73760.000000
Sun Aug 17 19:34:50 2014,17-Aug-2014,223449,48 12.514200 N,063 19.057200 W,5.9,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,73760.000000
Sun Aug 17 19:34:50 2014,17-Aug-2014,223450,48 12.515800 N,063 19.056500 W,5.9,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,73760.000000
Sun Aug 17 19:34:53 2014,17-Aug-2014,223451,48 12.517200 N,063 19.055800 W,5.8,18.4,A,Depth,Depth,28.981481,D,S,31468.000000
Sun Aug 17 19:34:53 2014,17-Aug-2014,223452,48 12.518700 N,063 19.055100 W,5.8,18.3,A,Depth,Depth,28.981481,D,S,31468.000000
Sun Aug 17 19:34:55 2014,17-Aug-2014,223453,48 12.520200 N,063 19.054400 W,5.8,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,60984.000000
Sun Aug 17 19:34:55 2014,17-Aug-2014,223454,48 12.521700 N,063 19.053700 W,5.8,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,60984.000000
Sun Aug 17 19:34:55 2014,17-Aug-2014,223455,48 12.523200 N,063 19.052800 W,5.8,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,60984.000000
Sun Aug 17 19:34:55 2014,17-Aug-2014,223456,48 12.524700 N,063 19.051900 W,5.8,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,60984.000000
Sun Aug 17 19:34:55 2014,17-Aug-2014,223457,48 12.526300 N,063 19.051100 W,5.8,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,60984.000000
Sun Aug 17 19:35:00 2014,17-Aug-2014,223458,48 12.527800 N,063 19.050400 W,5.8,18.9,A,Depth,Depth,26.296296,D,S,35453.000000
Sun Aug 17 19:35:00 2014,17-Aug-2014,223459,48 12.529300 N,063 19.049800 W,5.8,18.4,A,Depth,Depth,26.296296,D,S,35453.000000
Sun Aug 17 19:35:00 2014,17-Aug-2014,223500,48 12.530800 N,063 19.049100 W,5.7,18.4,A,Depth,Depth,26.296296,D,S,35453.000000
Sun Aug 17 19:35:00 2014,17-Aug-2014,223501,48 12.532200 N,063 19.048300 W,5.7,18.8,A,Depth,Depth,26.296296,D,S,35453.000000
Sun Aug 17 19:35:00 2014,17-Aug-2014,223502,48 12.533700 N,063 19.047300 W,5.7,19.4,A,Depth,Depth,26.296296,D,S,35453.000000
Sun Aug 17 19:35:05 2014,17-Aug-2014,223503,48 12.535200 N,063 19.046400 W,5.8,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,45947.000000
Sun Aug 17 19:35:05 2014,17-Aug-2014,223504,48 12.536800 N,063 19.045400 W,5.8,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,45947.000000
Sun Aug 17 19:35:07 2014,17-Aug-2014,223505,48 12.538200 N,063 19.044700 W,5.8,19.5,A,Depth,Depth,29.259259,D,S,30603.000000
Sun Aug 17 19:35:07 2014,17-Aug-2014,223506,48 12.539800 N,063 19.044100 W,5.8,18.7,A,Depth,Depth,29.259259,D,S,30603.000000
Sun Aug 17 19:35:07 2014,17-Aug-2014,223507,48 12.541300 N,063 19.043300 W,5.7,18.7,A,Depth,Depth,29.259259,D,S,30603.000000
Sun Aug 17 19:35:10 2014,17-Aug-2014,223508,48 12.542800 N,063 19.042400 W,5.7,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,52385.000000
Sun Aug 17 19:35:10 2014,17-Aug-2014,223509,48 12.544400 N,063 19.041600 W,5.7,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,52385.000000
Sun Aug 17 19:35:10 2014,17-Aug-2014,223510,48 12.546000 N,063 19.040900 W,5.8,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,52385.000000
Sun Aug 17 19:35:10 2014,17-Aug-2014,223511,48 12.547600 N,063 19.040100 W,5.8,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,52385.000000
Sun Aug 17 19:35:14 2014,17-Aug-2014,223512,48 12.549100 N,063 19.039400 W,5.8,18.7,A,Depth,Depth,24.537037,D,S,33170.000000
Sun Aug 17 19:35:14 2014,17-Aug-2014,223513,48 12.550600 N,063 19.038500 W,5.8,19.0,A,Depth,Depth,24.537037,D,S,33170.000000
Sun Aug 17 19:35:14 2014,17-Aug-2014,223514,48 12.552100 N,063 19.037700 W,5.7,19.3,A,Depth,Depth,24.537037,D,S,33170.000000
Sun Aug 17 19:35:14 2014,17-Aug-2014,223515,48 12.553600 N,063 19.036900 W,5.7,19.3,A,Depth,Depth,24.537037,D,S,33170.000000
Sun Aug 17 19:35:14 2014,17-Aug-2014,223516,48 12.555000 N,063 19.036100 W,5.7,19.3,A,Depth,Depth,24.537037,D,S,33170.000000
Sun Aug 17 19:35:14 2014,17-Aug-2014,223517,48 12.556500 N,063 19.035200 W,5.7,19.3,A,Depth,Depth,24.537037,D,S,33170.000000
Sun Aug 17 19:35:14 2014,17-Aug-2014,223518,48 12.558000 N,063 19.034500 W,5.7,19.2,A,Depth,Depth,24.537037,D,S,33170.000000
Sun Aug 17 19:35:22 2014,17-Aug-2014,223519,48 12.559600 N,063 19.033600 W,5.8,19.0,A,Depth,Depth,45.277778,D,S,31534.000000
Sun Aug 17 19:35:22 2014,17-Aug-2014,223520,48 12.561100 N,063 19.032800 W,5.8,19.0,A,Depth,Depth,45.277778,D,S,31534.000000
Sun Aug 17 19:35:22 2014,17-Aug-2014,223521,48 12.562500 N,063 19.032000 W,5.7,19.1,A,Depth,Depth,45.277778,D,S,31534.000000
Sun Aug 17 19:35:22 2014,17-Aug-2014,223522,48 12.564000 N,063 19.031200 W,5.7,19.3,A,Depth,Depth,45.277778,D,S,31534.000000
Sun Aug 17 19:35:25 2014,17-Aug-2014,223523,48 12.565400 N,063 19.030300 W,5.7,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,24035.000000
Sun Aug 17 19:35:25 2014,17-Aug-2014,223524,48 12.566800 N,063 19.029400 W,5.7,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,24035.000000
Sun Aug 17 19:35:25 2014,17-Aug-2014,223525,48 12.568300 N,063 19.028700 W,5.7,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,24035.000000
Sun Aug 17 19:35:25 2014,17-Aug-2014,223526,48 12.569800 N,063 19.028000 W,5.7,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,24035.000000
Sun Aug 17 19:35:29 2014,17-Aug-2014,223527,48 12.571400 N,063 19.027200 W,5.7,18.8,A,Depth,Depth,25.555556,D,S,27083.000000
Sun Aug 17 19:35:30 2014,17-Aug-2014,223528,48 12.572900 N,063 19.026400 W,5.7,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,23382.000000
Sun Aug 17 19:35:30 2014,17-Aug-2014,223529,48 12.574400 N,063 19.025600 W,5.7,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,23382.000000
Sun Aug 17 19:35:30 2014,17-Aug-2014,223530,48 12.576000 N,063 19.024800 W,5.7,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,23382.000000
Sun Aug 17 19:35:30 2014,17-Aug-2014,223531,48 12.577400 N,063 19.024000 W,5.7,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,23382.000000
Sun Aug 17 19:35:30 2014,17-Aug-2014,223532,48 12.578900 N,063 19.023300 W,5.7,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,23382.000000
Sun Aug 17 19:35:35 2014,17-Aug-2014,223533,48 12.580300 N,063 19.022400 W,5.6,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,71177.000000
Sun Aug 17 19:35:36 2014,17-Aug-2014,223534,48 12.581800 N,063 19.021700 W,5.6,19.2,A,Depth,Depth,37.222222,D,S,28716.000000
Sun Aug 17 19:35:36 2014,17-Aug-2014,223535,48 12.583300 N,063 19.020900 W,5.7,18.9,A,Depth,Depth,37.222222,D,S,28716.000000
Sun Aug 17 19:35:36 2014,17-Aug-2014,223536,48 12.584900 N,063 19.020100 W,5.7,18.9,A,Depth,Depth,37.222222,D,S,28716.000000
Sun Aug 17 19:35:36 2014,17-Aug-2014,223537,48 12.586400 N,063 19.019300 W,5.7,19.1,A,Depth,Depth,37.222222,D,S,28716.000000
Sun Aug 17 19:35:36 2014,17-Aug-2014,223538,48 12.587900 N,063 19.018400 W,5.7,19.3,A,Depth,Depth,37.222222,D,S,28716.000000
Sun Aug 17 19:35:36 2014,17-Aug-2014,223539,48 12.589400 N,063 19.017700 W,5.7,19.0,A,Depth,Depth,37.222222,D,S,28716.000000
Sun Aug 17 19:35:42 2014,17-Aug-2014,223540,48 12.590800 N,063 19.017100 W,5.6,18.6,A,Primary,Headline,5.653061,D,S,26351.000000
Sun Aug 17 19:35:43 2014,17-Aug-2014,223541,48 12.592400 N,063 19.016400 W,5.6,18.3,A,Depth,Depth,52.037037,D,S,15308.000000
Sun Aug 17 19:35:43 2014,17-Aug-2014,223542,48 12.593800 N,063 19.015700 W,5.6,18.2,A,Depth,Depth,52.037037,D,S,15308.000000
Sun Aug 17 19:35:43 2014,17-Aug-2014,223543,48 12.595400 N,063 19.014900 W,5.7,18.4,A,Depth,Depth,52.037037,D,S,15308.000000
Sun Aug 17 19:35:43 2014,17-Aug-2014,223544,48 12.597000 N,063 19.014000 W,5.7,18.7,A,Depth,Depth,52.037037,D,S,15308.000000
Sun Aug 17 19:35:43 2014,17-Aug-2014,223545,48 12.598600 N,063 19.013100 W,5.8,19.1,A,Depth,Depth,52.037037,D,S,15308.000000
Sun Aug 17 19:35:43 2014,17-Aug-2014,223546,48 12.600000 N,063 19.012300 W,5.7,19.4,A,Depth,Depth,52.037037,D,S,15308.000000
Sun Aug 17 19:35:43 2014,17-Aug-2014,223547,48 12.601500 N,063 19.011600 W,5.7,19.2,A,Depth,Depth,52.037037,D,S,15308.000000
Sun Aug 17 19:35:43 2014,17-Aug-2014,223548,48 12.603000 N,063 19.010900 W,5.7,19.0,A,Depth,Depth,52.037037,D,S,15308.000000
Sun Aug 17 19:35:43 2014,17-Aug-2014,223549,48 12.604400 N,063 19.010100 W,5.6,19.3,A,Depth,Depth,52.037037,D,S,15308.000000
Sun Aug 17 19:35:43 2014,17-Aug-2014,223550,48 12.605800 N,063 19.009200 W,5.7,19.7,A,Depth,Depth,52.037037,D,S,15308.000000
Sun Aug 17 19:35:43 2014,17-Aug-2014,223551,48 12.607200 N,063 19.008200 W,5.7,20.2,A,Depth,Depth,52.037037,D,S,15308.000000
Sun Aug 17 19:35:43 2014,17-Aug-2014,223552,48 12.608900 N,063 19.007400 W,5.7,20.1,A,Depth,Depth,52.037037,D,S,15308.000000
Sun Aug 17 19:35:55 2014,17-Aug-2014,223553,48 12.610500 N,063 19.006700 W,5.8,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,59731.000000
Sun Aug 17 19:35:55 2014,17-Aug-2014,223554,48 12.612100 N,063 19.006000 W,5.8,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,59731.000000
Sun Aug 17 19:35:55 2014,17-Aug-2014,223555,48 12.613500 N,063 19.005300 W,5.7,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,59731.000000
Sun Aug 17 19:35:55 2014,17-Aug-2014,223556,48 12.614900 N,063 19.004500 W,5.6,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,59731.000000
Sun Aug 17 19:35:55 2014,17-Aug-2014,223557,48 12.616300 N,063 19.003700 W,5.6,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,59731.000000
Sun Aug 17 19:36:00 2014,17-Aug-2014,223558,48 12.617800 N,063 19.002900 W,5.6,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,18779.000000
Sun Aug 17 19:36:00 2014,17-Aug-2014,223559,48 12.619300 N,063 19.001900 W,5.6,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,18779.000000
Sun Aug 17 19:36:00 2014,17-Aug-2014,223600,48 12.620800 N,063 19.001200 W,5.7,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,18779.000000
Sun Aug 17 19:36:00 2014,17-Aug-2014,223601,48 12.622400 N,063 19.000400 W,5.7,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,18779.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223602,48 12.623900 N,063 18.999700 W,5.7,19.5,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223603,48 12.625400 N,063 18.999000 W,5.7,19.3,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223604,48 12.626800 N,063 18.998200 W,5.7,19.6,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223605,48 12.628200 N,063 18.997400 W,5.6,19.9,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223606,48 12.629700 N,063 18.996500 W,5.6,20.0,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223607,48 12.631200 N,063 18.995700 W,5.6,20.0,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223608,48 12.632700 N,063 18.995000 W,5.7,19.6,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223609,48 12.634300 N,063 18.994300 W,5.7,18.9,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223610,48 12.635900 N,063 18.993600 W,5.7,18.5,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223611,48 12.637300 N,063 18.992800 W,5.7,18.8,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223612,48 12.638800 N,063 18.991900 W,5.7,19.3,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223613,48 12.640300 N,063 18.991100 W,5.7,19.6,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223614,48 12.641600 N,063 18.990300 W,5.6,19.7,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223615,48 12.643100 N,063 18.989600 W,5.6,19.2,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223616,48 12.644500 N,063 18.988900 W,5.6,18.9,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223617,48 12.645900 N,063 18.988100 W,5.6,19.2,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223618,48 12.647500 N,063 18.987200 W,5.6,19.7,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223619,48 12.648900 N,063 18.986400 W,5.6,20.0,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223620,48 12.650200 N,063 18.985600 W,5.6,19.6,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223621,48 12.651800 N,063 18.985000 W,5.6,19.0,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223622,48 12.653300 N,063 18.984300 W,5.6,18.7,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:04 2014,17-Aug-2014,223623,48 12.654700 N,063 18.983500 W,5.6,19.0,A,Depth,Depth,48.796296,D,S,30214.000000
Sun Aug 17 19:36:26 2014,17-Aug-2014,223624,48 12.656100 N,063 18.982700 W,5.6,19.4,A,Depth,Depth,35.555556,D,S,26377.000000
Sun Aug 17 19:36:26 2014,17-Aug-2014,223625,48 12.657500 N,063 18.981800 W,5.6,19.7,A,Depth,Depth,35.555556,D,S,26377.000000
Sun Aug 17 19:36:26 2014,17-Aug-2014,223626,48 12.659100 N,063 18.981100 W,5.6,19.5,A,Depth,Depth,35.555556,D,S,26377.000000
Sun Aug 17 19:36:26 2014,17-Aug-2014,223627,48 12.660600 N,063 18.980500 W,5.6,18.6,A,Depth,Depth,35.555556,D,S,26377.000000
Sun Aug 17 19:36:30 2014,17-Aug-2014,223628,48 12.662200 N,063 18.979900 W,5.6,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,22379.000000
Sun Aug 17 19:36:30 2014,17-Aug-2014,223629,48 12.663700 N,063 18.978900 W,5.6,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,22379.000000
Sun Aug 17 19:36:30 2014,17-Aug-2014,223630,48 12.665100 N,063 18.978000 W,5.6,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,22379.000000
Sun Aug 17 19:36:33 2014,17-Aug-2014,223631,48 12.666600 N,063 18.977100 W,5.6,20.1,A,Depth,Depth,53.888889,D,S,23611.000000
Sun Aug 17 19:36:33 2014,17-Aug-2014,223632,48 12.668100 N,063 18.976400 W,5.6,19.9,A,Depth,Depth,53.888889,D,S,23611.000000
Sun Aug 17 19:36:33 2014,17-Aug-2014,223633,48 12.669500 N,063 18.975600 W,5.6,19.6,A,Depth,Depth,53.888889,D,S,23611.000000
Sun Aug 17 19:36:36 2014,17-Aug-2014,223634,48 12.671000 N,063 18.974900 W,5.6,19.2,A,DoorSpread,DoorMaster,9.140000,D,S,15143.000000
Sun Aug 17 19:36:36 2014,17-Aug-2014,223635,48 12.672500 N,063 18.974100 W,5.7,19.1,A,DoorSpread,DoorMaster,9.140000,D,S,15143.000000
Sun Aug 17 19:36:36 2014,17-Aug-2014,223636,48 12.674000 N,063 18.973400 W,5.6,19.0,A,DoorSpread,DoorMaster,9.140000,D,S,15143.000000
Sun Aug 17 19:36:36 2014,17-Aug-2014,223637,48 12.675400 N,063 18.972700 W,5.6,18.9,A,DoorSpread,DoorMaster,9.140000,D,S,15143.000000
Sun Aug 17 19:36:40 2014,17-Aug-2014,223638,48 12.676900 N,063 18.972000 W,5.6,18.6,A,Depth,Depth,56.203704,D,S,23168.000000
