Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,8
Comments
"ZONE 12 AU LARGE DE SOURIS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 05 16:38:11 2014,05-Sep-2014,193808,46 17.702800 N,062 2.632200 W,3.3,315.0,A,DoorSpread,DoorMaster,7.070000,D,S,231482.000000
Fri Sep 05 16:38:12 2014,05-Sep-2014,193809,46 17.703400 N,062 2.633300 W,3.3,315.0,A,Depth,Depth,3.148148,D,S,67664.000000
Fri Sep 05 16:38:12 2014,05-Sep-2014,193810,46 17.704000 N,062 2.634200 W,3.3,314.7,A,Depth,Depth,3.148148,D,S,67664.000000
Fri Sep 05 16:38:12 2014,05-Sep-2014,193811,46 17.704600 N,062 2.635100 W,3.3,314.5,A,Depth,Depth,3.148148,D,S,67664.000000
Fri Sep 05 16:38:12 2014,05-Sep-2014,193812,46 17.705200 N,062 2.636000 W,3.3,314.5,A,Depth,Depth,3.148148,D,S,67664.000000
Fri Sep 05 16:38:16 2014,05-Sep-2014,193813,46 17.705800 N,062 2.636900 W,3.3,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,176129.000000
Fri Sep 05 16:38:16 2014,05-Sep-2014,193814,46 17.706300 N,062 2.637800 W,3.2,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,176129.000000
Fri Sep 05 16:38:16 2014,05-Sep-2014,193815,46 17.706900 N,062 2.638700 W,3.2,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,176129.000000
Fri Sep 05 16:38:19 2014,05-Sep-2014,193816,46 17.707400 N,062 2.639700 W,3.2,313.8,A,Depth,Depth,2.037037,D,S,66047.000000
Fri Sep 05 16:38:19 2014,05-Sep-2014,193817,46 17.708000 N,062 2.640600 W,3.2,313.5,A,Depth,Depth,2.037037,D,S,66047.000000
Fri Sep 05 16:38:21 2014,05-Sep-2014,193818,46 17.708500 N,062 2.641500 W,3.2,313.4,A,DoorSpread,DoorMaster,2.380000,D,S,167345.000000
Fri Sep 05 16:38:21 2014,05-Sep-2014,193819,46 17.709100 N,062 2.642400 W,3.2,313.3,A,DoorSpread,DoorMaster,2.380000,D,S,167345.000000
Fri Sep 05 16:38:23 2014,05-Sep-2014,193820,46 17.709600 N,062 2.643400 W,3.2,313.1,A,Primary,Headline,1.775510,D,S,43602.000000
Fri Sep 05 16:38:23 2014,05-Sep-2014,193821,46 17.710200 N,062 2.644300 W,3.2,313.1,A,Primary,Headline,1.775510,D,S,43602.000000
Fri Sep 05 16:38:23 2014,05-Sep-2014,193822,46 17.710700 N,062 2.645200 W,3.2,313.2,A,Primary,Headline,1.775510,D,S,43602.000000
Fri Sep 05 16:38:23 2014,05-Sep-2014,193823,46 17.711400 N,062 2.646100 W,3.2,313.1,A,Primary,Headline,1.775510,D,S,43602.000000
Fri Sep 05 16:38:27 2014,05-Sep-2014,193824,46 17.712000 N,062 2.647000 W,3.2,313.0,A,DoorSpread,DoorMaster,2.450000,D,S,307805.000000
Fri Sep 05 16:38:28 2014,05-Sep-2014,193825,46 17.712500 N,062 2.648000 W,3.2,312.8,A,Primary,Headline,0.428571,D,S,35886.000000
Fri Sep 05 16:38:28 2014,05-Sep-2014,193826,46 17.713100 N,062 2.648900 W,3.2,312.7,A,Primary,Headline,0.428571,D,S,35886.000000
Fri Sep 05 16:38:28 2014,05-Sep-2014,193827,46 17.713600 N,062 2.649900 W,3.2,312.7,A,Primary,Headline,0.428571,D,S,35886.000000
Fri Sep 05 16:38:28 2014,05-Sep-2014,193828,46 17.714200 N,062 2.650800 W,3.2,312.9,A,Primary,Headline,0.428571,D,S,35886.000000
Fri Sep 05 16:38:32 2014,05-Sep-2014,193829,46 17.714700 N,062 2.651700 W,3.2,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,273948.000000
Fri Sep 05 16:38:32 2014,05-Sep-2014,193830,46 17.715300 N,062 2.652700 W,3.2,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,273948.000000
Fri Sep 05 16:38:32 2014,05-Sep-2014,193831,46 17.715800 N,062 2.653700 W,3.2,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,273948.000000
Fri Sep 05 16:38:32 2014,05-Sep-2014,193832,46 17.716400 N,062 2.654600 W,3.2,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,273948.000000
Fri Sep 05 16:38:32 2014,05-Sep-2014,193833,46 17.717000 N,062 2.655700 W,3.2,313.0,A,DoorSpread,DoorMaster,0.000000,E,S,273948.000000
Fri Sep 05 16:38:32 2014,05-Sep-2014,193834,46 17.717600 N,062 2.656600 W,3.2,313.1,A,DoorSpread,DoorMaster,0.000000,E,S,273948.000000
Fri Sep 05 16:38:32 2014,05-Sep-2014,193835,46 17.718200 N,062 2.657600 W,3.2,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,273948.000000
Fri Sep 05 16:38:32 2014,05-Sep-2014,193836,46 17.718900 N,062 2.658600 W,3.2,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,273948.000000
Fri Sep 05 16:38:32 2014,05-Sep-2014,193837,46 17.719500 N,062 2.659500 W,3.2,313.5,A,DoorSpread,DoorMaster,0.000000,E,S,273948.000000
Fri Sep 05 16:38:32 2014,05-Sep-2014,193838,46 17.720000 N,062 2.660400 W,3.2,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,273948.000000
Fri Sep 05 16:38:32 2014,05-Sep-2014,193839,46 17.720500 N,062 2.661400 W,3.2,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,273948.000000
Fri Sep 05 16:38:43 2014,05-Sep-2014,193840,46 17.721000 N,062 2.662300 W,3.1,314.3,A,Primary,Headline,0.714286,D,S,28147.000000
Fri Sep 05 16:38:43 2014,05-Sep-2014,193841,46 17.721400 N,062 2.663200 W,3.1,314.2,A,Primary,Headline,0.714286,D,S,28147.000000
Fri Sep 05 16:38:43 2014,05-Sep-2014,193842,46 17.721900 N,062 2.664100 W,3.1,314.3,A,Primary,Headline,0.714286,D,S,28147.000000
Fri Sep 05 16:38:43 2014,05-Sep-2014,193843,46 17.722300 N,062 2.665000 W,3.0,314.5,A,Primary,Headline,0.714286,D,S,28147.000000
Fri Sep 05 16:38:47 2014,05-Sep-2014,193844,46 17.722700 N,062 2.665800 W,2.9,314.6,A,DoorSpread,DoorMaster,2.150000,D,S,195368.000000
Fri Sep 05 16:38:48 2014,05-Sep-2014,193845,46 17.723100 N,062 2.666600 W,2.9,314.6,A,Primary,Headline,3.000000,D,S,30293.000000
Fri Sep 05 16:38:48 2014,05-Sep-2014,193846,46 17.723500 N,062 2.667400 W,2.8,314.7,A,Primary,Headline,3.000000,D,S,30293.000000
Fri Sep 05 16:38:48 2014,05-Sep-2014,193847,46 17.723900 N,062 2.668100 W,2.7,314.4,A,Primary,Headline,3.000000,D,S,30293.000000
Fri Sep 05 16:38:48 2014,05-Sep-2014,193848,46 17.724200 N,062 2.668900 W,2.7,314.1,A,Primary,Headline,3.000000,D,S,30293.000000
Fri Sep 05 16:38:52 2014,05-Sep-2014,193849,46 17.724600 N,062 2.669600 W,2.6,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,272535.000000
Fri Sep 05 16:38:53 2014,05-Sep-2014,193850,46 17.724900 N,062 2.670400 W,2.6,313.5,A,Primary,Headline,2.775510,D,S,33510.000000
Fri Sep 05 16:38:54 2014,05-Sep-2014,193851,46 17.725200 N,062 2.671100 W,2.5,313.3,A,Depth,Depth,9.629630,D,S,33646.000000
Fri Sep 05 16:38:54 2014,05-Sep-2014,193852,46 17.725500 N,062 2.671700 W,2.4,313.1,A,Depth,Depth,9.629630,D,S,33646.000000
Fri Sep 05 16:38:54 2014,05-Sep-2014,193853,46 17.725800 N,062 2.672400 W,2.4,312.9,A,Depth,Depth,9.629630,D,S,33646.000000
Fri Sep 05 16:38:54 2014,05-Sep-2014,193854,46 17.726100 N,062 2.673000 W,2.3,312.8,A,Depth,Depth,9.629630,D,S,33646.000000
Fri Sep 05 16:38:58 2014,05-Sep-2014,193855,46 17.726400 N,062 2.673700 W,2.3,312.8,A,Primary,Headline,3.755102,D,S,35348.000000
Fri Sep 05 16:38:58 2014,05-Sep-2014,193856,46 17.726700 N,062 2.674200 W,2.2,312.4,A,Primary,Headline,3.755102,D,S,35348.000000
Fri Sep 05 16:38:58 2014,05-Sep-2014,193857,46 17.726900 N,062 2.674800 W,2.1,312.1,A,Primary,Headline,3.755102,D,S,35348.000000
Fri Sep 05 16:39:01 2014,05-Sep-2014,193858,46 17.727200 N,062 2.675300 W,2.1,311.9,A,Depth,Depth,3.148148,D,S,62764.000000
Fri Sep 05 16:39:01 2014,05-Sep-2014,193859,46 17.727600 N,062 2.675800 W,2.1,311.8,A,Depth,Depth,3.148148,D,S,62764.000000
Fri Sep 05 16:39:03 2014,05-Sep-2014,193900,46 17.728100 N,062 2.676400 W,2.0,311.7,A,DoorSpread,DoorMaster,2.665000,D,S,172913.000000
Fri Sep 05 16:39:03 2014,05-Sep-2014,193901,46 17.728500 N,062 2.677000 W,2.1,311.6,A,DoorSpread,DoorMaster,2.665000,D,S,172913.000000
Fri Sep 05 16:39:03 2014,05-Sep-2014,193902,46 17.729000 N,062 2.677800 W,2.2,311.7,A,DoorSpread,DoorMaster,2.665000,D,S,172913.000000
Fri Sep 05 16:39:03 2014,05-Sep-2014,193903,46 17.729500 N,062 2.678600 W,2.3,311.9,A,DoorSpread,DoorMaster,2.665000,D,S,172913.000000
Fri Sep 05 16:39:03 2014,05-Sep-2014,193904,46 17.730100 N,062 2.679500 W,2.4,312.4,A,DoorSpread,DoorMaster,2.665000,D,S,172913.000000
Fri Sep 05 16:39:08 2014,05-Sep-2014,193905,46 17.730800 N,062 2.680500 W,2.6,312.8,A,DoorSpread,DoorMaster,3.100000,D,S,137455.000000
Fri Sep 05 16:39:08 2014,05-Sep-2014,193906,46 17.731500 N,062 2.681600 W,2.8,313.0,A,DoorSpread,DoorMaster,3.100000,D,S,137455.000000
Fri Sep 05 16:39:08 2014,05-Sep-2014,193907,46 17.732200 N,062 2.682800 W,3.0,313.2,A,DoorSpread,DoorMaster,3.100000,D,S,137455.000000
Fri Sep 05 16:39:08 2014,05-Sep-2014,193908,46 17.733000 N,062 2.684000 W,3.2,313.4,A,DoorSpread,DoorMaster,3.100000,D,S,137455.000000
Fri Sep 05 16:39:08 2014,05-Sep-2014,193909,46 17.733800 N,062 2.685300 W,3.4,313.5,A,DoorSpread,DoorMaster,3.100000,D,S,137455.000000
Fri Sep 05 16:39:14 2014,05-Sep-2014,193910,46 17.734700 N,062 2.686600 W,3.6,313.5,A,Primary,Headline,2.408163,D,S,51284.000000
Fri Sep 05 16:39:14 2014,05-Sep-2014,193911,46 17.735600 N,062 2.688000 W,3.8,313.3,A,Primary,Headline,2.408163,D,S,51284.000000
Fri Sep 05 16:39:15 2014,05-Sep-2014,193912,46 17.736600 N,062 2.689400 W,3.9,313.2,A,Depth,Depth,11.944444,D,S,88920.000000
Fri Sep 05 16:39:15 2014,05-Sep-2014,193913,46 17.737600 N,062 2.690800 W,4.1,313.1,A,Depth,Depth,11.944444,D,S,88920.000000
Fri Sep 05 16:39:15 2014,05-Sep-2014,193914,46 17.738600 N,062 2.692300 W,4.3,313.0,A,Depth,Depth,11.944444,D,S,88920.000000
Fri Sep 05 16:39:18 2014,05-Sep-2014,193915,46 17.739600 N,062 2.693800 W,4.4,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,261771.000000
Fri Sep 05 16:39:19 2014,05-Sep-2014,193916,46 17.740600 N,062 2.695400 W,4.5,312.9,A,Primary,Headline,1.102041,D,S,90703.000000
Fri Sep 05 16:39:19 2014,05-Sep-2014,193917,46 17.741700 N,062 2.696900 W,4.7,313.0,A,Primary,Headline,1.102041,D,S,90703.000000
Fri Sep 05 16:39:19 2014,05-Sep-2014,193918,46 17.743000 N,062 2.698400 W,4.8,313.3,A,Primary,Headline,1.102041,D,S,90703.000000
Fri Sep 05 16:39:22 2014,05-Sep-2014,193919,46 17.744200 N,062 2.699900 W,4.9,313.6,A,Depth,Depth,11.851852,D,S,64742.000000
Fri Sep 05 16:39:23 2014,05-Sep-2014,193920,46 17.745400 N,062 2.701500 W,5.0,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,107992.000000
Fri Sep 05 16:39:24 2014,05-Sep-2014,193921,46 17.746700 N,062 2.703000 W,5.2,314.1,A,Primary,Headline,3.081633,D,S,59191.000000
Fri Sep 05 16:39:24 2014,05-Sep-2014,193922,46 17.747900 N,062 2.704600 W,5.3,314.4,A,Primary,Headline,3.081633,D,S,59191.000000
Fri Sep 05 16:39:24 2014,05-Sep-2014,193923,46 17.749100 N,062 2.706200 W,5.4,314.8,A,Primary,Headline,3.081633,D,S,59191.000000
Fri Sep 05 16:39:24 2014,05-Sep-2014,193924,46 17.750400 N,062 2.707800 W,5.5,315.2,A,Primary,Headline,3.081633,D,S,59191.000000
Fri Sep 05 16:39:24 2014,05-Sep-2014,193925,46 17.751600 N,062 2.709500 W,5.5,315.4,A,Primary,Headline,3.081633,D,S,59191.000000
Fri Sep 05 16:39:29 2014,05-Sep-2014,193926,46 17.752800 N,062 2.711100 W,5.6,315.5,A,DoorSpread,DoorMaster,3.345000,D,S,89224.000000
Fri Sep 05 16:39:29 2014,05-Sep-2014,193927,46 17.754000 N,062 2.712800 W,5.7,315.6,A,DoorSpread,DoorMaster,3.345000,D,S,89224.000000
Fri Sep 05 16:39:29 2014,05-Sep-2014,193928,46 17.755300 N,062 2.714500 W,5.7,315.7,A,DoorSpread,DoorMaster,3.345000,D,S,89224.000000
Fri Sep 05 16:39:29 2014,05-Sep-2014,193929,46 17.756500 N,062 2.716200 W,5.8,315.7,A,DoorSpread,DoorMaster,3.345000,D,S,89224.000000
Fri Sep 05 16:39:29 2014,05-Sep-2014,193930,46 17.757700 N,062 2.717900 W,5.8,315.7,A,DoorSpread,DoorMaster,3.345000,D,S,89224.000000
Fri Sep 05 16:39:34 2014,05-Sep-2014,193931,46 17.758900 N,062 2.719600 W,5.9,315.7,A,DoorSpread,DoorMaster,4.110000,D,S,97758.000000
Fri Sep 05 16:39:34 2014,05-Sep-2014,193932,46 17.760100 N,062 2.721300 W,5.9,315.7,A,DoorSpread,DoorMaster,4.110000,D,S,97758.000000
Fri Sep 05 16:39:34 2014,05-Sep-2014,193933,46 17.761300 N,062 2.723000 W,5.9,315.6,A,DoorSpread,DoorMaster,4.110000,D,S,97758.000000
Fri Sep 05 16:39:34 2014,05-Sep-2014,193934,46 17.762500 N,062 2.724700 W,6.0,315.5,A,DoorSpread,DoorMaster,4.110000,D,S,97758.000000
Fri Sep 05 16:39:34 2014,05-Sep-2014,193935,46 17.763700 N,062 2.726400 W,6.0,315.4,A,DoorSpread,DoorMaster,4.110000,D,S,97758.000000
Fri Sep 05 16:39:34 2014,05-Sep-2014,193936,46 17.764800 N,062 2.728000 W,6.0,315.3,A,DoorSpread,DoorMaster,4.110000,D,S,97758.000000
Fri Sep 05 16:39:40 2014,05-Sep-2014,193937,46 17.766000 N,062 2.729700 W,6.0,315.3,A,DoorSpread,DoorMaster,4.145000,D,S,84521.000000
Fri Sep 05 16:39:40 2014,05-Sep-2014,193938,46 17.767200 N,062 2.731500 W,6.0,315.3,A,DoorSpread,DoorMaster,4.145000,D,S,84521.000000
Fri Sep 05 16:39:40 2014,05-Sep-2014,193939,46 17.768400 N,062 2.733200 W,6.1,315.2,A,DoorSpread,DoorMaster,4.145000,D,S,84521.000000
Fri Sep 05 16:39:40 2014,05-Sep-2014,193940,46 17.769500 N,062 2.735000 W,6.1,315.1,A,DoorSpread,DoorMaster,4.145000,D,S,84521.000000
Fri Sep 05 16:39:40 2014,05-Sep-2014,193941,46 17.770700 N,062 2.736700 W,6.1,315.0,A,DoorSpread,DoorMaster,4.145000,D,S,84521.000000
Fri Sep 05 16:39:45 2014,05-Sep-2014,193942,46 17.771900 N,062 2.738400 W,6.1,315.0,A,DoorSpread,DoorMaster,4.650000,D,S,41638.000000
Fri Sep 05 16:39:45 2014,05-Sep-2014,193943,46 17.773100 N,062 2.740100 W,6.1,314.9,A,DoorSpread,DoorMaster,4.650000,D,S,41638.000000
Fri Sep 05 16:39:45 2014,05-Sep-2014,193944,46 17.774200 N,062 2.741800 W,6.1,314.9,A,DoorSpread,DoorMaster,4.650000,D,S,41638.000000
Fri Sep 05 16:39:45 2014,05-Sep-2014,193945,46 17.775400 N,062 2.743600 W,6.1,314.8,A,DoorSpread,DoorMaster,4.650000,D,S,41638.000000
Fri Sep 05 16:39:45 2014,05-Sep-2014,193946,46 17.776600 N,062 2.745300 W,6.1,314.7,A,DoorSpread,DoorMaster,4.650000,D,S,41638.000000
Fri Sep 05 16:39:45 2014,05-Sep-2014,193947,46 17.777800 N,062 2.747000 W,6.1,314.7,A,DoorSpread,DoorMaster,4.650000,D,S,41638.000000
Fri Sep 05 16:39:51 2014,05-Sep-2014,193948,46 17.778900 N,062 2.748700 W,6.1,314.7,A,DoorSpread,DoorMaster,4.000000,D,S,69412.000000
Fri Sep 05 16:39:51 2014,05-Sep-2014,193949,46 17.780200 N,062 2.750500 W,6.1,314.7,A,DoorSpread,DoorMaster,4.000000,D,S,69412.000000
Fri Sep 05 16:39:51 2014,05-Sep-2014,193950,46 17.781400 N,062 2.752200 W,6.1,314.7,A,DoorSpread,DoorMaster,4.000000,D,S,69412.000000
Fri Sep 05 16:39:51 2014,05-Sep-2014,193951,46 17.782500 N,062 2.753900 W,6.1,314.7,A,DoorSpread,DoorMaster,4.000000,D,S,69412.000000
Fri Sep 05 16:39:51 2014,05-Sep-2014,193952,46 17.783700 N,062 2.755500 W,6.1,314.8,A,DoorSpread,DoorMaster,4.000000,D,S,69412.000000
Fri Sep 05 16:39:56 2014,05-Sep-2014,193953,46 17.784900 N,062 2.757300 W,6.1,314.8,A,DoorSpread,DoorMaster,4.550000,D,S,62669.000000
Fri Sep 05 16:39:56 2014,05-Sep-2014,193954,46 17.786100 N,062 2.759000 W,6.1,314.8,A,DoorSpread,DoorMaster,4.550000,D,S,62669.000000
Fri Sep 05 16:39:56 2014,05-Sep-2014,193955,46 17.787200 N,062 2.760700 W,6.1,314.7,A,DoorSpread,DoorMaster,4.550000,D,S,62669.000000
Fri Sep 05 16:39:56 2014,05-Sep-2014,193956,46 17.788400 N,062 2.762400 W,6.1,314.7,A,DoorSpread,DoorMaster,4.550000,D,S,62669.000000
Fri Sep 05 16:39:56 2014,05-Sep-2014,193957,46 17.789600 N,062 2.764100 W,6.1,314.7,A,DoorSpread,DoorMaster,4.550000,D,S,62669.000000
Fri Sep 05 16:39:56 2014,05-Sep-2014,193958,46 17.790700 N,062 2.765800 W,6.1,314.7,A,DoorSpread,DoorMaster,4.550000,D,S,62669.000000
Fri Sep 05 16:40:02 2014,05-Sep-2014,193959,46 17.791900 N,062 2.767500 W,6.1,314.7,A,DoorSpread,DoorMaster,4.895000,D,S,66404.000000
Fri Sep 05 16:40:02 2014,05-Sep-2014,194000,46 17.793000 N,062 2.769200 W,6.1,314.8,A,DoorSpread,DoorMaster,4.895000,D,S,66404.000000
Fri Sep 05 16:40:02 2014,05-Sep-2014,194001,46 17.794200 N,062 2.771000 W,6.1,314.7,A,DoorSpread,DoorMaster,4.895000,D,S,66404.000000
Fri Sep 05 16:40:02 2014,05-Sep-2014,194002,46 17.795400 N,062 2.772700 W,6.1,314.7,A,DoorSpread,DoorMaster,4.895000,D,S,66404.000000
Fri Sep 05 16:40:02 2014,05-Sep-2014,194003,46 17.796600 N,062 2.774400 W,6.1,314.7,A,DoorSpread,DoorMaster,4.895000,D,S,66404.000000
Fri Sep 05 16:40:07 2014,05-Sep-2014,194004,46 17.797700 N,062 2.776100 W,6.1,314.7,A,DoorSpread,DoorMaster,4.920000,D,S,55975.000000
Fri Sep 05 16:40:07 2014,05-Sep-2014,194005,46 17.798900 N,062 2.777800 W,6.1,314.8,A,DoorSpread,DoorMaster,4.920000,D,S,55975.000000
Fri Sep 05 16:40:07 2014,05-Sep-2014,194006,46 17.800000 N,062 2.779600 W,6.1,314.8,A,DoorSpread,DoorMaster,4.920000,D,S,55975.000000
Fri Sep 05 16:40:07 2014,05-Sep-2014,194007,46 17.801200 N,062 2.781300 W,6.1,314.9,A,DoorSpread,DoorMaster,4.920000,D,S,55975.000000
Fri Sep 05 16:40:07 2014,05-Sep-2014,194008,46 17.802300 N,062 2.783000 W,6.1,315.0,A,DoorSpread,DoorMaster,4.920000,D,S,55975.000000
Fri Sep 05 16:40:07 2014,05-Sep-2014,194009,46 17.803500 N,062 2.784700 W,6.0,315.1,A,DoorSpread,DoorMaster,4.920000,D,S,55975.000000
Fri Sep 05 16:40:13 2014,05-Sep-2014,194010,46 17.804700 N,062 2.786400 W,6.0,315.1,A,DoorSpread,DoorMaster,4.680000,D,S,46119.000000
Fri Sep 05 16:40:13 2014,05-Sep-2014,194011,46 17.805900 N,062 2.788200 W,6.0,315.0,A,DoorSpread,DoorMaster,4.680000,D,S,46119.000000
Fri Sep 05 16:40:13 2014,05-Sep-2014,194012,46 17.807000 N,062 2.789900 W,6.0,315.0,A,DoorSpread,DoorMaster,4.680000,D,S,46119.000000
Fri Sep 05 16:40:13 2014,05-Sep-2014,194013,46 17.808200 N,062 2.791500 W,6.0,315.1,A,DoorSpread,DoorMaster,4.680000,D,S,46119.000000
Fri Sep 05 16:40:13 2014,05-Sep-2014,194014,46 17.809400 N,062 2.793200 W,6.0,315.1,A,DoorSpread,DoorMaster,4.680000,D,S,46119.000000
Fri Sep 05 16:40:18 2014,05-Sep-2014,194015,46 17.810600 N,062 2.794900 W,6.0,315.1,A,DoorSpread,DoorMaster,5.155000,D,S,26528.000000
Fri Sep 05 16:40:18 2014,05-Sep-2014,194016,46 17.811700 N,062 2.796600 W,6.0,315.1,A,DoorSpread,DoorMaster,5.155000,D,S,26528.000000
Fri Sep 05 16:40:18 2014,05-Sep-2014,194017,46 17.812900 N,062 2.798400 W,6.0,315.0,A,DoorSpread,DoorMaster,5.155000,D,S,26528.000000
Fri Sep 05 16:40:18 2014,05-Sep-2014,194018,46 17.814100 N,062 2.800200 W,6.0,315.0,A,DoorSpread,DoorMaster,5.155000,D,S,26528.000000
Fri Sep 05 16:40:18 2014,05-Sep-2014,194019,46 17.815300 N,062 2.801800 W,6.0,315.0,A,DoorSpread,DoorMaster,5.155000,D,S,26528.000000
Fri Sep 05 16:40:18 2014,05-Sep-2014,194020,46 17.816500 N,062 2.803400 W,6.0,315.1,A,DoorSpread,DoorMaster,5.155000,D,S,26528.000000
Fri Sep 05 16:40:24 2014,05-Sep-2014,194021,46 17.817600 N,062 2.805200 W,6.0,315.0,A,DoorSpread,DoorMaster,6.050000,D,S,33213.000000
Fri Sep 05 16:40:24 2014,05-Sep-2014,194022,46 17.818800 N,062 2.806900 W,6.0,315.0,A,DoorSpread,DoorMaster,6.050000,D,S,33213.000000
