Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,6
Comments
"ZONE 19 AU LARGE DE LA BAIE ST. LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 11 13:34:06 2014,11-Oct-2014,163407,47 18.465000 N,060 35.634900 W,6.6,66.0,A,DoorSpread,DoorMaster,6.065000,D,S,132339.000000
Sat Oct 11 13:34:06 2014,11-Oct-2014,163408,47 18.465700 N,060 35.632400 W,6.6,66.4,A,DoorSpread,DoorMaster,6.065000,D,S,132339.000000
Sat Oct 11 13:34:10 2014,11-Oct-2014,163409,47 18.466500 N,060 35.629900 W,6.6,66.5,A,Depth,Depth,31.296296,D,S,31725.000000
Sat Oct 11 13:34:10 2014,11-Oct-2014,163410,47 18.467300 N,060 35.627400 W,6.6,66.2,A,Depth,Depth,31.296296,D,S,31725.000000
Sat Oct 11 13:34:12 2014,11-Oct-2014,163411,47 18.468000 N,060 35.625000 W,6.6,65.9,A,DoorSpread,DoorMaster,6.700000,D,S,88431.000000
Sat Oct 11 13:34:12 2014,11-Oct-2014,163412,47 18.468800 N,060 35.622500 W,6.6,66.0,A,DoorSpread,DoorMaster,6.700000,D,S,88431.000000
Sat Oct 11 13:34:12 2014,11-Oct-2014,163413,47 18.469500 N,060 35.620000 W,6.6,66.4,A,DoorSpread,DoorMaster,6.700000,D,S,88431.000000
Sat Oct 11 13:34:12 2014,11-Oct-2014,163414,47 18.470100 N,060 35.617500 W,6.6,67.1,A,DoorSpread,DoorMaster,6.700000,D,S,88431.000000
Sat Oct 11 13:34:12 2014,11-Oct-2014,163415,47 18.470800 N,060 35.615100 W,6.6,67.4,A,DoorSpread,DoorMaster,6.700000,D,S,88431.000000
Sat Oct 11 13:34:17 2014,11-Oct-2014,163416,47 18.471500 N,060 35.612700 W,6.6,67.2,A,Depth,Depth,25.370370,D,S,59292.000000
Sat Oct 11 13:34:17 2014,11-Oct-2014,163417,47 18.472300 N,060 35.610200 W,6.6,66.9,A,Depth,Depth,25.370370,D,S,59292.000000
Sat Oct 11 13:34:17 2014,11-Oct-2014,163418,47 18.473200 N,060 35.607900 W,6.5,66.4,A,Depth,Depth,25.370370,D,S,59292.000000
Sat Oct 11 13:34:17 2014,11-Oct-2014,163419,47 18.473900 N,060 35.605500 W,6.6,66.1,A,Depth,Depth,25.370370,D,S,59292.000000
Sat Oct 11 13:34:17 2014,11-Oct-2014,163420,47 18.474700 N,060 35.603100 W,6.6,66.0,A,Depth,Depth,25.370370,D,S,59292.000000
Sat Oct 11 13:34:17 2014,11-Oct-2014,163421,47 18.475400 N,060 35.600700 W,6.6,66.2,A,Depth,Depth,25.370370,D,S,59292.000000
Sat Oct 11 13:34:23 2014,11-Oct-2014,163422,47 18.476200 N,060 35.598300 W,6.6,66.2,A,DoorSpread,DoorMaster,6.215000,D,S,169358.000000
Sat Oct 11 13:34:23 2014,11-Oct-2014,163423,47 18.476900 N,060 35.596000 W,6.5,66.1,A,DoorSpread,DoorMaster,6.215000,D,S,169358.000000
Sat Oct 11 13:34:24 2014,11-Oct-2014,163424,47 18.477700 N,060 35.593500 W,6.5,66.0,A,Depth,Depth,36.944444,D,S,29272.000000
Sat Oct 11 13:34:24 2014,11-Oct-2014,163425,47 18.478400 N,060 35.591200 W,6.5,66.2,A,Depth,Depth,36.944444,D,S,29272.000000
Sat Oct 11 13:34:24 2014,11-Oct-2014,163426,47 18.479200 N,060 35.588800 W,6.5,66.3,A,Depth,Depth,36.944444,D,S,29272.000000
Sat Oct 11 13:34:24 2014,11-Oct-2014,163427,47 18.479800 N,060 35.586400 W,6.5,66.3,A,Depth,Depth,36.944444,D,S,29272.000000
Sat Oct 11 13:34:28 2014,11-Oct-2014,163428,47 18.480600 N,060 35.584000 W,6.5,66.2,A,DoorSpread,DoorMaster,6.515000,D,S,78817.000000
Sat Oct 11 13:34:28 2014,11-Oct-2014,163429,47 18.481400 N,060 35.581600 W,6.5,66.1,A,DoorSpread,DoorMaster,6.515000,D,S,78817.000000
Sat Oct 11 13:34:28 2014,11-Oct-2014,163430,47 18.482200 N,060 35.579100 W,6.6,66.0,A,DoorSpread,DoorMaster,6.515000,D,S,78817.000000
Sat Oct 11 13:34:31 2014,11-Oct-2014,163431,47 18.482900 N,060 35.576800 W,6.5,65.8,A,Depth,Depth,27.962963,D,S,57308.000000
Sat Oct 11 13:34:31 2014,11-Oct-2014,163432,47 18.483700 N,060 35.574400 W,6.5,65.8,A,Depth,Depth,27.962963,D,S,57308.000000
Sat Oct 11 13:34:34 2014,11-Oct-2014,163433,47 18.484400 N,060 35.571900 W,6.5,65.7,A,DoorSpread,DoorMaster,6.515000,D,S,144589.000000
Sat Oct 11 13:34:34 2014,11-Oct-2014,163434,47 18.485200 N,060 35.569600 W,6.5,65.5,A,DoorSpread,DoorMaster,6.515000,D,S,144589.000000
Sat Oct 11 13:34:34 2014,11-Oct-2014,163435,47 18.486000 N,060 35.567300 W,6.5,65.3,A,DoorSpread,DoorMaster,6.515000,D,S,144589.000000
Sat Oct 11 13:34:34 2014,11-Oct-2014,163436,47 18.486800 N,060 35.564800 W,6.5,65.1,A,DoorSpread,DoorMaster,6.515000,D,S,144589.000000
Sat Oct 11 13:34:34 2014,11-Oct-2014,163437,47 18.487500 N,060 35.562300 W,6.5,65.4,A,DoorSpread,DoorMaster,6.515000,D,S,144589.000000
Sat Oct 11 13:34:34 2014,11-Oct-2014,163438,47 18.488100 N,060 35.559800 W,6.5,66.1,A,DoorSpread,DoorMaster,6.515000,D,S,144589.000000
Sat Oct 11 13:34:39 2014,11-Oct-2014,163439,47 18.488700 N,060 35.557400 W,6.5,66.7,A,DoorSpread,DoorMaster,6.305000,D,S,60773.000000
Sat Oct 11 13:34:39 2014,11-Oct-2014,163440,47 18.489400 N,060 35.554900 W,6.5,66.8,A,DoorSpread,DoorMaster,6.305000,D,S,60773.000000
Sat Oct 11 13:34:39 2014,11-Oct-2014,163441,47 18.490100 N,060 35.552500 W,6.5,66.8,A,DoorSpread,DoorMaster,6.305000,D,S,60773.000000
Sat Oct 11 13:34:39 2014,11-Oct-2014,163442,47 18.490800 N,060 35.550000 W,6.5,67.0,A,DoorSpread,DoorMaster,6.305000,D,S,60773.000000
Sat Oct 11 13:34:39 2014,11-Oct-2014,163443,47 18.491500 N,060 35.547600 W,6.5,67.2,A,DoorSpread,DoorMaster,6.305000,D,S,60773.000000
Sat Oct 11 13:34:45 2014,11-Oct-2014,163444,47 18.492200 N,060 35.545200 W,6.5,67.2,A,DoorSpread,DoorMaster,6.445000,D,S,103741.000000
Sat Oct 11 13:34:45 2014,11-Oct-2014,163445,47 18.492900 N,060 35.542800 W,6.5,67.3,A,DoorSpread,DoorMaster,6.445000,D,S,103741.000000
Sat Oct 11 13:34:45 2014,11-Oct-2014,163446,47 18.493600 N,060 35.540300 W,6.5,67.3,A,DoorSpread,DoorMaster,6.445000,D,S,103741.000000
Sat Oct 11 13:34:45 2014,11-Oct-2014,163447,47 18.494300 N,060 35.538000 W,6.5,67.4,A,DoorSpread,DoorMaster,6.445000,D,S,103741.000000
Sat Oct 11 13:34:45 2014,11-Oct-2014,163448,47 18.495100 N,060 35.535600 W,6.4,67.4,A,DoorSpread,DoorMaster,6.445000,D,S,103741.000000
Sat Oct 11 13:34:45 2014,11-Oct-2014,163449,47 18.495800 N,060 35.533200 W,6.5,67.2,A,DoorSpread,DoorMaster,6.445000,D,S,103741.000000
Sat Oct 11 13:34:51 2014,11-Oct-2014,163450,47 18.496700 N,060 35.530800 W,6.5,66.5,A,DoorSpread,DoorMaster,6.345000,D,S,36427.000000
Sat Oct 11 13:34:51 2014,11-Oct-2014,163451,47 18.497500 N,060 35.528500 W,6.5,66.0,A,DoorSpread,DoorMaster,6.345000,D,S,36427.000000
Sat Oct 11 13:34:51 2014,11-Oct-2014,163452,47 18.498300 N,060 35.526000 W,6.5,65.8,A,DoorSpread,DoorMaster,6.345000,D,S,36427.000000
Sat Oct 11 13:34:51 2014,11-Oct-2014,163453,47 18.499000 N,060 35.523600 W,6.5,66.1,A,DoorSpread,DoorMaster,6.345000,D,S,36427.000000
Sat Oct 11 13:34:51 2014,11-Oct-2014,163454,47 18.499700 N,060 35.521300 W,6.4,66.2,A,DoorSpread,DoorMaster,6.345000,D,S,36427.000000
Sat Oct 11 13:34:51 2014,11-Oct-2014,163455,47 18.500500 N,060 35.518900 W,6.4,66.2,A,DoorSpread,DoorMaster,6.345000,D,S,36427.000000
Sat Oct 11 13:34:56 2014,11-Oct-2014,163456,47 18.501200 N,060 35.516700 W,6.4,66.1,A,DoorSpread,DoorMaster,6.515000,D,S,121052.000000
Sat Oct 11 13:34:56 2014,11-Oct-2014,163457,47 18.502000 N,060 35.514400 W,6.4,65.7,A,DoorSpread,DoorMaster,6.515000,D,S,121052.000000
Sat Oct 11 13:34:56 2014,11-Oct-2014,163458,47 18.502800 N,060 35.512000 W,6.4,65.4,A,DoorSpread,DoorMaster,6.515000,D,S,121052.000000
Sat Oct 11 13:34:56 2014,11-Oct-2014,163459,47 18.503600 N,060 35.509500 W,6.4,65.4,A,DoorSpread,DoorMaster,6.515000,D,S,121052.000000
Sat Oct 11 13:34:56 2014,11-Oct-2014,163500,47 18.504300 N,060 35.507000 W,6.4,66.0,A,DoorSpread,DoorMaster,6.515000,D,S,121052.000000
Sat Oct 11 13:35:02 2014,11-Oct-2014,163501,47 18.504800 N,060 35.504600 W,6.4,66.8,A,DoorSpread,DoorMaster,6.820000,D,S,130160.000000
Sat Oct 11 13:35:02 2014,11-Oct-2014,163502,47 18.505500 N,060 35.502200 W,6.4,67.1,A,DoorSpread,DoorMaster,6.820000,D,S,130160.000000
Sat Oct 11 13:35:02 2014,11-Oct-2014,163503,47 18.506200 N,060 35.499900 W,6.4,67.1,A,DoorSpread,DoorMaster,6.820000,D,S,130160.000000
Sat Oct 11 13:35:02 2014,11-Oct-2014,163504,47 18.506900 N,060 35.497500 W,6.4,66.7,A,DoorSpread,DoorMaster,6.820000,D,S,130160.000000
Sat Oct 11 13:35:02 2014,11-Oct-2014,163505,47 18.507700 N,060 35.495100 W,6.4,66.4,A,DoorSpread,DoorMaster,6.820000,D,S,130160.000000
Sat Oct 11 13:35:02 2014,11-Oct-2014,163506,47 18.508500 N,060 35.492800 W,6.4,66.0,A,DoorSpread,DoorMaster,6.820000,D,S,130160.000000
Sat Oct 11 13:35:08 2014,11-Oct-2014,163507,47 18.509200 N,060 35.490500 W,6.4,66.1,A,DoorSpread,DoorMaster,6.945000,D,S,118155.000000
Sat Oct 11 13:35:08 2014,11-Oct-2014,163508,47 18.509800 N,060 35.488100 W,6.3,66.3,A,DoorSpread,DoorMaster,6.945000,D,S,118155.000000
Sat Oct 11 13:35:08 2014,11-Oct-2014,163509,47 18.510500 N,060 35.485900 W,6.3,66.2,A,DoorSpread,DoorMaster,6.945000,D,S,118155.000000
Sat Oct 11 13:35:08 2014,11-Oct-2014,163510,47 18.511300 N,060 35.483700 W,6.2,65.8,A,DoorSpread,DoorMaster,6.945000,D,S,118155.000000
Sat Oct 11 13:35:08 2014,11-Oct-2014,163511,47 18.511900 N,060 35.481700 W,6.1,65.6,A,DoorSpread,DoorMaster,6.945000,D,S,118155.000000
Sat Oct 11 13:35:13 2014,11-Oct-2014,163512,47 18.512500 N,060 35.479700 W,5.9,65.9,A,DoorSpread,DoorMaster,6.815000,D,S,112149.000000
Sat Oct 11 13:35:13 2014,11-Oct-2014,163513,47 18.513000 N,060 35.477900 W,5.7,65.9,A,DoorSpread,DoorMaster,6.815000,D,S,112149.000000
Sat Oct 11 13:35:13 2014,11-Oct-2014,163514,47 18.513700 N,060 35.476200 W,5.5,65.2,A,DoorSpread,DoorMaster,6.815000,D,S,112149.000000
Sat Oct 11 13:35:13 2014,11-Oct-2014,163515,47 18.514300 N,060 35.474600 W,5.4,64.6,A,DoorSpread,DoorMaster,6.815000,D,S,112149.000000
Sat Oct 11 13:35:13 2014,11-Oct-2014,163516,47 18.514800 N,060 35.473100 W,5.2,64.4,A,DoorSpread,DoorMaster,6.815000,D,S,112149.000000
Sat Oct 11 13:35:13 2014,11-Oct-2014,163517,47 18.515300 N,060 35.471800 W,4.9,64.2,A,DoorSpread,DoorMaster,6.815000,D,S,112149.000000
Sat Oct 11 13:35:19 2014,11-Oct-2014,163518,47 18.515700 N,060 35.470600 W,4.7,64.1,A,DoorSpread,DoorMaster,6.980000,D,S,115085.000000
Sat Oct 11 13:35:20 2014,11-Oct-2014,163519,47 18.516200 N,060 35.469300 W,4.4,64.0,A,Primary,Headline,29.142857,D,S,62668.000000
Sat Oct 11 13:35:20 2014,11-Oct-2014,163520,47 18.516600 N,060 35.468200 W,4.2,63.9,A,Primary,Headline,29.142857,D,S,62668.000000
Sat Oct 11 13:35:21 2014,11-Oct-2014,163521,47 18.517000 N,060 35.467200 W,4.0,63.3,A,Depth,Depth,47.500000,D,S,39205.000000
Sat Oct 11 13:35:21 2014,11-Oct-2014,163522,47 18.517400 N,060 35.466100 W,3.8,63.2,A,Depth,Depth,47.500000,D,S,39205.000000
Sat Oct 11 13:35:21 2014,11-Oct-2014,163523,47 18.517700 N,060 35.465100 W,3.7,63.5,A,Depth,Depth,47.500000,D,S,39205.000000
Sat Oct 11 13:35:25 2014,11-Oct-2014,163524,47 18.518100 N,060 35.464100 W,3.5,63.3,A,DoorSpread,DoorMaster,7.485000,D,S,83678.000000
Sat Oct 11 13:35:25 2014,11-Oct-2014,163525,47 18.518400 N,060 35.463400 W,3.3,62.5,A,Primary,Headline,28.346939,D,S,97661.000000
Sat Oct 11 13:35:25 2014,11-Oct-2014,163526,47 18.518800 N,060 35.462600 W,3.2,61.8,A,Primary,Headline,28.346939,D,S,97661.000000
Sat Oct 11 13:35:25 2014,11-Oct-2014,163527,47 18.519100 N,060 35.461800 W,3.1,61.5,A,Primary,Headline,28.346939,D,S,97661.000000
Sat Oct 11 13:35:29 2014,11-Oct-2014,163528,47 18.519500 N,060 35.461000 W,3.0,61.0,A,Depth,Depth,42.592593,D,S,81626.000000
Sat Oct 11 13:35:30 2014,11-Oct-2014,163529,47 18.519800 N,060 35.460300 W,2.8,60.7,A,DoorSpread,DoorMaster,7.705000,D,S,66793.000000
Sat Oct 11 13:35:31 2014,11-Oct-2014,163530,47 18.520100 N,060 35.459500 W,2.7,61.2,A,Primary,Headline,25.836735,D,S,81445.000000
Sat Oct 11 13:35:31 2014,11-Oct-2014,163531,47 18.520400 N,060 35.458600 W,2.7,61.4,A,Primary,Headline,25.836735,D,S,81445.000000
Sat Oct 11 13:35:31 2014,11-Oct-2014,163532,47 18.520800 N,060 35.458000 W,2.6,59.9,A,Primary,Headline,25.836735,D,S,81445.000000
Sat Oct 11 13:35:31 2014,11-Oct-2014,163533,47 18.521200 N,060 35.457600 W,2.5,57.4,A,Primary,Headline,25.836735,D,S,81445.000000
Sat Oct 11 13:35:31 2014,11-Oct-2014,163534,47 18.521600 N,060 35.457000 W,2.4,56.3,A,Primary,Headline,25.836735,D,S,81445.000000
Sat Oct 11 13:35:36 2014,11-Oct-2014,163535,47 18.521800 N,060 35.456300 W,2.3,58.2,A,Primary,Headline,26.306122,D,S,41163.000000
Sat Oct 11 13:35:36 2014,11-Oct-2014,163536,47 18.521900 N,060 35.455500 W,2.2,60.9,A,Primary,Headline,26.306122,D,S,41163.000000
Sat Oct 11 13:35:36 2014,11-Oct-2014,163537,47 18.522100 N,060 35.454900 W,2.2,60.6,A,Primary,Headline,26.306122,D,S,41163.000000
Sat Oct 11 13:35:36 2014,11-Oct-2014,163538,47 18.522500 N,060 35.454500 W,2.1,57.7,A,Primary,Headline,26.306122,D,S,41163.000000
Sat Oct 11 13:35:36 2014,11-Oct-2014,163539,47 18.522900 N,060 35.454100 W,2.0,55.6,A,Primary,Headline,26.306122,D,S,41163.000000
Sat Oct 11 13:35:36 2014,11-Oct-2014,163540,47 18.523100 N,060 35.453500 W,2.0,56.1,A,Primary,Headline,26.306122,D,S,41163.000000
Sat Oct 11 13:35:42 2014,11-Oct-2014,163541,47 18.523300 N,060 35.453000 W,1.9,56.8,A,Primary,Headline,23.387755,D,S,95000.000000
Sat Oct 11 13:35:43 2014,11-Oct-2014,163542,47 18.523600 N,060 35.452500 W,1.9,56.4,A,Depth,Depth,48.240741,D,S,105645.000000
Sat Oct 11 13:35:43 2014,11-Oct-2014,163543,47 18.523900 N,060 35.451900 W,1.9,56.1,A,Depth,Depth,48.240741,D,S,105645.000000
Sat Oct 11 13:35:43 2014,11-Oct-2014,163544,47 18.524200 N,060 35.451400 W,1.8,56.2,A,Depth,Depth,48.240741,D,S,105645.000000
Sat Oct 11 13:35:43 2014,11-Oct-2014,163545,47 18.524400 N,060 35.450900 W,1.8,56.1,A,Depth,Depth,48.240741,D,S,105645.000000
Sat Oct 11 13:35:47 2014,11-Oct-2014,163546,47 18.524800 N,060 35.450400 W,1.8,53.7,A,DoorSpread,DoorMaster,6.120000,D,S,75847.000000
Sat Oct 11 13:35:47 2014,11-Oct-2014,163547,47 18.525200 N,060 35.450000 W,1.8,51.5,A,DoorSpread,DoorMaster,6.120000,D,S,75847.000000
Sat Oct 11 13:35:47 2014,11-Oct-2014,163548,47 18.525400 N,060 35.449500 W,1.7,52.2,A,DoorSpread,DoorMaster,6.120000,D,S,75847.000000
Sat Oct 11 13:35:50 2014,11-Oct-2014,163549,47 18.525500 N,060 35.449000 W,1.7,54.7,A,Depth,Depth,54.444444,D,S,39397.000000
Sat Oct 11 13:35:50 2014,11-Oct-2014,163550,47 18.525800 N,060 35.448400 W,1.7,55.2,A,Depth,Depth,54.444444,D,S,39397.000000
Sat Oct 11 13:35:52 2014,11-Oct-2014,163551,47 18.526200 N,060 35.447900 W,1.7,52.8,A,Primary,Headline,20.224490,D,S,42573.000000
Sat Oct 11 13:35:53 2014,11-Oct-2014,163552,47 18.526500 N,060 35.447500 W,1.7,51.1,A,DoorSpread,DoorMaster,5.740000,D,S,99576.000000
Sat Oct 11 13:35:53 2014,11-Oct-2014,163553,47 18.526800 N,060 35.446900 W,1.7,51.8,A,DoorSpread,DoorMaster,5.740000,D,S,99576.000000
Sat Oct 11 13:35:53 2014,11-Oct-2014,163554,47 18.527000 N,060 35.446400 W,1.7,52.9,A,DoorSpread,DoorMaster,5.740000,D,S,99576.000000
Sat Oct 11 13:35:53 2014,11-Oct-2014,163555,47 18.527300 N,060 35.445900 W,1.7,52.5,A,DoorSpread,DoorMaster,5.740000,D,S,99576.000000
Sat Oct 11 13:35:57 2014,11-Oct-2014,163556,47 18.527400 N,060 35.445400 W,1.7,53.5,A,Primary,Headline,4.081633,D,S,62155.000000
Sat Oct 11 13:35:58 2014,11-Oct-2014,163557,47 18.527600 N,060 35.444700 W,1.7,55.4,A,DoorSpread,DoorMaster,5.685000,D,S,131820.000000
Sat Oct 11 13:35:58 2014,11-Oct-2014,163558,47 18.527800 N,060 35.444200 W,1.7,55.5,A,DoorSpread,DoorMaster,5.685000,D,S,131820.000000
Sat Oct 11 13:35:58 2014,11-Oct-2014,163559,47 18.528100 N,060 35.443700 W,1.7,53.4,A,DoorSpread,DoorMaster,5.685000,D,S,131820.000000
Sat Oct 11 13:35:58 2014,11-Oct-2014,163600,47 18.528400 N,060 35.443100 W,1.7,54.0,A,DoorSpread,DoorMaster,5.685000,D,S,131820.000000
Sat Oct 11 13:35:58 2014,11-Oct-2014,163601,47 18.528500 N,060 35.442400 W,1.7,57.5,A,DoorSpread,DoorMaster,5.685000,D,S,131820.000000
Sat Oct 11 13:36:02 2014,11-Oct-2014,163602,47 18.528600 N,060 35.441900 W,1.7,59.2,A,Primary,Headline,14.734694,D,S,84825.000000
Sat Oct 11 13:36:04 2014,11-Oct-2014,163603,47 18.528900 N,060 35.441400 W,1.7,57.9,A,DoorSpread,DoorMaster,5.645000,D,S,117273.000000
Sat Oct 11 13:36:05 2014,11-Oct-2014,163604,47 18.529200 N,060 35.440700 W,1.7,57.8,A,Depth,Depth,59.259259,D,S,66400.000000
Sat Oct 11 13:36:05 2014,11-Oct-2014,163605,47 18.529500 N,060 35.440100 W,1.7,58.3,A,Depth,Depth,59.259259,D,S,66400.000000
Sat Oct 11 13:36:05 2014,11-Oct-2014,163606,47 18.529700 N,060 35.439600 W,1.7,58.6,A,Depth,Depth,59.259259,D,S,66400.000000
Sat Oct 11 13:36:07 2014,11-Oct-2014,163607,47 18.530000 N,060 35.438900 W,1.7,59.2,A,Primary,Headline,13.510204,D,S,73311.000000
Sat Oct 11 13:36:07 2014,11-Oct-2014,163608,47 18.530200 N,060 35.438200 W,1.7,60.2,A,Primary,Headline,13.510204,D,S,73311.000000
Sat Oct 11 13:36:09 2014,11-Oct-2014,163609,47 18.530400 N,060 35.437600 W,1.7,61.0,A,DoorSpread,DoorMaster,5.745000,D,S,173266.000000
Sat Oct 11 13:36:09 2014,11-Oct-2014,163610,47 18.530600 N,060 35.437000 W,1.7,60.2,A,DoorSpread,DoorMaster,5.745000,D,S,173266.000000
Sat Oct 11 13:36:12 2014,11-Oct-2014,163611,47 18.530900 N,060 35.436300 W,1.8,59.2,A,Depth,Depth,55.925926,D,S,68777.000000
Sat Oct 11 13:36:13 2014,11-Oct-2014,163612,47 18.531100 N,060 35.435600 W,1.8,60.3,A,Primary,Headline,4.204082,D,S,35444.000000
Sat Oct 11 13:36:13 2014,11-Oct-2014,163613,47 18.531200 N,060 35.435000 W,1.8,62.5,A,Primary,Headline,4.204082,D,S,35444.000000
Sat Oct 11 13:36:15 2014,11-Oct-2014,163614,47 18.531300 N,060 35.434200 W,1.8,63.9,A,DoorSpread,DoorMaster,6.140000,D,S,139302.000000
Sat Oct 11 13:36:15 2014,11-Oct-2014,163615,47 18.531600 N,060 35.433500 W,1.8,62.9,A,DoorSpread,DoorMaster,6.140000,D,S,139302.000000
Sat Oct 11 13:36:15 2014,11-Oct-2014,163616,47 18.531900 N,060 35.432900 W,1.8,61.4,A,DoorSpread,DoorMaster,6.140000,D,S,139302.000000
Sat Oct 11 13:36:18 2014,11-Oct-2014,163617,47 18.532100 N,060 35.432300 W,1.8,61.1,A,Primary,Headline,10.061224,D,S,74456.000000
Sat Oct 11 13:36:19 2014,11-Oct-2014,163618,47 18.532400 N,060 35.431600 W,1.9,60.9,A,Depth,Depth,61.296296,D,S,124016.000000
Sat Oct 11 13:36:19 2014,11-Oct-2014,163619,47 18.532700 N,060 35.430900 W,1.9,60.9,A,Depth,Depth,61.296296,D,S,124016.000000
Sat Oct 11 13:36:20 2014,11-Oct-2014,163620,47 18.532800 N,060 35.430200 W,1.9,62.3,A,DoorSpread,DoorMaster,6.290000,D,S,65165.000000
Sat Oct 11 13:36:20 2014,11-Oct-2014,163621,47 18.533000 N,060 35.429400 W,1.9,63.7,A,DoorSpread,DoorMaster,6.290000,D,S,65165.000000
Sat Oct 11 13:36:23 2014,11-Oct-2014,163622,47 18.533300 N,060 35.428700 W,1.9,62.8,A,Primary,Headline,6.979592,D,S,111935.000000
Sat Oct 11 13:36:23 2014,11-Oct-2014,163623,47 18.533700 N,060 35.428100 W,2.0,59.7,A,Primary,Headline,6.979592,D,S,111935.000000
Sat Oct 11 13:36:23 2014,11-Oct-2014,163624,47 18.534000 N,060 35.427400 W,2.0,58.9,A,Primary,Headline,6.979592,D,S,111935.000000
Sat Oct 11 13:36:26 2014,11-Oct-2014,163625,47 18.534300 N,060 35.426600 W,2.0,61.5,A,DoorSpread,DoorMaster,6.260000,D,S,176914.000000
Sat Oct 11 13:36:26 2014,11-Oct-2014,163626,47 18.534400 N,060 35.425700 W,2.0,63.6,A,Depth,Depth,64.537037,D,S,120881.000000
Sat Oct 11 13:36:28 2014,11-Oct-2014,163627,47 18.534700 N,060 35.425000 W,2.0,62.5,A,Primary,Headline,5.857143,D,S,102791.000000
Sat Oct 11 13:36:28 2014,11-Oct-2014,163628,47 18.535100 N,060 35.424300 W,2.0,60.7,A,Primary,Headline,5.857143,D,S,102791.000000
Sat Oct 11 13:36:28 2014,11-Oct-2014,163629,47 18.535400 N,060 35.423600 W,2.0,60.5,A,Primary,Headline,5.857143,D,S,102791.000000
Sat Oct 11 13:36:28 2014,11-Oct-2014,163630,47 18.535600 N,060 35.422800 W,2.0,61.3,A,Primary,Headline,5.857143,D,S,102791.000000
Sat Oct 11 13:36:32 2014,11-Oct-2014,163631,47 18.535900 N,060 35.422100 W,2.0,61.9,A,DoorSpread,DoorMaster,6.225000,D,S,437294.000000
Sat Oct 11 13:36:33 2014,11-Oct-2014,163632,47 18.536100 N,060 35.421300 W,2.0,61.9,A,Primary,Headline,4.040816,D,S,82964.000000
Sat Oct 11 13:36:34 2014,11-Oct-2014,163633,47 18.536500 N,060 35.420500 W,2.1,61.5,A,Depth,Depth,66.944444,D,S,258346.000000
Sat Oct 11 13:36:34 2014,11-Oct-2014,163634,47 18.536800 N,060 35.419800 W,2.0,61.4,A,Depth,Depth,66.944444,D,S,258346.000000
Sat Oct 11 13:36:34 2014,11-Oct-2014,163635,47 18.537000 N,060 35.419200 W,2.0,61.9,A,Depth,Depth,66.944444,D,S,258346.000000
Sat Oct 11 13:36:34 2014,11-Oct-2014,163636,47 18.537200 N,060 35.418500 W,2.0,61.0,A,Depth,Depth,66.944444,D,S,258346.000000
Sat Oct 11 13:36:38 2014,11-Oct-2014,163637,47 18.537600 N,060 35.417800 W,2.0,59.7,A,Primary,Headline,3.285714,D,S,154687.000000
Sat Oct 11 13:36:38 2014,11-Oct-2014,163638,47 18.537900 N,060 35.417100 W,2.0,60.1,A,Primary,Headline,3.285714,D,S,154687.000000
Sat Oct 11 13:36:38 2014,11-Oct-2014,163639,47 18.538100 N,060 35.416300 W,2.0,61.2,A,Primary,Headline,3.285714,D,S,154687.000000
Sat Oct 11 13:36:41 2014,11-Oct-2014,163640,47 18.538300 N,060 35.415500 W,2.0,61.7,A,Depth,Depth,68.611111,D,S,158538.000000
Sat Oct 11 13:36:41 2014,11-Oct-2014,163641,47 18.538600 N,060 35.414800 W,2.0,62.0,A,Depth,Depth,68.611111,D,S,158538.000000
Sat Oct 11 13:36:43 2014,11-Oct-2014,163642,47 18.538800 N,060 35.414100 W,2.0,61.9,A,Primary,Headline,2.367347,D,S,130796.000000
Sat Oct 11 13:36:43 2014,11-Oct-2014,163643,47 18.539100 N,060 35.413300 W,2.0,60.8,A,Primary,Headline,2.367347,D,S,130796.000000
Sat Oct 11 13:36:43 2014,11-Oct-2014,163644,47 18.539500 N,060 35.412700 W,2.0,59.2,A,Primary,Headline,2.367347,D,S,130796.000000
Sat Oct 11 13:36:43 2014,11-Oct-2014,163645,47 18.539800 N,060 35.412000 W,2.0,58.8,A,Primary,Headline,2.367347,D,S,130796.000000
Sat Oct 11 13:36:43 2014,11-Oct-2014,163646,47 18.540100 N,060 35.411200 W,2.0,60.2,A,Primary,Headline,2.367347,D,S,130796.000000
Sat Oct 11 13:36:48 2014,11-Oct-2014,163647,47 18.540200 N,060 35.410400 W,2.0,61.8,A,Primary,Headline,2.183673,D,S,133083.000000
Sat Oct 11 13:36:48 2014,11-Oct-2014,163648,47 18.540500 N,060 35.409600 W,2.0,62.0,A,DoorSpread,DoorMaster,6.740000,D,S,694147.000000
Sat Oct 11 13:36:48 2014,11-Oct-2014,163649,47 18.540900 N,060 35.409000 W,2.0,60.2,A,DoorSpread,DoorMaster,6.740000,D,S,694147.000000
Sat Oct 11 13:36:48 2014,11-Oct-2014,163650,47 18.541300 N,060 35.408400 W,2.0,58.3,A,DoorSpread,DoorMaster,6.740000,D,S,694147.000000
