Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 12 OUEST ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 13 11:41:48 2014,13-Jul-2014,144149,47 43.416800 N,062 12.780200 W,5.7,40.8,A,DoorSpread,DoorMaster,5.735000,D,S,88367.000000
Sun Jul 13 11:41:48 2014,13-Jul-2014,144150,47 43.417900 N,062 12.778500 W,5.7,41.3,A,DoorSpread,DoorMaster,5.735000,D,S,88367.000000
Sun Jul 13 11:41:52 2014,13-Jul-2014,144151,47 43.419100 N,062 12.776900 W,5.7,41.6,A,Depth,Depth,18.425926,D,S,51795.000000
Sun Jul 13 11:41:53 2014,13-Jul-2014,144152,47 43.420300 N,062 12.775200 W,5.8,41.8,A,DoorSpread,DoorMaster,5.955000,D,S,131790.000000
Sun Jul 13 11:41:53 2014,13-Jul-2014,144153,47 43.421400 N,062 12.773600 W,5.8,41.9,A,DoorSpread,DoorMaster,5.955000,D,S,131790.000000
Sun Jul 13 11:41:53 2014,13-Jul-2014,144154,47 43.422600 N,062 12.771900 W,5.8,42.2,A,DoorSpread,DoorMaster,5.955000,D,S,131790.000000
Sun Jul 13 11:41:53 2014,13-Jul-2014,144155,47 43.423700 N,062 12.770200 W,5.8,42.5,A,DoorSpread,DoorMaster,5.955000,D,S,131790.000000
Sun Jul 13 11:41:53 2014,13-Jul-2014,144156,47 43.424900 N,062 12.768500 W,5.8,42.6,A,DoorSpread,DoorMaster,5.955000,D,S,131790.000000
Sun Jul 13 11:41:58 2014,13-Jul-2014,144157,47 43.426100 N,062 12.766900 W,5.8,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,82740.000000
Sun Jul 13 11:41:59 2014,13-Jul-2014,144158,47 43.427300 N,062 12.765200 W,5.8,42.8,A,Depth,Depth,9.537037,D,S,44342.000000
Sun Jul 13 11:41:59 2014,13-Jul-2014,144159,47 43.428400 N,062 12.763600 W,5.8,43.1,A,Depth,Depth,9.537037,D,S,44342.000000
Sun Jul 13 11:41:59 2014,13-Jul-2014,144200,47 43.429600 N,062 12.761800 W,5.8,43.2,A,Depth,Depth,9.537037,D,S,44342.000000
Sun Jul 13 11:41:59 2014,13-Jul-2014,144201,47 43.430800 N,062 12.760200 W,5.8,43.0,A,Depth,Depth,9.537037,D,S,44342.000000
Sun Jul 13 11:42:03 2014,13-Jul-2014,144202,47 43.432100 N,062 12.758700 W,5.8,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,113180.000000
Sun Jul 13 11:42:05 2014,13-Jul-2014,144203,47 43.433300 N,062 12.757200 W,5.8,42.0,A,Primary,Headline,3.408163,D,S,64118.000000
Sun Jul 13 11:42:05 2014,13-Jul-2014,144204,47 43.434500 N,062 12.755600 W,5.8,41.9,A,Primary,Headline,3.408163,D,S,64118.000000
Sun Jul 13 11:42:06 2014,13-Jul-2014,144205,47 43.435700 N,062 12.753900 W,5.8,42.2,A,Depth,Depth,8.333333,D,S,66593.000000
Sun Jul 13 11:42:06 2014,13-Jul-2014,144206,47 43.436900 N,062 12.752100 W,5.9,42.6,A,Depth,Depth,8.333333,D,S,66593.000000
Sun Jul 13 11:42:06 2014,13-Jul-2014,144207,47 43.438100 N,062 12.750400 W,5.9,42.5,A,Depth,Depth,8.333333,D,S,66593.000000
Sun Jul 13 11:42:09 2014,13-Jul-2014,144208,47 43.439400 N,062 12.748900 W,5.9,42.1,A,DoorSpread,DoorMaster,5.700000,D,S,249924.000000
Sun Jul 13 11:42:09 2014,13-Jul-2014,144209,47 43.440600 N,062 12.747400 W,5.9,41.6,A,DoorSpread,DoorMaster,5.700000,D,S,249924.000000
Sun Jul 13 11:42:09 2014,13-Jul-2014,144210,47 43.441900 N,062 12.745900 W,5.8,41.3,A,DoorSpread,DoorMaster,5.700000,D,S,249924.000000
Sun Jul 13 11:42:09 2014,13-Jul-2014,144211,47 43.443100 N,062 12.744300 W,5.8,41.1,A,DoorSpread,DoorMaster,5.700000,D,S,249924.000000
Sun Jul 13 11:42:14 2014,13-Jul-2014,144212,47 43.444400 N,062 12.742600 W,5.8,41.1,A,Depth,Depth,12.314815,D,S,61104.000000
Sun Jul 13 11:42:14 2014,13-Jul-2014,144213,47 43.445700 N,062 12.740900 W,5.9,41.0,A,Depth,Depth,12.314815,D,S,61104.000000
Sun Jul 13 11:42:15 2014,13-Jul-2014,144214,47 43.447000 N,062 12.739300 W,5.9,40.8,A,DoorSpread,DoorMaster,7.245000,D,S,51364.000000
Sun Jul 13 11:42:15 2014,13-Jul-2014,144215,47 43.448200 N,062 12.737700 W,5.9,40.8,A,DoorSpread,DoorMaster,7.245000,D,S,51364.000000
Sun Jul 13 11:42:15 2014,13-Jul-2014,144216,47 43.449400 N,062 12.736100 W,5.9,40.9,A,DoorSpread,DoorMaster,7.245000,D,S,51364.000000
Sun Jul 13 11:42:15 2014,13-Jul-2014,144217,47 43.450600 N,062 12.734500 W,5.9,40.9,A,DoorSpread,DoorMaster,7.245000,D,S,51364.000000
Sun Jul 13 11:42:15 2014,13-Jul-2014,144218,47 43.451800 N,062 12.733000 W,5.9,40.6,A,DoorSpread,DoorMaster,7.245000,D,S,51364.000000
Sun Jul 13 11:42:20 2014,13-Jul-2014,144219,47 43.453100 N,062 12.731400 W,5.9,40.4,A,DoorSpread,DoorMaster,4.035000,D,S,145123.000000
Sun Jul 13 11:42:21 2014,13-Jul-2014,144220,47 43.454400 N,062 12.729900 W,5.9,40.2,A,Depth,Depth,23.425926,D,S,33390.000000
Sun Jul 13 11:42:21 2014,13-Jul-2014,144221,47 43.455700 N,062 12.728200 W,5.9,40.4,A,Depth,Depth,23.425926,D,S,33390.000000
Sun Jul 13 11:42:21 2014,13-Jul-2014,144222,47 43.456900 N,062 12.726600 W,5.9,40.5,A,Depth,Depth,23.425926,D,S,33390.000000
Sun Jul 13 11:42:21 2014,13-Jul-2014,144223,47 43.458200 N,062 12.725000 W,5.9,40.6,A,Depth,Depth,23.425926,D,S,33390.000000
Sun Jul 13 11:42:25 2014,13-Jul-2014,144224,47 43.459400 N,062 12.723500 W,5.9,40.7,A,Primary,Headline,2.653061,D,S,53092.000000
Sun Jul 13 11:42:26 2014,13-Jul-2014,144225,47 43.460600 N,062 12.721900 W,5.9,40.7,A,DoorSpread,DoorMaster,5.630000,D,S,134449.000000
Sun Jul 13 11:42:26 2014,13-Jul-2014,144226,47 43.461900 N,062 12.720200 W,5.9,40.8,A,DoorSpread,DoorMaster,5.630000,D,S,134449.000000
Sun Jul 13 11:42:26 2014,13-Jul-2014,144227,47 43.463100 N,062 12.718600 W,5.9,40.7,A,DoorSpread,DoorMaster,5.630000,D,S,134449.000000
Sun Jul 13 11:42:26 2014,13-Jul-2014,144228,47 43.464400 N,062 12.716900 W,5.9,40.8,A,DoorSpread,DoorMaster,5.630000,D,S,134449.000000
Sun Jul 13 11:42:30 2014,13-Jul-2014,144229,47 43.465700 N,062 12.715300 W,5.9,40.8,A,Primary,Headline,3.408163,D,S,23345.000000
Sun Jul 13 11:42:31 2014,13-Jul-2014,144230,47 43.467000 N,062 12.713700 W,6.0,40.8,A,DoorSpread,DoorMaster,5.130000,D,S,118936.000000
Sun Jul 13 11:42:31 2014,13-Jul-2014,144231,47 43.468200 N,062 12.712000 W,5.9,40.9,A,DoorSpread,DoorMaster,5.130000,D,S,118936.000000
Sun Jul 13 11:42:31 2014,13-Jul-2014,144232,47 43.469400 N,062 12.710300 W,5.9,41.1,A,DoorSpread,DoorMaster,5.130000,D,S,118936.000000
Sun Jul 13 11:42:31 2014,13-Jul-2014,144233,47 43.470600 N,062 12.708700 W,5.9,41.2,A,DoorSpread,DoorMaster,5.130000,D,S,118936.000000
Sun Jul 13 11:42:31 2014,13-Jul-2014,144234,47 43.471800 N,062 12.707000 W,5.9,41.1,A,DoorSpread,DoorMaster,5.130000,D,S,118936.000000
Sun Jul 13 11:42:36 2014,13-Jul-2014,144235,47 43.473100 N,062 12.705400 W,5.9,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,72795.000000
Sun Jul 13 11:42:36 2014,13-Jul-2014,144236,47 43.474500 N,062 12.703800 W,6.0,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,72795.000000
Sun Jul 13 11:42:36 2014,13-Jul-2014,144237,47 43.475700 N,062 12.702200 W,6.0,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,72795.000000
Sun Jul 13 11:42:36 2014,13-Jul-2014,144238,47 43.476900 N,062 12.700500 W,6.0,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,72795.000000
Sun Jul 13 11:42:36 2014,13-Jul-2014,144239,47 43.478100 N,062 12.698700 W,6.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,72795.000000
Sun Jul 13 11:42:36 2014,13-Jul-2014,144240,47 43.479400 N,062 12.697000 W,5.9,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,72795.000000
Sun Jul 13 11:42:42 2014,13-Jul-2014,144241,47 43.480600 N,062 12.695300 W,5.9,41.8,A,Depth,Depth,18.055556,D,S,62677.000000
Sun Jul 13 11:42:42 2014,13-Jul-2014,144242,47 43.481800 N,062 12.693600 W,5.9,41.8,A,Depth,Depth,18.055556,D,S,62677.000000
Sun Jul 13 11:42:42 2014,13-Jul-2014,144243,47 43.483100 N,062 12.691900 W,6.0,41.6,A,Depth,Depth,18.055556,D,S,62677.000000
Sun Jul 13 11:42:45 2014,13-Jul-2014,144244,47 43.484400 N,062 12.690300 W,6.0,41.2,A,Primary,Headline,2.224490,D,S,41918.000000
Sun Jul 13 11:42:45 2014,13-Jul-2014,144245,47 43.485600 N,062 12.688500 W,6.0,41.2,A,Primary,Headline,2.224490,D,S,41918.000000
Sun Jul 13 11:42:47 2014,13-Jul-2014,144246,47 43.486800 N,062 12.686700 W,6.0,41.5,A,DoorSpread,DoorMaster,4.535000,D,S,127016.000000
Sun Jul 13 11:42:47 2014,13-Jul-2014,144247,47 43.488000 N,062 12.684900 W,6.0,41.9,A,DoorSpread,DoorMaster,4.535000,D,S,127016.000000
Sun Jul 13 11:42:49 2014,13-Jul-2014,144248,47 43.489200 N,062 12.683100 W,6.0,42.1,A,Depth,Depth,30.092593,D,S,20236.000000
Sun Jul 13 11:42:50 2014,13-Jul-2014,144249,47 43.490400 N,062 12.681500 W,6.0,42.0,A,Primary,Headline,5.612245,D,S,45154.000000
Sun Jul 13 11:42:50 2014,13-Jul-2014,144250,47 43.491600 N,062 12.679700 W,6.0,42.1,A,Primary,Headline,5.612245,D,S,45154.000000
Sun Jul 13 11:42:50 2014,13-Jul-2014,144251,47 43.492800 N,062 12.678100 W,6.0,42.4,A,Primary,Headline,5.612245,D,S,45154.000000
Sun Jul 13 11:42:53 2014,13-Jul-2014,144252,47 43.494000 N,062 12.676500 W,6.0,42.4,A,DoorSpread,DoorMaster,4.495000,D,S,328030.000000
Sun Jul 13 11:42:53 2014,13-Jul-2014,144253,47 43.495300 N,062 12.674800 W,6.0,42.1,A,DoorSpread,DoorMaster,4.495000,D,S,328030.000000
Sun Jul 13 11:42:55 2014,13-Jul-2014,144254,47 43.496500 N,062 12.673100 W,6.0,41.9,A,Primary,Headline,3.204082,D,S,71584.000000
Sun Jul 13 11:42:56 2014,13-Jul-2014,144255,47 43.497700 N,062 12.671400 W,6.0,42.0,A,Depth,Depth,26.296296,D,S,32990.000000
Sun Jul 13 11:42:56 2014,13-Jul-2014,144256,47 43.498900 N,062 12.669600 W,6.0,42.5,A,Depth,Depth,26.296296,D,S,32990.000000
Sun Jul 13 11:42:58 2014,13-Jul-2014,144257,47 43.500000 N,062 12.667800 W,6.0,42.9,A,DoorSpread,DoorMaster,4.490000,D,S,168238.000000
Sun Jul 13 11:42:58 2014,13-Jul-2014,144258,47 43.501200 N,062 12.666100 W,6.0,43.0,A,DoorSpread,DoorMaster,4.490000,D,S,168238.000000
Sun Jul 13 11:42:58 2014,13-Jul-2014,144259,47 43.502400 N,062 12.664400 W,6.0,42.9,A,DoorSpread,DoorMaster,4.490000,D,S,168238.000000
Sun Jul 13 11:42:58 2014,13-Jul-2014,144300,47 43.503600 N,062 12.662800 W,5.9,42.8,A,DoorSpread,DoorMaster,4.490000,D,S,168238.000000
Sun Jul 13 11:42:58 2014,13-Jul-2014,144301,47 43.504800 N,062 12.661100 W,5.9,42.9,A,DoorSpread,DoorMaster,4.490000,D,S,168238.000000
Sun Jul 13 11:43:04 2014,13-Jul-2014,144302,47 43.506100 N,062 12.659400 W,6.0,42.9,A,DoorSpread,DoorMaster,4.570000,D,S,162174.000000
Sun Jul 13 11:43:04 2014,13-Jul-2014,144303,47 43.507300 N,062 12.657700 W,6.0,43.0,A,DoorSpread,DoorMaster,4.570000,D,S,162174.000000
Sun Jul 13 11:43:04 2014,13-Jul-2014,144304,47 43.508500 N,062 12.656000 W,6.0,43.2,A,DoorSpread,DoorMaster,4.570000,D,S,162174.000000
Sun Jul 13 11:43:04 2014,13-Jul-2014,144305,47 43.509800 N,062 12.654200 W,6.0,43.4,A,DoorSpread,DoorMaster,4.570000,D,S,162174.000000
Sun Jul 13 11:43:04 2014,13-Jul-2014,144306,47 43.511000 N,062 12.652400 W,6.0,43.6,A,DoorSpread,DoorMaster,4.570000,D,S,162174.000000
Sun Jul 13 11:43:04 2014,13-Jul-2014,144307,47 43.512100 N,062 12.650700 W,6.0,43.7,A,DoorSpread,DoorMaster,4.570000,D,S,162174.000000
Sun Jul 13 11:43:09 2014,13-Jul-2014,144308,47 43.513300 N,062 12.649000 W,6.0,43.6,A,DoorSpread,DoorMaster,4.470000,D,S,110691.000000
Sun Jul 13 11:43:10 2014,13-Jul-2014,144309,47 43.514600 N,062 12.647300 W,6.0,43.5,A,Depth,Depth,28.055556,D,S,32031.000000
Sun Jul 13 11:43:10 2014,13-Jul-2014,144310,47 43.515800 N,062 12.645500 W,6.0,43.6,A,Depth,Depth,28.055556,D,S,32031.000000
Sun Jul 13 11:43:10 2014,13-Jul-2014,144311,47 43.517000 N,062 12.643700 W,6.0,43.9,A,Depth,Depth,28.055556,D,S,32031.000000
Sun Jul 13 11:43:10 2014,13-Jul-2014,144312,47 43.518100 N,062 12.642000 W,6.0,44.2,A,Depth,Depth,28.055556,D,S,32031.000000
Sun Jul 13 11:43:14 2014,13-Jul-2014,144313,47 43.519300 N,062 12.640400 W,6.0,44.3,A,DoorSpread,DoorMaster,4.335000,D,S,161230.000000
Sun Jul 13 11:43:14 2014,13-Jul-2014,144314,47 43.520400 N,062 12.638700 W,6.0,44.1,A,DoorSpread,DoorMaster,4.335000,D,S,161230.000000
Sun Jul 13 11:43:14 2014,13-Jul-2014,144315,47 43.521500 N,062 12.637200 W,6.0,43.9,A,DoorSpread,DoorMaster,4.335000,D,S,161230.000000
Sun Jul 13 11:43:17 2014,13-Jul-2014,144316,47 43.522700 N,062 12.635500 W,6.0,43.9,A,Depth,Depth,40.000000,D,S,24951.000000
Sun Jul 13 11:43:17 2014,13-Jul-2014,144317,47 43.523900 N,062 12.633700 W,6.0,44.3,A,Depth,Depth,40.000000,D,S,24951.000000
Sun Jul 13 11:43:17 2014,13-Jul-2014,144318,47 43.525100 N,062 12.631900 W,6.0,44.6,A,Depth,Depth,40.000000,D,S,24951.000000
Sun Jul 13 11:43:20 2014,13-Jul-2014,144319,47 43.526200 N,062 12.630100 W,6.0,44.8,A,DoorSpread,DoorMaster,4.395000,D,S,90177.000000
Sun Jul 13 11:43:20 2014,13-Jul-2014,144320,47 43.527400 N,062 12.628400 W,6.0,44.6,A,DoorSpread,DoorMaster,4.395000,D,S,90177.000000
Sun Jul 13 11:43:20 2014,13-Jul-2014,144321,47 43.528600 N,062 12.626800 W,6.0,44.6,A,DoorSpread,DoorMaster,4.395000,D,S,90177.000000
Sun Jul 13 11:43:20 2014,13-Jul-2014,144322,47 43.529700 N,062 12.625100 W,6.0,44.6,A,DoorSpread,DoorMaster,4.395000,D,S,90177.000000
Sun Jul 13 11:43:24 2014,13-Jul-2014,144323,47 43.530900 N,062 12.623400 W,6.0,44.6,A,Depth,Depth,29.814815,D,S,104026.000000
Sun Jul 13 11:43:25 2014,13-Jul-2014,144324,47 43.532100 N,062 12.621700 W,6.0,44.6,A,DoorSpread,DoorMaster,4.470000,D,S,152768.000000
Sun Jul 13 11:43:25 2014,13-Jul-2014,144325,47 43.533200 N,062 12.619900 W,6.0,44.8,A,DoorSpread,DoorMaster,4.470000,D,S,152768.000000
Sun Jul 13 11:43:25 2014,13-Jul-2014,144326,47 43.534400 N,062 12.618200 W,6.0,44.8,A,DoorSpread,DoorMaster,4.470000,D,S,152768.000000
Sun Jul 13 11:43:25 2014,13-Jul-2014,144327,47 43.535600 N,062 12.616500 W,6.0,44.9,A,DoorSpread,DoorMaster,4.470000,D,S,152768.000000
Sun Jul 13 11:43:25 2014,13-Jul-2014,144328,47 43.536800 N,062 12.614900 W,6.0,44.8,A,DoorSpread,DoorMaster,4.470000,D,S,152768.000000
Sun Jul 13 11:43:25 2014,13-Jul-2014,144329,47 43.538000 N,062 12.613200 W,5.9,44.6,A,DoorSpread,DoorMaster,4.470000,D,S,152768.000000
Sun Jul 13 11:43:31 2014,13-Jul-2014,144330,47 43.539100 N,062 12.611600 W,5.9,44.5,A,DoorSpread,DoorMaster,4.620000,D,S,182742.000000
Sun Jul 13 11:43:32 2014,13-Jul-2014,144331,47 43.540300 N,062 12.609900 W,5.9,44.6,A,Depth,Depth,44.722222,D,S,45074.000000
Sun Jul 13 11:43:33 2014,13-Jul-2014,144332,47 43.541400 N,062 12.608300 W,5.8,44.7,A,Primary,Headline,19.816327,D,S,81311.000000
Sun Jul 13 11:43:33 2014,13-Jul-2014,144333,47 43.542500 N,062 12.606600 W,5.8,44.8,A,Primary,Headline,19.816327,D,S,81311.000000
Sun Jul 13 11:43:33 2014,13-Jul-2014,144334,47 43.543600 N,062 12.605100 W,5.7,44.7,A,Primary,Headline,19.816327,D,S,81311.000000
Sun Jul 13 11:43:36 2014,13-Jul-2014,144335,47 43.544700 N,062 12.603600 W,5.7,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,154136.000000
Sun Jul 13 11:43:36 2014,13-Jul-2014,144336,47 43.545800 N,062 12.602300 W,5.6,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,154136.000000
Sun Jul 13 11:43:36 2014,13-Jul-2014,144337,47 43.546900 N,062 12.600900 W,5.5,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,154136.000000
Sun Jul 13 11:43:39 2014,13-Jul-2014,144338,47 43.548000 N,062 12.599500 W,5.5,43.1,A,Depth,Depth,36.203704,D,S,33208.000000
Sun Jul 13 11:43:39 2014,13-Jul-2014,144339,47 43.549000 N,062 12.598000 W,5.4,43.3,A,Depth,Depth,36.203704,D,S,33208.000000
Sun Jul 13 11:43:42 2014,13-Jul-2014,144340,47 43.550000 N,062 12.596700 W,5.3,43.2,A,DoorSpread,DoorMaster,5.075000,D,S,48136.000000
Sun Jul 13 11:43:42 2014,13-Jul-2014,144341,47 43.551000 N,062 12.595500 W,5.2,42.7,A,DoorSpread,DoorMaster,5.075000,D,S,48136.000000
Sun Jul 13 11:43:42 2014,13-Jul-2014,144342,47 43.552000 N,062 12.594400 W,5.1,42.0,A,DoorSpread,DoorMaster,5.075000,D,S,48136.000000
Sun Jul 13 11:43:42 2014,13-Jul-2014,144343,47 43.552900 N,062 12.593400 W,4.9,41.5,A,DoorSpread,DoorMaster,5.075000,D,S,48136.000000
Sun Jul 13 11:43:42 2014,13-Jul-2014,144344,47 43.553700 N,062 12.592400 W,4.8,41.5,A,DoorSpread,DoorMaster,5.075000,D,S,48136.000000
Sun Jul 13 11:43:46 2014,13-Jul-2014,144345,47 43.554400 N,062 12.591300 W,4.6,41.8,A,Depth,Depth,40.185185,D,S,21788.000000
Sun Jul 13 11:43:47 2014,13-Jul-2014,144346,47 43.555200 N,062 12.590400 W,4.4,41.9,A,DoorSpread,DoorMaster,5.260000,D,S,62631.000000
Sun Jul 13 11:43:47 2014,13-Jul-2014,144347,47 43.555900 N,062 12.589500 W,4.3,41.5,A,DoorSpread,DoorMaster,5.260000,D,S,62631.000000
Sun Jul 13 11:43:49 2014,13-Jul-2014,144348,47 43.556600 N,062 12.588700 W,4.1,41.1,A,Primary,Headline,15.795918,D,S,45695.000000
Sun Jul 13 11:43:49 2014,13-Jul-2014,144349,47 43.557200 N,062 12.587800 W,3.9,41.3,A,Primary,Headline,15.795918,D,S,45695.000000
Sun Jul 13 11:43:49 2014,13-Jul-2014,144350,47 43.557800 N,062 12.587000 W,3.8,41.8,A,Primary,Headline,15.795918,D,S,45695.000000
Sun Jul 13 11:43:53 2014,13-Jul-2014,144351,47 43.558400 N,062 12.586100 W,3.7,42.3,A,DoorSpread,DoorMaster,5.835000,D,S,129940.000000
Sun Jul 13 11:43:53 2014,13-Jul-2014,144352,47 43.558900 N,062 12.585300 W,3.5,42.6,A,Depth,Depth,43.888889,D,S,73961.000000
Sun Jul 13 11:43:54 2014,13-Jul-2014,144353,47 43.559500 N,062 12.584500 W,3.4,42.5,A,Primary,Headline,13.489796,D,S,64170.000000
Sun Jul 13 11:43:54 2014,13-Jul-2014,144354,47 43.560000 N,062 12.583800 W,3.3,42.5,A,Primary,Headline,13.489796,D,S,64170.000000
Sun Jul 13 11:43:54 2014,13-Jul-2014,144355,47 43.560500 N,062 12.583000 W,3.2,43.0,A,Primary,Headline,13.489796,D,S,64170.000000
Sun Jul 13 11:43:54 2014,13-Jul-2014,144356,47 43.561000 N,062 12.582200 W,3.1,43.6,A,Primary,Headline,13.489796,D,S,64170.000000
Sun Jul 13 11:43:58 2014,13-Jul-2014,144357,47 43.561400 N,062 12.581500 W,3.0,44.4,A,DoorSpread,DoorMaster,5.510000,D,S,57180.000000
Sun Jul 13 11:43:59 2014,13-Jul-2014,144358,47 43.561800 N,062 12.580800 W,2.9,44.8,A,Primary,Headline,12.163265,D,S,98124.000000
Sun Jul 13 11:44:00 2014,13-Jul-2014,144359,47 43.562300 N,062 12.580200 W,2.8,44.3,A,Depth,Depth,43.148148,D,S,129699.000000
Sun Jul 13 11:44:00 2014,13-Jul-2014,144400,47 43.562700 N,062 12.579600 W,2.7,43.9,A,Depth,Depth,43.148148,D,S,129699.000000
Sun Jul 13 11:44:00 2014,13-Jul-2014,144401,47 43.563000 N,062 12.578900 W,2.6,44.8,A,Depth,Depth,43.148148,D,S,129699.000000
Sun Jul 13 11:44:00 2014,13-Jul-2014,144402,47 43.563400 N,062 12.578200 W,2.5,46.4,A,Depth,Depth,43.148148,D,S,129699.000000
Sun Jul 13 11:44:04 2014,13-Jul-2014,144403,47 43.563800 N,062 12.577400 W,2.5,46.9,A,Primary,Headline,11.326531,D,S,63553.000000
Sun Jul 13 11:44:04 2014,13-Jul-2014,144404,47 43.564300 N,062 12.576700 W,2.5,46.2,A,Primary,Headline,11.326531,D,S,63553.000000
Sun Jul 13 11:44:04 2014,13-Jul-2014,144405,47 43.564700 N,062 12.576100 W,2.4,45.8,A,Primary,Headline,11.326531,D,S,63553.000000
Sun Jul 13 11:44:08 2014,13-Jul-2014,144406,47 43.565100 N,062 12.575400 W,2.3,46.5,A,Depth,Depth,48.148148,D,S,43017.000000
Sun Jul 13 11:44:08 2014,13-Jul-2014,144407,47 43.565300 N,062 12.574700 W,2.3,47.7,A,Depth,Depth,48.148148,D,S,43017.000000
Sun Jul 13 11:44:09 2014,13-Jul-2014,144408,47 43.565700 N,062 12.574100 W,2.3,48.4,A,DoorSpread,DoorMaster,5.570000,D,S,44280.000000
Sun Jul 13 11:44:10 2014,13-Jul-2014,144409,47 43.566000 N,062 12.573600 W,2.2,47.5,A,Primary,Headline,14.102041,D,S,35054.000000
Sun Jul 13 11:44:10 2014,13-Jul-2014,144410,47 43.566400 N,062 12.573000 W,2.2,46.7,A,Primary,Headline,14.102041,D,S,35054.000000
Sun Jul 13 11:44:10 2014,13-Jul-2014,144411,47 43.566800 N,062 12.572400 W,2.2,46.9,A,Primary,Headline,14.102041,D,S,35054.000000
Sun Jul 13 11:44:10 2014,13-Jul-2014,144412,47 43.567100 N,062 12.571700 W,2.1,48.1,A,Primary,Headline,14.102041,D,S,35054.000000
Sun Jul 13 11:44:10 2014,13-Jul-2014,144413,47 43.567400 N,062 12.571100 W,2.1,48.8,A,Primary,Headline,14.102041,D,S,35054.000000
Sun Jul 13 11:44:15 2014,13-Jul-2014,144414,47 43.567800 N,062 12.570500 W,2.1,48.1,A,Depth,Depth,72.037037,D,S,39043.000000
Sun Jul 13 11:44:15 2014,13-Jul-2014,144415,47 43.568300 N,062 12.570000 W,2.1,47.1,A,Depth,Depth,72.037037,D,S,39043.000000
Sun Jul 13 11:44:15 2014,13-Jul-2014,144416,47 43.568600 N,062 12.569300 W,2.1,46.8,A,Depth,Depth,72.037037,D,S,39043.000000
Sun Jul 13 11:44:15 2014,13-Jul-2014,144417,47 43.569000 N,062 12.568700 W,2.1,47.2,A,Depth,Depth,72.037037,D,S,39043.000000
Sun Jul 13 11:44:15 2014,13-Jul-2014,144418,47 43.569400 N,062 12.568100 W,2.1,47.6,A,Depth,Depth,72.037037,D,S,39043.000000
Sun Jul 13 11:44:20 2014,13-Jul-2014,144419,47 43.569700 N,062 12.567500 W,2.0,47.9,A,DoorSpread,DoorMaster,5.705000,D,S,64007.000000
Sun Jul 13 11:44:20 2014,13-Jul-2014,144420,47 43.570000 N,062 12.566900 W,2.0,47.7,A,DoorSpread,DoorMaster,5.705000,D,S,64007.000000
Sun Jul 13 11:44:22 2014,13-Jul-2014,144421,47 43.570500 N,062 12.566300 W,2.0,46.7,A,Depth,Depth,26.296296,D,S,98777.000000
Sun Jul 13 11:44:22 2014,13-Jul-2014,144422,47 43.571000 N,062 12.565700 W,2.0,46.3,A,Depth,Depth,26.296296,D,S,98777.000000
Sun Jul 13 11:44:22 2014,13-Jul-2014,144423,47 43.571300 N,062 12.565000 W,2.0,47.0,A,Depth,Depth,26.296296,D,S,98777.000000
Sun Jul 13 11:44:25 2014,13-Jul-2014,144424,47 43.571700 N,062 12.564300 W,2.0,47.2,A,Primary,Headline,5.428571,D,S,36561.000000
Sun Jul 13 11:44:26 2014,13-Jul-2014,144425,47 43.572100 N,062 12.563800 W,2.0,46.8,A,DoorSpread,DoorMaster,5.020000,D,S,46387.000000
Sun Jul 13 11:44:26 2014,13-Jul-2014,144426,47 43.572500 N,062 12.563100 W,2.1,46.1,A,DoorSpread,DoorMaster,5.020000,D,S,46387.000000
Sun Jul 13 11:44:26 2014,13-Jul-2014,144427,47 43.572900 N,062 12.562600 W,2.1,45.6,A,DoorSpread,DoorMaster,5.020000,D,S,46387.000000
Sun Jul 13 11:44:29 2014,13-Jul-2014,144428,47 43.573300 N,062 12.562000 W,2.1,45.8,A,Depth,Depth,53.611111,D,S,35736.000000
Sun Jul 13 11:44:30 2014,13-Jul-2014,144429,47 43.573700 N,062 12.561300 W,2.1,46.6,A,Primary,Headline,3.530612,D,S,94319.000000
Sun Jul 13 11:44:31 2014,13-Jul-2014,144430,47 43.574100 N,062 12.560600 W,2.1,46.5,A,DoorSpread,DoorMaster,5.805000,D,S,220390.000000
Sun Jul 13 11:44:31 2014,13-Jul-2014,144431,47 43.574500 N,062 12.560000 W,2.1,46.1,A,DoorSpread,DoorMaster,5.805000,D,S,220390.000000
Sun Jul 13 11:44:31 2014,13-Jul-2014,144432,47 43.574800 N,062 12.559400 W,2.1,45.8,A,DoorSpread,DoorMaster,5.805000,D,S,220390.000000
