Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE 12 NORD BANC DES ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 06 06:51:54 2014,06-Aug-2014,095157,48 41.566600 N,063 21.570600 W,6.4,352.1,A,Depth,Depth,82.592593,D,S,43808.000000
Wed Aug 06 06:51:54 2014,06-Aug-2014,095158,48 41.568400 N,063 21.570800 W,6.5,352.4,A,Depth,Depth,82.592593,D,S,43808.000000
Wed Aug 06 06:51:54 2014,06-Aug-2014,095159,48 41.570200 N,063 21.571200 W,6.5,352.4,A,Depth,Depth,82.592593,D,S,43808.000000
Wed Aug 06 06:51:54 2014,06-Aug-2014,095200,48 41.572000 N,063 21.571500 W,6.5,352.3,A,Depth,Depth,82.592593,D,S,43808.000000
Wed Aug 06 06:52:01 2014,06-Aug-2014,095201,48 41.573800 N,063 21.571900 W,6.5,352.1,A,Depth,Depth,82.407407,D,S,39151.000000
Wed Aug 06 06:52:01 2014,06-Aug-2014,095202,48 41.575500 N,063 21.572200 W,6.4,352.2,A,Depth,Depth,82.407407,D,S,39151.000000
Wed Aug 06 06:52:01 2014,06-Aug-2014,095203,48 41.577300 N,063 21.572500 W,6.4,352.6,A,Depth,Depth,82.407407,D,S,39151.000000
Wed Aug 06 06:52:01 2014,06-Aug-2014,095204,48 41.579100 N,063 21.572800 W,6.4,352.7,A,Depth,Depth,82.407407,D,S,39151.000000
Wed Aug 06 06:52:05 2014,06-Aug-2014,095205,48 41.580900 N,063 21.573200 W,6.4,352.5,A,Primary,Headline,23.918367,D,S,68580.000000
Wed Aug 06 06:52:05 2014,06-Aug-2014,095206,48 41.582700 N,063 21.573600 W,6.4,352.3,A,Primary,Headline,23.918367,D,S,68580.000000
Wed Aug 06 06:52:05 2014,06-Aug-2014,095207,48 41.584400 N,063 21.574000 W,6.4,352.1,A,Primary,Headline,23.918367,D,S,68580.000000
Wed Aug 06 06:52:08 2014,06-Aug-2014,095208,48 41.586200 N,063 21.574400 W,6.4,352.1,A,Depth,Depth,93.981481,D,S,21885.000000
Wed Aug 06 06:52:08 2014,06-Aug-2014,095209,48 41.588000 N,063 21.574700 W,6.4,352.3,A,Depth,Depth,93.981481,D,S,21885.000000
Wed Aug 06 06:52:10 2014,06-Aug-2014,095210,48 41.589700 N,063 21.575000 W,6.4,352.5,A,Primary,Headline,19.244898,D,S,47004.000000
Wed Aug 06 06:52:10 2014,06-Aug-2014,095211,48 41.591500 N,063 21.575300 W,6.4,352.6,A,Primary,Headline,19.244898,D,S,47004.000000
Wed Aug 06 06:52:10 2014,06-Aug-2014,095212,48 41.593300 N,063 21.575600 W,6.4,352.6,A,Primary,Headline,19.244898,D,S,47004.000000
Wed Aug 06 06:52:10 2014,06-Aug-2014,095213,48 41.595000 N,063 21.576100 W,6.4,352.4,A,Primary,Headline,19.244898,D,S,47004.000000
Wed Aug 06 06:52:14 2014,06-Aug-2014,095214,48 41.596700 N,063 21.576500 W,6.4,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,13260.000000
Wed Aug 06 06:52:14 2014,06-Aug-2014,095215,48 41.598600 N,063 21.576700 W,6.4,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,13260.000000
Wed Aug 06 06:52:16 2014,06-Aug-2014,095216,48 41.600300 N,063 21.577100 W,6.4,352.3,A,Primary,Headline,36.020408,D,S,17979.000000
Wed Aug 06 06:52:16 2014,06-Aug-2014,095217,48 41.602000 N,063 21.577400 W,6.4,352.4,A,Primary,Headline,36.020408,D,S,17979.000000
Wed Aug 06 06:52:16 2014,06-Aug-2014,095218,48 41.603800 N,063 21.577700 W,6.4,352.7,A,Primary,Headline,36.020408,D,S,17979.000000
Wed Aug 06 06:52:16 2014,06-Aug-2014,095219,48 41.605600 N,063 21.578000 W,6.4,352.7,A,Primary,Headline,36.020408,D,S,17979.000000
Wed Aug 06 06:52:16 2014,06-Aug-2014,095220,48 41.607300 N,063 21.578500 W,6.4,352.2,A,Primary,Headline,36.020408,D,S,17979.000000
Wed Aug 06 06:52:21 2014,06-Aug-2014,095221,48 41.609100 N,063 21.579000 W,6.4,352.0,A,Primary,Headline,5.959184,D,S,14723.000000
Wed Aug 06 06:52:21 2014,06-Aug-2014,095222,48 41.610900 N,063 21.579300 W,6.4,352.3,A,Primary,Headline,5.959184,D,S,14723.000000
Wed Aug 06 06:52:23 2014,06-Aug-2014,095223,48 41.612700 N,063 21.579600 W,6.4,352.7,A,Depth,Depth,91.111111,D,S,32330.000000
Wed Aug 06 06:52:23 2014,06-Aug-2014,095224,48 41.614500 N,063 21.579800 W,6.4,353.0,A,Depth,Depth,91.111111,D,S,32330.000000
Wed Aug 06 06:52:23 2014,06-Aug-2014,095225,48 41.616300 N,063 21.580200 W,6.4,352.9,A,Depth,Depth,91.111111,D,S,32330.000000
Wed Aug 06 06:52:23 2014,06-Aug-2014,095226,48 41.618000 N,063 21.580500 W,6.4,352.8,A,Depth,Depth,91.111111,D,S,32330.000000
Wed Aug 06 06:52:23 2014,06-Aug-2014,095227,48 41.619800 N,063 21.580900 W,6.4,352.8,A,Depth,Depth,91.111111,D,S,32330.000000
Wed Aug 06 06:52:23 2014,06-Aug-2014,095228,48 41.621700 N,063 21.581200 W,6.4,353.0,A,Depth,Depth,91.111111,D,S,32330.000000
Wed Aug 06 06:52:29 2014,06-Aug-2014,095229,48 41.623500 N,063 21.581500 W,6.4,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,22842.000000
Wed Aug 06 06:52:30 2014,06-Aug-2014,095230,48 41.625300 N,063 21.581800 W,6.4,353.0,A,Depth,Depth,105.092593,D,S,33204.000000
Wed Aug 06 06:52:30 2014,06-Aug-2014,095231,48 41.627000 N,063 21.582200 W,6.4,352.9,A,Depth,Depth,105.092593,D,S,33204.000000
Wed Aug 06 06:52:30 2014,06-Aug-2014,095232,48 41.628800 N,063 21.582500 W,6.4,352.9,A,Depth,Depth,105.092593,D,S,33204.000000
Wed Aug 06 06:52:30 2014,06-Aug-2014,095233,48 41.630600 N,063 21.582700 W,6.4,353.1,A,Depth,Depth,105.092593,D,S,33204.000000
Wed Aug 06 06:52:34 2014,06-Aug-2014,095234,48 41.632400 N,063 21.583000 W,6.4,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,20820.000000
Wed Aug 06 06:52:34 2014,06-Aug-2014,095235,48 41.634200 N,063 21.583300 W,6.4,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,20820.000000
Wed Aug 06 06:52:34 2014,06-Aug-2014,095236,48 41.636000 N,063 21.583800 W,6.4,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,20820.000000
Wed Aug 06 06:52:34 2014,06-Aug-2014,095237,48 41.637700 N,063 21.584200 W,6.4,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,20820.000000
Wed Aug 06 06:52:38 2014,06-Aug-2014,095238,48 41.639500 N,063 21.584500 W,6.4,352.5,A,Depth,Depth,92.407407,D,S,23802.000000
Wed Aug 06 06:52:39 2014,06-Aug-2014,095239,48 41.641300 N,063 21.584800 W,6.4,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,18082.000000
Wed Aug 06 06:52:39 2014,06-Aug-2014,095240,48 41.643000 N,063 21.585000 W,6.4,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,18082.000000
Wed Aug 06 06:52:39 2014,06-Aug-2014,095241,48 41.644800 N,063 21.585300 W,6.4,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,18082.000000
Wed Aug 06 06:52:39 2014,06-Aug-2014,095242,48 41.646500 N,063 21.585600 W,6.4,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,18082.000000
Wed Aug 06 06:52:39 2014,06-Aug-2014,095243,48 41.648300 N,063 21.585900 W,6.4,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,18082.000000
Wed Aug 06 06:52:44 2014,06-Aug-2014,095244,48 41.650100 N,063 21.586300 W,6.4,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,18885.000000
Wed Aug 06 06:52:45 2014,06-Aug-2014,095245,48 41.651800 N,063 21.586600 W,6.4,352.8,A,Depth,Depth,101.111111,D,S,20902.000000
Wed Aug 06 06:52:45 2014,06-Aug-2014,095246,48 41.653600 N,063 21.586800 W,6.4,353.1,A,Depth,Depth,101.111111,D,S,20902.000000
Wed Aug 06 06:52:45 2014,06-Aug-2014,095247,48 41.655400 N,063 21.587100 W,6.4,353.1,A,Depth,Depth,101.111111,D,S,20902.000000
Wed Aug 06 06:52:48 2014,06-Aug-2014,095248,48 41.657100 N,063 21.587500 W,6.4,353.0,A,Primary,Headline,32.306122,D,S,26262.000000
Wed Aug 06 06:52:49 2014,06-Aug-2014,095249,48 41.658800 N,063 21.587900 W,6.3,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,24782.000000
Wed Aug 06 06:52:49 2014,06-Aug-2014,095250,48 41.660500 N,063 21.588300 W,6.3,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,24782.000000
Wed Aug 06 06:52:49 2014,06-Aug-2014,095251,48 41.662300 N,063 21.588600 W,6.3,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,24782.000000
Wed Aug 06 06:52:49 2014,06-Aug-2014,095252,48 41.664100 N,063 21.588800 W,6.3,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,24782.000000
Wed Aug 06 06:52:53 2014,06-Aug-2014,095253,48 41.665900 N,063 21.589200 W,6.3,352.8,A,Primary,Headline,6.489796,D,S,16641.000000
Wed Aug 06 06:52:54 2014,06-Aug-2014,095254,48 41.667600 N,063 21.589600 W,6.3,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,45035.000000
Wed Aug 06 06:52:54 2014,06-Aug-2014,095255,48 41.669400 N,063 21.590100 W,6.3,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,45035.000000
Wed Aug 06 06:52:54 2014,06-Aug-2014,095256,48 41.671100 N,063 21.590400 W,6.3,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,45035.000000
Wed Aug 06 06:52:54 2014,06-Aug-2014,095257,48 41.672800 N,063 21.590700 W,6.3,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,45035.000000
Wed Aug 06 06:52:54 2014,06-Aug-2014,095258,48 41.674600 N,063 21.591000 W,6.3,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,45035.000000
Wed Aug 06 06:52:59 2014,06-Aug-2014,095259,48 41.676300 N,063 21.591400 W,6.3,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,14253.000000
Wed Aug 06 06:52:59 2014,06-Aug-2014,095300,48 41.678000 N,063 21.591700 W,6.3,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,14253.000000
Wed Aug 06 06:52:59 2014,06-Aug-2014,095301,48 41.679700 N,063 21.592000 W,6.3,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,14253.000000
Wed Aug 06 06:52:59 2014,06-Aug-2014,095302,48 41.681500 N,063 21.592200 W,6.3,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,14253.000000
Wed Aug 06 06:52:59 2014,06-Aug-2014,095303,48 41.683200 N,063 21.592500 W,6.3,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,14253.000000
Wed Aug 06 06:52:59 2014,06-Aug-2014,095304,48 41.684900 N,063 21.592800 W,6.3,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,14253.000000
Wed Aug 06 06:53:05 2014,06-Aug-2014,095305,48 41.686600 N,063 21.593100 W,6.3,352.8,A,DoorSpread,DoorMaster,6.890000,D,S,25482.000000
Wed Aug 06 06:53:05 2014,06-Aug-2014,095306,48 41.688300 N,063 21.593400 W,6.3,352.7,A,DoorSpread,DoorMaster,6.890000,D,S,25482.000000
Wed Aug 06 06:53:05 2014,06-Aug-2014,095307,48 41.690000 N,063 21.593600 W,6.3,353.1,A,DoorSpread,DoorMaster,6.890000,D,S,25482.000000
Wed Aug 06 06:53:05 2014,06-Aug-2014,095308,48 41.691700 N,063 21.593800 W,6.3,353.4,A,DoorSpread,DoorMaster,6.890000,D,S,25482.000000
Wed Aug 06 06:53:09 2014,06-Aug-2014,095309,48 41.693400 N,063 21.594000 W,6.3,353.6,A,Primary,Headline,19.469388,D,S,26690.000000
Wed Aug 06 06:53:10 2014,06-Aug-2014,095310,48 41.695100 N,063 21.594400 W,6.3,353.3,A,DoorSpread,DoorMaster,7.810000,D,S,17861.000000
Wed Aug 06 06:53:10 2014,06-Aug-2014,095311,48 41.696800 N,063 21.594800 W,6.3,352.9,A,DoorSpread,DoorMaster,7.810000,D,S,17861.000000
Wed Aug 06 06:53:10 2014,06-Aug-2014,095312,48 41.698500 N,063 21.595100 W,6.3,352.9,A,DoorSpread,DoorMaster,7.810000,D,S,17861.000000
Wed Aug 06 06:53:10 2014,06-Aug-2014,095313,48 41.700200 N,063 21.595400 W,6.3,353.1,A,DoorSpread,DoorMaster,7.810000,D,S,17861.000000
Wed Aug 06 06:53:10 2014,06-Aug-2014,095314,48 41.701900 N,063 21.595700 W,6.3,353.3,A,DoorSpread,DoorMaster,7.810000,D,S,17861.000000
Wed Aug 06 06:53:15 2014,06-Aug-2014,095315,48 41.703500 N,063 21.596000 W,6.3,353.3,A,Primary,Headline,32.265306,D,S,18090.000000
Wed Aug 06 06:53:16 2014,06-Aug-2014,095316,48 41.705300 N,063 21.596400 W,6.3,353.0,A,DoorSpread,DoorMaster,7.885000,D,S,19790.000000
Wed Aug 06 06:53:16 2014,06-Aug-2014,095317,48 41.707000 N,063 21.596800 W,6.3,352.9,A,DoorSpread,DoorMaster,7.885000,D,S,19790.000000
Wed Aug 06 06:53:16 2014,06-Aug-2014,095318,48 41.708700 N,063 21.597100 W,6.3,352.9,A,DoorSpread,DoorMaster,7.885000,D,S,19790.000000
Wed Aug 06 06:53:16 2014,06-Aug-2014,095319,48 41.710500 N,063 21.597400 W,6.3,353.1,A,DoorSpread,DoorMaster,7.885000,D,S,19790.000000
Wed Aug 06 06:53:16 2014,06-Aug-2014,095320,48 41.712200 N,063 21.597600 W,6.3,353.4,A,DoorSpread,DoorMaster,7.885000,D,S,19790.000000
Wed Aug 06 06:53:16 2014,06-Aug-2014,095321,48 41.714000 N,063 21.597900 W,6.3,353.5,A,DoorSpread,DoorMaster,7.885000,D,S,19790.000000
Wed Aug 06 06:53:22 2014,06-Aug-2014,095322,48 41.715800 N,063 21.598400 W,6.3,353.3,A,Depth,Depth,118.518519,D,S,42855.000000
Wed Aug 06 06:53:22 2014,06-Aug-2014,095323,48 41.717400 N,063 21.598900 W,6.3,353.1,A,Depth,Depth,118.518519,D,S,42855.000000
Wed Aug 06 06:53:22 2014,06-Aug-2014,095324,48 41.719100 N,063 21.599300 W,6.3,353.3,A,Depth,Depth,118.518519,D,S,42855.000000
Wed Aug 06 06:53:22 2014,06-Aug-2014,095325,48 41.720900 N,063 21.599600 W,6.3,353.7,A,Depth,Depth,118.518519,D,S,42855.000000
Wed Aug 06 06:53:22 2014,06-Aug-2014,095326,48 41.722600 N,063 21.599800 W,6.3,353.9,A,Depth,Depth,118.518519,D,S,42855.000000
Wed Aug 06 06:53:27 2014,06-Aug-2014,095327,48 41.724300 N,063 21.600200 W,6.3,353.7,A,DoorSpread,DoorMaster,7.645000,D,S,16758.000000
Wed Aug 06 06:53:27 2014,06-Aug-2014,095328,48 41.726000 N,063 21.600700 W,6.3,353.3,A,DoorSpread,DoorMaster,7.645000,D,S,16758.000000
Wed Aug 06 06:53:29 2014,06-Aug-2014,095329,48 41.727700 N,063 21.601000 W,6.3,353.2,A,Depth,Depth,112.870370,D,S,32079.000000
Wed Aug 06 06:53:29 2014,06-Aug-2014,095330,48 41.729400 N,063 21.601200 W,6.3,353.4,A,Depth,Depth,112.870370,D,S,32079.000000
Wed Aug 06 06:53:29 2014,06-Aug-2014,095331,48 41.731100 N,063 21.601500 W,6.3,353.7,A,Depth,Depth,112.870370,D,S,32079.000000
Wed Aug 06 06:53:29 2014,06-Aug-2014,095332,48 41.732800 N,063 21.601700 W,6.3,353.7,A,Depth,Depth,112.870370,D,S,32079.000000
Wed Aug 06 06:53:33 2014,06-Aug-2014,095333,48 41.734500 N,063 21.602100 W,6.3,353.3,A,DoorSpread,DoorMaster,8.750000,D,S,18487.000000
Wed Aug 06 06:53:33 2014,06-Aug-2014,095334,48 41.736100 N,063 21.602600 W,6.2,352.9,A,DoorSpread,DoorMaster,8.750000,D,S,18487.000000
Wed Aug 06 06:53:33 2014,06-Aug-2014,095335,48 41.737800 N,063 21.602900 W,6.2,352.9,A,DoorSpread,DoorMaster,8.750000,D,S,18487.000000
Wed Aug 06 06:53:36 2014,06-Aug-2014,095336,48 41.739600 N,063 21.603100 W,6.3,353.2,A,Primary,Headline,43.693878,D,S,24457.000000
Wed Aug 06 06:53:36 2014,06-Aug-2014,095337,48 41.741200 N,063 21.603300 W,6.3,353.5,A,Primary,Headline,43.693878,D,S,24457.000000
Wed Aug 06 06:53:36 2014,06-Aug-2014,095338,48 41.742900 N,063 21.603600 W,6.2,353.5,A,Primary,Headline,43.693878,D,S,24457.000000
Wed Aug 06 06:53:39 2014,06-Aug-2014,095339,48 41.744600 N,063 21.604000 W,6.2,353.3,A,DoorSpread,DoorMaster,5.895000,D,S,29930.000000
Wed Aug 06 06:53:39 2014,06-Aug-2014,095340,48 41.746300 N,063 21.604300 W,6.2,353.1,A,DoorSpread,DoorMaster,5.895000,D,S,29930.000000
Wed Aug 06 06:53:42 2014,06-Aug-2014,095341,48 41.748000 N,063 21.604700 W,6.2,353.0,A,Primary,Headline,4.877551,D,S,18296.000000
Wed Aug 06 06:53:42 2014,06-Aug-2014,095342,48 41.749700 N,063 21.604900 W,6.2,353.1,A,Primary,Headline,4.877551,D,S,18296.000000
Wed Aug 06 06:53:42 2014,06-Aug-2014,095343,48 41.751400 N,063 21.605100 W,6.2,353.4,A,Primary,Headline,4.877551,D,S,18296.000000
Wed Aug 06 06:53:44 2014,06-Aug-2014,095344,48 41.753100 N,063 21.605400 W,6.2,353.5,A,DoorSpread,DoorMaster,8.885000,D,S,16626.000000
Wed Aug 06 06:53:44 2014,06-Aug-2014,095345,48 41.754800 N,063 21.605700 W,6.2,353.5,A,DoorSpread,DoorMaster,8.885000,D,S,16626.000000
Wed Aug 06 06:53:44 2014,06-Aug-2014,095346,48 41.756500 N,063 21.605900 W,6.2,353.5,A,DoorSpread,DoorMaster,8.885000,D,S,16626.000000
Wed Aug 06 06:53:47 2014,06-Aug-2014,095347,48 41.758200 N,063 21.606200 W,6.2,353.5,A,Primary,Headline,18.816327,D,S,12118.000000
Wed Aug 06 06:53:47 2014,06-Aug-2014,095348,48 41.759900 N,063 21.606500 W,6.2,353.6,A,Primary,Headline,18.816327,D,S,12118.000000
Wed Aug 06 06:53:47 2014,06-Aug-2014,095349,48 41.761600 N,063 21.606800 W,6.2,353.6,A,Primary,Headline,18.816327,D,S,12118.000000
Wed Aug 06 06:53:50 2014,06-Aug-2014,095350,48 41.763200 N,063 21.607100 W,6.2,353.4,A,DoorSpread,DoorMaster,5.845000,D,S,38738.000000
Wed Aug 06 06:53:50 2014,06-Aug-2014,095351,48 41.764900 N,063 21.607500 W,6.2,353.2,A,DoorSpread,DoorMaster,5.845000,D,S,38738.000000
Wed Aug 06 06:53:52 2014,06-Aug-2014,095352,48 41.766600 N,063 21.607800 W,6.2,353.3,A,Primary,Headline,19.020408,D,S,27483.000000
Wed Aug 06 06:53:52 2014,06-Aug-2014,095353,48 41.768300 N,063 21.608000 W,6.2,353.4,A,Primary,Headline,19.020408,D,S,27483.000000
Wed Aug 06 06:53:52 2014,06-Aug-2014,095354,48 41.770000 N,063 21.608400 W,6.2,353.3,A,Primary,Headline,19.020408,D,S,27483.000000
Wed Aug 06 06:53:52 2014,06-Aug-2014,095355,48 41.771700 N,063 21.608700 W,6.2,353.0,A,Primary,Headline,19.020408,D,S,27483.000000
Wed Aug 06 06:53:56 2014,06-Aug-2014,095356,48 41.773300 N,063 21.609100 W,6.2,352.8,A,DoorSpread,DoorMaster,7.695000,D,S,19925.000000
Wed Aug 06 06:53:57 2014,06-Aug-2014,095357,48 41.775000 N,063 21.609400 W,6.1,352.9,A,Primary,Headline,19.265306,D,S,89334.000000
Wed Aug 06 06:53:57 2014,06-Aug-2014,095358,48 41.776700 N,063 21.609700 W,6.2,353.3,A,Primary,Headline,19.265306,D,S,89334.000000
Wed Aug 06 06:53:57 2014,06-Aug-2014,095359,48 41.778400 N,063 21.609900 W,6.2,353.4,A,Primary,Headline,19.265306,D,S,89334.000000
Wed Aug 06 06:53:57 2014,06-Aug-2014,095400,48 41.780100 N,063 21.610300 W,6.2,353.2,A,Primary,Headline,19.265306,D,S,89334.000000
Wed Aug 06 06:54:01 2014,06-Aug-2014,095401,48 41.781700 N,063 21.610700 W,6.1,352.8,A,DoorSpread,DoorMaster,7.625000,D,S,39917.000000
Wed Aug 06 06:54:01 2014,06-Aug-2014,095402,48 41.783400 N,063 21.610900 W,6.1,352.9,A,DoorSpread,DoorMaster,7.625000,D,S,39917.000000
Wed Aug 06 06:54:01 2014,06-Aug-2014,095403,48 41.785100 N,063 21.611200 W,6.2,353.2,A,DoorSpread,DoorMaster,7.625000,D,S,39917.000000
Wed Aug 06 06:54:01 2014,06-Aug-2014,095404,48 41.786800 N,063 21.611400 W,6.2,353.5,A,DoorSpread,DoorMaster,7.625000,D,S,39917.000000
Wed Aug 06 06:54:01 2014,06-Aug-2014,095405,48 41.788500 N,063 21.611700 W,6.1,353.4,A,DoorSpread,DoorMaster,7.625000,D,S,39917.000000
Wed Aug 06 06:54:01 2014,06-Aug-2014,095406,48 41.790100 N,063 21.612100 W,6.1,353.2,A,DoorSpread,DoorMaster,7.625000,D,S,39917.000000
Wed Aug 06 06:54:07 2014,06-Aug-2014,095407,48 41.791800 N,063 21.612400 W,6.1,353.0,A,DoorSpread,DoorMaster,9.575000,D,S,15730.000000
Wed Aug 06 06:54:07 2014,06-Aug-2014,095408,48 41.793500 N,063 21.612600 W,6.1,352.9,A,DoorSpread,DoorMaster,9.575000,D,S,15730.000000
Wed Aug 06 06:54:07 2014,06-Aug-2014,095409,48 41.795200 N,063 21.613000 W,6.1,353.0,A,DoorSpread,DoorMaster,9.575000,D,S,15730.000000
Wed Aug 06 06:54:07 2014,06-Aug-2014,095410,48 41.797000 N,063 21.613200 W,6.1,353.2,A,DoorSpread,DoorMaster,9.575000,D,S,15730.000000
Wed Aug 06 06:54:07 2014,06-Aug-2014,095411,48 41.798600 N,063 21.613600 W,6.1,353.2,A,DoorSpread,DoorMaster,9.575000,D,S,15730.000000
Wed Aug 06 06:54:07 2014,06-Aug-2014,095412,48 41.800300 N,063 21.613900 W,6.1,353.2,A,DoorSpread,DoorMaster,9.575000,D,S,15730.000000
Wed Aug 06 06:54:13 2014,06-Aug-2014,095413,48 41.802000 N,063 21.614100 W,6.1,353.3,A,Primary,Headline,10.551020,D,S,16302.000000
Wed Aug 06 06:54:13 2014,06-Aug-2014,095414,48 41.803600 N,063 21.614400 W,6.1,353.4,A,Primary,Headline,10.551020,D,S,16302.000000
Wed Aug 06 06:54:13 2014,06-Aug-2014,095415,48 41.805300 N,063 21.614700 W,6.1,353.4,A,Primary,Headline,10.551020,D,S,16302.000000
Wed Aug 06 06:54:13 2014,06-Aug-2014,095416,48 41.807000 N,063 21.614900 W,6.1,353.3,A,Primary,Headline,10.551020,D,S,16302.000000
Wed Aug 06 06:54:13 2014,06-Aug-2014,095417,48 41.808700 N,063 21.615200 W,6.1,353.4,A,Primary,Headline,10.551020,D,S,16302.000000
Wed Aug 06 06:54:18 2014,06-Aug-2014,095418,48 41.810300 N,063 21.615400 W,6.1,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,14625.000000
Wed Aug 06 06:54:19 2014,06-Aug-2014,095419,48 41.812000 N,063 21.615700 W,6.1,353.5,A,Primary,Headline,45.551020,D,S,15765.000000
Wed Aug 06 06:54:19 2014,06-Aug-2014,095420,48 41.813700 N,063 21.616000 W,6.1,353.2,A,Primary,Headline,45.551020,D,S,15765.000000
Wed Aug 06 06:54:19 2014,06-Aug-2014,095421,48 41.815400 N,063 21.616400 W,6.1,353.0,A,Primary,Headline,45.551020,D,S,15765.000000
Wed Aug 06 06:54:19 2014,06-Aug-2014,095422,48 41.817000 N,063 21.616600 W,6.1,353.2,A,Primary,Headline,45.551020,D,S,15765.000000
Wed Aug 06 06:54:23 2014,06-Aug-2014,095423,48 41.818800 N,063 21.616900 W,6.1,353.4,A,DoorSpread,DoorMaster,7.835000,D,S,11804.000000
Wed Aug 06 06:54:24 2014,06-Aug-2014,095424,48 41.820400 N,063 21.617100 W,6.1,353.4,A,Primary,Headline,8.918367,D,S,56524.000000
Wed Aug 06 06:54:24 2014,06-Aug-2014,095425,48 41.822100 N,063 21.617400 W,6.1,353.3,A,Primary,Headline,8.918367,D,S,56524.000000
Wed Aug 06 06:54:24 2014,06-Aug-2014,095426,48 41.823800 N,063 21.617700 W,6.1,353.1,A,Primary,Headline,8.918367,D,S,56524.000000
Wed Aug 06 06:54:24 2014,06-Aug-2014,095427,48 41.825500 N,063 21.618000 W,6.1,353.2,A,Primary,Headline,8.918367,D,S,56524.000000
Wed Aug 06 06:54:24 2014,06-Aug-2014,095428,48 41.827100 N,063 21.618200 W,6.1,353.3,A,Primary,Headline,8.918367,D,S,56524.000000
Wed Aug 06 06:54:29 2014,06-Aug-2014,095429,48 41.828900 N,063 21.618400 W,6.1,353.6,A,Primary,Headline,16.632653,D,S,31958.000000
Wed Aug 06 06:54:29 2014,06-Aug-2014,095430,48 41.830500 N,063 21.618700 W,6.1,353.6,A,Primary,Headline,16.632653,D,S,31958.000000
Wed Aug 06 06:54:29 2014,06-Aug-2014,095431,48 41.832200 N,063 21.619000 W,6.1,353.5,A,Primary,Headline,16.632653,D,S,31958.000000
Wed Aug 06 06:54:29 2014,06-Aug-2014,095432,48 41.833900 N,063 21.619300 W,6.1,353.5,A,Primary,Headline,16.632653,D,S,31958.000000
Wed Aug 06 06:54:29 2014,06-Aug-2014,095433,48 41.835500 N,063 21.619600 W,6.1,353.5,A,Primary,Headline,16.632653,D,S,31958.000000
Wed Aug 06 06:54:29 2014,06-Aug-2014,095434,48 41.837200 N,063 21.619900 W,6.1,353.5,A,Primary,Headline,16.632653,D,S,31958.000000
Wed Aug 06 06:54:35 2014,06-Aug-2014,095435,48 41.838700 N,063 21.620100 W,6.1,353.8,A,Primary,Headline,17.979592,D,S,35206.000000
Wed Aug 06 06:54:35 2014,06-Aug-2014,095436,48 41.840400 N,063 21.620300 W,6.1,354.3,A,Primary,Headline,17.979592,D,S,35206.000000
Wed Aug 06 06:54:35 2014,06-Aug-2014,095437,48 41.842100 N,063 21.620500 W,6.1,354.5,A,Primary,Headline,17.979592,D,S,35206.000000
Wed Aug 06 06:54:35 2014,06-Aug-2014,095438,48 41.843700 N,063 21.620800 W,6.1,354.4,A,Primary,Headline,17.979592,D,S,35206.000000
Wed Aug 06 06:54:35 2014,06-Aug-2014,095439,48 41.845400 N,063 21.621100 W,6.1,354.0,A,Primary,Headline,17.979592,D,S,35206.000000
Wed Aug 06 06:54:40 2014,06-Aug-2014,095440,48 41.847000 N,063 21.621400 W,6.1,354.0,A,Primary,Headline,27.836735,D,S,15621.000000
Wed Aug 06 06:54:40 2014,06-Aug-2014,095441,48 41.848800 N,063 21.621600 W,6.1,354.3,A,Primary,Headline,27.836735,D,S,15621.000000
