Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,2
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 07:52:10 2014,15-Sep-2014,105211,47 5.320500 N,062 59.528700 W,4.0,179.5,A,Depth,Depth,1.018519,D,S,42936.000000
Mon Sep 15 07:52:10 2014,15-Sep-2014,105212,47 5.319400 N,062 59.528700 W,4.0,179.8,A,Depth,Depth,1.018519,D,S,42936.000000
Mon Sep 15 07:52:10 2014,15-Sep-2014,105213,47 5.318200 N,062 59.528600 W,4.0,179.6,A,Depth,Depth,1.018519,D,S,42936.000000
Mon Sep 15 07:52:14 2014,15-Sep-2014,105214,47 5.317000 N,062 59.528600 W,4.0,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,56797.000000
Mon Sep 15 07:52:15 2014,15-Sep-2014,105215,47 5.315900 N,062 59.528600 W,4.0,180.0,A,Primary,Headline,2.918367,D,S,90391.000000
Mon Sep 15 07:52:15 2014,15-Sep-2014,105216,47 5.314800 N,062 59.528600 W,4.1,180.1,A,Primary,Headline,2.918367,D,S,90391.000000
Mon Sep 15 07:52:15 2014,15-Sep-2014,105217,47 5.313600 N,062 59.528400 W,4.1,179.5,A,Primary,Headline,2.918367,D,S,90391.000000
Mon Sep 15 07:52:15 2014,15-Sep-2014,105218,47 5.312500 N,062 59.528300 W,4.1,179.1,A,Primary,Headline,2.918367,D,S,90391.000000
Mon Sep 15 07:52:19 2014,15-Sep-2014,105219,47 5.311400 N,062 59.528300 W,4.0,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,32640.000000
Mon Sep 15 07:52:20 2014,15-Sep-2014,105220,47 5.310300 N,062 59.528300 W,4.0,179.4,A,Primary,Headline,3.653061,D,S,16390.000000
Mon Sep 15 07:52:20 2014,15-Sep-2014,105221,47 5.309200 N,062 59.528300 W,4.0,179.3,A,Primary,Headline,3.653061,D,S,16390.000000
Mon Sep 15 07:52:20 2014,15-Sep-2014,105222,47 5.308100 N,062 59.528200 W,4.0,178.9,A,Primary,Headline,3.653061,D,S,16390.000000
Mon Sep 15 07:52:20 2014,15-Sep-2014,105223,47 5.306900 N,062 59.528200 W,4.0,178.8,A,Primary,Headline,3.653061,D,S,16390.000000
Mon Sep 15 07:52:24 2014,15-Sep-2014,105224,47 5.305800 N,062 59.528100 W,4.1,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,44035.000000
Mon Sep 15 07:52:24 2014,15-Sep-2014,105225,47 5.304600 N,062 59.528000 W,4.1,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,44035.000000
Mon Sep 15 07:52:24 2014,15-Sep-2014,105226,47 5.303500 N,062 59.527900 W,4.1,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,44035.000000
Mon Sep 15 07:52:24 2014,15-Sep-2014,105227,47 5.302500 N,062 59.528000 W,4.0,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,44035.000000
Mon Sep 15 07:52:24 2014,15-Sep-2014,105228,47 5.301400 N,062 59.528000 W,4.0,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,44035.000000
Mon Sep 15 07:52:29 2014,15-Sep-2014,105229,47 5.300400 N,062 59.527800 W,4.0,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,37836.000000
Mon Sep 15 07:52:30 2014,15-Sep-2014,105230,47 5.299400 N,062 59.527700 W,4.0,178.2,A,Primary,Headline,2.142857,D,S,56600.000000
Mon Sep 15 07:52:30 2014,15-Sep-2014,105231,47 5.298400 N,062 59.527600 W,4.0,178.3,A,Primary,Headline,2.142857,D,S,56600.000000
Mon Sep 15 07:52:30 2014,15-Sep-2014,105232,47 5.297200 N,062 59.527500 W,4.0,178.8,A,Primary,Headline,2.142857,D,S,56600.000000
Mon Sep 15 07:52:30 2014,15-Sep-2014,105233,47 5.296200 N,062 59.527500 W,4.0,179.1,A,Primary,Headline,2.142857,D,S,56600.000000
Mon Sep 15 07:52:34 2014,15-Sep-2014,105234,47 5.295100 N,062 59.527400 W,4.0,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,38694.000000
Mon Sep 15 07:52:35 2014,15-Sep-2014,105235,47 5.294200 N,062 59.527400 W,3.9,179.3,A,Primary,Headline,0.000000,D,S,87105.000000
Mon Sep 15 07:52:35 2014,15-Sep-2014,105236,47 5.293100 N,062 59.527500 W,3.9,179.6,A,Primary,Headline,0.000000,D,S,87105.000000
Mon Sep 15 07:52:35 2014,15-Sep-2014,105237,47 5.292200 N,062 59.527400 W,3.9,179.3,A,Primary,Headline,0.000000,D,S,87105.000000
Mon Sep 15 07:52:35 2014,15-Sep-2014,105238,47 5.291200 N,062 59.527300 W,3.9,179.1,A,Primary,Headline,0.000000,D,S,87105.000000
Mon Sep 15 07:52:39 2014,15-Sep-2014,105239,47 5.290100 N,062 59.527300 W,3.9,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,79938.000000
Mon Sep 15 07:52:40 2014,15-Sep-2014,105240,47 5.289000 N,062 59.527300 W,3.9,179.4,A,Primary,Headline,1.224490,D,S,48621.000000
Mon Sep 15 07:52:40 2014,15-Sep-2014,105241,47 5.288000 N,062 59.527100 W,3.9,178.8,A,Primary,Headline,1.224490,D,S,48621.000000
Mon Sep 15 07:52:40 2014,15-Sep-2014,105242,47 5.287100 N,062 59.527000 W,3.8,178.4,A,Primary,Headline,1.224490,D,S,48621.000000
Mon Sep 15 07:52:40 2014,15-Sep-2014,105243,47 5.286200 N,062 59.527000 W,3.8,179.0,A,Primary,Headline,1.224490,D,S,48621.000000
Mon Sep 15 07:52:44 2014,15-Sep-2014,105244,47 5.285400 N,062 59.527100 W,3.7,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,66410.000000
Mon Sep 15 07:52:45 2014,15-Sep-2014,105245,47 5.284500 N,062 59.527000 W,3.6,179.4,A,Depth,Depth,8.240741,D,S,62201.000000
Mon Sep 15 07:52:45 2014,15-Sep-2014,105246,47 5.283600 N,062 59.526800 W,3.6,178.2,A,Depth,Depth,8.240741,D,S,62201.000000
Mon Sep 15 07:52:45 2014,15-Sep-2014,105247,47 5.282800 N,062 59.526700 W,3.5,178.1,A,Depth,Depth,8.240741,D,S,62201.000000
Mon Sep 15 07:52:45 2014,15-Sep-2014,105248,47 5.281900 N,062 59.526900 W,3.4,179.3,A,Depth,Depth,8.240741,D,S,62201.000000
Mon Sep 15 07:52:49 2014,15-Sep-2014,105249,47 5.281100 N,062 59.526900 W,3.4,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,76995.000000
Mon Sep 15 07:52:50 2014,15-Sep-2014,105250,47 5.280500 N,062 59.526800 W,3.2,178.7,A,Primary,Headline,5.469388,D,S,13773.000000
Mon Sep 15 07:52:50 2014,15-Sep-2014,105251,47 5.279900 N,062 59.526700 W,3.1,178.1,A,Primary,Headline,5.469388,D,S,13773.000000
Mon Sep 15 07:52:50 2014,15-Sep-2014,105252,47 5.279300 N,062 59.526700 W,2.9,178.4,A,Primary,Headline,5.469388,D,S,13773.000000
Mon Sep 15 07:52:50 2014,15-Sep-2014,105253,47 5.278500 N,062 59.526700 W,2.9,179.1,A,Primary,Headline,5.469388,D,S,13773.000000
Mon Sep 15 07:52:50 2014,15-Sep-2014,105254,47 5.277800 N,062 59.526700 W,2.8,179.5,A,Primary,Headline,5.469388,D,S,13773.000000
Mon Sep 15 07:52:55 2014,15-Sep-2014,105255,47 5.277200 N,062 59.526600 W,2.7,179.4,A,Secondary,Headline,0.000000,E,S,52544.000000
Mon Sep 15 07:52:55 2014,15-Sep-2014,105256,47 5.276600 N,062 59.526500 W,2.6,179.1,A,Secondary,Headline,0.000000,E,S,52544.000000
Mon Sep 15 07:52:55 2014,15-Sep-2014,105257,47 5.276000 N,062 59.526400 W,2.6,179.3,A,Secondary,Headline,0.000000,E,S,52544.000000
Mon Sep 15 07:52:55 2014,15-Sep-2014,105258,47 5.275500 N,062 59.526400 W,2.4,179.7,A,Secondary,Headline,0.000000,E,S,52544.000000
Mon Sep 15 07:52:55 2014,15-Sep-2014,105259,47 5.275100 N,062 59.526400 W,2.3,180.2,A,Secondary,Headline,0.000000,E,S,52544.000000
Mon Sep 15 07:53:00 2014,15-Sep-2014,105300,47 5.274700 N,062 59.526400 W,2.2,181.0,A,Primary,Headline,4.142857,D,S,19422.000000
Mon Sep 15 07:53:00 2014,15-Sep-2014,105301,47 5.274200 N,062 59.526400 W,2.2,180.9,A,Primary,Headline,4.142857,D,S,19422.000000
Mon Sep 15 07:53:00 2014,15-Sep-2014,105302,47 5.273700 N,062 59.526300 W,2.1,180.5,A,Primary,Headline,4.142857,D,S,19422.000000
Mon Sep 15 07:53:00 2014,15-Sep-2014,105303,47 5.273200 N,062 59.526300 W,2.0,180.0,A,Primary,Headline,4.142857,D,S,19422.000000
Mon Sep 15 07:53:00 2014,15-Sep-2014,105304,47 5.272800 N,062 59.526300 W,2.0,180.5,A,Primary,Headline,4.142857,D,S,19422.000000
Mon Sep 15 07:53:05 2014,15-Sep-2014,105305,47 5.272400 N,062 59.526300 W,1.9,181.3,A,Secondary,Headline,0.000000,E,S,52499.000000
Mon Sep 15 07:53:06 2014,15-Sep-2014,105306,47 5.272200 N,062 59.526300 W,1.8,181.6,A,Depth,Depth,0.000000,D,S,42542.000000
Mon Sep 15 07:53:06 2014,15-Sep-2014,105307,47 5.271800 N,062 59.526400 W,1.7,181.5,A,Depth,Depth,0.000000,D,S,42542.000000
Mon Sep 15 07:53:06 2014,15-Sep-2014,105308,47 5.271400 N,062 59.526400 W,1.7,181.8,A,Depth,Depth,0.000000,D,S,42542.000000
Mon Sep 15 07:53:06 2014,15-Sep-2014,105309,47 5.270900 N,062 59.526400 W,1.7,181.3,A,Depth,Depth,0.000000,D,S,42542.000000
Mon Sep 15 07:53:11 2014,15-Sep-2014,105310,47 5.270400 N,062 59.526300 W,1.7,179.2,A,DoorSpread,DoorMaster,3.820000,D,S,189003.000000
Mon Sep 15 07:53:11 2014,15-Sep-2014,105311,47 5.269900 N,062 59.526200 W,1.8,178.5,A,DoorSpread,DoorMaster,3.820000,D,S,189003.000000
Mon Sep 15 07:53:11 2014,15-Sep-2014,105312,47 5.269300 N,062 59.526300 W,1.8,180.3,A,DoorSpread,DoorMaster,3.820000,D,S,189003.000000
Mon Sep 15 07:53:13 2014,15-Sep-2014,105313,47 5.268600 N,062 59.526300 W,2.0,180.9,A,Depth,Depth,4.166667,D,S,65859.000000
Mon Sep 15 07:53:13 2014,15-Sep-2014,105314,47 5.267800 N,062 59.526200 W,2.1,179.6,A,Depth,Depth,4.166667,D,S,65859.000000
Mon Sep 15 07:53:13 2014,15-Sep-2014,105315,47 5.266900 N,062 59.526000 W,2.3,178.3,A,Depth,Depth,4.166667,D,S,65859.000000
Mon Sep 15 07:53:16 2014,15-Sep-2014,105316,47 5.265900 N,062 59.526000 W,2.5,178.5,A,DoorSpread,DoorMaster,4.365000,D,S,185695.000000
Mon Sep 15 07:53:16 2014,15-Sep-2014,105317,47 5.264700 N,062 59.526100 W,2.7,179.7,A,DoorSpread,DoorMaster,4.365000,D,S,185695.000000
Mon Sep 15 07:53:16 2014,15-Sep-2014,105318,47 5.263500 N,062 59.526100 W,3.0,179.9,A,DoorSpread,DoorMaster,4.365000,D,S,185695.000000
Mon Sep 15 07:53:16 2014,15-Sep-2014,105319,47 5.262400 N,062 59.526000 W,3.2,179.0,A,DoorSpread,DoorMaster,4.365000,D,S,185695.000000
Mon Sep 15 07:53:21 2014,15-Sep-2014,105320,47 5.261200 N,062 59.526000 W,3.3,178.8,A,Depth,Depth,5.000000,D,S,89372.000000
Mon Sep 15 07:53:21 2014,15-Sep-2014,105321,47 5.260000 N,062 59.526000 W,3.5,179.6,A,DoorSpread,DoorMaster,3.450000,D,S,121027.000000
Mon Sep 15 07:53:21 2014,15-Sep-2014,105322,47 5.258700 N,062 59.526100 W,3.7,180.3,A,DoorSpread,DoorMaster,3.450000,D,S,121027.000000
Mon Sep 15 07:53:21 2014,15-Sep-2014,105323,47 5.257300 N,062 59.526100 W,3.9,180.5,A,DoorSpread,DoorMaster,3.450000,D,S,121027.000000
Mon Sep 15 07:53:21 2014,15-Sep-2014,105324,47 5.255900 N,062 59.526000 W,4.0,179.8,A,DoorSpread,DoorMaster,3.450000,D,S,121027.000000
Mon Sep 15 07:53:25 2014,15-Sep-2014,105325,47 5.254600 N,062 59.525900 W,4.2,179.3,A,Primary,Headline,3.653061,D,S,65050.000000
Mon Sep 15 07:53:26 2014,15-Sep-2014,105326,47 5.253100 N,062 59.526000 W,4.4,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,164232.000000
Mon Sep 15 07:53:28 2014,15-Sep-2014,105327,47 5.251600 N,062 59.526100 W,4.5,180.4,A,Depth,Depth,7.777778,D,S,145373.000000
Mon Sep 15 07:53:28 2014,15-Sep-2014,105328,47 5.250000 N,062 59.526100 W,4.7,180.4,A,Depth,Depth,7.777778,D,S,145373.000000
Mon Sep 15 07:53:28 2014,15-Sep-2014,105329,47 5.248400 N,062 59.526000 W,4.8,180.0,A,Depth,Depth,7.777778,D,S,145373.000000
Mon Sep 15 07:53:30 2014,15-Sep-2014,105330,47 5.246900 N,062 59.526000 W,5.0,179.6,A,Primary,Headline,1.795918,D,S,91975.000000
Mon Sep 15 07:53:31 2014,15-Sep-2014,105331,47 5.245300 N,062 59.526000 W,5.1,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,107234.000000
Mon Sep 15 07:53:31 2014,15-Sep-2014,105332,47 5.243600 N,062 59.526000 W,5.2,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,107234.000000
Mon Sep 15 07:53:31 2014,15-Sep-2014,105333,47 5.242000 N,062 59.526000 W,5.3,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,107234.000000
Mon Sep 15 07:53:35 2014,15-Sep-2014,105334,47 5.240300 N,062 59.525900 W,5.4,179.3,A,Depth,Depth,17.962963,D,S,39995.000000
Mon Sep 15 07:53:35 2014,15-Sep-2014,105335,47 5.238700 N,062 59.525700 W,5.4,179.0,A,Depth,Depth,17.962963,D,S,39995.000000
Mon Sep 15 07:53:35 2014,15-Sep-2014,105336,47 5.237000 N,062 59.525600 W,5.5,178.6,A,Depth,Depth,17.962963,D,S,39995.000000
Mon Sep 15 07:53:37 2014,15-Sep-2014,105337,47 5.235300 N,062 59.525500 W,5.6,178.5,A,DoorSpread,DoorMaster,4.240000,D,S,77747.000000
Mon Sep 15 07:53:37 2014,15-Sep-2014,105338,47 5.233600 N,062 59.525300 W,5.7,178.3,A,DoorSpread,DoorMaster,4.240000,D,S,77747.000000
Mon Sep 15 07:53:37 2014,15-Sep-2014,105339,47 5.232000 N,062 59.525100 W,5.7,177.7,A,DoorSpread,DoorMaster,4.240000,D,S,77747.000000
Mon Sep 15 07:53:37 2014,15-Sep-2014,105340,47 5.230300 N,062 59.524900 W,5.7,176.9,A,DoorSpread,DoorMaster,4.240000,D,S,77747.000000
Mon Sep 15 07:53:37 2014,15-Sep-2014,105341,47 5.228600 N,062 59.524500 W,5.7,176.2,A,DoorSpread,DoorMaster,4.240000,D,S,77747.000000
Mon Sep 15 07:53:42 2014,15-Sep-2014,105342,47 5.226900 N,062 59.524200 W,5.8,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,67235.000000
Mon Sep 15 07:53:42 2014,15-Sep-2014,105343,47 5.225100 N,062 59.523800 W,5.9,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,67235.000000
Mon Sep 15 07:53:42 2014,15-Sep-2014,105344,47 5.223300 N,062 59.523400 W,5.9,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,67235.000000
Mon Sep 15 07:53:46 2014,15-Sep-2014,105345,47 5.221600 N,062 59.523100 W,5.9,174.6,A,Primary,Headline,3.653061,D,S,30448.000000
Mon Sep 15 07:53:46 2014,15-Sep-2014,105346,47 5.219900 N,062 59.522900 W,5.9,174.8,A,Primary,Headline,3.653061,D,S,30448.000000
Mon Sep 15 07:53:47 2014,15-Sep-2014,105347,47 5.218200 N,062 59.522700 W,5.9,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,149560.000000
Mon Sep 15 07:53:47 2014,15-Sep-2014,105348,47 5.216500 N,062 59.522400 W,5.9,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,149560.000000
Mon Sep 15 07:53:47 2014,15-Sep-2014,105349,47 5.214900 N,062 59.521900 W,5.9,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,149560.000000
Mon Sep 15 07:53:51 2014,15-Sep-2014,105350,47 5.213200 N,062 59.521400 W,5.9,173.1,A,Primary,Headline,2.755102,D,S,33238.000000
Mon Sep 15 07:53:51 2014,15-Sep-2014,105351,47 5.211500 N,062 59.520900 W,5.9,172.5,A,Primary,Headline,2.755102,D,S,33238.000000
Mon Sep 15 07:53:52 2014,15-Sep-2014,105352,47 5.209800 N,062 59.520500 W,6.0,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,89358.000000
Mon Sep 15 07:53:52 2014,15-Sep-2014,105353,47 5.208100 N,062 59.520100 W,6.0,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,89358.000000
Mon Sep 15 07:53:52 2014,15-Sep-2014,105354,47 5.206400 N,062 59.519500 W,6.0,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,89358.000000
Mon Sep 15 07:53:56 2014,15-Sep-2014,105355,47 5.204900 N,062 59.518800 W,6.0,170.1,A,Depth,Depth,13.611111,D,S,70969.000000
Mon Sep 15 07:53:56 2014,15-Sep-2014,105356,47 5.203400 N,062 59.518000 W,5.9,168.7,A,Depth,Depth,13.611111,D,S,70969.000000
Mon Sep 15 07:53:57 2014,15-Sep-2014,105357,47 5.201800 N,062 59.517300 W,5.9,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,117467.000000
Mon Sep 15 07:53:57 2014,15-Sep-2014,105358,47 5.200300 N,062 59.516600 W,5.9,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,117467.000000
Mon Sep 15 07:53:57 2014,15-Sep-2014,105359,47 5.198800 N,062 59.515900 W,5.9,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,117467.000000
Mon Sep 15 07:53:57 2014,15-Sep-2014,105400,47 5.197200 N,062 59.515300 W,5.9,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,117467.000000
Mon Sep 15 07:54:01 2014,15-Sep-2014,105401,47 5.195700 N,062 59.514500 W,5.9,165.6,A,Primary,Headline,3.612245,D,S,61951.000000
Mon Sep 15 07:54:02 2014,15-Sep-2014,105402,47 5.194200 N,062 59.513800 W,5.9,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,113584.000000
Mon Sep 15 07:54:03 2014,15-Sep-2014,105403,47 5.192700 N,062 59.513100 W,5.9,164.9,A,Depth,Depth,11.944444,D,S,44096.000000
Mon Sep 15 07:54:03 2014,15-Sep-2014,105404,47 5.191200 N,062 59.512500 W,5.9,165.0,A,Depth,Depth,11.944444,D,S,44096.000000
Mon Sep 15 07:54:03 2014,15-Sep-2014,105405,47 5.189600 N,062 59.512000 W,5.9,165.2,A,Depth,Depth,11.944444,D,S,44096.000000
Mon Sep 15 07:54:06 2014,15-Sep-2014,105406,47 5.188100 N,062 59.511300 W,5.9,165.3,A,Primary,Headline,3.224490,D,S,62569.000000
Mon Sep 15 07:54:07 2014,15-Sep-2014,105407,47 5.186400 N,062 59.510800 W,5.9,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,86852.000000
Mon Sep 15 07:54:07 2014,15-Sep-2014,105408,47 5.184800 N,062 59.510200 W,5.9,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,86852.000000
Mon Sep 15 07:54:07 2014,15-Sep-2014,105409,47 5.183200 N,062 59.509800 W,5.9,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,86852.000000
Mon Sep 15 07:54:10 2014,15-Sep-2014,105410,47 5.181500 N,062 59.509400 W,5.9,166.6,A,Depth,Depth,13.055556,D,S,63589.000000
Mon Sep 15 07:54:11 2014,15-Sep-2014,105411,47 5.179900 N,062 59.509000 W,5.9,167.3,A,Primary,Headline,1.653061,D,S,50385.000000
Mon Sep 15 07:54:12 2014,15-Sep-2014,105412,47 5.178300 N,062 59.508600 W,5.9,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,86270.000000
Mon Sep 15 07:54:12 2014,15-Sep-2014,105413,47 5.176800 N,062 59.508000 W,5.9,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,86270.000000
Mon Sep 15 07:54:12 2014,15-Sep-2014,105414,47 5.175100 N,062 59.507500 W,5.9,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,86270.000000
Mon Sep 15 07:54:12 2014,15-Sep-2014,105415,47 5.173500 N,062 59.506900 W,5.9,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,86270.000000
Mon Sep 15 07:54:16 2014,15-Sep-2014,105416,47 5.171900 N,062 59.506500 W,6.0,167.6,A,Primary,Headline,0.204082,D,S,47181.000000
Mon Sep 15 07:54:17 2014,15-Sep-2014,105417,47 5.170200 N,062 59.506100 W,6.0,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,80933.000000
Mon Sep 15 07:54:17 2014,15-Sep-2014,105418,47 5.168500 N,062 59.505700 W,6.0,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,80933.000000
Mon Sep 15 07:54:17 2014,15-Sep-2014,105419,47 5.166900 N,062 59.505200 W,6.0,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,80933.000000
Mon Sep 15 07:54:17 2014,15-Sep-2014,105420,47 5.165200 N,062 59.504600 W,6.0,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,80933.000000
Mon Sep 15 07:54:21 2014,15-Sep-2014,105421,47 5.163700 N,062 59.503900 W,6.0,167.6,A,Primary,Headline,4.081633,D,S,48061.000000
Mon Sep 15 07:54:22 2014,15-Sep-2014,105422,47 5.162100 N,062 59.503200 W,6.0,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,83648.000000
Mon Sep 15 07:54:22 2014,15-Sep-2014,105423,47 5.160500 N,062 59.502500 W,6.0,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,83648.000000
Mon Sep 15 07:54:24 2014,15-Sep-2014,105424,47 5.158900 N,062 59.502000 W,6.0,166.8,A,Depth,Depth,23.055556,D,S,30115.000000
