Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 22 06:38:45 2014,22-Jul-2014,093845,47 11.062800 N,064 14.414300 W,3.7,338.2,A,Primary,Headline,0.938776,D,S,49691.000000
Tue Jul 22 06:38:45 2014,22-Jul-2014,093846,47 11.063800 N,064 14.414800 W,3.7,338.4,A,Primary,Headline,0.938776,D,S,49691.000000
Tue Jul 22 06:38:45 2014,22-Jul-2014,093847,47 11.064700 N,064 14.415300 W,3.7,338.7,A,Primary,Headline,0.938776,D,S,49691.000000
Tue Jul 22 06:38:45 2014,22-Jul-2014,093848,47 11.065700 N,064 14.415800 W,3.6,338.9,A,Primary,Headline,0.938776,D,S,49691.000000
Tue Jul 22 06:38:49 2014,22-Jul-2014,093849,47 11.066600 N,064 14.416300 W,3.6,339.0,A,DoorSpread,DoorMaster,1.925000,D,S,104954.000000
Tue Jul 22 06:38:50 2014,22-Jul-2014,093850,47 11.067500 N,064 14.416700 W,3.6,339.3,A,Primary,Headline,1.306122,D,S,33740.000000
Tue Jul 22 06:38:50 2014,22-Jul-2014,093851,47 11.068400 N,064 14.417200 W,3.6,339.5,A,Primary,Headline,1.306122,D,S,33740.000000
Tue Jul 22 06:38:50 2014,22-Jul-2014,093852,47 11.069300 N,064 14.417600 W,3.5,339.7,A,Primary,Headline,1.306122,D,S,33740.000000
Tue Jul 22 06:38:50 2014,22-Jul-2014,093853,47 11.070200 N,064 14.418100 W,3.5,339.8,A,Primary,Headline,1.306122,D,S,33740.000000
Tue Jul 22 06:38:50 2014,22-Jul-2014,093854,47 11.071100 N,064 14.418500 W,3.5,340.0,A,Primary,Headline,1.306122,D,S,33740.000000
Tue Jul 22 06:38:55 2014,22-Jul-2014,093855,47 11.072000 N,064 14.418900 W,3.5,340.2,A,Primary,Headline,1.122449,D,S,102484.000000
Tue Jul 22 06:38:55 2014,22-Jul-2014,093856,47 11.072900 N,064 14.419400 W,3.4,340.3,A,Primary,Headline,1.122449,D,S,102484.000000
Tue Jul 22 06:38:57 2014,22-Jul-2014,093857,47 11.073800 N,064 14.419800 W,3.5,340.7,A,Depth,Depth,5.648148,D,S,26172.000000
Tue Jul 22 06:38:57 2014,22-Jul-2014,093858,47 11.074700 N,064 14.420200 W,3.4,341.0,A,Depth,Depth,5.648148,D,S,26172.000000
Tue Jul 22 06:38:57 2014,22-Jul-2014,093859,47 11.075500 N,064 14.420600 W,3.4,341.1,A,Depth,Depth,5.648148,D,S,26172.000000
Tue Jul 22 06:39:00 2014,22-Jul-2014,093900,47 11.076400 N,064 14.421000 W,3.4,341.1,A,Primary,Headline,1.408163,D,S,63950.000000
Tue Jul 22 06:39:00 2014,22-Jul-2014,093901,47 11.077200 N,064 14.421400 W,3.4,341.2,A,Primary,Headline,1.408163,D,S,63950.000000
Tue Jul 22 06:39:00 2014,22-Jul-2014,093902,47 11.078100 N,064 14.421800 W,3.4,341.3,A,Primary,Headline,1.408163,D,S,63950.000000
Tue Jul 22 06:39:00 2014,22-Jul-2014,093903,47 11.079000 N,064 14.422200 W,3.4,341.2,A,Primary,Headline,1.408163,D,S,63950.000000
Tue Jul 22 06:39:00 2014,22-Jul-2014,093904,47 11.079900 N,064 14.422700 W,3.4,341.2,A,Primary,Headline,1.408163,D,S,63950.000000
Tue Jul 22 06:39:05 2014,22-Jul-2014,093905,47 11.080800 N,064 14.423100 W,3.4,341.2,A,Primary,Headline,1.551020,D,S,117952.000000
Tue Jul 22 06:39:05 2014,22-Jul-2014,093906,47 11.081700 N,064 14.423600 W,3.3,340.9,A,Primary,Headline,1.551020,D,S,117952.000000
Tue Jul 22 06:39:05 2014,22-Jul-2014,093907,47 11.082700 N,064 14.424000 W,3.3,340.8,A,Primary,Headline,1.551020,D,S,117952.000000
Tue Jul 22 06:39:05 2014,22-Jul-2014,093908,47 11.083500 N,064 14.424400 W,3.3,340.9,A,Primary,Headline,1.551020,D,S,117952.000000
Tue Jul 22 06:39:05 2014,22-Jul-2014,093909,47 11.084400 N,064 14.424900 W,3.3,340.8,A,Primary,Headline,1.551020,D,S,117952.000000
Tue Jul 22 06:39:10 2014,22-Jul-2014,093910,47 11.085300 N,064 14.425400 W,3.3,340.5,A,DoorSpread,DoorMaster,2.475000,D,S,117763.000000
Tue Jul 22 06:39:10 2014,22-Jul-2014,093911,47 11.086300 N,064 14.425900 W,3.3,340.4,A,DoorSpread,DoorMaster,2.475000,D,S,117763.000000
Tue Jul 22 06:39:10 2014,22-Jul-2014,093912,47 11.087000 N,064 14.426300 W,3.3,340.4,A,DoorSpread,DoorMaster,2.475000,D,S,117763.000000
Tue Jul 22 06:39:10 2014,22-Jul-2014,093913,47 11.087800 N,064 14.426700 W,3.3,340.2,A,DoorSpread,DoorMaster,2.475000,D,S,117763.000000
Tue Jul 22 06:39:10 2014,22-Jul-2014,093914,47 11.088700 N,064 14.427200 W,3.3,340.1,A,DoorSpread,DoorMaster,2.475000,D,S,117763.000000
Tue Jul 22 06:39:10 2014,22-Jul-2014,093915,47 11.089500 N,064 14.427700 W,3.3,340.0,A,DoorSpread,DoorMaster,2.475000,D,S,117763.000000
Tue Jul 22 06:39:15 2014,22-Jul-2014,093916,47 11.090400 N,064 14.428100 W,3.3,339.9,A,DoorSpread,DoorMaster,1.595000,D,S,112865.000000
Tue Jul 22 06:39:15 2014,22-Jul-2014,093917,47 11.091200 N,064 14.428500 W,3.3,340.0,A,DoorSpread,DoorMaster,1.595000,D,S,112865.000000
Tue Jul 22 06:39:15 2014,22-Jul-2014,093918,47 11.092100 N,064 14.429000 W,3.3,339.8,A,DoorSpread,DoorMaster,1.595000,D,S,112865.000000
Tue Jul 22 06:39:15 2014,22-Jul-2014,093919,47 11.092900 N,064 14.429500 W,3.3,339.7,A,DoorSpread,DoorMaster,1.595000,D,S,112865.000000
Tue Jul 22 06:39:20 2014,22-Jul-2014,093920,47 11.093800 N,064 14.429900 W,3.3,339.7,A,Primary,Headline,2.183673,D,S,141608.000000
Tue Jul 22 06:39:21 2014,22-Jul-2014,093921,47 11.094600 N,064 14.430400 W,3.3,339.7,A,DoorSpread,DoorMaster,2.290000,D,S,196465.000000
Tue Jul 22 06:39:21 2014,22-Jul-2014,093922,47 11.095400 N,064 14.430800 W,3.3,339.4,A,DoorSpread,DoorMaster,2.290000,D,S,196465.000000
Tue Jul 22 06:39:21 2014,22-Jul-2014,093923,47 11.096300 N,064 14.431400 W,3.3,339.0,A,DoorSpread,DoorMaster,2.290000,D,S,196465.000000
Tue Jul 22 06:39:21 2014,22-Jul-2014,093924,47 11.097100 N,064 14.431800 W,3.3,339.1,A,DoorSpread,DoorMaster,2.290000,D,S,196465.000000
Tue Jul 22 06:39:25 2014,22-Jul-2014,093925,47 11.097900 N,064 14.432300 W,3.3,339.0,A,Primary,Headline,1.714286,D,S,107177.000000
Tue Jul 22 06:39:26 2014,22-Jul-2014,093926,47 11.098700 N,064 14.432800 W,3.2,338.7,A,DoorSpread,DoorMaster,2.600000,D,S,181196.000000
Tue Jul 22 06:39:26 2014,22-Jul-2014,093927,47 11.099600 N,064 14.433200 W,3.3,338.8,A,DoorSpread,DoorMaster,2.600000,D,S,181196.000000
Tue Jul 22 06:39:26 2014,22-Jul-2014,093928,47 11.100400 N,064 14.433700 W,3.3,338.9,A,DoorSpread,DoorMaster,2.600000,D,S,181196.000000
Tue Jul 22 06:39:26 2014,22-Jul-2014,093929,47 11.101100 N,064 14.434100 W,3.2,338.8,A,DoorSpread,DoorMaster,2.600000,D,S,181196.000000
Tue Jul 22 06:39:30 2014,22-Jul-2014,093930,47 11.102000 N,064 14.434600 W,3.2,338.6,A,Primary,Headline,0.000000,D,S,119140.000000
Tue Jul 22 06:39:30 2014,22-Jul-2014,093931,47 11.102900 N,064 14.435100 W,3.2,338.7,A,Primary,Headline,0.000000,D,S,119140.000000
Tue Jul 22 06:39:31 2014,22-Jul-2014,093932,47 11.103800 N,064 14.435500 W,3.2,339.1,A,DoorSpread,DoorMaster,2.415000,D,S,93250.000000
Tue Jul 22 06:39:31 2014,22-Jul-2014,093933,47 11.104600 N,064 14.435900 W,3.2,339.0,A,DoorSpread,DoorMaster,2.415000,D,S,93250.000000
Tue Jul 22 06:39:31 2014,22-Jul-2014,093934,47 11.105500 N,064 14.436400 W,3.2,339.1,A,DoorSpread,DoorMaster,2.415000,D,S,93250.000000
Tue Jul 22 06:39:35 2014,22-Jul-2014,093935,47 11.106300 N,064 14.436800 W,3.2,339.4,A,Primary,Headline,3.591837,D,S,85418.000000
Tue Jul 22 06:39:35 2014,22-Jul-2014,093936,47 11.107200 N,064 14.437300 W,3.2,339.6,A,Primary,Headline,3.591837,D,S,85418.000000
Tue Jul 22 06:39:37 2014,22-Jul-2014,093937,47 11.108000 N,064 14.437700 W,3.2,339.8,A,DoorSpread,DoorMaster,1.710000,D,S,141425.000000
Tue Jul 22 06:39:37 2014,22-Jul-2014,093938,47 11.108800 N,064 14.438100 W,3.2,339.8,A,DoorSpread,DoorMaster,1.710000,D,S,141425.000000
Tue Jul 22 06:39:37 2014,22-Jul-2014,093939,47 11.109700 N,064 14.438500 W,3.1,339.9,A,DoorSpread,DoorMaster,1.710000,D,S,141425.000000
Tue Jul 22 06:39:40 2014,22-Jul-2014,093940,47 11.110500 N,064 14.438900 W,3.1,340.4,A,Primary,Headline,1.244898,D,S,108869.000000
Tue Jul 22 06:39:40 2014,22-Jul-2014,093941,47 11.111200 N,064 14.439200 W,3.0,340.7,A,Primary,Headline,1.244898,D,S,108869.000000
Tue Jul 22 06:39:42 2014,22-Jul-2014,093942,47 11.111900 N,064 14.439500 W,3.0,340.9,A,DoorSpread,DoorMaster,2.545000,D,S,187687.000000
Tue Jul 22 06:39:42 2014,22-Jul-2014,093943,47 11.112600 N,064 14.439800 W,2.9,341.3,A,DoorSpread,DoorMaster,2.545000,D,S,187687.000000
Tue Jul 22 06:39:42 2014,22-Jul-2014,093944,47 11.113300 N,064 14.440100 W,2.8,341.7,A,DoorSpread,DoorMaster,2.545000,D,S,187687.000000
Tue Jul 22 06:39:42 2014,22-Jul-2014,093945,47 11.113900 N,064 14.440400 W,2.8,342.0,A,DoorSpread,DoorMaster,2.545000,D,S,187687.000000
Tue Jul 22 06:39:46 2014,22-Jul-2014,093946,47 11.114600 N,064 14.440600 W,2.7,342.5,A,Depth,Depth,6.203704,D,S,57520.000000
Tue Jul 22 06:39:46 2014,22-Jul-2014,093947,47 11.115200 N,064 14.440800 W,2.6,342.7,A,Depth,Depth,6.203704,D,S,57520.000000
Tue Jul 22 06:39:47 2014,22-Jul-2014,093948,47 11.115800 N,064 14.441100 W,2.6,342.9,A,DoorSpread,DoorMaster,3.035000,D,S,198848.000000
Tue Jul 22 06:39:47 2014,22-Jul-2014,093949,47 11.116500 N,064 14.441300 W,2.6,343.5,A,DoorSpread,DoorMaster,3.035000,D,S,198848.000000
Tue Jul 22 06:39:47 2014,22-Jul-2014,093950,47 11.117200 N,064 14.441600 W,2.6,343.7,A,DoorSpread,DoorMaster,3.035000,D,S,198848.000000
Tue Jul 22 06:39:50 2014,22-Jul-2014,093951,47 11.117900 N,064 14.442000 W,2.6,343.2,A,Primary,Headline,4.122449,D,S,88401.000000
Tue Jul 22 06:39:50 2014,22-Jul-2014,093952,47 11.118800 N,064 14.442300 W,2.7,343.2,A,Primary,Headline,4.122449,D,S,88401.000000
Tue Jul 22 06:39:53 2014,22-Jul-2014,093953,47 11.119700 N,064 14.442700 W,2.8,342.9,A,Depth,Depth,8.055556,D,S,111797.000000
Tue Jul 22 06:39:53 2014,22-Jul-2014,093954,47 11.120700 N,064 14.443200 W,3.0,342.5,A,Depth,Depth,8.055556,D,S,111797.000000
Tue Jul 22 06:39:53 2014,22-Jul-2014,093955,47 11.121700 N,064 14.443700 W,3.1,342.1,A,Depth,Depth,8.055556,D,S,111797.000000
Tue Jul 22 06:39:55 2014,22-Jul-2014,093956,47 11.122800 N,064 14.444300 W,3.3,341.8,A,Primary,Headline,3.448980,D,S,133848.000000
Tue Jul 22 06:39:55 2014,22-Jul-2014,093957,47 11.124000 N,064 14.444900 W,3.5,341.7,A,Primary,Headline,3.448980,D,S,133848.000000
Tue Jul 22 06:39:58 2014,22-Jul-2014,093958,47 11.125200 N,064 14.445500 W,3.6,341.2,A,DoorSpread,DoorMaster,3.370000,D,S,116429.000000
Tue Jul 22 06:39:58 2014,22-Jul-2014,093959,47 11.126400 N,064 14.446200 W,3.8,340.7,A,DoorSpread,DoorMaster,3.370000,D,S,116429.000000
Tue Jul 22 06:40:00 2014,22-Jul-2014,094000,47 11.127600 N,064 14.446800 W,4.0,340.7,A,Depth,Depth,13.055556,D,S,60588.000000
Tue Jul 22 06:40:00 2014,22-Jul-2014,094001,47 11.128900 N,064 14.447500 W,4.1,340.4,A,Primary,Headline,4.816327,D,S,66932.000000
Tue Jul 22 06:40:00 2014,22-Jul-2014,094002,47 11.130200 N,064 14.448200 W,4.3,340.3,A,Primary,Headline,4.816327,D,S,66932.000000
Tue Jul 22 06:40:00 2014,22-Jul-2014,094003,47 11.131600 N,064 14.448900 W,4.4,340.2,A,Primary,Headline,4.816327,D,S,66932.000000
Tue Jul 22 06:40:03 2014,22-Jul-2014,094004,47 11.132900 N,064 14.449600 W,4.6,340.2,A,DoorSpread,DoorMaster,2.955000,D,S,232697.000000
Tue Jul 22 06:40:03 2014,22-Jul-2014,094005,47 11.134300 N,064 14.450400 W,4.7,340.1,A,DoorSpread,DoorMaster,2.955000,D,S,232697.000000
Tue Jul 22 06:40:05 2014,22-Jul-2014,094006,47 11.135800 N,064 14.451200 W,4.8,340.0,A,Primary,Headline,0.489796,D,S,82740.000000
Tue Jul 22 06:40:07 2014,22-Jul-2014,094007,47 11.137300 N,064 14.452000 W,4.9,339.9,A,Depth,Depth,9.166667,D,S,82063.000000
Tue Jul 22 06:40:07 2014,22-Jul-2014,094008,47 11.138700 N,064 14.452800 W,5.1,339.8,A,Depth,Depth,9.166667,D,S,82063.000000
Tue Jul 22 06:40:09 2014,22-Jul-2014,094009,47 11.140200 N,064 14.453600 W,5.2,339.7,A,DoorSpread,DoorMaster,3.555000,D,S,295246.000000
Tue Jul 22 06:40:09 2014,22-Jul-2014,094010,47 11.141700 N,064 14.454500 W,5.3,339.3,A,DoorSpread,DoorMaster,3.555000,D,S,295246.000000
Tue Jul 22 06:40:10 2014,22-Jul-2014,094011,47 11.143200 N,064 14.455400 W,5.4,339.0,A,Primary,Headline,0.632653,D,S,130007.000000
Tue Jul 22 06:40:10 2014,22-Jul-2014,094012,47 11.144800 N,064 14.456400 W,5.5,338.8,A,Primary,Headline,0.632653,D,S,130007.000000
Tue Jul 22 06:40:10 2014,22-Jul-2014,094013,47 11.146300 N,064 14.457300 W,5.6,338.6,A,Primary,Headline,0.632653,D,S,130007.000000
Tue Jul 22 06:40:14 2014,22-Jul-2014,094014,47 11.147900 N,064 14.458300 W,5.7,338.2,A,Depth,Depth,8.148148,D,S,62805.000000
Tue Jul 22 06:40:14 2014,22-Jul-2014,094015,47 11.149400 N,064 14.459300 W,5.7,337.8,A,DoorSpread,DoorMaster,4.620000,D,S,276928.000000
Tue Jul 22 06:40:15 2014,22-Jul-2014,094016,47 11.151000 N,064 14.460400 W,5.8,337.5,A,Primary,Headline,2.367347,D,S,83027.000000
Tue Jul 22 06:40:15 2014,22-Jul-2014,094017,47 11.152600 N,064 14.461400 W,5.9,337.4,A,Primary,Headline,2.367347,D,S,83027.000000
Tue Jul 22 06:40:15 2014,22-Jul-2014,094018,47 11.154100 N,064 14.462400 W,5.9,337.3,A,Primary,Headline,2.367347,D,S,83027.000000
Tue Jul 22 06:40:15 2014,22-Jul-2014,094019,47 11.155700 N,064 14.463500 W,6.0,337.0,A,Primary,Headline,2.367347,D,S,83027.000000
Tue Jul 22 06:40:20 2014,22-Jul-2014,094020,47 11.157300 N,064 14.464600 W,6.0,336.6,A,DoorSpread,DoorMaster,4.450000,D,S,306778.000000
Tue Jul 22 06:40:21 2014,22-Jul-2014,094021,47 11.158800 N,064 14.465700 W,6.0,336.2,A,Depth,Depth,10.092593,D,S,57298.000000
Tue Jul 22 06:40:21 2014,22-Jul-2014,094022,47 11.160400 N,064 14.466800 W,6.1,335.9,A,Depth,Depth,10.092593,D,S,57298.000000
Tue Jul 22 06:40:21 2014,22-Jul-2014,094023,47 11.161900 N,064 14.467800 W,6.1,335.8,A,Depth,Depth,10.092593,D,S,57298.000000
Tue Jul 22 06:40:21 2014,22-Jul-2014,094024,47 11.163500 N,064 14.468900 W,6.1,335.7,A,Depth,Depth,10.092593,D,S,57298.000000
Tue Jul 22 06:40:21 2014,22-Jul-2014,094025,47 11.165000 N,064 14.470000 W,6.1,335.6,A,Depth,Depth,10.092593,D,S,57298.000000
Tue Jul 22 06:40:25 2014,22-Jul-2014,094026,47 11.166600 N,064 14.471000 W,6.1,335.6,A,Primary,Headline,2.204082,D,S,114329.000000
Tue Jul 22 06:40:25 2014,22-Jul-2014,094027,47 11.168200 N,064 14.472100 W,6.2,335.5,A,Primary,Headline,2.204082,D,S,114329.000000
Tue Jul 22 06:40:25 2014,22-Jul-2014,094028,47 11.169700 N,064 14.473100 W,6.2,335.5,A,Primary,Headline,2.204082,D,S,114329.000000
Tue Jul 22 06:40:25 2014,22-Jul-2014,094029,47 11.171300 N,064 14.474200 W,6.2,335.6,A,Primary,Headline,2.204082,D,S,114329.000000
Tue Jul 22 06:40:25 2014,22-Jul-2014,094030,47 11.172800 N,064 14.475200 W,6.2,335.8,A,Primary,Headline,2.204082,D,S,114329.000000
Tue Jul 22 06:40:31 2014,22-Jul-2014,094031,47 11.174400 N,064 14.476100 W,6.2,335.9,A,DoorSpread,DoorMaster,4.985000,D,S,153109.000000
Tue Jul 22 06:40:31 2014,22-Jul-2014,094032,47 11.175900 N,064 14.477200 W,6.2,336.0,A,DoorSpread,DoorMaster,4.985000,D,S,153109.000000
Tue Jul 22 06:40:31 2014,22-Jul-2014,094033,47 11.177600 N,064 14.478100 W,6.2,336.2,A,DoorSpread,DoorMaster,4.985000,D,S,153109.000000
Tue Jul 22 06:40:31 2014,22-Jul-2014,094034,47 11.179200 N,064 14.479100 W,6.2,336.5,A,DoorSpread,DoorMaster,4.985000,D,S,153109.000000
Tue Jul 22 06:40:31 2014,22-Jul-2014,094035,47 11.180700 N,064 14.480100 W,6.2,336.6,A,DoorSpread,DoorMaster,4.985000,D,S,153109.000000
Tue Jul 22 06:40:35 2014,22-Jul-2014,094036,47 11.182300 N,064 14.481000 W,6.2,336.8,A,Primary,Headline,1.081633,D,S,64953.000000
Tue Jul 22 06:40:36 2014,22-Jul-2014,094037,47 11.184000 N,064 14.481900 W,6.2,337.3,A,DoorSpread,DoorMaster,5.370000,D,S,175559.000000
Tue Jul 22 06:40:36 2014,22-Jul-2014,094038,47 11.185600 N,064 14.482800 W,6.2,337.5,A,DoorSpread,DoorMaster,5.370000,D,S,175559.000000
Tue Jul 22 06:40:36 2014,22-Jul-2014,094039,47 11.187100 N,064 14.483700 W,6.2,337.5,A,DoorSpread,DoorMaster,5.370000,D,S,175559.000000
Tue Jul 22 06:40:36 2014,22-Jul-2014,094040,47 11.188700 N,064 14.484700 W,6.2,337.5,A,DoorSpread,DoorMaster,5.370000,D,S,175559.000000
Tue Jul 22 06:40:40 2014,22-Jul-2014,094041,47 11.190300 N,064 14.485700 W,6.2,337.5,A,Primary,Headline,2.102041,D,S,73711.000000
Tue Jul 22 06:40:41 2014,22-Jul-2014,094042,47 11.191900 N,064 14.486600 W,6.2,337.6,A,DoorSpread,DoorMaster,0.000000,E,S,223025.000000
Tue Jul 22 06:40:41 2014,22-Jul-2014,094043,47 11.193500 N,064 14.487600 W,6.2,337.5,A,DoorSpread,DoorMaster,0.000000,E,S,223025.000000
Tue Jul 22 06:40:41 2014,22-Jul-2014,094044,47 11.195100 N,064 14.488600 W,6.2,337.4,A,DoorSpread,DoorMaster,0.000000,E,S,223025.000000
Tue Jul 22 06:40:41 2014,22-Jul-2014,094045,47 11.196700 N,064 14.489500 W,6.2,337.3,A,DoorSpread,DoorMaster,0.000000,E,S,223025.000000
Tue Jul 22 06:40:45 2014,22-Jul-2014,094046,47 11.198300 N,064 14.490600 W,6.2,337.2,A,Primary,Headline,2.142857,D,S,108198.000000
Tue Jul 22 06:40:47 2014,22-Jul-2014,094047,47 11.199800 N,064 14.491600 W,6.2,337.2,A,DoorSpread,DoorMaster,4.955000,D,S,273358.000000
Tue Jul 22 06:40:47 2014,22-Jul-2014,094048,47 11.201400 N,064 14.492500 W,6.2,337.2,A,DoorSpread,DoorMaster,4.955000,D,S,273358.000000
Tue Jul 22 06:40:47 2014,22-Jul-2014,094049,47 11.203000 N,064 14.493600 W,6.2,336.9,A,DoorSpread,DoorMaster,4.955000,D,S,273358.000000
Tue Jul 22 06:40:47 2014,22-Jul-2014,094050,47 11.204600 N,064 14.494600 W,6.2,336.6,A,DoorSpread,DoorMaster,4.955000,D,S,273358.000000
Tue Jul 22 06:40:51 2014,22-Jul-2014,094051,47 11.206100 N,064 14.495700 W,6.2,336.3,A,Primary,Headline,2.469388,D,S,77880.000000
Tue Jul 22 06:40:51 2014,22-Jul-2014,094052,47 11.207700 N,064 14.496700 W,6.2,336.3,A,Primary,Headline,2.469388,D,S,77880.000000
Tue Jul 22 06:40:52 2014,22-Jul-2014,094053,47 11.209200 N,064 14.497800 W,6.2,336.1,A,DoorSpread,DoorMaster,4.790000,D,S,215064.000000
Tue Jul 22 06:40:52 2014,22-Jul-2014,094054,47 11.210800 N,064 14.498900 W,6.2,335.9,A,DoorSpread,DoorMaster,4.790000,D,S,215064.000000
Tue Jul 22 06:40:52 2014,22-Jul-2014,094055,47 11.212300 N,064 14.500000 W,6.2,335.8,A,DoorSpread,DoorMaster,4.790000,D,S,215064.000000
Tue Jul 22 06:40:56 2014,22-Jul-2014,094056,47 11.213800 N,064 14.501000 W,6.2,335.7,A,Primary,Headline,2.816327,D,S,65076.000000
Tue Jul 22 06:40:56 2014,22-Jul-2014,094057,47 11.215400 N,064 14.502100 W,6.2,335.5,A,Depth,Depth,25.185185,D,S,31546.000000
Tue Jul 22 06:40:58 2014,22-Jul-2014,094058,47 11.216900 N,064 14.503200 W,6.2,335.4,A,DoorSpread,DoorMaster,4.865000,D,S,151663.000000
Tue Jul 22 06:40:58 2014,22-Jul-2014,094059,47 11.218500 N,064 14.504200 W,6.2,335.4,A,DoorSpread,DoorMaster,4.865000,D,S,151663.000000
Tue Jul 22 06:40:58 2014,22-Jul-2014,094100,47 11.220000 N,064 14.505200 W,6.2,335.4,A,DoorSpread,DoorMaster,4.865000,D,S,151663.000000
Tue Jul 22 06:41:01 2014,22-Jul-2014,094101,47 11.221500 N,064 14.506300 W,6.2,335.4,A,Primary,Headline,3.469388,D,S,52691.000000
Tue Jul 22 06:41:01 2014,22-Jul-2014,094102,47 11.223100 N,064 14.507300 W,6.2,335.6,A,Primary,Headline,3.469388,D,S,52691.000000
Tue Jul 22 06:41:01 2014,22-Jul-2014,094103,47 11.224700 N,064 14.508200 W,6.2,336.0,A,Primary,Headline,3.469388,D,S,52691.000000
Tue Jul 22 06:41:03 2014,22-Jul-2014,094104,47 11.226300 N,064 14.509200 W,6.2,336.4,A,DoorSpread,DoorMaster,5.025000,D,S,166950.000000
Tue Jul 22 06:41:03 2014,22-Jul-2014,094105,47 11.227900 N,064 14.510100 W,6.2,336.5,A,DoorSpread,DoorMaster,5.025000,D,S,166950.000000
Tue Jul 22 06:41:06 2014,22-Jul-2014,094106,47 11.229500 N,064 14.511100 W,6.2,336.8,A,Primary,Headline,0.755102,D,S,99702.000000
Tue Jul 22 06:41:06 2014,22-Jul-2014,094107,47 11.231000 N,064 14.512000 W,6.2,337.0,A,Primary,Headline,0.755102,D,S,99702.000000
Tue Jul 22 06:41:06 2014,22-Jul-2014,094108,47 11.232600 N,064 14.512900 W,6.2,337.3,A,Primary,Headline,0.755102,D,S,99702.000000
Tue Jul 22 06:41:09 2014,22-Jul-2014,094109,47 11.234200 N,064 14.513800 W,6.2,337.7,A,DoorSpread,DoorMaster,5.150000,D,S,220978.000000
Tue Jul 22 06:41:09 2014,22-Jul-2014,094110,47 11.235800 N,064 14.514700 W,6.2,337.9,A,DoorSpread,DoorMaster,5.150000,D,S,220978.000000
Tue Jul 22 06:41:11 2014,22-Jul-2014,094111,47 11.237400 N,064 14.515600 W,6.2,337.9,A,Primary,Headline,3.673469,D,S,77179.000000
Tue Jul 22 06:41:11 2014,22-Jul-2014,094112,47 11.239000 N,064 14.516600 W,6.2,337.8,A,Primary,Headline,3.673469,D,S,77179.000000
Tue Jul 22 06:41:11 2014,22-Jul-2014,094113,47 11.240600 N,064 14.517500 W,6.2,338.0,A,Primary,Headline,3.673469,D,S,77179.000000
Tue Jul 22 06:41:14 2014,22-Jul-2014,094114,47 11.242100 N,064 14.518400 W,6.2,338.0,A,DoorSpread,DoorMaster,0.000000,E,S,107903.000000
Tue Jul 22 06:41:14 2014,22-Jul-2014,094115,47 11.243700 N,064 14.519400 W,6.2,338.0,A,DoorSpread,DoorMaster,0.000000,E,S,107903.000000
Tue Jul 22 06:41:16 2014,22-Jul-2014,094116,47 11.245300 N,064 14.520300 W,6.2,338.1,A,Primary,Headline,1.367347,D,S,47858.000000
Tue Jul 22 06:41:16 2014,22-Jul-2014,094117,47 11.246900 N,064 14.521300 W,6.2,338.0,A,Primary,Headline,1.367347,D,S,47858.000000
