Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 24 08:20:35 2014,24-Jul-2014,112034,47 39.570400 N,063 54.764300 W,3.5,171.5,A,DoorSpread,DoorMaster,2.260000,D,S,195484.000000
Thu Jul 24 08:20:35 2014,24-Jul-2014,112035,47 39.569400 N,063 54.764000 W,3.5,171.2,A,DoorSpread,DoorMaster,2.260000,D,S,195484.000000
Thu Jul 24 08:20:36 2014,24-Jul-2014,112036,47 39.568500 N,063 54.763700 W,3.5,170.8,A,Primary,Headline,1.081633,D,S,58558.000000
Thu Jul 24 08:20:36 2014,24-Jul-2014,112037,47 39.567500 N,063 54.763400 W,3.5,170.8,A,Primary,Headline,1.081633,D,S,58558.000000
Thu Jul 24 08:20:38 2014,24-Jul-2014,112038,47 39.566500 N,063 54.763200 W,3.5,171.0,A,Depth,Depth,3.518519,D,S,61842.000000
Thu Jul 24 08:20:40 2014,24-Jul-2014,112039,47 39.565600 N,063 54.763000 W,3.5,170.8,A,DoorSpread,DoorMaster,2.120000,D,S,323055.000000
Thu Jul 24 08:20:40 2014,24-Jul-2014,112040,47 39.564800 N,063 54.762700 W,3.4,170.5,A,DoorSpread,DoorMaster,2.120000,D,S,323055.000000
Thu Jul 24 08:20:41 2014,24-Jul-2014,112041,47 39.563900 N,063 54.762500 W,3.4,170.3,A,Primary,Headline,2.163265,D,S,69044.000000
Thu Jul 24 08:20:41 2014,24-Jul-2014,112042,47 39.563100 N,063 54.762200 W,3.3,170.1,A,Primary,Headline,2.163265,D,S,69044.000000
Thu Jul 24 08:20:41 2014,24-Jul-2014,112043,47 39.562400 N,063 54.762000 W,3.2,169.9,A,Primary,Headline,2.163265,D,S,69044.000000
Thu Jul 24 08:20:41 2014,24-Jul-2014,112044,47 39.561600 N,063 54.761800 W,3.2,169.9,A,Primary,Headline,2.163265,D,S,69044.000000
Thu Jul 24 08:20:45 2014,24-Jul-2014,112045,47 39.560800 N,063 54.761500 W,3.1,169.7,A,Depth,Depth,20.555556,D,S,43544.000000
Thu Jul 24 08:20:46 2014,24-Jul-2014,112046,47 39.560200 N,063 54.761200 W,3.1,169.2,A,Primary,Headline,1.489796,D,S,56742.000000
Thu Jul 24 08:20:46 2014,24-Jul-2014,112047,47 39.559500 N,063 54.761000 W,3.0,169.2,A,Primary,Headline,1.489796,D,S,56742.000000
Thu Jul 24 08:20:46 2014,24-Jul-2014,112048,47 39.558700 N,063 54.760800 W,2.9,169.3,A,Primary,Headline,1.489796,D,S,56742.000000
Thu Jul 24 08:20:46 2014,24-Jul-2014,112049,47 39.558100 N,063 54.760700 W,2.9,169.3,A,Primary,Headline,1.489796,D,S,56742.000000
Thu Jul 24 08:20:50 2014,24-Jul-2014,112050,47 39.557400 N,063 54.760400 W,2.8,169.3,A,DoorSpread,DoorMaster,1.815000,D,S,231076.000000
Thu Jul 24 08:20:51 2014,24-Jul-2014,112051,47 39.556800 N,063 54.760300 W,2.7,169.3,A,Primary,Headline,6.285714,D,S,86223.000000
Thu Jul 24 08:20:52 2014,24-Jul-2014,112052,47 39.556300 N,063 54.760000 W,2.7,168.9,A,Depth,Depth,15.277778,D,S,59700.000000
Thu Jul 24 08:20:52 2014,24-Jul-2014,112053,47 39.555700 N,063 54.759800 W,2.6,168.4,A,Depth,Depth,15.277778,D,S,59700.000000
Thu Jul 24 08:20:52 2014,24-Jul-2014,112054,47 39.555200 N,063 54.759500 W,2.6,168.5,A,Depth,Depth,15.277778,D,S,59700.000000
Thu Jul 24 08:20:56 2014,24-Jul-2014,112055,47 39.554600 N,063 54.759300 W,2.5,168.4,A,DoorSpread,DoorMaster,2.505000,D,S,162552.000000
Thu Jul 24 08:20:56 2014,24-Jul-2014,112056,47 39.554100 N,063 54.759100 W,2.4,167.7,A,Primary,Headline,2.632653,D,S,136294.000000
Thu Jul 24 08:20:56 2014,24-Jul-2014,112057,47 39.553600 N,063 54.758900 W,2.4,167.6,A,Primary,Headline,2.632653,D,S,136294.000000
Thu Jul 24 08:20:56 2014,24-Jul-2014,112058,47 39.553100 N,063 54.758700 W,2.3,167.6,A,Primary,Headline,2.632653,D,S,136294.000000
Thu Jul 24 08:20:56 2014,24-Jul-2014,112059,47 39.552500 N,063 54.758500 W,2.3,167.1,A,Primary,Headline,2.632653,D,S,136294.000000
Thu Jul 24 08:20:56 2014,24-Jul-2014,112100,47 39.552000 N,063 54.758300 W,2.2,166.7,A,Primary,Headline,2.632653,D,S,136294.000000
Thu Jul 24 08:21:01 2014,24-Jul-2014,112101,47 39.551600 N,063 54.758100 W,2.2,166.7,A,Primary,Headline,2.489796,D,S,99116.000000
Thu Jul 24 08:21:01 2014,24-Jul-2014,112102,47 39.551100 N,063 54.757900 W,2.1,166.9,A,Primary,Headline,2.489796,D,S,99116.000000
Thu Jul 24 08:21:01 2014,24-Jul-2014,112103,47 39.550600 N,063 54.757700 W,2.1,166.5,A,Primary,Headline,2.489796,D,S,99116.000000
Thu Jul 24 08:21:01 2014,24-Jul-2014,112104,47 39.550000 N,063 54.757500 W,2.1,166.0,A,Primary,Headline,2.489796,D,S,99116.000000
Thu Jul 24 08:21:01 2014,24-Jul-2014,112105,47 39.549500 N,063 54.757300 W,2.1,166.1,A,Primary,Headline,2.489796,D,S,99116.000000
Thu Jul 24 08:21:07 2014,24-Jul-2014,112106,47 39.548800 N,063 54.757200 W,2.1,167.0,A,DoorSpread,DoorMaster,6.050000,D,S,72391.000000
Thu Jul 24 08:21:07 2014,24-Jul-2014,112107,47 39.548000 N,063 54.756900 W,2.3,167.7,A,DoorSpread,DoorMaster,6.050000,D,S,72391.000000
Thu Jul 24 08:21:07 2014,24-Jul-2014,112108,47 39.547100 N,063 54.756600 W,2.4,167.6,A,DoorSpread,DoorMaster,6.050000,D,S,72391.000000
Thu Jul 24 08:21:07 2014,24-Jul-2014,112109,47 39.546200 N,063 54.756400 W,2.6,168.1,A,DoorSpread,DoorMaster,6.050000,D,S,72391.000000
Thu Jul 24 08:21:07 2014,24-Jul-2014,112110,47 39.545100 N,063 54.756200 W,2.8,169.2,A,DoorSpread,DoorMaster,6.050000,D,S,72391.000000
Thu Jul 24 08:21:12 2014,24-Jul-2014,112111,47 39.543900 N,063 54.755900 W,3.0,169.6,A,DoorSpread,DoorMaster,0.625000,D,S,438343.000000
Thu Jul 24 08:21:12 2014,24-Jul-2014,112112,47 39.542900 N,063 54.755700 W,3.2,169.9,A,DoorSpread,DoorMaster,0.625000,D,S,438343.000000
Thu Jul 24 08:21:13 2014,24-Jul-2014,112113,47 39.541800 N,063 54.755500 W,3.3,170.3,A,Depth,Depth,7.685185,D,S,265445.000000
Thu Jul 24 08:21:13 2014,24-Jul-2014,112114,47 39.540700 N,063 54.755200 W,3.4,170.3,A,Depth,Depth,7.685185,D,S,265445.000000
Thu Jul 24 08:21:13 2014,24-Jul-2014,112115,47 39.539700 N,063 54.754900 W,3.4,169.9,A,Depth,Depth,7.685185,D,S,265445.000000
Thu Jul 24 08:21:17 2014,24-Jul-2014,112116,47 39.538800 N,063 54.754600 W,3.4,169.9,A,Primary,Headline,4.346939,D,S,95544.000000
Thu Jul 24 08:21:17 2014,24-Jul-2014,112117,47 39.537900 N,063 54.754400 W,3.4,169.9,A,DoorSpread,DoorMaster,3.715000,D,S,274637.000000
Thu Jul 24 08:21:17 2014,24-Jul-2014,112118,47 39.537000 N,063 54.754100 W,3.4,169.7,A,DoorSpread,DoorMaster,3.715000,D,S,274637.000000
Thu Jul 24 08:21:17 2014,24-Jul-2014,112119,47 39.536200 N,063 54.753800 W,3.3,169.4,A,DoorSpread,DoorMaster,3.715000,D,S,274637.000000
Thu Jul 24 08:21:20 2014,24-Jul-2014,112120,47 39.535500 N,063 54.753500 W,3.2,169.0,A,Depth,Depth,12.685185,D,S,190893.000000
Thu Jul 24 08:21:22 2014,24-Jul-2014,112121,47 39.534800 N,063 54.753300 W,3.1,168.9,A,Primary,Headline,1.857143,D,S,161610.000000
Thu Jul 24 08:21:23 2014,24-Jul-2014,112122,47 39.534000 N,063 54.753100 W,3.1,168.6,A,DoorSpread,DoorMaster,3.650000,D,S,460364.000000
Thu Jul 24 08:21:23 2014,24-Jul-2014,112123,47 39.533400 N,063 54.752800 W,3.0,167.9,A,DoorSpread,DoorMaster,3.650000,D,S,460364.000000
Thu Jul 24 08:21:23 2014,24-Jul-2014,112124,47 39.532800 N,063 54.752600 W,2.8,167.5,A,DoorSpread,DoorMaster,3.650000,D,S,460364.000000
Thu Jul 24 08:21:23 2014,24-Jul-2014,112125,47 39.532200 N,063 54.752300 W,2.8,167.5,A,DoorSpread,DoorMaster,3.650000,D,S,460364.000000
Thu Jul 24 08:21:27 2014,24-Jul-2014,112126,47 39.531500 N,063 54.752100 W,2.7,166.9,A,Primary,Headline,1.836735,D,S,129833.000000
Thu Jul 24 08:21:27 2014,24-Jul-2014,112127,47 39.531000 N,063 54.751800 W,2.6,166.3,A,Depth,Depth,11.944444,D,S,76454.000000
Thu Jul 24 08:21:28 2014,24-Jul-2014,112128,47 39.530600 N,063 54.751500 W,2.5,165.3,A,DoorSpread,DoorMaster,3.945000,D,S,204113.000000
Thu Jul 24 08:21:28 2014,24-Jul-2014,112129,47 39.530000 N,063 54.751300 W,2.4,164.9,A,DoorSpread,DoorMaster,3.945000,D,S,204113.000000
Thu Jul 24 08:21:28 2014,24-Jul-2014,112130,47 39.529500 N,063 54.751100 W,2.3,165.0,A,DoorSpread,DoorMaster,3.945000,D,S,204113.000000
Thu Jul 24 08:21:32 2014,24-Jul-2014,112131,47 39.529000 N,063 54.750900 W,2.2,164.4,A,Primary,Headline,2.918367,D,S,152814.000000
Thu Jul 24 08:21:32 2014,24-Jul-2014,112132,47 39.528600 N,063 54.750500 W,2.2,163.5,A,Primary,Headline,2.918367,D,S,152814.000000
Thu Jul 24 08:21:34 2014,24-Jul-2014,112133,47 39.528100 N,063 54.750300 W,2.1,162.9,A,DoorSpread,DoorMaster,4.440000,D,S,227745.000000
Thu Jul 24 08:21:35 2014,24-Jul-2014,112134,47 39.527700 N,063 54.750100 W,2.0,162.6,A,Depth,Depth,7.777778,D,S,205523.000000
Thu Jul 24 08:21:35 2014,24-Jul-2014,112135,47 39.527200 N,063 54.749800 W,2.0,162.1,A,Depth,Depth,7.777778,D,S,205523.000000
Thu Jul 24 08:21:37 2014,24-Jul-2014,112136,47 39.526700 N,063 54.749500 W,2.0,161.8,A,Primary,Headline,3.408163,D,S,128101.000000
Thu Jul 24 08:21:37 2014,24-Jul-2014,112137,47 39.526300 N,063 54.749300 W,1.9,161.6,A,Primary,Headline,3.408163,D,S,128101.000000
Thu Jul 24 08:21:37 2014,24-Jul-2014,112138,47 39.525900 N,063 54.749100 W,1.8,161.6,A,Primary,Headline,3.408163,D,S,128101.000000
Thu Jul 24 08:21:39 2014,24-Jul-2014,112139,47 39.525400 N,063 54.748800 W,1.8,161.5,A,DoorSpread,DoorMaster,3.500000,D,S,402324.000000
Thu Jul 24 08:21:39 2014,24-Jul-2014,112140,47 39.524800 N,063 54.748500 W,1.9,161.6,A,DoorSpread,DoorMaster,3.500000,D,S,402324.000000
Thu Jul 24 08:21:42 2014,24-Jul-2014,112141,47 39.524200 N,063 54.748200 W,2.0,161.6,A,Primary,Headline,7.734694,D,S,90100.000000
Thu Jul 24 08:21:42 2014,24-Jul-2014,112142,47 39.523400 N,063 54.747900 W,2.1,162.5,A,Primary,Headline,7.734694,D,S,90100.000000
Thu Jul 24 08:21:42 2014,24-Jul-2014,112143,47 39.522500 N,063 54.747600 W,2.3,163.5,A,Primary,Headline,7.734694,D,S,90100.000000
Thu Jul 24 08:21:44 2014,24-Jul-2014,112144,47 39.521500 N,063 54.747300 W,2.5,164.4,A,DoorSpread,DoorMaster,3.390000,D,S,196891.000000
Thu Jul 24 08:21:44 2014,24-Jul-2014,112145,47 39.520500 N,063 54.747000 W,2.7,164.9,A,DoorSpread,DoorMaster,3.390000,D,S,196891.000000
Thu Jul 24 08:21:47 2014,24-Jul-2014,112146,47 39.519400 N,063 54.746700 W,2.9,165.7,A,Primary,Headline,3.408163,D,S,131504.000000
Thu Jul 24 08:21:47 2014,24-Jul-2014,112147,47 39.518100 N,063 54.746400 W,3.2,166.9,A,Primary,Headline,3.408163,D,S,131504.000000
Thu Jul 24 08:21:49 2014,24-Jul-2014,112148,47 39.516800 N,063 54.746100 W,3.4,167.8,A,Depth,Depth,9.259259,D,S,224474.000000
Thu Jul 24 08:21:50 2014,24-Jul-2014,112149,47 39.515600 N,063 54.745800 W,3.6,168.3,A,DoorSpread,DoorMaster,3.690000,D,S,285235.000000
Thu Jul 24 08:21:50 2014,24-Jul-2014,112150,47 39.514200 N,063 54.745600 W,3.8,169.2,A,DoorSpread,DoorMaster,3.690000,D,S,285235.000000
Thu Jul 24 08:21:52 2014,24-Jul-2014,112151,47 39.512700 N,063 54.745400 W,4.0,170.5,A,Primary,Headline,2.489796,D,S,81658.000000
Thu Jul 24 08:21:52 2014,24-Jul-2014,112152,47 39.511300 N,063 54.745300 W,4.2,171.8,A,Primary,Headline,2.489796,D,S,81658.000000
Thu Jul 24 08:21:52 2014,24-Jul-2014,112153,47 39.509800 N,063 54.745200 W,4.4,172.7,A,Primary,Headline,2.489796,D,S,81658.000000
Thu Jul 24 08:21:55 2014,24-Jul-2014,112154,47 39.508200 N,063 54.745000 W,4.6,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,278967.000000
Thu Jul 24 08:21:56 2014,24-Jul-2014,112155,47 39.506700 N,063 54.744900 W,4.7,174.0,A,Depth,Depth,10.740741,D,S,185764.000000
Thu Jul 24 08:21:57 2014,24-Jul-2014,112156,47 39.505100 N,063 54.744900 W,4.9,174.6,A,Primary,Headline,0.469388,D,S,151997.000000
Thu Jul 24 08:21:57 2014,24-Jul-2014,112157,47 39.503500 N,063 54.744800 W,5.0,175.3,A,Primary,Headline,0.469388,D,S,151997.000000
Thu Jul 24 08:21:57 2014,24-Jul-2014,112158,47 39.501800 N,063 54.744700 W,5.2,175.7,A,Primary,Headline,0.469388,D,S,151997.000000
Thu Jul 24 08:21:57 2014,24-Jul-2014,112159,47 39.500200 N,063 54.744500 W,5.3,175.6,A,Primary,Headline,0.469388,D,S,151997.000000
Thu Jul 24 08:22:00 2014,24-Jul-2014,112200,47 39.498500 N,063 54.744300 W,5.4,175.4,A,DoorSpread,DoorMaster,3.375000,D,S,276443.000000
Thu Jul 24 08:22:02 2014,24-Jul-2014,112201,47 39.496700 N,063 54.744200 W,5.5,175.3,A,Primary,Headline,4.183673,D,S,218268.000000
Thu Jul 24 08:22:03 2014,24-Jul-2014,112202,47 39.494900 N,063 54.744100 W,5.6,175.4,A,Depth,Depth,13.333333,D,S,121718.000000
Thu Jul 24 08:22:03 2014,24-Jul-2014,112203,47 39.493200 N,063 54.743900 W,5.7,175.4,A,Depth,Depth,13.333333,D,S,121718.000000
Thu Jul 24 08:22:03 2014,24-Jul-2014,112204,47 39.491400 N,063 54.743800 W,5.8,175.5,A,Depth,Depth,13.333333,D,S,121718.000000
Thu Jul 24 08:22:06 2014,24-Jul-2014,112205,47 39.489600 N,063 54.743600 W,5.9,175.5,A,DoorSpread,DoorMaster,3.300000,D,S,248243.000000
Thu Jul 24 08:22:06 2014,24-Jul-2014,112206,47 39.487800 N,063 54.743400 W,6.0,175.5,A,DoorSpread,DoorMaster,3.300000,D,S,248243.000000
Thu Jul 24 08:22:07 2014,24-Jul-2014,112207,47 39.485900 N,063 54.743200 W,6.1,175.4,A,Primary,Headline,5.571429,D,S,29433.000000
Thu Jul 24 08:22:07 2014,24-Jul-2014,112208,47 39.484100 N,063 54.743000 W,6.2,175.2,A,Primary,Headline,5.571429,D,S,29433.000000
Thu Jul 24 08:22:10 2014,24-Jul-2014,112209,47 39.482300 N,063 54.742700 W,6.2,175.2,A,Depth,Depth,13.518519,D,S,88516.000000
Thu Jul 24 08:22:10 2014,24-Jul-2014,112210,47 39.480500 N,063 54.742500 W,6.3,175.2,A,Depth,Depth,13.518519,D,S,88516.000000
Thu Jul 24 08:22:11 2014,24-Jul-2014,112211,47 39.478700 N,063 54.742400 W,6.4,175.2,A,DoorSpread,DoorMaster,3.090000,D,S,201931.000000
Thu Jul 24 08:22:12 2014,24-Jul-2014,112212,47 39.476800 N,063 54.742300 W,6.4,175.3,A,Primary,Headline,0.224490,D,S,55404.000000
Thu Jul 24 08:22:12 2014,24-Jul-2014,112213,47 39.474800 N,063 54.742100 W,6.5,175.5,A,Primary,Headline,0.224490,D,S,55404.000000
Thu Jul 24 08:22:12 2014,24-Jul-2014,112214,47 39.472900 N,063 54.742000 W,6.5,175.4,A,Primary,Headline,0.224490,D,S,55404.000000
Thu Jul 24 08:22:12 2014,24-Jul-2014,112215,47 39.471000 N,063 54.741700 W,6.6,175.3,A,Primary,Headline,0.224490,D,S,55404.000000
Thu Jul 24 08:22:17 2014,24-Jul-2014,112216,47 39.469100 N,063 54.741500 W,6.6,175.2,A,Depth,Depth,7.777778,D,S,81659.000000
Thu Jul 24 08:22:17 2014,24-Jul-2014,112217,47 39.467200 N,063 54.741300 W,6.6,175.1,A,Primary,Headline,3.489796,D,S,52162.000000
Thu Jul 24 08:22:17 2014,24-Jul-2014,112218,47 39.465400 N,063 54.741100 W,6.6,175.1,A,Primary,Headline,3.489796,D,S,52162.000000
Thu Jul 24 08:22:17 2014,24-Jul-2014,112219,47 39.463500 N,063 54.740800 W,6.6,174.9,A,Primary,Headline,3.489796,D,S,52162.000000
Thu Jul 24 08:22:17 2014,24-Jul-2014,112220,47 39.461700 N,063 54.740500 W,6.6,174.8,A,Primary,Headline,3.489796,D,S,52162.000000
Thu Jul 24 08:22:22 2014,24-Jul-2014,112221,47 39.459800 N,063 54.740200 W,6.7,174.5,A,DoorSpread,DoorMaster,4.190000,D,S,118038.000000
Thu Jul 24 08:22:22 2014,24-Jul-2014,112222,47 39.458000 N,063 54.739900 W,6.6,174.4,A,Primary,Headline,0.959184,D,S,106849.000000
Thu Jul 24 08:22:24 2014,24-Jul-2014,112223,47 39.456100 N,063 54.739700 W,6.7,174.3,A,Depth,Depth,12.870370,D,S,78716.000000
Thu Jul 24 08:22:24 2014,24-Jul-2014,112224,47 39.454300 N,063 54.739400 W,6.7,174.2,A,Depth,Depth,12.870370,D,S,78716.000000
Thu Jul 24 08:22:24 2014,24-Jul-2014,112225,47 39.452400 N,063 54.739100 W,6.7,174.1,A,Depth,Depth,12.870370,D,S,78716.000000
Thu Jul 24 08:22:24 2014,24-Jul-2014,112226,47 39.450600 N,063 54.738800 W,6.7,173.9,A,Depth,Depth,12.870370,D,S,78716.000000
Thu Jul 24 08:22:28 2014,24-Jul-2014,112227,47 39.448700 N,063 54.738400 W,6.7,173.6,A,Primary,Headline,45.000000,D,S,114010.000000
Thu Jul 24 08:22:28 2014,24-Jul-2014,112228,47 39.446800 N,063 54.738100 W,6.7,173.5,A,Primary,Headline,45.000000,D,S,114010.000000
Thu Jul 24 08:22:28 2014,24-Jul-2014,112229,47 39.444900 N,063 54.737900 W,6.7,173.6,A,Primary,Headline,45.000000,D,S,114010.000000
Thu Jul 24 08:22:31 2014,24-Jul-2014,112230,47 39.443100 N,063 54.737700 W,6.7,173.8,A,Depth,Depth,17.129630,D,S,86670.000000
Thu Jul 24 08:22:31 2014,24-Jul-2014,112231,47 39.441200 N,063 54.737400 W,6.7,173.9,A,Depth,Depth,17.129630,D,S,86670.000000
Thu Jul 24 08:22:33 2014,24-Jul-2014,112232,47 39.439400 N,063 54.737100 W,6.7,173.6,A,DoorSpread,DoorMaster,4.755000,D,S,227365.000000
Thu Jul 24 08:22:34 2014,24-Jul-2014,112233,47 39.437500 N,063 54.736600 W,6.7,173.3,A,Primary,Headline,47.714286,D,S,110908.000000
Thu Jul 24 08:22:34 2014,24-Jul-2014,112234,47 39.435600 N,063 54.736300 W,6.7,173.0,A,Primary,Headline,47.714286,D,S,110908.000000
Thu Jul 24 08:22:34 2014,24-Jul-2014,112235,47 39.433800 N,063 54.736000 W,6.7,173.1,A,Primary,Headline,47.714286,D,S,110908.000000
Thu Jul 24 08:22:34 2014,24-Jul-2014,112236,47 39.432000 N,063 54.735700 W,6.7,173.4,A,Primary,Headline,47.714286,D,S,110908.000000
Thu Jul 24 08:22:38 2014,24-Jul-2014,112237,47 39.430100 N,063 54.735500 W,6.7,173.5,A,Depth,Depth,19.166667,D,S,49491.000000
Thu Jul 24 08:22:39 2014,24-Jul-2014,112238,47 39.428300 N,063 54.735100 W,6.6,173.4,A,Primary,Headline,18.897959,D,S,46242.000000
Thu Jul 24 08:22:39 2014,24-Jul-2014,112239,47 39.426400 N,063 54.734800 W,6.7,173.3,A,Primary,Headline,18.897959,D,S,46242.000000
Thu Jul 24 08:22:39 2014,24-Jul-2014,112240,47 39.424500 N,063 54.734400 W,6.7,173.0,A,Primary,Headline,18.897959,D,S,46242.000000
Thu Jul 24 08:22:39 2014,24-Jul-2014,112241,47 39.422700 N,063 54.734000 W,6.7,172.9,A,Primary,Headline,18.897959,D,S,46242.000000
Thu Jul 24 08:22:39 2014,24-Jul-2014,112242,47 39.420800 N,063 54.733600 W,6.7,173.0,A,Primary,Headline,18.897959,D,S,46242.000000
Thu Jul 24 08:22:44 2014,24-Jul-2014,112243,47 39.419000 N,063 54.733200 W,6.7,173.0,A,DoorSpread,DoorMaster,5.145000,D,S,122313.000000
Thu Jul 24 08:22:45 2014,24-Jul-2014,112244,47 39.417200 N,063 54.732900 W,6.7,172.9,A,Depth,Depth,4.444444,D,S,40681.000000
Thu Jul 24 08:22:45 2014,24-Jul-2014,112245,47 39.415300 N,063 54.732500 W,6.6,172.9,A,Secondary,Headline,8.918367,D,S,50269.000000
Thu Jul 24 08:22:45 2014,24-Jul-2014,112246,47 39.413500 N,063 54.732100 W,6.6,172.9,A,Secondary,Headline,8.918367,D,S,50269.000000
Thu Jul 24 08:22:45 2014,24-Jul-2014,112247,47 39.411700 N,063 54.731800 W,6.6,172.9,A,Secondary,Headline,8.918367,D,S,50269.000000
Thu Jul 24 08:22:45 2014,24-Jul-2014,112248,47 39.409800 N,063 54.731500 W,6.6,173.0,A,Secondary,Headline,8.918367,D,S,50269.000000
Thu Jul 24 08:22:49 2014,24-Jul-2014,112249,47 39.408000 N,063 54.731200 W,6.6,173.1,A,DoorSpread,DoorMaster,5.560000,D,S,126940.000000
Thu Jul 24 08:22:51 2014,24-Jul-2014,112250,47 39.406200 N,063 54.730900 W,6.6,173.1,A,Primary,Headline,38.673469,D,S,39456.000000
Thu Jul 24 08:22:51 2014,24-Jul-2014,112251,47 39.404400 N,063 54.730500 W,6.6,173.1,A,Primary,Headline,38.673469,D,S,39456.000000
Thu Jul 24 08:22:52 2014,24-Jul-2014,112252,47 39.402500 N,063 54.730200 W,6.6,173.0,A,Depth,Depth,19.814815,D,S,68863.000000
Thu Jul 24 08:22:52 2014,24-Jul-2014,112253,47 39.400800 N,063 54.729900 W,6.6,173.0,A,Depth,Depth,19.814815,D,S,68863.000000
Thu Jul 24 08:22:55 2014,24-Jul-2014,112254,47 39.398900 N,063 54.729600 W,6.6,173.1,A,DoorSpread,DoorMaster,5.510000,D,S,147921.000000
Thu Jul 24 08:22:56 2014,24-Jul-2014,112255,47 39.397100 N,063 54.729200 W,6.6,173.2,A,Primary,Headline,1.755102,D,S,76680.000000
