Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,5
Comments
"ZONE 12 EST DU BANC BRADELLE CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 11:01:12 2014,02-Sep-2014,140112,47 30.542300 N,062 23.061300 W,3.0,236.7,A,DoorSpread,DoorMaster,2.550000,D,S,103396.000000
Tue Sep 02 11:01:12 2014,02-Sep-2014,140113,47 30.541800 N,062 23.062300 W,3.0,236.1,A,DoorSpread,DoorMaster,2.550000,D,S,103396.000000
Tue Sep 02 11:01:12 2014,02-Sep-2014,140114,47 30.541300 N,062 23.063200 W,3.0,235.6,A,DoorSpread,DoorMaster,2.550000,D,S,103396.000000
Tue Sep 02 11:01:16 2014,02-Sep-2014,140115,47 30.541000 N,062 23.064100 W,2.9,235.6,A,Primary,Headline,1.938776,D,S,44798.000000
Tue Sep 02 11:01:17 2014,02-Sep-2014,140116,47 30.540600 N,062 23.065200 W,2.9,235.6,A,DoorSpread,DoorMaster,2.005000,D,S,93541.000000
Tue Sep 02 11:01:17 2014,02-Sep-2014,140117,47 30.540200 N,062 23.066200 W,2.9,235.4,A,DoorSpread,DoorMaster,2.005000,D,S,93541.000000
Tue Sep 02 11:01:17 2014,02-Sep-2014,140118,47 30.539900 N,062 23.067100 W,2.8,235.1,A,DoorSpread,DoorMaster,2.005000,D,S,93541.000000
Tue Sep 02 11:01:17 2014,02-Sep-2014,140119,47 30.539500 N,062 23.068000 W,2.8,234.7,A,DoorSpread,DoorMaster,2.005000,D,S,93541.000000
Tue Sep 02 11:01:21 2014,02-Sep-2014,140120,47 30.539000 N,062 23.068900 W,2.7,234.4,A,Primary,Headline,1.510204,D,S,63255.000000
Tue Sep 02 11:01:21 2014,02-Sep-2014,140121,47 30.538700 N,062 23.069700 W,2.7,234.5,A,Primary,Headline,1.510204,D,S,63255.000000
Tue Sep 02 11:01:23 2014,02-Sep-2014,140122,47 30.538300 N,062 23.070400 W,2.7,234.7,A,Depth,Depth,5.000000,D,S,42731.000000
Tue Sep 02 11:01:23 2014,02-Sep-2014,140123,47 30.538000 N,062 23.071300 W,2.6,234.8,A,Depth,Depth,5.000000,D,S,42731.000000
Tue Sep 02 11:01:23 2014,02-Sep-2014,140124,47 30.537700 N,062 23.072100 W,2.6,234.6,A,Depth,Depth,5.000000,D,S,42731.000000
Tue Sep 02 11:01:26 2014,02-Sep-2014,140125,47 30.537400 N,062 23.073000 W,2.6,234.7,A,Primary,Headline,0.469388,D,S,82162.000000
Tue Sep 02 11:01:26 2014,02-Sep-2014,140126,47 30.537100 N,062 23.073800 W,2.6,235.1,A,Primary,Headline,0.469388,D,S,82162.000000
Tue Sep 02 11:01:28 2014,02-Sep-2014,140127,47 30.536900 N,062 23.074700 W,2.5,235.4,A,DoorSpread,DoorMaster,2.490000,D,S,96516.000000
Tue Sep 02 11:01:28 2014,02-Sep-2014,140128,47 30.536600 N,062 23.075500 W,2.5,235.7,A,DoorSpread,DoorMaster,2.490000,D,S,96516.000000
Tue Sep 02 11:01:30 2014,02-Sep-2014,140129,47 30.536100 N,062 23.076300 W,2.5,235.8,A,Depth,Depth,4.166667,D,S,46991.000000
Tue Sep 02 11:01:31 2014,02-Sep-2014,140130,47 30.535800 N,062 23.077100 W,2.4,236.0,A,Primary,Headline,2.448980,D,S,44438.000000
Tue Sep 02 11:01:31 2014,02-Sep-2014,140131,47 30.535400 N,062 23.077800 W,2.4,236.3,A,Primary,Headline,2.448980,D,S,44438.000000
Tue Sep 02 11:01:33 2014,02-Sep-2014,140132,47 30.535200 N,062 23.078600 W,2.4,236.7,A,DoorSpread,DoorMaster,1.960000,D,S,309367.000000
Tue Sep 02 11:01:33 2014,02-Sep-2014,140133,47 30.534900 N,062 23.079300 W,2.4,237.0,A,DoorSpread,DoorMaster,1.960000,D,S,309367.000000
Tue Sep 02 11:01:33 2014,02-Sep-2014,140134,47 30.534600 N,062 23.080100 W,2.3,237.6,A,DoorSpread,DoorMaster,1.960000,D,S,309367.000000
Tue Sep 02 11:01:36 2014,02-Sep-2014,140135,47 30.534300 N,062 23.080900 W,2.3,238.1,A,Primary,Headline,3.877551,D,S,79360.000000
Tue Sep 02 11:01:37 2014,02-Sep-2014,140136,47 30.533900 N,062 23.081700 W,2.3,238.3,A,Depth,Depth,4.074074,D,S,61296.000000
Tue Sep 02 11:01:37 2014,02-Sep-2014,140137,47 30.533600 N,062 23.082400 W,2.3,238.5,A,Depth,Depth,4.074074,D,S,61296.000000
Tue Sep 02 11:01:39 2014,02-Sep-2014,140138,47 30.533300 N,062 23.083000 W,2.2,238.9,A,DoorSpread,DoorMaster,2.270000,D,S,192748.000000
Tue Sep 02 11:01:39 2014,02-Sep-2014,140139,47 30.533000 N,062 23.083600 W,2.2,239.5,A,DoorSpread,DoorMaster,2.270000,D,S,192748.000000
Tue Sep 02 11:01:39 2014,02-Sep-2014,140140,47 30.532700 N,062 23.084400 W,2.1,239.9,A,DoorSpread,DoorMaster,2.270000,D,S,192748.000000
Tue Sep 02 11:01:39 2014,02-Sep-2014,140141,47 30.532500 N,062 23.085000 W,2.1,240.6,A,DoorSpread,DoorMaster,2.270000,D,S,192748.000000
Tue Sep 02 11:01:39 2014,02-Sep-2014,140142,47 30.532300 N,062 23.085700 W,2.0,241.2,A,DoorSpread,DoorMaster,2.270000,D,S,192748.000000
Tue Sep 02 11:01:44 2014,02-Sep-2014,140143,47 30.532100 N,062 23.086400 W,2.0,241.6,A,Depth,Depth,5.833333,D,S,44437.000000
Tue Sep 02 11:01:44 2014,02-Sep-2014,140144,47 30.531900 N,062 23.087100 W,1.9,242.2,A,Depth,Depth,5.833333,D,S,44437.000000
Tue Sep 02 11:01:46 2014,02-Sep-2014,140145,47 30.531800 N,062 23.087700 W,1.9,243.1,A,Primary,Headline,2.306122,D,S,54221.000000
Tue Sep 02 11:01:46 2014,02-Sep-2014,140146,47 30.531600 N,062 23.088300 W,1.8,244.1,A,Primary,Headline,2.306122,D,S,54221.000000
Tue Sep 02 11:01:46 2014,02-Sep-2014,140147,47 30.531500 N,062 23.088900 W,1.8,245.0,A,Primary,Headline,2.306122,D,S,54221.000000
Tue Sep 02 11:01:49 2014,02-Sep-2014,140148,47 30.531400 N,062 23.089500 W,1.7,245.5,A,DoorSpread,DoorMaster,2.760000,D,S,309055.000000
Tue Sep 02 11:01:49 2014,02-Sep-2014,140149,47 30.531200 N,062 23.090000 W,1.7,246.1,A,DoorSpread,DoorMaster,2.760000,D,S,309055.000000
Tue Sep 02 11:01:51 2014,02-Sep-2014,140150,47 30.531100 N,062 23.090600 W,1.7,246.6,A,Primary,Headline,1.142857,D,S,61098.000000
Tue Sep 02 11:01:51 2014,02-Sep-2014,140151,47 30.530900 N,062 23.091200 W,1.7,247.4,A,Primary,Headline,1.142857,D,S,61098.000000
Tue Sep 02 11:01:51 2014,02-Sep-2014,140152,47 30.530800 N,062 23.091900 W,1.7,247.5,A,Primary,Headline,1.142857,D,S,61098.000000
Tue Sep 02 11:01:51 2014,02-Sep-2014,140153,47 30.530500 N,062 23.092800 W,1.8,246.8,A,Primary,Headline,1.142857,D,S,61098.000000
Tue Sep 02 11:01:55 2014,02-Sep-2014,140154,47 30.530100 N,062 23.093800 W,1.9,245.6,A,DoorSpread,DoorMaster,3.065000,D,S,198405.000000
Tue Sep 02 11:01:56 2014,02-Sep-2014,140155,47 30.529800 N,062 23.094900 W,2.1,244.6,A,Primary,Headline,3.020408,D,S,80300.000000
Tue Sep 02 11:01:56 2014,02-Sep-2014,140156,47 30.529300 N,062 23.096000 W,2.3,243.8,A,Primary,Headline,3.020408,D,S,80300.000000
Tue Sep 02 11:01:58 2014,02-Sep-2014,140157,47 30.528800 N,062 23.097300 W,2.5,242.9,A,Depth,Depth,17.777778,D,S,76666.000000
Tue Sep 02 11:01:58 2014,02-Sep-2014,140158,47 30.528300 N,062 23.098600 W,2.7,241.8,A,Depth,Depth,17.777778,D,S,76666.000000
Tue Sep 02 11:02:00 2014,02-Sep-2014,140159,47 30.527700 N,062 23.100000 W,2.9,240.4,A,DoorSpread,DoorMaster,3.385000,D,S,164693.000000
Tue Sep 02 11:02:01 2014,02-Sep-2014,140200,47 30.527100 N,062 23.101300 W,3.1,239.1,A,Primary,Headline,2.020408,D,S,47817.000000
Tue Sep 02 11:02:01 2014,02-Sep-2014,140201,47 30.526300 N,062 23.102800 W,3.3,237.7,A,Primary,Headline,2.020408,D,S,47817.000000
Tue Sep 02 11:02:01 2014,02-Sep-2014,140202,47 30.525600 N,062 23.104300 W,3.5,236.5,A,Primary,Headline,2.020408,D,S,47817.000000
Tue Sep 02 11:02:01 2014,02-Sep-2014,140203,47 30.524800 N,062 23.105800 W,3.7,235.5,A,Primary,Headline,2.020408,D,S,47817.000000
Tue Sep 02 11:02:01 2014,02-Sep-2014,140204,47 30.524000 N,062 23.107400 W,3.8,234.8,A,Primary,Headline,2.020408,D,S,47817.000000
Tue Sep 02 11:02:01 2014,02-Sep-2014,140205,47 30.523100 N,062 23.108900 W,4.0,234.2,A,Primary,Headline,2.020408,D,S,47817.000000
Tue Sep 02 11:02:06 2014,02-Sep-2014,140206,47 30.522200 N,062 23.110500 W,4.1,233.6,A,Primary,Headline,0.306122,D,S,136793.000000
Tue Sep 02 11:02:06 2014,02-Sep-2014,140207,47 30.521300 N,062 23.112100 W,4.3,233.1,A,Primary,Headline,0.306122,D,S,136793.000000
Tue Sep 02 11:02:06 2014,02-Sep-2014,140208,47 30.520500 N,062 23.113800 W,4.4,232.9,A,Primary,Headline,0.306122,D,S,136793.000000
Tue Sep 02 11:02:06 2014,02-Sep-2014,140209,47 30.519600 N,062 23.115500 W,4.6,232.7,A,Primary,Headline,0.306122,D,S,136793.000000
Tue Sep 02 11:02:06 2014,02-Sep-2014,140210,47 30.518800 N,062 23.117200 W,4.7,232.7,A,Primary,Headline,0.306122,D,S,136793.000000
Tue Sep 02 11:02:11 2014,02-Sep-2014,140211,47 30.517900 N,062 23.118800 W,4.7,232.8,A,Primary,Headline,1.306122,D,S,80149.000000
Tue Sep 02 11:02:11 2014,02-Sep-2014,140212,47 30.517100 N,062 23.120500 W,4.8,233.0,A,Primary,Headline,1.306122,D,S,80149.000000
Tue Sep 02 11:02:11 2014,02-Sep-2014,140213,47 30.516300 N,062 23.122300 W,4.9,233.2,A,Primary,Headline,1.306122,D,S,80149.000000
Tue Sep 02 11:02:11 2014,02-Sep-2014,140214,47 30.515300 N,062 23.124100 W,5.0,233.2,A,Primary,Headline,1.306122,D,S,80149.000000
Tue Sep 02 11:02:11 2014,02-Sep-2014,140215,47 30.514400 N,062 23.125900 W,5.1,233.3,A,Primary,Headline,1.306122,D,S,80149.000000
Tue Sep 02 11:02:16 2014,02-Sep-2014,140216,47 30.513500 N,062 23.127900 W,5.2,233.3,A,Primary,Headline,1.510204,D,S,44470.000000
Tue Sep 02 11:02:16 2014,02-Sep-2014,140217,47 30.512500 N,062 23.129800 W,5.3,233.3,A,Primary,Headline,1.510204,D,S,44470.000000
Tue Sep 02 11:02:19 2014,02-Sep-2014,140218,47 30.511600 N,062 23.131600 W,5.4,233.2,A,Depth,Depth,13.796296,D,S,61399.000000
Tue Sep 02 11:02:19 2014,02-Sep-2014,140219,47 30.510600 N,062 23.133400 W,5.5,232.9,A,Depth,Depth,13.796296,D,S,61399.000000
Tue Sep 02 11:02:21 2014,02-Sep-2014,140220,47 30.509500 N,062 23.135300 W,5.5,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,115650.000000
Tue Sep 02 11:02:22 2014,02-Sep-2014,140221,47 30.508400 N,062 23.137200 W,5.6,232.3,A,Primary,Headline,1.367347,D,S,96194.000000
Tue Sep 02 11:02:22 2014,02-Sep-2014,140222,47 30.507400 N,062 23.139000 W,5.6,231.9,A,Primary,Headline,1.367347,D,S,96194.000000
Tue Sep 02 11:02:22 2014,02-Sep-2014,140223,47 30.506200 N,062 23.140900 W,5.6,231.6,A,Primary,Headline,1.367347,D,S,96194.000000
Tue Sep 02 11:02:22 2014,02-Sep-2014,140224,47 30.505200 N,062 23.142800 W,5.7,231.4,A,Primary,Headline,1.367347,D,S,96194.000000
Tue Sep 02 11:02:26 2014,02-Sep-2014,140225,47 30.504100 N,062 23.144700 W,5.7,231.1,A,Depth,Depth,12.037037,D,S,64252.000000
Tue Sep 02 11:02:27 2014,02-Sep-2014,140226,47 30.503100 N,062 23.146500 W,5.8,230.8,A,Primary,Headline,2.571429,D,S,69498.000000
Tue Sep 02 11:02:27 2014,02-Sep-2014,140227,47 30.502000 N,062 23.148400 W,5.8,230.5,A,Primary,Headline,2.571429,D,S,69498.000000
Tue Sep 02 11:02:27 2014,02-Sep-2014,140228,47 30.501000 N,062 23.150300 W,5.8,230.1,A,Primary,Headline,2.571429,D,S,69498.000000
Tue Sep 02 11:02:27 2014,02-Sep-2014,140229,47 30.499800 N,062 23.152200 W,5.9,230.1,A,Primary,Headline,2.571429,D,S,69498.000000
Tue Sep 02 11:02:31 2014,02-Sep-2014,140230,47 30.498800 N,062 23.154000 W,5.9,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,262530.000000
Tue Sep 02 11:02:32 2014,02-Sep-2014,140231,47 30.497700 N,062 23.156000 W,5.9,230.4,A,Primary,Headline,1.938776,D,S,127687.000000
Tue Sep 02 11:02:32 2014,02-Sep-2014,140232,47 30.496600 N,062 23.157900 W,5.9,230.5,A,Primary,Headline,1.938776,D,S,127687.000000
Tue Sep 02 11:02:33 2014,02-Sep-2014,140233,47 30.495600 N,062 23.159800 W,6.0,230.5,A,Depth,Depth,9.629630,D,S,86105.000000
Tue Sep 02 11:02:33 2014,02-Sep-2014,140234,47 30.494500 N,062 23.161600 W,6.0,230.4,A,Depth,Depth,9.629630,D,S,86105.000000
Tue Sep 02 11:02:36 2014,02-Sep-2014,140235,47 30.493400 N,062 23.163500 W,6.0,230.4,A,DoorSpread,DoorMaster,5.185000,D,S,192106.000000
Tue Sep 02 11:02:37 2014,02-Sep-2014,140236,47 30.492400 N,062 23.165500 W,6.0,230.7,A,Primary,Headline,1.816327,D,S,76824.000000
Tue Sep 02 11:02:37 2014,02-Sep-2014,140237,47 30.491400 N,062 23.167400 W,6.0,231.3,A,Primary,Headline,1.816327,D,S,76824.000000
Tue Sep 02 11:02:37 2014,02-Sep-2014,140238,47 30.490400 N,062 23.169500 W,6.0,232.0,A,Primary,Headline,1.816327,D,S,76824.000000
Tue Sep 02 11:02:37 2014,02-Sep-2014,140239,47 30.489500 N,062 23.171600 W,6.0,232.7,A,Primary,Headline,1.816327,D,S,76824.000000
Tue Sep 02 11:02:41 2014,02-Sep-2014,140240,47 30.488600 N,062 23.173500 W,6.0,233.3,A,Depth,Depth,11.851852,D,S,110935.000000
Tue Sep 02 11:02:42 2014,02-Sep-2014,140241,47 30.487700 N,062 23.175600 W,6.0,234.0,A,Primary,Headline,2.081633,D,S,106364.000000
Tue Sep 02 11:02:42 2014,02-Sep-2014,140242,47 30.486900 N,062 23.177700 W,6.0,234.8,A,Primary,Headline,2.081633,D,S,106364.000000
Tue Sep 02 11:02:42 2014,02-Sep-2014,140243,47 30.486100 N,062 23.179800 W,6.0,235.9,A,Primary,Headline,2.081633,D,S,106364.000000
Tue Sep 02 11:02:42 2014,02-Sep-2014,140244,47 30.485300 N,062 23.182000 W,6.0,236.7,A,Primary,Headline,2.081633,D,S,106364.000000
Tue Sep 02 11:02:42 2014,02-Sep-2014,140245,47 30.484500 N,062 23.184100 W,6.0,237.4,A,Primary,Headline,2.081633,D,S,106364.000000
Tue Sep 02 11:02:47 2014,02-Sep-2014,140246,47 30.483700 N,062 23.186300 W,6.0,238.0,A,Primary,Headline,2.183673,D,S,59799.000000
Tue Sep 02 11:02:48 2014,02-Sep-2014,140247,47 30.482800 N,062 23.188500 W,6.0,238.3,A,Depth,Depth,13.333333,D,S,62283.000000
Tue Sep 02 11:02:48 2014,02-Sep-2014,140248,47 30.482100 N,062 23.190700 W,6.0,238.7,A,Depth,Depth,13.333333,D,S,62283.000000
Tue Sep 02 11:02:48 2014,02-Sep-2014,140249,47 30.481300 N,062 23.192800 W,6.0,239.2,A,Depth,Depth,13.333333,D,S,62283.000000
Tue Sep 02 11:02:48 2014,02-Sep-2014,140250,47 30.480500 N,062 23.195000 W,6.0,239.4,A,Depth,Depth,13.333333,D,S,62283.000000
Tue Sep 02 11:02:52 2014,02-Sep-2014,140251,47 30.479700 N,062 23.197100 W,6.0,239.4,A,Primary,Headline,4.571429,D,S,56439.000000
Tue Sep 02 11:02:52 2014,02-Sep-2014,140252,47 30.478800 N,062 23.199200 W,6.0,239.2,A,Primary,Headline,4.571429,D,S,56439.000000
Tue Sep 02 11:02:52 2014,02-Sep-2014,140253,47 30.478000 N,062 23.201300 W,6.0,239.0,A,Primary,Headline,4.571429,D,S,56439.000000
Tue Sep 02 11:02:55 2014,02-Sep-2014,140254,47 30.477100 N,062 23.203500 W,6.0,239.0,A,Depth,Depth,20.092593,D,S,61520.000000
Tue Sep 02 11:02:55 2014,02-Sep-2014,140255,47 30.476300 N,062 23.205700 W,6.0,239.1,A,Depth,Depth,20.092593,D,S,61520.000000
Tue Sep 02 11:02:57 2014,02-Sep-2014,140256,47 30.475400 N,062 23.208100 W,6.0,239.2,A,DoorSpread,DoorMaster,6.395000,D,S,104927.000000
Tue Sep 02 11:02:57 2014,02-Sep-2014,140257,47 30.474600 N,062 23.210300 W,6.0,239.2,A,DoorSpread,DoorMaster,6.395000,D,S,104927.000000
Tue Sep 02 11:02:57 2014,02-Sep-2014,140258,47 30.473800 N,062 23.212500 W,6.0,239.2,A,DoorSpread,DoorMaster,6.395000,D,S,104927.000000
Tue Sep 02 11:02:57 2014,02-Sep-2014,140259,47 30.472900 N,062 23.214700 W,6.0,239.1,A,DoorSpread,DoorMaster,6.395000,D,S,104927.000000
Tue Sep 02 11:02:57 2014,02-Sep-2014,140300,47 30.472000 N,062 23.216800 W,6.0,238.8,A,DoorSpread,DoorMaster,6.395000,D,S,104927.000000
Tue Sep 02 11:03:02 2014,02-Sep-2014,140301,47 30.471200 N,062 23.219000 W,6.0,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,134261.000000
Tue Sep 02 11:03:02 2014,02-Sep-2014,140302,47 30.470300 N,062 23.221200 W,6.0,238.7,A,DoorSpread,DoorMaster,0.000000,E,S,134261.000000
Tue Sep 02 11:03:02 2014,02-Sep-2014,140303,47 30.469500 N,062 23.223400 W,6.0,239.2,A,DoorSpread,DoorMaster,0.000000,E,S,134261.000000
Tue Sep 02 11:03:02 2014,02-Sep-2014,140304,47 30.468700 N,062 23.225600 W,6.0,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,134261.000000
Tue Sep 02 11:03:02 2014,02-Sep-2014,140305,47 30.468000 N,062 23.227700 W,6.0,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,134261.000000
Tue Sep 02 11:03:07 2014,02-Sep-2014,140306,47 30.467200 N,062 23.229800 W,6.0,240.1,A,Primary,Headline,1.653061,D,S,50969.000000
Tue Sep 02 11:03:08 2014,02-Sep-2014,140307,47 30.466400 N,062 23.231900 W,6.0,240.2,A,DoorSpread,DoorMaster,5.780000,D,S,98630.000000
Tue Sep 02 11:03:09 2014,02-Sep-2014,140308,47 30.465500 N,062 23.233900 W,6.0,240.0,A,Depth,Depth,18.055556,D,S,101740.000000
Tue Sep 02 11:03:09 2014,02-Sep-2014,140309,47 30.464700 N,062 23.236100 W,6.0,240.0,A,Depth,Depth,18.055556,D,S,101740.000000
Tue Sep 02 11:03:09 2014,02-Sep-2014,140310,47 30.463900 N,062 23.238200 W,6.0,240.2,A,Depth,Depth,18.055556,D,S,101740.000000
Tue Sep 02 11:03:12 2014,02-Sep-2014,140311,47 30.463100 N,062 23.240200 W,6.0,240.4,A,Primary,Headline,2.551020,D,S,69050.000000
Tue Sep 02 11:03:13 2014,02-Sep-2014,140312,47 30.462300 N,062 23.242400 W,6.0,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,64191.000000
Tue Sep 02 11:03:13 2014,02-Sep-2014,140313,47 30.461500 N,062 23.244500 W,5.9,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,64191.000000
Tue Sep 02 11:03:13 2014,02-Sep-2014,140314,47 30.460700 N,062 23.246600 W,5.9,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,64191.000000
Tue Sep 02 11:03:16 2014,02-Sep-2014,140315,47 30.459800 N,062 23.248800 W,5.9,240.1,A,Depth,Depth,16.851852,D,S,80054.000000
Tue Sep 02 11:03:17 2014,02-Sep-2014,140316,47 30.459000 N,062 23.250900 W,5.9,240.2,A,Primary,Headline,2.387755,D,S,66360.000000
Tue Sep 02 11:03:18 2014,02-Sep-2014,140317,47 30.458200 N,062 23.253000 W,5.9,240.3,A,DoorSpread,DoorMaster,5.850000,D,S,82585.000000
Tue Sep 02 11:03:18 2014,02-Sep-2014,140318,47 30.457400 N,062 23.255200 W,6.0,240.5,A,DoorSpread,DoorMaster,5.850000,D,S,82585.000000
Tue Sep 02 11:03:18 2014,02-Sep-2014,140319,47 30.456600 N,062 23.257300 W,6.0,240.7,A,DoorSpread,DoorMaster,5.850000,D,S,82585.000000
Tue Sep 02 11:03:18 2014,02-Sep-2014,140320,47 30.455800 N,062 23.259500 W,6.0,240.9,A,DoorSpread,DoorMaster,5.850000,D,S,82585.000000
Tue Sep 02 11:03:22 2014,02-Sep-2014,140321,47 30.455100 N,062 23.261600 W,5.9,241.0,A,Primary,Headline,1.918367,D,S,60289.000000
Tue Sep 02 11:03:23 2014,02-Sep-2014,140322,47 30.454300 N,062 23.263700 W,5.9,241.1,A,Depth,Depth,20.000000,D,S,36448.000000
