Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,6
Comments
"ZONE 12 PEI AREA"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 13:21:45 2014,10-Sep-2014,162144,46 57.416000 N,063 12.409700 W,5.8,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,122538.000000
Wed Sep 10 13:21:45 2014,10-Sep-2014,162145,46 57.416800 N,063 12.407700 W,5.8,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,122538.000000
Wed Sep 10 13:21:45 2014,10-Sep-2014,162146,46 57.417600 N,063 12.405700 W,5.8,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,122538.000000
Wed Sep 10 13:21:45 2014,10-Sep-2014,162147,46 57.418300 N,063 12.403500 W,5.8,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,122538.000000
Wed Sep 10 13:21:45 2014,10-Sep-2014,162148,46 57.419000 N,063 12.401400 W,5.8,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,122538.000000
Wed Sep 10 13:21:50 2014,10-Sep-2014,162149,46 57.419600 N,063 12.399300 W,5.8,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,143142.000000
Wed Sep 10 13:21:50 2014,10-Sep-2014,162150,46 57.420300 N,063 12.397100 W,5.8,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,143142.000000
Wed Sep 10 13:21:52 2014,10-Sep-2014,162151,46 57.421000 N,063 12.395000 W,5.8,63.0,A,Depth,Depth,2.500000,D,S,58349.000000
Wed Sep 10 13:21:52 2014,10-Sep-2014,162152,46 57.421700 N,063 12.392800 W,5.8,63.3,A,Depth,Depth,2.500000,D,S,58349.000000
Wed Sep 10 13:21:52 2014,10-Sep-2014,162153,46 57.422400 N,063 12.390700 W,5.8,63.6,A,Depth,Depth,2.500000,D,S,58349.000000
Wed Sep 10 13:21:55 2014,10-Sep-2014,162154,46 57.423100 N,063 12.388600 W,5.8,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,172994.000000
Wed Sep 10 13:21:55 2014,10-Sep-2014,162155,46 57.423700 N,063 12.386400 W,5.8,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,172994.000000
Wed Sep 10 13:21:55 2014,10-Sep-2014,162156,46 57.424400 N,063 12.384300 W,5.8,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,172994.000000
Wed Sep 10 13:21:55 2014,10-Sep-2014,162157,46 57.425100 N,063 12.382200 W,5.8,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,172994.000000
Wed Sep 10 13:21:59 2014,10-Sep-2014,162158,46 57.425800 N,063 12.380100 W,5.8,64.4,A,Depth,Depth,13.518519,D,S,91344.000000
Wed Sep 10 13:22:01 2014,10-Sep-2014,162159,46 57.426500 N,063 12.378100 W,5.8,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,192446.000000
Wed Sep 10 13:22:01 2014,10-Sep-2014,162200,46 57.427200 N,063 12.375900 W,5.8,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,192446.000000
Wed Sep 10 13:22:01 2014,10-Sep-2014,162201,46 57.427900 N,063 12.373800 W,5.8,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,192446.000000
Wed Sep 10 13:22:01 2014,10-Sep-2014,162202,46 57.428600 N,063 12.371800 W,5.8,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,192446.000000
Wed Sep 10 13:22:01 2014,10-Sep-2014,162203,46 57.429400 N,063 12.369600 W,5.8,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,192446.000000
Wed Sep 10 13:22:05 2014,10-Sep-2014,162204,46 57.430100 N,063 12.367600 W,5.8,64.1,A,Primary,Headline,3.081633,D,S,73826.000000
Wed Sep 10 13:22:06 2014,10-Sep-2014,162205,46 57.430800 N,063 12.365400 W,5.8,64.3,A,Depth,Depth,9.722222,D,S,101181.000000
Wed Sep 10 13:22:06 2014,10-Sep-2014,162206,46 57.431500 N,063 12.363300 W,5.8,64.5,A,Depth,Depth,9.722222,D,S,101181.000000
Wed Sep 10 13:22:06 2014,10-Sep-2014,162207,46 57.432100 N,063 12.361200 W,5.8,64.5,A,Depth,Depth,9.722222,D,S,101181.000000
Wed Sep 10 13:22:06 2014,10-Sep-2014,162208,46 57.432900 N,063 12.359000 W,5.8,64.6,A,Depth,Depth,9.722222,D,S,101181.000000
Wed Sep 10 13:22:10 2014,10-Sep-2014,162209,46 57.433600 N,063 12.356900 W,5.8,64.8,A,Primary,Headline,1.448980,D,S,63044.000000
Wed Sep 10 13:22:11 2014,10-Sep-2014,162210,46 57.434200 N,063 12.354700 W,5.8,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,177566.000000
Wed Sep 10 13:22:11 2014,10-Sep-2014,162211,46 57.434800 N,063 12.352600 W,5.8,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,177566.000000
Wed Sep 10 13:22:13 2014,10-Sep-2014,162212,46 57.435500 N,063 12.350400 W,5.8,65.4,A,Depth,Depth,13.240741,D,S,68332.000000
Wed Sep 10 13:22:13 2014,10-Sep-2014,162213,46 57.436100 N,063 12.348200 W,5.8,65.7,A,Depth,Depth,13.240741,D,S,68332.000000
Wed Sep 10 13:22:15 2014,10-Sep-2014,162214,46 57.436800 N,063 12.346000 W,5.8,65.6,A,Primary,Headline,2.959184,D,S,42902.000000
Wed Sep 10 13:22:16 2014,10-Sep-2014,162215,46 57.437600 N,063 12.343900 W,5.8,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,210523.000000
Wed Sep 10 13:22:16 2014,10-Sep-2014,162216,46 57.438400 N,063 12.341800 W,5.8,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,210523.000000
Wed Sep 10 13:22:16 2014,10-Sep-2014,162217,46 57.439100 N,063 12.339600 W,5.8,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,210523.000000
Wed Sep 10 13:22:16 2014,10-Sep-2014,162218,46 57.439800 N,063 12.337500 W,5.8,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,210523.000000
Wed Sep 10 13:22:20 2014,10-Sep-2014,162219,46 57.440500 N,063 12.335300 W,5.8,64.9,A,Depth,Depth,15.000000,D,S,60202.000000
Wed Sep 10 13:22:21 2014,10-Sep-2014,162220,46 57.441100 N,063 12.333200 W,5.8,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,174349.000000
Wed Sep 10 13:22:21 2014,10-Sep-2014,162221,46 57.441800 N,063 12.331000 W,5.8,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,174349.000000
Wed Sep 10 13:22:21 2014,10-Sep-2014,162222,46 57.442600 N,063 12.328900 W,5.8,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,174349.000000
Wed Sep 10 13:22:21 2014,10-Sep-2014,162223,46 57.443200 N,063 12.326700 W,5.8,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,174349.000000
Wed Sep 10 13:22:25 2014,10-Sep-2014,162224,46 57.444000 N,063 12.324500 W,5.8,65.0,A,Primary,Headline,2.387755,D,S,65980.000000
Wed Sep 10 13:22:26 2014,10-Sep-2014,162225,46 57.444600 N,063 12.322400 W,5.8,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,339599.000000
