Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 10:27:53 2014,01-Aug-2014,132757,48 10.538600 N,062 30.298200 W,2.0,62.5,A,DoorSpread,DoorMaster,2.400000,D,S,98043.000000
Fri Aug 01 10:27:58 2014,01-Aug-2014,132758,48 10.538800 N,062 30.297500 W,2.0,62.6,A,DoorSpread,DoorMaster,3.325000,D,S,76771.000000
Fri Aug 01 10:28:00 2014,01-Aug-2014,132759,48 10.539000 N,062 30.296800 W,2.0,62.4,A,Depth,Depth,12.129630,D,S,33536.000000
Fri Aug 01 10:28:00 2014,01-Aug-2014,132800,48 10.539200 N,062 30.296300 W,1.9,62.1,A,Depth,Depth,12.129630,D,S,33536.000000
Fri Aug 01 10:28:00 2014,01-Aug-2014,132801,48 10.539300 N,062 30.295700 W,1.9,63.4,A,Depth,Depth,12.129630,D,S,33536.000000
Fri Aug 01 10:28:03 2014,01-Aug-2014,132802,48 10.539500 N,062 30.294900 W,1.9,64.5,A,Secondary,Headline,0.000000,E,S,56033.000000
Fri Aug 01 10:28:04 2014,01-Aug-2014,132803,48 10.539800 N,062 30.294100 W,2.0,63.9,A,DoorSpread,DoorMaster,3.275000,D,S,472417.000000
Fri Aug 01 10:28:04 2014,01-Aug-2014,132804,48 10.540100 N,062 30.293500 W,1.9,62.8,A,DoorSpread,DoorMaster,3.275000,D,S,472417.000000
Fri Aug 01 10:28:04 2014,01-Aug-2014,132805,48 10.540300 N,062 30.292900 W,1.9,62.7,A,DoorSpread,DoorMaster,3.275000,D,S,472417.000000
Fri Aug 01 10:28:04 2014,01-Aug-2014,132806,48 10.540600 N,062 30.292200 W,1.9,63.1,A,DoorSpread,DoorMaster,3.275000,D,S,472417.000000
Fri Aug 01 10:28:08 2014,01-Aug-2014,132807,48 10.540800 N,062 30.291500 W,1.9,63.4,A,Primary,Headline,3.469388,D,S,34211.000000
Fri Aug 01 10:28:09 2014,01-Aug-2014,132808,48 10.541000 N,062 30.291000 W,1.8,63.3,A,DoorSpread,DoorMaster,3.910000,D,S,579355.000000
Fri Aug 01 10:28:09 2014,01-Aug-2014,132809,48 10.541300 N,062 30.290300 W,1.8,63.3,A,DoorSpread,DoorMaster,3.910000,D,S,579355.000000
Fri Aug 01 10:28:09 2014,01-Aug-2014,132810,48 10.541500 N,062 30.289600 W,1.8,63.6,A,DoorSpread,DoorMaster,3.910000,D,S,579355.000000
Fri Aug 01 10:28:09 2014,01-Aug-2014,132811,48 10.541700 N,062 30.288900 W,1.8,63.1,A,DoorSpread,DoorMaster,3.910000,D,S,579355.000000
Fri Aug 01 10:28:13 2014,01-Aug-2014,132812,48 10.542000 N,062 30.288300 W,1.8,62.0,A,Primary,Headline,10.612245,D,S,48176.000000
Fri Aug 01 10:28:13 2014,01-Aug-2014,132813,48 10.542200 N,062 30.287700 W,1.8,61.7,A,Primary,Headline,10.612245,D,S,48176.000000
Fri Aug 01 10:28:15 2014,01-Aug-2014,132814,48 10.542300 N,062 30.287100 W,1.8,62.2,A,DoorSpread,DoorMaster,3.490000,D,S,533508.000000
Fri Aug 01 10:28:15 2014,01-Aug-2014,132815,48 10.542600 N,062 30.286400 W,1.8,64.1,A,DoorSpread,DoorMaster,3.490000,D,S,533508.000000
Fri Aug 01 10:28:15 2014,01-Aug-2014,132816,48 10.542800 N,062 30.285600 W,1.8,64.6,A,DoorSpread,DoorMaster,3.490000,D,S,533508.000000
Fri Aug 01 10:28:18 2014,01-Aug-2014,132817,48 10.543100 N,062 30.284900 W,1.8,62.8,A,Primary,Headline,2.469388,D,S,110949.000000
Fri Aug 01 10:28:18 2014,01-Aug-2014,132818,48 10.543300 N,062 30.284400 W,1.8,61.1,A,Primary,Headline,2.469388,D,S,110949.000000
Fri Aug 01 10:28:20 2014,01-Aug-2014,132819,48 10.543500 N,062 30.283800 W,1.7,61.4,A,DoorSpread,DoorMaster,3.085000,D,S,416418.000000
Fri Aug 01 10:28:21 2014,01-Aug-2014,132820,48 10.543700 N,062 30.283000 W,1.8,63.5,A,Depth,Depth,6.944444,D,S,152891.000000
Fri Aug 01 10:28:21 2014,01-Aug-2014,132821,48 10.543900 N,062 30.282200 W,1.8,64.4,A,Depth,Depth,6.944444,D,S,152891.000000
Fri Aug 01 10:28:23 2014,01-Aug-2014,132822,48 10.544100 N,062 30.281500 W,1.8,63.8,A,Primary,Headline,4.326531,D,S,21603.000000
Fri Aug 01 10:28:23 2014,01-Aug-2014,132823,48 10.544400 N,062 30.281000 W,1.8,61.8,A,Primary,Headline,4.326531,D,S,21603.000000
Fri Aug 01 10:28:26 2014,01-Aug-2014,132824,48 10.544700 N,062 30.280300 W,1.8,60.8,A,DoorSpread,DoorMaster,2.600000,D,S,151175.000000
Fri Aug 01 10:28:26 2014,01-Aug-2014,132825,48 10.545100 N,062 30.279500 W,1.9,60.5,A,DoorSpread,DoorMaster,2.600000,D,S,151175.000000
Fri Aug 01 10:28:26 2014,01-Aug-2014,132826,48 10.545300 N,062 30.278800 W,1.8,62.0,A,DoorSpread,DoorMaster,2.600000,D,S,151175.000000
Fri Aug 01 10:28:28 2014,01-Aug-2014,132827,48 10.545500 N,062 30.278000 W,1.8,63.9,A,Primary,Headline,5.755102,D,S,64453.000000
Fri Aug 01 10:28:28 2014,01-Aug-2014,132828,48 10.545800 N,062 30.277200 W,1.8,63.7,A,Primary,Headline,5.755102,D,S,64453.000000
Fri Aug 01 10:28:28 2014,01-Aug-2014,132829,48 10.546100 N,062 30.276500 W,1.8,62.1,A,Primary,Headline,5.755102,D,S,64453.000000
Fri Aug 01 10:28:31 2014,01-Aug-2014,132830,48 10.546400 N,062 30.275900 W,1.8,60.3,A,DoorSpread,DoorMaster,2.500000,D,S,287525.000000
Fri Aug 01 10:28:31 2014,01-Aug-2014,132831,48 10.546700 N,062 30.275400 W,1.8,60.0,A,DoorSpread,DoorMaster,2.500000,D,S,287525.000000
Fri Aug 01 10:28:34 2014,01-Aug-2014,132832,48 10.546900 N,062 30.274700 W,1.7,61.7,A,Primary,Headline,0.285714,D,S,63835.000000
Fri Aug 01 10:28:34 2014,01-Aug-2014,132833,48 10.547000 N,062 30.274000 W,1.8,63.8,A,Primary,Headline,0.285714,D,S,63835.000000
Fri Aug 01 10:28:35 2014,01-Aug-2014,132834,48 10.547300 N,062 30.273300 W,1.8,64.5,A,Depth,Depth,11.481481,D,S,79015.000000
Fri Aug 01 10:28:36 2014,01-Aug-2014,132835,48 10.547500 N,062 30.272700 W,1.7,63.3,A,DoorSpread,DoorMaster,2.545000,D,S,133010.000000
Fri Aug 01 10:28:36 2014,01-Aug-2014,132836,48 10.547800 N,062 30.272100 W,1.7,61.7,A,DoorSpread,DoorMaster,2.545000,D,S,133010.000000
Fri Aug 01 10:28:36 2014,01-Aug-2014,132837,48 10.548200 N,062 30.271400 W,1.7,60.7,A,DoorSpread,DoorMaster,2.545000,D,S,133010.000000
Fri Aug 01 10:28:39 2014,01-Aug-2014,132838,48 10.548400 N,062 30.270800 W,1.7,61.0,A,Primary,Headline,6.959184,D,S,32887.000000
Fri Aug 01 10:28:39 2014,01-Aug-2014,132839,48 10.548500 N,062 30.270200 W,1.7,63.5,A,Primary,Headline,6.959184,D,S,32887.000000
Fri Aug 01 10:28:41 2014,01-Aug-2014,132840,48 10.548700 N,062 30.269400 W,1.7,64.8,A,DoorSpread,DoorMaster,2.585000,D,S,137603.000000
Fri Aug 01 10:28:42 2014,01-Aug-2014,132841,48 10.549100 N,062 30.268700 W,1.7,63.2,A,Depth,Depth,21.944444,D,S,111250.000000
Fri Aug 01 10:28:42 2014,01-Aug-2014,132842,48 10.549400 N,062 30.268300 W,1.7,61.0,A,Depth,Depth,21.944444,D,S,111250.000000
Fri Aug 01 10:28:44 2014,01-Aug-2014,132843,48 10.549700 N,062 30.267700 W,1.7,60.6,A,Primary,Headline,2.346939,D,S,64681.000000
Fri Aug 01 10:28:44 2014,01-Aug-2014,132844,48 10.550000 N,062 30.267000 W,1.8,61.3,A,Primary,Headline,2.346939,D,S,64681.000000
Fri Aug 01 10:28:44 2014,01-Aug-2014,132845,48 10.550200 N,062 30.266300 W,1.8,62.8,A,Primary,Headline,2.346939,D,S,64681.000000
Fri Aug 01 10:28:47 2014,01-Aug-2014,132846,48 10.550400 N,062 30.265800 W,1.7,63.0,A,DoorSpread,DoorMaster,2.545000,D,S,223599.000000
Fri Aug 01 10:28:47 2014,01-Aug-2014,132847,48 10.550700 N,062 30.265200 W,1.7,62.3,A,DoorSpread,DoorMaster,2.545000,D,S,223599.000000
Fri Aug 01 10:28:49 2014,01-Aug-2014,132848,48 10.551000 N,062 30.264500 W,1.7,61.1,A,Depth,Depth,8.518519,D,S,100720.000000
Fri Aug 01 10:28:49 2014,01-Aug-2014,132849,48 10.551300 N,062 30.263900 W,1.7,60.4,A,Depth,Depth,8.518519,D,S,100720.000000
Fri Aug 01 10:28:49 2014,01-Aug-2014,132850,48 10.551500 N,062 30.263400 W,1.7,61.0,A,Depth,Depth,8.518519,D,S,100720.000000
Fri Aug 01 10:28:52 2014,01-Aug-2014,132851,48 10.551600 N,062 30.262700 W,1.7,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,284343.000000
Fri Aug 01 10:28:52 2014,01-Aug-2014,132852,48 10.551900 N,062 30.262000 W,1.7,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,284343.000000
Fri Aug 01 10:28:54 2014,01-Aug-2014,132853,48 10.552100 N,062 30.261300 W,1.7,64.3,A,Primary,Headline,2.102041,D,S,64838.000000
Fri Aug 01 10:28:54 2014,01-Aug-2014,132854,48 10.552300 N,062 30.260700 W,1.7,64.4,A,Primary,Headline,2.102041,D,S,64838.000000
Fri Aug 01 10:28:56 2014,01-Aug-2014,132855,48 10.552500 N,062 30.260100 W,1.7,63.8,A,Depth,Depth,18.796296,D,S,97491.000000
Fri Aug 01 10:28:57 2014,01-Aug-2014,132856,48 10.552700 N,062 30.259500 W,1.7,63.2,A,DoorSpread,DoorMaster,2.340000,D,S,114904.000000
Fri Aug 01 10:28:57 2014,01-Aug-2014,132857,48 10.553000 N,062 30.258800 W,1.7,62.6,A,DoorSpread,DoorMaster,2.340000,D,S,114904.000000
Fri Aug 01 10:28:59 2014,01-Aug-2014,132858,48 10.553200 N,062 30.258100 W,1.7,62.7,A,Primary,Headline,1.551020,D,S,57299.000000
Fri Aug 01 10:28:59 2014,01-Aug-2014,132859,48 10.553400 N,062 30.257400 W,1.8,62.9,A,Primary,Headline,1.551020,D,S,57299.000000
Fri Aug 01 10:28:59 2014,01-Aug-2014,132900,48 10.553700 N,062 30.256600 W,1.8,62.9,A,Primary,Headline,1.551020,D,S,57299.000000
Fri Aug 01 10:29:02 2014,01-Aug-2014,132901,48 10.554000 N,062 30.255800 W,1.9,62.3,A,DoorSpread,DoorMaster,2.215000,D,S,331811.000000
Fri Aug 01 10:29:03 2014,01-Aug-2014,132902,48 10.554300 N,062 30.254900 W,1.9,61.7,A,Depth,Depth,19.722222,D,S,99163.000000
Fri Aug 01 10:29:04 2014,01-Aug-2014,132903,48 10.554600 N,062 30.254100 W,1.9,61.5,A,Primary,Headline,1.428571,D,S,55892.000000
Fri Aug 01 10:29:04 2014,01-Aug-2014,132904,48 10.554900 N,062 30.253400 W,2.0,60.9,A,Primary,Headline,1.428571,D,S,55892.000000
Fri Aug 01 10:29:04 2014,01-Aug-2014,132905,48 10.555300 N,062 30.252600 W,2.0,60.1,A,Primary,Headline,1.428571,D,S,55892.000000
Fri Aug 01 10:29:07 2014,01-Aug-2014,132906,48 10.555600 N,062 30.251600 W,2.1,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,462115.000000
Fri Aug 01 10:29:07 2014,01-Aug-2014,132907,48 10.555900 N,062 30.250800 W,2.1,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,462115.000000
Fri Aug 01 10:29:09 2014,01-Aug-2014,132908,48 10.556200 N,062 30.250100 W,2.2,62.2,A,Primary,Headline,0.387755,D,S,74004.000000
Fri Aug 01 10:29:10 2014,01-Aug-2014,132909,48 10.556700 N,062 30.249200 W,2.2,59.4,A,Depth,Depth,22.500000,D,S,132402.000000
Fri Aug 01 10:29:10 2014,01-Aug-2014,132910,48 10.557200 N,062 30.248300 W,2.3,58.2,A,Depth,Depth,22.500000,D,S,132402.000000
Fri Aug 01 10:29:10 2014,01-Aug-2014,132911,48 10.557400 N,062 30.247200 W,2.3,59.4,A,Depth,Depth,22.500000,D,S,132402.000000
Fri Aug 01 10:29:13 2014,01-Aug-2014,132912,48 10.557800 N,062 30.246100 W,2.4,60.7,A,DoorSpread,DoorMaster,2.770000,D,S,474626.000000
Fri Aug 01 10:29:14 2014,01-Aug-2014,132913,48 10.558300 N,062 30.245000 W,2.5,59.9,A,Primary,Headline,2.591837,D,S,71918.000000
Fri Aug 01 10:29:14 2014,01-Aug-2014,132914,48 10.558900 N,062 30.243700 W,2.7,57.8,A,Primary,Headline,2.591837,D,S,71918.000000
Fri Aug 01 10:29:14 2014,01-Aug-2014,132915,48 10.559600 N,062 30.242500 W,2.9,56.9,A,Primary,Headline,2.591837,D,S,71918.000000
Fri Aug 01 10:29:17 2014,01-Aug-2014,132916,48 10.560200 N,062 30.241200 W,3.0,57.1,A,Depth,Depth,33.611111,D,S,75049.000000
Fri Aug 01 10:29:18 2014,01-Aug-2014,132917,48 10.560800 N,062 30.239700 W,3.2,57.2,A,DoorSpread,DoorMaster,2.945000,D,S,354336.000000
Fri Aug 01 10:29:18 2014,01-Aug-2014,132918,48 10.561600 N,062 30.238300 W,3.4,56.7,A,DoorSpread,DoorMaster,2.945000,D,S,354336.000000
Fri Aug 01 10:29:18 2014,01-Aug-2014,132919,48 10.562300 N,062 30.236900 W,3.5,56.0,A,DoorSpread,DoorMaster,2.945000,D,S,354336.000000
Fri Aug 01 10:29:18 2014,01-Aug-2014,132920,48 10.563100 N,062 30.235500 W,3.6,54.9,A,DoorSpread,DoorMaster,2.945000,D,S,354336.000000
Fri Aug 01 10:29:18 2014,01-Aug-2014,132921,48 10.563900 N,062 30.234000 W,3.8,54.3,A,DoorSpread,DoorMaster,2.945000,D,S,354336.000000
Fri Aug 01 10:29:23 2014,01-Aug-2014,132922,48 10.564600 N,062 30.232400 W,3.9,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,185199.000000
Fri Aug 01 10:29:23 2014,01-Aug-2014,132923,48 10.565400 N,062 30.230900 W,4.1,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,185199.000000
Fri Aug 01 10:29:23 2014,01-Aug-2014,132924,48 10.566300 N,062 30.229300 W,4.2,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,185199.000000
Fri Aug 01 10:29:23 2014,01-Aug-2014,132925,48 10.567100 N,062 30.227800 W,4.3,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,185199.000000
Fri Aug 01 10:29:23 2014,01-Aug-2014,132926,48 10.567900 N,062 30.226200 W,4.4,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,185199.000000
Fri Aug 01 10:29:28 2014,01-Aug-2014,132927,48 10.568700 N,062 30.224600 W,4.5,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,334349.000000
Fri Aug 01 10:29:29 2014,01-Aug-2014,132928,48 10.569600 N,062 30.223000 W,4.6,52.4,A,Primary,Headline,4.428571,D,S,47436.000000
Fri Aug 01 10:29:29 2014,01-Aug-2014,132929,48 10.570500 N,062 30.221300 W,4.7,52.4,A,Primary,Headline,4.428571,D,S,47436.000000
Fri Aug 01 10:29:29 2014,01-Aug-2014,132930,48 10.571500 N,062 30.219500 W,4.8,52.3,A,Primary,Headline,4.428571,D,S,47436.000000
Fri Aug 01 10:29:29 2014,01-Aug-2014,132931,48 10.572400 N,062 30.217700 W,4.9,52.4,A,Primary,Headline,4.428571,D,S,47436.000000
Fri Aug 01 10:29:34 2014,01-Aug-2014,132932,48 10.573300 N,062 30.215800 W,5.0,52.6,A,DoorSpread,DoorMaster,3.325000,D,S,208473.000000
Fri Aug 01 10:29:34 2014,01-Aug-2014,132933,48 10.574300 N,062 30.214000 W,5.1,52.5,A,Primary,Headline,4.632653,D,S,48447.000000
Fri Aug 01 10:29:34 2014,01-Aug-2014,132934,48 10.575400 N,062 30.212100 W,5.2,51.8,A,Primary,Headline,4.632653,D,S,48447.000000
Fri Aug 01 10:29:34 2014,01-Aug-2014,132935,48 10.576500 N,062 30.210400 W,5.3,51.1,A,Primary,Headline,4.632653,D,S,48447.000000
Fri Aug 01 10:29:34 2014,01-Aug-2014,132936,48 10.577500 N,062 30.208700 W,5.4,50.7,A,Primary,Headline,4.632653,D,S,48447.000000
Fri Aug 01 10:29:34 2014,01-Aug-2014,132937,48 10.578500 N,062 30.206700 W,5.4,51.0,A,Primary,Headline,4.632653,D,S,48447.000000
Fri Aug 01 10:29:39 2014,01-Aug-2014,132938,48 10.579500 N,062 30.204600 W,5.5,51.4,A,Primary,Headline,4.693878,D,S,38589.000000
Fri Aug 01 10:29:39 2014,01-Aug-2014,132939,48 10.580500 N,062 30.202600 W,5.5,51.3,A,Primary,Headline,4.693878,D,S,38589.000000
Fri Aug 01 10:29:39 2014,01-Aug-2014,132940,48 10.581600 N,062 30.200700 W,5.6,50.5,A,Primary,Headline,4.693878,D,S,38589.000000
Fri Aug 01 10:29:39 2014,01-Aug-2014,132941,48 10.582800 N,062 30.199100 W,5.6,49.1,A,Primary,Headline,4.693878,D,S,38589.000000
Fri Aug 01 10:29:39 2014,01-Aug-2014,132942,48 10.584100 N,062 30.197500 W,5.6,47.4,A,Primary,Headline,4.693878,D,S,38589.000000
Fri Aug 01 10:29:44 2014,01-Aug-2014,132943,48 10.585400 N,062 30.196000 W,5.6,45.9,A,DoorSpread,DoorMaster,4.575000,D,S,102184.000000
Fri Aug 01 10:29:44 2014,01-Aug-2014,132944,48 10.586600 N,062 30.194600 W,5.6,44.6,A,DoorSpread,DoorMaster,4.575000,D,S,102184.000000
Fri Aug 01 10:29:46 2014,01-Aug-2014,132945,48 10.587900 N,062 30.193100 W,5.6,43.7,A,Depth,Depth,14.074074,D,S,59583.000000
Fri Aug 01 10:29:46 2014,01-Aug-2014,132946,48 10.589100 N,062 30.191600 W,5.6,42.9,A,Depth,Depth,14.074074,D,S,59583.000000
Fri Aug 01 10:29:46 2014,01-Aug-2014,132947,48 10.590400 N,062 30.190300 W,5.6,41.7,A,Depth,Depth,14.074074,D,S,59583.000000
Fri Aug 01 10:29:49 2014,01-Aug-2014,132948,48 10.591800 N,062 30.189200 W,5.6,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,105000.000000
Fri Aug 01 10:29:49 2014,01-Aug-2014,132949,48 10.593200 N,062 30.188200 W,5.6,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,105000.000000
Fri Aug 01 10:29:49 2014,01-Aug-2014,132950,48 10.594600 N,062 30.187100 W,5.6,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,105000.000000
Fri Aug 01 10:29:49 2014,01-Aug-2014,132951,48 10.595900 N,062 30.185800 W,5.6,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,105000.000000
Fri Aug 01 10:29:53 2014,01-Aug-2014,132952,48 10.597200 N,062 30.184300 W,5.6,36.4,A,Depth,Depth,18.888889,D,S,79810.000000
Fri Aug 01 10:29:54 2014,01-Aug-2014,132953,48 10.598500 N,062 30.182900 W,5.6,36.5,A,Primary,Headline,5.387755,D,S,44827.000000
Fri Aug 01 10:29:55 2014,01-Aug-2014,132954,48 10.599800 N,062 30.181600 W,5.6,36.4,A,DoorSpread,DoorMaster,4.895000,D,S,130148.000000
Fri Aug 01 10:29:55 2014,01-Aug-2014,132955,48 10.601100 N,062 30.180200 W,5.6,36.2,A,DoorSpread,DoorMaster,4.895000,D,S,130148.000000
Fri Aug 01 10:29:55 2014,01-Aug-2014,132956,48 10.602400 N,062 30.178900 W,5.6,36.0,A,DoorSpread,DoorMaster,4.895000,D,S,130148.000000
Fri Aug 01 10:29:55 2014,01-Aug-2014,132957,48 10.603800 N,062 30.177500 W,5.7,35.9,A,DoorSpread,DoorMaster,4.895000,D,S,130148.000000
Fri Aug 01 10:29:59 2014,01-Aug-2014,132958,48 10.605100 N,062 30.176100 W,5.7,36.1,A,Primary,Headline,4.387755,D,S,19226.000000
Fri Aug 01 10:30:00 2014,01-Aug-2014,132959,48 10.606500 N,062 30.174700 W,5.7,36.3,A,DoorSpread,DoorMaster,5.280000,D,S,80244.000000
Fri Aug 01 10:30:00 2014,01-Aug-2014,133000,48 10.607800 N,062 30.173200 W,5.7,36.4,A,DoorSpread,DoorMaster,5.280000,D,S,80244.000000
Fri Aug 01 10:30:00 2014,01-Aug-2014,133001,48 10.609100 N,062 30.172000 W,5.8,36.3,A,DoorSpread,DoorMaster,5.280000,D,S,80244.000000
Fri Aug 01 10:30:00 2014,01-Aug-2014,133002,48 10.610400 N,062 30.170800 W,5.8,35.8,A,DoorSpread,DoorMaster,5.280000,D,S,80244.000000
Fri Aug 01 10:30:04 2014,01-Aug-2014,133003,48 10.611700 N,062 30.169600 W,5.7,35.2,A,Primary,Headline,3.183673,D,S,24392.000000
Fri Aug 01 10:30:04 2014,01-Aug-2014,133004,48 10.613000 N,062 30.168500 W,5.7,34.2,A,Primary,Headline,3.183673,D,S,24392.000000
Fri Aug 01 10:30:06 2014,01-Aug-2014,133005,48 10.614400 N,062 30.167500 W,5.7,32.9,A,DoorSpread,DoorMaster,5.700000,D,S,80383.000000
Fri Aug 01 10:30:07 2014,01-Aug-2014,133006,48 10.615900 N,062 30.166700 W,5.7,31.4,A,Depth,Depth,11.018519,D,S,95999.000000
Fri Aug 01 10:30:07 2014,01-Aug-2014,133007,48 10.617300 N,062 30.165700 W,5.7,30.3,A,Depth,Depth,11.018519,D,S,95999.000000
Fri Aug 01 10:30:10 2014,01-Aug-2014,133008,48 10.618800 N,062 30.164600 W,5.7,29.6,A,Primary,Headline,3.979592,D,S,40494.000000
Fri Aug 01 10:30:10 2014,01-Aug-2014,133009,48 10.620300 N,062 30.163700 W,5.7,28.8,A,Primary,Headline,3.979592,D,S,40494.000000
Fri Aug 01 10:30:11 2014,01-Aug-2014,133010,48 10.621700 N,062 30.162900 W,5.7,27.4,A,DoorSpread,DoorMaster,4.980000,D,S,115302.000000
Fri Aug 01 10:30:11 2014,01-Aug-2014,133011,48 10.623100 N,062 30.162200 W,5.6,26.0,A,DoorSpread,DoorMaster,4.980000,D,S,115302.000000
Fri Aug 01 10:30:11 2014,01-Aug-2014,133012,48 10.624400 N,062 30.161400 W,5.6,25.6,A,DoorSpread,DoorMaster,4.980000,D,S,115302.000000
Fri Aug 01 10:30:14 2014,01-Aug-2014,133013,48 10.625800 N,062 30.160400 W,5.6,25.6,A,Depth,Depth,24.629630,D,S,72497.000000
Fri Aug 01 10:30:14 2014,01-Aug-2014,133014,48 10.627200 N,062 30.159500 W,5.6,25.4,A,Depth,Depth,24.629630,D,S,72497.000000
Fri Aug 01 10:30:14 2014,01-Aug-2014,133015,48 10.628700 N,062 30.158500 W,5.6,25.3,A,Depth,Depth,24.629630,D,S,72497.000000
Fri Aug 01 10:30:14 2014,01-Aug-2014,133016,48 10.630200 N,062 30.157500 W,5.7,25.5,A,Depth,Depth,24.629630,D,S,72497.000000
Fri Aug 01 10:30:14 2014,01-Aug-2014,133017,48 10.631600 N,062 30.156400 W,5.7,25.5,A,Depth,Depth,24.629630,D,S,72497.000000
