Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 07:06:41 2014,01-Aug-2014,100654,48 11.030000 N,062 41.465200 W,3.0,26.0,A,Depth,Depth,0.000000,D,S,36626.000000
Fri Aug 01 07:06:41 2014,01-Aug-2014,100655,48 11.030600 N,062 41.464500 W,3.0,27.1,A,Depth,Depth,0.000000,D,S,36626.000000
Fri Aug 01 07:06:41 2014,01-Aug-2014,100656,48 11.031400 N,062 41.463900 W,3.0,28.3,A,Depth,Depth,0.000000,D,S,36626.000000
Fri Aug 01 07:06:41 2014,01-Aug-2014,100657,48 11.032100 N,062 41.463300 W,3.0,28.2,A,Depth,Depth,0.000000,D,S,36626.000000
Fri Aug 01 07:06:41 2014,01-Aug-2014,100658,48 11.032800 N,062 41.462900 W,3.0,27.0,A,Depth,Depth,0.000000,D,S,36626.000000
Fri Aug 01 07:06:41 2014,01-Aug-2014,100659,48 11.033500 N,062 41.462500 W,2.9,26.0,A,Depth,Depth,0.000000,D,S,36626.000000
Fri Aug 01 07:06:41 2014,01-Aug-2014,100700,48 11.034300 N,062 41.461900 W,2.9,26.1,A,Depth,Depth,0.000000,D,S,36626.000000
Fri Aug 01 07:07:01 2014,01-Aug-2014,100701,48 11.035100 N,062 41.461200 W,3.0,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,38192.000000
Fri Aug 01 07:07:01 2014,01-Aug-2014,100702,48 11.035900 N,062 41.460700 W,3.0,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,38192.000000
Fri Aug 01 07:07:01 2014,01-Aug-2014,100703,48 11.036600 N,062 41.460300 W,2.9,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,38192.000000
Fri Aug 01 07:07:01 2014,01-Aug-2014,100704,48 11.037300 N,062 41.459800 W,2.9,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,38192.000000
Fri Aug 01 07:07:01 2014,01-Aug-2014,100705,48 11.038000 N,062 41.459300 W,2.9,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,38192.000000
Fri Aug 01 07:07:01 2014,01-Aug-2014,100706,48 11.038600 N,062 41.458800 W,2.8,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,38192.000000
Fri Aug 01 07:07:06 2014,01-Aug-2014,100707,48 11.039200 N,062 41.458400 W,2.7,26.6,A,DoorSpread,DoorMaster,1.130000,D,S,4380.000000
Fri Aug 01 07:07:06 2014,01-Aug-2014,100708,48 11.039900 N,062 41.457900 W,2.7,26.4,A,DoorSpread,DoorMaster,1.130000,D,S,4380.000000
Fri Aug 01 07:07:06 2014,01-Aug-2014,100709,48 11.040500 N,062 41.457400 W,2.6,26.5,A,DoorSpread,DoorMaster,1.130000,D,S,4380.000000
Fri Aug 01 07:07:06 2014,01-Aug-2014,100710,48 11.041000 N,062 41.456900 W,2.6,27.1,A,DoorSpread,DoorMaster,1.130000,D,S,4380.000000
Fri Aug 01 07:07:06 2014,01-Aug-2014,100711,48 11.041500 N,062 41.456500 W,2.5,27.8,A,DoorSpread,DoorMaster,1.130000,D,S,4380.000000
Fri Aug 01 07:07:06 2014,01-Aug-2014,100712,48 11.042100 N,062 41.456100 W,2.5,27.7,A,DoorSpread,DoorMaster,1.130000,D,S,4380.000000
Fri Aug 01 07:07:06 2014,01-Aug-2014,100713,48 11.042600 N,062 41.455700 W,2.4,27.2,A,DoorSpread,DoorMaster,1.130000,D,S,4380.000000
Fri Aug 01 07:07:06 2014,01-Aug-2014,100714,48 11.043100 N,062 41.455300 W,2.3,27.7,A,DoorSpread,DoorMaster,1.130000,D,S,4380.000000
Fri Aug 01 07:07:06 2014,01-Aug-2014,100715,48 11.043500 N,062 41.454900 W,2.3,28.1,A,DoorSpread,DoorMaster,1.130000,D,S,4380.000000
Fri Aug 01 07:07:06 2014,01-Aug-2014,100716,48 11.044100 N,062 41.454500 W,2.3,28.3,A,DoorSpread,DoorMaster,1.130000,D,S,4380.000000
Fri Aug 01 07:07:17 2014,01-Aug-2014,100717,48 11.044600 N,062 41.454000 W,2.2,29.0,A,DoorSpread,DoorMaster,1.370000,D,S,68817.000000
Fri Aug 01 07:07:17 2014,01-Aug-2014,100718,48 11.045000 N,062 41.453700 W,2.1,29.4,A,DoorSpread,DoorMaster,1.370000,D,S,68817.000000
Fri Aug 01 07:07:17 2014,01-Aug-2014,100719,48 11.045400 N,062 41.453400 W,2.1,28.4,A,DoorSpread,DoorMaster,1.370000,D,S,68817.000000
Fri Aug 01 07:07:17 2014,01-Aug-2014,100720,48 11.045900 N,062 41.453100 W,2.1,27.9,A,DoorSpread,DoorMaster,1.370000,D,S,68817.000000
Fri Aug 01 07:07:17 2014,01-Aug-2014,100721,48 11.046400 N,062 41.452600 W,2.1,29.2,A,DoorSpread,DoorMaster,1.370000,D,S,68817.000000
Fri Aug 01 07:07:17 2014,01-Aug-2014,100722,48 11.046700 N,062 41.452100 W,2.0,30.9,A,DoorSpread,DoorMaster,1.370000,D,S,68817.000000
Fri Aug 01 07:07:23 2014,01-Aug-2014,100723,48 11.047100 N,062 41.451900 W,1.9,30.6,A,Depth,Depth,1.851852,D,S,56514.000000
Fri Aug 01 07:07:23 2014,01-Aug-2014,100724,48 11.047500 N,062 41.451700 W,1.9,29.0,A,Depth,Depth,1.851852,D,S,56514.000000
Fri Aug 01 07:07:23 2014,01-Aug-2014,100725,48 11.048000 N,062 41.451400 W,1.9,28.6,A,Depth,Depth,1.851852,D,S,56514.000000
Fri Aug 01 07:07:23 2014,01-Aug-2014,100726,48 11.048400 N,062 41.450900 W,1.8,30.8,A,Depth,Depth,1.851852,D,S,56514.000000
Fri Aug 01 07:07:23 2014,01-Aug-2014,100727,48 11.048600 N,062 41.450400 W,1.8,33.0,A,Depth,Depth,1.851852,D,S,56514.000000
Fri Aug 01 07:07:28 2014,01-Aug-2014,100728,48 11.049000 N,062 41.450100 W,1.7,32.9,A,DoorSpread,DoorMaster,1.905000,D,S,99172.000000
Fri Aug 01 07:07:28 2014,01-Aug-2014,100729,48 11.049300 N,062 41.449900 W,1.7,31.1,A,Primary,Headline,0.938776,D,S,63788.000000
Fri Aug 01 07:07:30 2014,01-Aug-2014,100730,48 11.049800 N,062 41.449600 W,1.7,30.3,A,Depth,Depth,4.351852,D,S,12084.000000
Fri Aug 01 07:07:30 2014,01-Aug-2014,100731,48 11.050100 N,062 41.449200 W,1.7,31.3,A,Depth,Depth,4.351852,D,S,12084.000000
Fri Aug 01 07:07:30 2014,01-Aug-2014,100732,48 11.050400 N,062 41.448800 W,1.6,33.2,A,Depth,Depth,4.351852,D,S,12084.000000
Fri Aug 01 07:07:33 2014,01-Aug-2014,100733,48 11.050700 N,062 41.448500 W,1.6,34.1,A,DoorSpread,DoorMaster,1.965000,D,S,68407.000000
Fri Aug 01 07:07:33 2014,01-Aug-2014,100734,48 11.051000 N,062 41.448200 W,1.6,33.1,A,DoorSpread,DoorMaster,1.965000,D,S,68407.000000
Fri Aug 01 07:07:33 2014,01-Aug-2014,100735,48 11.051400 N,062 41.447900 W,1.6,32.4,A,DoorSpread,DoorMaster,1.965000,D,S,68407.000000
Fri Aug 01 07:07:33 2014,01-Aug-2014,100736,48 11.051700 N,062 41.447500 W,1.6,34.0,A,DoorSpread,DoorMaster,1.965000,D,S,68407.000000
Fri Aug 01 07:07:33 2014,01-Aug-2014,100737,48 11.052000 N,062 41.447100 W,1.5,35.6,A,DoorSpread,DoorMaster,1.965000,D,S,68407.000000
Fri Aug 01 07:07:38 2014,01-Aug-2014,100738,48 11.052300 N,062 41.446800 W,1.5,35.0,A,DoorSpread,DoorMaster,2.140000,D,S,132965.000000
Fri Aug 01 07:07:38 2014,01-Aug-2014,100739,48 11.052700 N,062 41.446500 W,1.6,34.4,A,DoorSpread,DoorMaster,2.140000,D,S,132965.000000
Fri Aug 01 07:07:38 2014,01-Aug-2014,100740,48 11.053000 N,062 41.446200 W,1.5,35.4,A,DoorSpread,DoorMaster,2.140000,D,S,132965.000000
Fri Aug 01 07:07:38 2014,01-Aug-2014,100741,48 11.053300 N,062 41.445800 W,1.5,36.3,A,DoorSpread,DoorMaster,2.140000,D,S,132965.000000
Fri Aug 01 07:07:38 2014,01-Aug-2014,100742,48 11.053700 N,062 41.445400 W,1.5,36.0,A,DoorSpread,DoorMaster,2.140000,D,S,132965.000000
Fri Aug 01 07:07:43 2014,01-Aug-2014,100743,48 11.054000 N,062 41.445100 W,1.5,35.5,A,DoorSpread,DoorMaster,1.765000,D,S,73436.000000
Fri Aug 01 07:07:43 2014,01-Aug-2014,100744,48 11.054300 N,062 41.444800 W,1.5,35.2,A,Primary,Headline,1.918367,D,S,21811.000000
Fri Aug 01 07:07:43 2014,01-Aug-2014,100745,48 11.054600 N,062 41.444500 W,1.4,35.3,A,Primary,Headline,1.918367,D,S,21811.000000
Fri Aug 01 07:07:43 2014,01-Aug-2014,100746,48 11.054900 N,062 41.444200 W,1.4,36.0,A,Primary,Headline,1.918367,D,S,21811.000000
Fri Aug 01 07:07:43 2014,01-Aug-2014,100747,48 11.055200 N,062 41.443800 W,1.4,37.6,A,Primary,Headline,1.918367,D,S,21811.000000
Fri Aug 01 07:07:43 2014,01-Aug-2014,100748,48 11.055500 N,062 41.443500 W,1.4,37.3,A,Primary,Headline,1.918367,D,S,21811.000000
Fri Aug 01 07:07:49 2014,01-Aug-2014,100749,48 11.055800 N,062 41.443300 W,1.4,34.9,A,DoorSpread,DoorMaster,2.495000,D,S,101114.000000
Fri Aug 01 07:07:49 2014,01-Aug-2014,100750,48 11.056100 N,062 41.443100 W,1.4,34.3,A,DoorSpread,DoorMaster,2.495000,D,S,101114.000000
Fri Aug 01 07:07:51 2014,01-Aug-2014,100751,48 11.056300 N,062 41.442700 W,1.3,36.6,A,Depth,Depth,15.462963,D,S,26069.000000
Fri Aug 01 07:07:51 2014,01-Aug-2014,100752,48 11.056600 N,062 41.442300 W,1.3,38.7,A,Depth,Depth,15.462963,D,S,26069.000000
Fri Aug 01 07:07:51 2014,01-Aug-2014,100753,48 11.056900 N,062 41.442000 W,1.4,38.1,A,Depth,Depth,15.462963,D,S,26069.000000
Fri Aug 01 07:07:54 2014,01-Aug-2014,100754,48 11.057100 N,062 41.441700 W,1.3,36.9,A,DoorSpread,DoorMaster,1.430000,D,S,90605.000000
Fri Aug 01 07:07:54 2014,01-Aug-2014,100755,48 11.057400 N,062 41.441400 W,1.3,37.2,A,DoorSpread,DoorMaster,1.430000,D,S,90605.000000
Fri Aug 01 07:07:54 2014,01-Aug-2014,100756,48 11.057600 N,062 41.441100 W,1.3,38.3,A,DoorSpread,DoorMaster,1.430000,D,S,90605.000000
Fri Aug 01 07:07:54 2014,01-Aug-2014,100757,48 11.057900 N,062 41.440800 W,1.3,38.8,A,DoorSpread,DoorMaster,1.430000,D,S,90605.000000
Fri Aug 01 07:07:54 2014,01-Aug-2014,100758,48 11.058100 N,062 41.440500 W,1.3,38.5,A,DoorSpread,DoorMaster,1.430000,D,S,90605.000000
Fri Aug 01 07:07:59 2014,01-Aug-2014,100759,48 11.058500 N,062 41.440200 W,1.3,37.5,A,DoorSpread,DoorMaster,2.015000,D,S,198081.000000
Fri Aug 01 07:07:59 2014,01-Aug-2014,100800,48 11.058700 N,062 41.439900 W,1.3,37.6,A,DoorSpread,DoorMaster,2.015000,D,S,198081.000000
Fri Aug 01 07:07:59 2014,01-Aug-2014,100801,48 11.058900 N,062 41.439600 W,1.3,39.3,A,DoorSpread,DoorMaster,2.015000,D,S,198081.000000
Fri Aug 01 07:07:59 2014,01-Aug-2014,100802,48 11.059100 N,062 41.439300 W,1.2,40.4,A,DoorSpread,DoorMaster,2.015000,D,S,198081.000000
Fri Aug 01 07:07:59 2014,01-Aug-2014,100803,48 11.059400 N,062 41.439000 W,1.2,39.2,A,DoorSpread,DoorMaster,2.015000,D,S,198081.000000
Fri Aug 01 07:08:04 2014,01-Aug-2014,100804,48 11.059700 N,062 41.438700 W,1.3,37.9,A,Primary,Headline,1.775510,D,S,129974.000000
Fri Aug 01 07:08:05 2014,01-Aug-2014,100805,48 11.059900 N,062 41.438400 W,1.2,38.2,A,DoorSpread,DoorMaster,2.305000,D,S,197144.000000
Fri Aug 01 07:08:05 2014,01-Aug-2014,100806,48 11.060200 N,062 41.438100 W,1.2,39.3,A,Depth,Depth,16.944444,D,S,34968.000000
Fri Aug 01 07:08:05 2014,01-Aug-2014,100807,48 11.060500 N,062 41.437600 W,1.3,39.8,A,Depth,Depth,16.944444,D,S,34968.000000
Fri Aug 01 07:08:05 2014,01-Aug-2014,100808,48 11.060900 N,062 41.437300 W,1.4,38.7,A,Depth,Depth,16.944444,D,S,34968.000000
Fri Aug 01 07:08:09 2014,01-Aug-2014,100809,48 11.061300 N,062 41.437000 W,1.4,36.6,A,Primary,Headline,3.510204,D,S,34285.000000
Fri Aug 01 07:08:10 2014,01-Aug-2014,100810,48 11.061600 N,062 41.436800 W,1.4,35.0,A,DoorSpread,DoorMaster,2.790000,D,S,93637.000000
Fri Aug 01 07:08:10 2014,01-Aug-2014,100811,48 11.062000 N,062 41.436300 W,1.5,35.4,A,DoorSpread,DoorMaster,2.790000,D,S,93637.000000
Fri Aug 01 07:08:12 2014,01-Aug-2014,100812,48 11.062500 N,062 41.435800 W,1.6,36.2,A,Depth,Depth,21.388889,D,S,11984.000000
Fri Aug 01 07:08:12 2014,01-Aug-2014,100813,48 11.062900 N,062 41.435400 W,1.6,35.9,A,Depth,Depth,21.388889,D,S,11984.000000
Fri Aug 01 07:08:14 2014,01-Aug-2014,100814,48 11.063500 N,062 41.435000 W,1.7,33.8,A,Primary,Headline,1.673469,D,S,15813.000000
Fri Aug 01 07:08:15 2014,01-Aug-2014,100815,48 11.064100 N,062 41.434500 W,1.8,31.9,A,DoorSpread,DoorMaster,2.935000,D,S,59722.000000
Fri Aug 01 07:08:15 2014,01-Aug-2014,100816,48 11.064800 N,062 41.434000 W,2.0,31.5,A,DoorSpread,DoorMaster,2.935000,D,S,59722.000000
Fri Aug 01 07:08:15 2014,01-Aug-2014,100817,48 11.065500 N,062 41.433300 W,2.2,31.6,A,DoorSpread,DoorMaster,2.935000,D,S,59722.000000
Fri Aug 01 07:08:15 2014,01-Aug-2014,100818,48 11.066300 N,062 41.432600 W,2.4,31.1,A,DoorSpread,DoorMaster,2.935000,D,S,59722.000000
Fri Aug 01 07:08:15 2014,01-Aug-2014,100819,48 11.067200 N,062 41.431900 W,2.6,30.2,A,DoorSpread,DoorMaster,2.935000,D,S,59722.000000
Fri Aug 01 07:08:20 2014,01-Aug-2014,100820,48 11.068200 N,062 41.431100 W,2.8,29.2,A,Depth,Depth,36.759259,D,S,57783.000000
Fri Aug 01 07:08:21 2014,01-Aug-2014,100821,48 11.069300 N,062 41.430400 W,3.0,28.8,A,DoorSpread,DoorMaster,3.175000,D,S,85478.000000
Fri Aug 01 07:08:21 2014,01-Aug-2014,100822,48 11.070400 N,062 41.429500 W,3.3,28.4,A,DoorSpread,DoorMaster,3.175000,D,S,85478.000000
Fri Aug 01 07:08:21 2014,01-Aug-2014,100823,48 11.071500 N,062 41.428600 W,3.5,28.2,A,DoorSpread,DoorMaster,3.175000,D,S,85478.000000
Fri Aug 01 07:08:21 2014,01-Aug-2014,100824,48 11.072700 N,062 41.427800 W,3.7,27.9,A,DoorSpread,DoorMaster,3.175000,D,S,85478.000000
Fri Aug 01 07:08:21 2014,01-Aug-2014,100825,48 11.073800 N,062 41.426800 W,3.8,27.6,A,DoorSpread,DoorMaster,3.175000,D,S,85478.000000
Fri Aug 01 07:08:26 2014,01-Aug-2014,100826,48 11.075000 N,062 41.425900 W,4.0,27.6,A,DoorSpread,DoorMaster,4.075000,D,S,118608.000000
Fri Aug 01 07:08:27 2014,01-Aug-2014,100827,48 11.076200 N,062 41.424800 W,4.1,27.9,A,Depth,Depth,27.870370,D,S,24904.000000
Fri Aug 01 07:08:27 2014,01-Aug-2014,100828,48 11.077500 N,062 41.423800 W,4.3,27.8,A,Depth,Depth,27.870370,D,S,24904.000000
Fri Aug 01 07:08:29 2014,01-Aug-2014,100829,48 11.078700 N,062 41.422700 W,4.4,27.7,A,Primary,Headline,1.571429,D,S,24444.000000
Fri Aug 01 07:08:29 2014,01-Aug-2014,100830,48 11.079900 N,062 41.421700 W,4.5,27.6,A,Primary,Headline,1.571429,D,S,24444.000000
Fri Aug 01 07:08:29 2014,01-Aug-2014,100831,48 11.081200 N,062 41.420600 W,4.6,28.1,A,Primary,Headline,1.571429,D,S,24444.000000
Fri Aug 01 07:08:31 2014,01-Aug-2014,100832,48 11.082500 N,062 41.419500 W,4.7,28.4,A,DoorSpread,DoorMaster,3.790000,D,S,81515.000000
Fri Aug 01 07:08:31 2014,01-Aug-2014,100833,48 11.083800 N,062 41.418400 W,4.8,28.1,A,DoorSpread,DoorMaster,3.790000,D,S,81515.000000
Fri Aug 01 07:08:31 2014,01-Aug-2014,100834,48 11.085200 N,062 41.417500 W,4.9,27.2,A,DoorSpread,DoorMaster,3.790000,D,S,81515.000000
Fri Aug 01 07:08:31 2014,01-Aug-2014,100835,48 11.086600 N,062 41.416600 W,5.0,26.3,A,DoorSpread,DoorMaster,3.790000,D,S,81515.000000
Fri Aug 01 07:08:31 2014,01-Aug-2014,100836,48 11.087900 N,062 41.415600 W,5.1,25.9,A,DoorSpread,DoorMaster,3.790000,D,S,81515.000000
Fri Aug 01 07:08:36 2014,01-Aug-2014,100837,48 11.089400 N,062 41.414400 W,5.2,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,49039.000000
Fri Aug 01 07:08:36 2014,01-Aug-2014,100838,48 11.090900 N,062 41.413200 W,5.3,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,49039.000000
Fri Aug 01 07:08:36 2014,01-Aug-2014,100839,48 11.092300 N,062 41.412200 W,5.4,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,49039.000000
Fri Aug 01 07:08:36 2014,01-Aug-2014,100840,48 11.093900 N,062 41.411500 W,5.4,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,49039.000000
Fri Aug 01 07:08:36 2014,01-Aug-2014,100841,48 11.095400 N,062 41.410600 W,5.5,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,49039.000000
Fri Aug 01 07:08:42 2014,01-Aug-2014,100842,48 11.097000 N,062 41.409700 W,5.5,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,58411.000000
Fri Aug 01 07:08:42 2014,01-Aug-2014,100843,48 11.098500 N,062 41.408700 W,5.6,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,58411.000000
Fri Aug 01 07:08:42 2014,01-Aug-2014,100844,48 11.100000 N,062 41.407900 W,5.6,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,58411.000000
Fri Aug 01 07:08:42 2014,01-Aug-2014,100845,48 11.101600 N,062 41.407000 W,5.7,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,58411.000000
Fri Aug 01 07:08:42 2014,01-Aug-2014,100846,48 11.103200 N,062 41.406100 W,5.8,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,58411.000000
Fri Aug 01 07:08:47 2014,01-Aug-2014,100847,48 11.104800 N,062 41.405200 W,5.8,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,40072.000000
Fri Aug 01 07:08:48 2014,01-Aug-2014,100848,48 11.106400 N,062 41.404300 W,5.8,21.5,A,Depth,Depth,11.851852,D,S,51179.000000
Fri Aug 01 07:08:48 2014,01-Aug-2014,100849,48 11.108000 N,062 41.403400 W,5.9,21.3,A,Depth,Depth,11.851852,D,S,51179.000000
Fri Aug 01 07:08:48 2014,01-Aug-2014,100850,48 11.109500 N,062 41.402600 W,5.9,21.3,A,Depth,Depth,11.851852,D,S,51179.000000
Fri Aug 01 07:08:48 2014,01-Aug-2014,100851,48 11.111100 N,062 41.401600 W,5.9,21.2,A,Depth,Depth,11.851852,D,S,51179.000000
Fri Aug 01 07:08:52 2014,01-Aug-2014,100852,48 11.112700 N,062 41.400700 W,5.9,21.4,A,DoorSpread,DoorMaster,4.275000,D,S,96259.000000
Fri Aug 01 07:08:52 2014,01-Aug-2014,100853,48 11.114300 N,062 41.399600 W,6.0,21.7,A,DoorSpread,DoorMaster,4.275000,D,S,96259.000000
Fri Aug 01 07:08:52 2014,01-Aug-2014,100854,48 11.115900 N,062 41.398600 W,6.1,22.0,A,DoorSpread,DoorMaster,4.275000,D,S,96259.000000
Fri Aug 01 07:08:55 2014,01-Aug-2014,100855,48 11.117500 N,062 41.397700 W,6.0,22.0,A,Depth,Depth,14.722222,D,S,31561.000000
Fri Aug 01 07:08:55 2014,01-Aug-2014,100856,48 11.119200 N,062 41.396800 W,6.0,21.6,A,Depth,Depth,14.722222,D,S,31561.000000
Fri Aug 01 07:08:57 2014,01-Aug-2014,100857,48 11.120800 N,062 41.396000 W,6.0,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,112632.000000
Fri Aug 01 07:08:57 2014,01-Aug-2014,100858,48 11.122400 N,062 41.395200 W,6.0,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,112632.000000
Fri Aug 01 07:08:57 2014,01-Aug-2014,100859,48 11.123900 N,062 41.394100 W,6.0,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,112632.000000
Fri Aug 01 07:08:57 2014,01-Aug-2014,100900,48 11.125500 N,062 41.393000 W,6.1,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,112632.000000
Fri Aug 01 07:08:57 2014,01-Aug-2014,100901,48 11.127200 N,062 41.392000 W,6.1,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,112632.000000
Fri Aug 01 07:09:02 2014,01-Aug-2014,100902,48 11.128800 N,062 41.391000 W,6.1,22.2,A,Depth,Depth,18.148148,D,S,68940.000000
Fri Aug 01 07:09:02 2014,01-Aug-2014,100903,48 11.130400 N,062 41.390300 W,6.1,21.7,A,Depth,Depth,18.148148,D,S,68940.000000
Fri Aug 01 07:09:02 2014,01-Aug-2014,100904,48 11.132000 N,062 41.389400 W,6.1,21.2,A,Depth,Depth,18.148148,D,S,68940.000000
Fri Aug 01 07:09:02 2014,01-Aug-2014,100905,48 11.133600 N,062 41.388300 W,6.1,21.1,A,Depth,Depth,18.148148,D,S,68940.000000
Fri Aug 01 07:09:02 2014,01-Aug-2014,100906,48 11.135200 N,062 41.387200 W,6.1,21.5,A,Depth,Depth,18.148148,D,S,68940.000000
Fri Aug 01 07:09:02 2014,01-Aug-2014,100907,48 11.136800 N,062 41.386000 W,6.1,22.0,A,Depth,Depth,18.148148,D,S,68940.000000
Fri Aug 01 07:09:08 2014,01-Aug-2014,100908,48 11.138400 N,062 41.385000 W,6.1,22.2,A,DoorSpread,DoorMaster,4.870000,D,S,73495.000000
Fri Aug 01 07:09:09 2014,01-Aug-2014,100909,48 11.140000 N,062 41.384000 W,6.1,22.1,A,Depth,Depth,15.555556,D,S,42782.000000
Fri Aug 01 07:09:09 2014,01-Aug-2014,100910,48 11.141600 N,062 41.383000 W,6.1,22.2,A,Depth,Depth,15.555556,D,S,42782.000000
Fri Aug 01 07:09:09 2014,01-Aug-2014,100911,48 11.143100 N,062 41.382100 W,6.1,22.2,A,Depth,Depth,15.555556,D,S,42782.000000
Fri Aug 01 07:09:09 2014,01-Aug-2014,100912,48 11.144800 N,062 41.381100 W,6.1,22.4,A,Depth,Depth,15.555556,D,S,42782.000000
Fri Aug 01 07:09:09 2014,01-Aug-2014,100913,48 11.146300 N,062 41.380000 W,6.1,22.6,A,Depth,Depth,15.555556,D,S,42782.000000
Fri Aug 01 07:09:09 2014,01-Aug-2014,100914,48 11.147900 N,062 41.379100 W,6.1,22.8,A,Depth,Depth,15.555556,D,S,42782.000000
Fri Aug 01 07:09:09 2014,01-Aug-2014,100915,48 11.149500 N,062 41.378100 W,6.1,22.7,A,Depth,Depth,15.555556,D,S,42782.000000
Fri Aug 01 07:09:16 2014,01-Aug-2014,100916,48 11.151100 N,062 41.377300 W,6.1,22.2,A,Depth,Depth,21.388889,D,S,63837.000000
