Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 24 08:32:15 2014,24-Aug-2014,113216,47 48.263500 N,063 18.709500 W,2.3,272.6,A,DoorSpread,DoorMaster,2.715000,D,S,95756.000000
Sun Aug 24 08:32:17 2014,24-Aug-2014,113217,47 48.263500 N,063 18.710300 W,2.3,272.2,A,Depth,Depth,5.000000,D,S,60851.000000
Sun Aug 24 08:32:17 2014,24-Aug-2014,113218,47 48.263600 N,063 18.711000 W,2.2,272.1,A,Depth,Depth,5.000000,D,S,60851.000000
Sun Aug 24 08:32:17 2014,24-Aug-2014,113219,47 48.263600 N,063 18.711800 W,2.2,272.1,A,Depth,Depth,5.000000,D,S,60851.000000
Sun Aug 24 08:32:17 2014,24-Aug-2014,113220,47 48.263600 N,063 18.712600 W,2.1,271.9,A,Depth,Depth,5.000000,D,S,60851.000000
Sun Aug 24 08:32:21 2014,24-Aug-2014,113221,47 48.263600 N,063 18.713300 W,2.1,271.5,A,DoorSpread,DoorMaster,3.330000,D,S,79598.000000
Sun Aug 24 08:32:21 2014,24-Aug-2014,113222,47 48.263700 N,063 18.714000 W,2.0,271.3,A,Primary,Headline,4.285714,D,S,35937.000000
Sun Aug 24 08:32:21 2014,24-Aug-2014,113223,47 48.263600 N,063 18.714700 W,2.0,270.9,A,Primary,Headline,4.285714,D,S,35937.000000
Sun Aug 24 08:32:24 2014,24-Aug-2014,113224,47 48.263700 N,063 18.715500 W,2.0,270.6,A,Depth,Depth,0.000000,D,S,69435.000000
Sun Aug 24 08:32:24 2014,24-Aug-2014,113225,47 48.263700 N,063 18.716200 W,1.9,270.5,A,Depth,Depth,0.000000,D,S,69435.000000
Sun Aug 24 08:32:26 2014,24-Aug-2014,113226,47 48.263700 N,063 18.716900 W,1.9,270.4,A,DoorSpread,DoorMaster,3.290000,D,S,133574.000000
Sun Aug 24 08:32:26 2014,24-Aug-2014,113227,47 48.263700 N,063 18.717600 W,1.9,269.7,A,Secondary,Headline,0.000000,E,S,67392.000000
Sun Aug 24 08:32:26 2014,24-Aug-2014,113228,47 48.263600 N,063 18.718200 W,1.8,269.5,A,Secondary,Headline,0.000000,E,S,67392.000000
Sun Aug 24 08:32:26 2014,24-Aug-2014,113229,47 48.263700 N,063 18.718900 W,1.8,269.6,A,Secondary,Headline,0.000000,E,S,67392.000000
Sun Aug 24 08:32:26 2014,24-Aug-2014,113230,47 48.263700 N,063 18.719500 W,1.8,269.6,A,Secondary,Headline,0.000000,E,S,67392.000000
Sun Aug 24 08:32:31 2014,24-Aug-2014,113231,47 48.263600 N,063 18.720200 W,1.8,269.1,A,Depth,Depth,11.111111,D,S,51554.000000
Sun Aug 24 08:32:31 2014,24-Aug-2014,113232,47 48.263600 N,063 18.720800 W,1.7,268.6,A,DoorSpread,DoorMaster,5.170000,D,S,65628.000000
Sun Aug 24 08:32:31 2014,24-Aug-2014,113233,47 48.263600 N,063 18.721400 W,1.7,268.5,A,DoorSpread,DoorMaster,5.170000,D,S,65628.000000
Sun Aug 24 08:32:31 2014,24-Aug-2014,113234,47 48.263500 N,063 18.722100 W,1.7,268.5,A,DoorSpread,DoorMaster,5.170000,D,S,65628.000000
Sun Aug 24 08:32:31 2014,24-Aug-2014,113235,47 48.263500 N,063 18.722700 W,1.7,268.1,A,DoorSpread,DoorMaster,5.170000,D,S,65628.000000
Sun Aug 24 08:32:31 2014,24-Aug-2014,113236,47 48.263500 N,063 18.723300 W,1.6,267.5,A,DoorSpread,DoorMaster,5.170000,D,S,65628.000000
Sun Aug 24 08:32:37 2014,24-Aug-2014,113237,47 48.263400 N,063 18.723900 W,1.6,267.1,A,DoorSpread,DoorMaster,1.090000,D,S,82284.000000
Sun Aug 24 08:32:37 2014,24-Aug-2014,113238,47 48.263400 N,063 18.724500 W,1.6,267.0,A,DoorSpread,DoorMaster,1.090000,D,S,82284.000000
Sun Aug 24 08:32:37 2014,24-Aug-2014,113239,47 48.263400 N,063 18.725200 W,1.6,267.0,A,DoorSpread,DoorMaster,1.090000,D,S,82284.000000
Sun Aug 24 08:32:37 2014,24-Aug-2014,113240,47 48.263400 N,063 18.725800 W,1.6,266.8,A,DoorSpread,DoorMaster,1.090000,D,S,82284.000000
Sun Aug 24 08:32:37 2014,24-Aug-2014,113241,47 48.263300 N,063 18.726300 W,1.6,266.8,A,DoorSpread,DoorMaster,1.090000,D,S,82284.000000
Sun Aug 24 08:32:42 2014,24-Aug-2014,113242,47 48.263300 N,063 18.726900 W,1.6,266.8,A,DoorSpread,DoorMaster,2.365000,D,S,83047.000000
Sun Aug 24 08:32:42 2014,24-Aug-2014,113243,47 48.263300 N,063 18.727500 W,1.5,266.5,A,DoorSpread,DoorMaster,2.365000,D,S,83047.000000
Sun Aug 24 08:32:42 2014,24-Aug-2014,113244,47 48.263300 N,063 18.728100 W,1.5,266.3,A,DoorSpread,DoorMaster,2.365000,D,S,83047.000000
Sun Aug 24 08:32:42 2014,24-Aug-2014,113245,47 48.263300 N,063 18.728600 W,1.5,266.3,A,DoorSpread,DoorMaster,2.365000,D,S,83047.000000
Sun Aug 24 08:32:42 2014,24-Aug-2014,113246,47 48.263300 N,063 18.729200 W,1.5,266.5,A,DoorSpread,DoorMaster,2.365000,D,S,83047.000000
Sun Aug 24 08:32:47 2014,24-Aug-2014,113247,47 48.263200 N,063 18.729800 W,1.5,266.5,A,Secondary,Headline,0.000000,E,S,73106.000000
Sun Aug 24 08:32:47 2014,24-Aug-2014,113248,47 48.263200 N,063 18.730300 W,1.4,266.5,A,DoorSpread,DoorMaster,2.375000,D,S,256307.000000
Sun Aug 24 08:32:47 2014,24-Aug-2014,113249,47 48.263200 N,063 18.730800 W,1.4,266.5,A,DoorSpread,DoorMaster,2.375000,D,S,256307.000000
Sun Aug 24 08:32:47 2014,24-Aug-2014,113250,47 48.263200 N,063 18.731300 W,1.4,266.8,A,DoorSpread,DoorMaster,2.375000,D,S,256307.000000
Sun Aug 24 08:32:47 2014,24-Aug-2014,113251,47 48.263100 N,063 18.731900 W,1.4,266.7,A,DoorSpread,DoorMaster,2.375000,D,S,256307.000000
Sun Aug 24 08:32:52 2014,24-Aug-2014,113252,47 48.263100 N,063 18.732400 W,1.4,266.3,A,Depth,Depth,16.759259,D,S,64275.000000
Sun Aug 24 08:32:53 2014,24-Aug-2014,113253,47 48.263100 N,063 18.732900 W,1.3,266.0,A,DoorSpread,DoorMaster,2.615000,D,S,156094.000000
Sun Aug 24 08:32:53 2014,24-Aug-2014,113254,47 48.263100 N,063 18.733400 W,1.3,266.2,A,DoorSpread,DoorMaster,2.615000,D,S,156094.000000
Sun Aug 24 08:32:53 2014,24-Aug-2014,113255,47 48.263100 N,063 18.733900 W,1.3,266.3,A,DoorSpread,DoorMaster,2.615000,D,S,156094.000000
Sun Aug 24 08:32:53 2014,24-Aug-2014,113256,47 48.263100 N,063 18.734500 W,1.3,266.5,A,DoorSpread,DoorMaster,2.615000,D,S,156094.000000
Sun Aug 24 08:32:57 2014,24-Aug-2014,113257,47 48.263000 N,063 18.735100 W,1.3,266.3,A,Primary,Headline,4.204082,D,S,122937.000000
Sun Aug 24 08:32:58 2014,24-Aug-2014,113258,47 48.263000 N,063 18.735700 W,1.3,266.1,A,DoorSpread,DoorMaster,3.405000,D,S,42060.000000
Sun Aug 24 08:32:59 2014,24-Aug-2014,113259,47 48.263000 N,063 18.736400 W,1.4,267.2,A,Depth,Depth,11.851852,D,S,76678.000000
Sun Aug 24 08:32:59 2014,24-Aug-2014,113300,47 48.263000 N,063 18.737200 W,1.5,268.7,A,Depth,Depth,11.851852,D,S,76678.000000
Sun Aug 24 08:32:59 2014,24-Aug-2014,113301,47 48.263100 N,063 18.738200 W,1.6,269.9,A,Depth,Depth,11.851852,D,S,76678.000000
Sun Aug 24 08:33:02 2014,24-Aug-2014,113302,47 48.263100 N,063 18.739300 W,1.8,270.7,A,Primary,Headline,4.224490,D,S,55983.000000
Sun Aug 24 08:33:02 2014,24-Aug-2014,113303,47 48.263200 N,063 18.740600 W,2.0,271.8,A,Primary,Headline,4.224490,D,S,55983.000000
Sun Aug 24 08:33:03 2014,24-Aug-2014,113304,47 48.263300 N,063 18.742000 W,2.2,273.2,A,DoorSpread,DoorMaster,3.665000,D,S,231565.000000
Sun Aug 24 08:33:03 2014,24-Aug-2014,113305,47 48.263500 N,063 18.743500 W,2.4,274.1,A,DoorSpread,DoorMaster,3.665000,D,S,231565.000000
Sun Aug 24 08:33:06 2014,24-Aug-2014,113306,47 48.263600 N,063 18.745000 W,2.6,274.4,A,Depth,Depth,13.518519,D,S,21036.000000
Sun Aug 24 08:33:06 2014,24-Aug-2014,113307,47 48.263700 N,063 18.746700 W,2.9,274.5,A,Depth,Depth,13.518519,D,S,21036.000000
Sun Aug 24 08:33:06 2014,24-Aug-2014,113308,47 48.263800 N,063 18.748400 W,3.1,274.7,A,Depth,Depth,13.518519,D,S,21036.000000
Sun Aug 24 08:33:09 2014,24-Aug-2014,113309,47 48.264000 N,063 18.750200 W,3.3,275.1,A,DoorSpread,DoorMaster,4.420000,D,S,230912.000000
Sun Aug 24 08:33:09 2014,24-Aug-2014,113310,47 48.264100 N,063 18.752100 W,3.5,275.6,A,DoorSpread,DoorMaster,4.420000,D,S,230912.000000
Sun Aug 24 08:33:09 2014,24-Aug-2014,113311,47 48.264300 N,063 18.754000 W,3.6,275.9,A,DoorSpread,DoorMaster,4.420000,D,S,230912.000000
Sun Aug 24 08:33:09 2014,24-Aug-2014,113312,47 48.264500 N,063 18.755800 W,3.8,276.0,A,DoorSpread,DoorMaster,4.420000,D,S,230912.000000
Sun Aug 24 08:33:13 2014,24-Aug-2014,113313,47 48.264700 N,063 18.757700 W,3.9,276.1,A,Depth,Depth,32.962963,D,S,66254.000000
Sun Aug 24 08:33:13 2014,24-Aug-2014,113314,47 48.264900 N,063 18.759800 W,4.1,276.5,A,Depth,Depth,32.962963,D,S,66254.000000
Sun Aug 24 08:33:14 2014,24-Aug-2014,113315,47 48.265100 N,063 18.761900 W,4.2,276.9,A,DoorSpread,DoorMaster,5.275000,D,S,38000.000000
Sun Aug 24 08:33:14 2014,24-Aug-2014,113316,47 48.265300 N,063 18.764000 W,4.3,277.2,A,DoorSpread,DoorMaster,5.275000,D,S,38000.000000
Sun Aug 24 08:33:17 2014,24-Aug-2014,113317,47 48.265500 N,063 18.766100 W,4.5,277.3,A,Primary,Headline,2.959184,D,S,31781.000000
Sun Aug 24 08:33:17 2014,24-Aug-2014,113318,47 48.265800 N,063 18.768300 W,4.6,277.5,A,Primary,Headline,2.959184,D,S,31781.000000
Sun Aug 24 08:33:17 2014,24-Aug-2014,113319,47 48.266000 N,063 18.770600 W,4.7,277.6,A,Primary,Headline,2.959184,D,S,31781.000000
Sun Aug 24 08:33:20 2014,24-Aug-2014,113320,47 48.266200 N,063 18.772700 W,4.8,277.5,A,Depth,Depth,12.314815,D,S,36537.000000
Sun Aug 24 08:33:20 2014,24-Aug-2014,113321,47 48.266500 N,063 18.775000 W,4.9,277.6,A,Depth,Depth,12.314815,D,S,36537.000000
Sun Aug 24 08:33:22 2014,24-Aug-2014,113322,47 48.266700 N,063 18.777300 W,5.0,277.7,A,Primary,Headline,2.530612,D,S,63319.000000
Sun Aug 24 08:33:22 2014,24-Aug-2014,113323,47 48.266900 N,063 18.779600 W,5.1,277.6,A,Primary,Headline,2.530612,D,S,63319.000000
Sun Aug 24 08:33:22 2014,24-Aug-2014,113324,47 48.267200 N,063 18.781900 W,5.2,277.3,A,Primary,Headline,2.530612,D,S,63319.000000
Sun Aug 24 08:33:25 2014,24-Aug-2014,113325,47 48.267400 N,063 18.784200 W,5.3,277.2,A,DoorSpread,DoorMaster,3.725000,D,S,54294.000000
Sun Aug 24 08:33:25 2014,24-Aug-2014,113326,47 48.267600 N,063 18.786500 W,5.3,277.1,A,DoorSpread,DoorMaster,3.725000,D,S,54294.000000
Sun Aug 24 08:33:27 2014,24-Aug-2014,113327,47 48.267800 N,063 18.788900 W,5.4,277.1,A,Primary,Headline,3.000000,D,S,53082.000000
Sun Aug 24 08:33:27 2014,24-Aug-2014,113328,47 48.268000 N,063 18.791400 W,5.5,277.0,A,Primary,Headline,3.000000,D,S,53082.000000
Sun Aug 24 08:33:27 2014,24-Aug-2014,113329,47 48.268200 N,063 18.793700 W,5.5,277.1,A,Primary,Headline,3.000000,D,S,53082.000000
Sun Aug 24 08:33:27 2014,24-Aug-2014,113330,47 48.268400 N,063 18.796100 W,5.5,277.1,A,Primary,Headline,3.000000,D,S,53082.000000
Sun Aug 24 08:33:30 2014,24-Aug-2014,113331,47 48.268600 N,063 18.798500 W,5.6,277.0,A,DoorSpread,DoorMaster,4.455000,D,S,64893.000000
Sun Aug 24 08:33:30 2014,24-Aug-2014,113332,47 48.268700 N,063 18.800800 W,5.6,277.0,A,DoorSpread,DoorMaster,4.455000,D,S,64893.000000
Sun Aug 24 08:33:30 2014,24-Aug-2014,113333,47 48.268800 N,063 18.803200 W,5.6,276.9,A,DoorSpread,DoorMaster,4.455000,D,S,64893.000000
Sun Aug 24 08:33:34 2014,24-Aug-2014,113334,47 48.268900 N,063 18.805600 W,5.6,276.8,A,Depth,Depth,7.962963,D,S,46065.000000
Sun Aug 24 08:33:34 2014,24-Aug-2014,113335,47 48.269000 N,063 18.808000 W,5.7,276.7,A,Depth,Depth,7.962963,D,S,46065.000000
Sun Aug 24 08:33:35 2014,24-Aug-2014,113336,47 48.269100 N,063 18.810400 W,5.7,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,66981.000000
Sun Aug 24 08:33:35 2014,24-Aug-2014,113337,47 48.269100 N,063 18.812700 W,5.7,275.9,A,DoorSpread,DoorMaster,0.000000,E,S,66981.000000
Sun Aug 24 08:33:35 2014,24-Aug-2014,113338,47 48.269200 N,063 18.815100 W,5.7,275.3,A,DoorSpread,DoorMaster,0.000000,E,S,66981.000000
Sun Aug 24 08:33:35 2014,24-Aug-2014,113339,47 48.269200 N,063 18.817500 W,5.7,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,66981.000000
Sun Aug 24 08:33:35 2014,24-Aug-2014,113340,47 48.269300 N,063 18.819900 W,5.7,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,66981.000000
Sun Aug 24 08:33:41 2014,24-Aug-2014,113341,47 48.269300 N,063 18.822300 W,5.7,274.4,A,Depth,Depth,20.462963,D,S,84122.000000
Sun Aug 24 08:33:41 2014,24-Aug-2014,113342,47 48.269400 N,063 18.824700 W,5.7,274.4,A,Depth,Depth,20.462963,D,S,84122.000000
Sun Aug 24 08:33:41 2014,24-Aug-2014,113343,47 48.269400 N,063 18.827100 W,5.7,274.3,A,Depth,Depth,20.462963,D,S,84122.000000
Sun Aug 24 08:33:41 2014,24-Aug-2014,113344,47 48.269500 N,063 18.829600 W,5.7,274.2,A,Depth,Depth,20.462963,D,S,84122.000000
Sun Aug 24 08:33:41 2014,24-Aug-2014,113345,47 48.269500 N,063 18.831900 W,5.7,274.1,A,Depth,Depth,20.462963,D,S,84122.000000
Sun Aug 24 08:33:41 2014,24-Aug-2014,113346,47 48.269600 N,063 18.834300 W,5.7,274.0,A,Depth,Depth,20.462963,D,S,84122.000000
Sun Aug 24 08:33:47 2014,24-Aug-2014,113347,47 48.269900 N,063 18.836500 W,5.7,274.2,A,Primary,Headline,3.163265,D,S,22898.000000
Sun Aug 24 08:33:48 2014,24-Aug-2014,113348,47 48.270200 N,063 18.838800 W,5.7,274.3,A,Depth,Depth,7.962963,D,S,45267.000000
Sun Aug 24 08:33:48 2014,24-Aug-2014,113349,47 48.270400 N,063 18.841100 W,5.7,274.6,A,Depth,Depth,7.962963,D,S,45267.000000
Sun Aug 24 08:33:48 2014,24-Aug-2014,113350,47 48.270600 N,063 18.843400 W,5.7,274.8,A,Depth,Depth,7.962963,D,S,45267.000000
Sun Aug 24 08:33:48 2014,24-Aug-2014,113351,47 48.270700 N,063 18.845800 W,5.7,274.9,A,Depth,Depth,7.962963,D,S,45267.000000
Sun Aug 24 08:33:52 2014,24-Aug-2014,113352,47 48.270800 N,063 18.848100 W,5.7,274.8,A,DoorSpread,DoorMaster,5.555000,D,S,35739.000000
Sun Aug 24 08:33:52 2014,24-Aug-2014,113353,47 48.270900 N,063 18.850600 W,5.7,274.9,A,DoorSpread,DoorMaster,5.555000,D,S,35739.000000
Sun Aug 24 08:33:52 2014,24-Aug-2014,113354,47 48.271100 N,063 18.852900 W,5.7,275.0,A,DoorSpread,DoorMaster,5.555000,D,S,35739.000000
Sun Aug 24 08:33:55 2014,24-Aug-2014,113355,47 48.271300 N,063 18.855300 W,5.7,275.2,A,Depth,Depth,14.722222,D,S,24302.000000
Sun Aug 24 08:33:55 2014,24-Aug-2014,113356,47 48.271500 N,063 18.857600 W,5.7,275.2,A,Depth,Depth,14.722222,D,S,24302.000000
Sun Aug 24 08:33:55 2014,24-Aug-2014,113357,47 48.271600 N,063 18.859900 W,5.7,274.9,A,Depth,Depth,14.722222,D,S,24302.000000
Sun Aug 24 08:33:58 2014,24-Aug-2014,113358,47 48.271600 N,063 18.862100 W,5.7,274.4,A,DoorSpread,DoorMaster,5.420000,D,S,72581.000000
Sun Aug 24 08:33:58 2014,24-Aug-2014,113359,47 48.271700 N,063 18.864500 W,5.7,273.7,A,DoorSpread,DoorMaster,5.420000,D,S,72581.000000
Sun Aug 24 08:33:58 2014,24-Aug-2014,113400,47 48.271700 N,063 18.866900 W,5.7,273.1,A,DoorSpread,DoorMaster,5.420000,D,S,72581.000000
Sun Aug 24 08:33:58 2014,24-Aug-2014,113401,47 48.271700 N,063 18.869300 W,5.7,272.6,A,DoorSpread,DoorMaster,5.420000,D,S,72581.000000
Sun Aug 24 08:33:58 2014,24-Aug-2014,113402,47 48.271700 N,063 18.871600 W,5.7,272.2,A,DoorSpread,DoorMaster,5.420000,D,S,72581.000000
Sun Aug 24 08:34:03 2014,24-Aug-2014,113403,47 48.271700 N,063 18.874000 W,5.7,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,64866.000000
Sun Aug 24 08:34:03 2014,24-Aug-2014,113404,47 48.271700 N,063 18.876400 W,5.7,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,64866.000000
Sun Aug 24 08:34:03 2014,24-Aug-2014,113405,47 48.271800 N,063 18.878700 W,5.7,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,64866.000000
Sun Aug 24 08:34:03 2014,24-Aug-2014,113406,47 48.271800 N,063 18.881100 W,5.7,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,64866.000000
Sun Aug 24 08:34:03 2014,24-Aug-2014,113407,47 48.271800 N,063 18.883500 W,5.7,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,64866.000000
Sun Aug 24 08:34:08 2014,24-Aug-2014,113408,47 48.271800 N,063 18.885900 W,5.7,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,80328.000000
Sun Aug 24 08:34:08 2014,24-Aug-2014,113409,47 48.271800 N,063 18.888200 W,5.7,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,80328.000000
Sun Aug 24 08:34:08 2014,24-Aug-2014,113410,47 48.271900 N,063 18.890600 W,5.7,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,80328.000000
Sun Aug 24 08:34:08 2014,24-Aug-2014,113411,47 48.272000 N,063 18.893000 W,5.7,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,80328.000000
Sun Aug 24 08:34:08 2014,24-Aug-2014,113412,47 48.272100 N,063 18.895400 W,5.7,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,80328.000000
Sun Aug 24 08:34:13 2014,24-Aug-2014,113413,47 48.272100 N,063 18.897800 W,5.7,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,48021.000000
Sun Aug 24 08:34:13 2014,24-Aug-2014,113414,47 48.272200 N,063 18.900100 W,5.8,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,48021.000000
Sun Aug 24 08:34:13 2014,24-Aug-2014,113415,47 48.272300 N,063 18.902600 W,5.8,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,48021.000000
Sun Aug 24 08:34:13 2014,24-Aug-2014,113416,47 48.272300 N,063 18.905000 W,5.8,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,48021.000000
Sun Aug 24 08:34:13 2014,24-Aug-2014,113417,47 48.272300 N,063 18.907300 W,5.8,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,48021.000000
Sun Aug 24 08:34:13 2014,24-Aug-2014,113418,47 48.272400 N,063 18.909700 W,5.8,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,48021.000000
Sun Aug 24 08:34:13 2014,24-Aug-2014,113419,47 48.272400 N,063 18.912100 W,5.8,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,48021.000000
Sun Aug 24 08:34:13 2014,24-Aug-2014,113420,47 48.272400 N,063 18.914500 W,5.8,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,48021.000000
Sun Aug 24 08:34:13 2014,24-Aug-2014,113421,47 48.272400 N,063 18.916900 W,5.8,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,48021.000000
Sun Aug 24 08:34:13 2014,24-Aug-2014,113422,47 48.272400 N,063 18.919300 W,5.8,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,48021.000000
Sun Aug 24 08:34:13 2014,24-Aug-2014,113423,47 48.272400 N,063 18.921700 W,5.8,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,48021.000000
Sun Aug 24 08:34:23 2014,24-Aug-2014,113424,47 48.272500 N,063 18.924100 W,5.8,270.9,A,Depth,Depth,20.740741,D,S,20635.000000
Sun Aug 24 08:34:23 2014,24-Aug-2014,113425,47 48.272500 N,063 18.926600 W,5.8,270.7,A,Depth,Depth,20.740741,D,S,20635.000000
Sun Aug 24 08:34:23 2014,24-Aug-2014,113426,47 48.272400 N,063 18.929000 W,5.8,270.5,A,Depth,Depth,20.740741,D,S,20635.000000
Sun Aug 24 08:34:23 2014,24-Aug-2014,113427,47 48.272400 N,063 18.931400 W,5.8,270.3,A,Depth,Depth,20.740741,D,S,20635.000000
Sun Aug 24 08:34:23 2014,24-Aug-2014,113428,47 48.272400 N,063 18.933900 W,5.8,270.1,A,Depth,Depth,20.740741,D,S,20635.000000
Sun Aug 24 08:34:29 2014,24-Aug-2014,113429,47 48.272400 N,063 18.936300 W,5.8,270.1,A,DoorSpread,DoorMaster,5.165000,D,S,51503.000000
Sun Aug 24 08:34:29 2014,24-Aug-2014,113430,47 48.272400 N,063 18.938700 W,5.8,270.0,A,DoorSpread,DoorMaster,5.165000,D,S,51503.000000
Sun Aug 24 08:34:30 2014,24-Aug-2014,113431,47 48.272300 N,063 18.941100 W,5.8,269.7,A,Depth,Depth,19.074074,D,S,45251.000000
Sun Aug 24 08:34:30 2014,24-Aug-2014,113432,47 48.272300 N,063 18.943500 W,5.8,269.4,A,Depth,Depth,19.074074,D,S,45251.000000
Sun Aug 24 08:34:32 2014,24-Aug-2014,113433,47 48.272200 N,063 18.945900 W,5.8,269.1,A,Primary,Headline,3.877551,D,S,25686.000000
Sun Aug 24 08:34:32 2014,24-Aug-2014,113434,47 48.272100 N,063 18.948300 W,5.8,268.9,A,Primary,Headline,3.877551,D,S,25686.000000
Sun Aug 24 08:34:34 2014,24-Aug-2014,113435,47 48.272100 N,063 18.950700 W,5.8,268.8,A,DoorSpread,DoorMaster,5.885000,D,S,69413.000000
Sun Aug 24 08:34:34 2014,24-Aug-2014,113436,47 48.272100 N,063 18.953200 W,5.8,268.8,A,DoorSpread,DoorMaster,5.885000,D,S,69413.000000
Sun Aug 24 08:34:34 2014,24-Aug-2014,113437,47 48.272100 N,063 18.955600 W,5.8,268.9,A,DoorSpread,DoorMaster,5.885000,D,S,69413.000000
