Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,3
Comments
"Zone 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 09 09:20:15 2014,09-Jul-2014,122014,47 48.079000 N,060 41.280500 W,5.6,345.3,A,DoorSpread,DoorMaster,6.060000,D,S,36530.000000
Wed Jul 09 09:20:15 2014,09-Jul-2014,122015,47 48.080600 N,060 41.280800 W,5.6,346.4,A,Primary,Headline,0.836735,D,S,73443.000000
Wed Jul 09 09:20:15 2014,09-Jul-2014,122016,47 48.082100 N,060 41.281100 W,5.6,347.4,A,Primary,Headline,0.836735,D,S,73443.000000
Wed Jul 09 09:20:15 2014,09-Jul-2014,122017,47 48.083800 N,060 41.281400 W,5.6,347.7,A,Primary,Headline,0.836735,D,S,73443.000000
Wed Jul 09 09:20:15 2014,09-Jul-2014,122018,47 48.085400 N,060 41.281900 W,5.7,347.7,A,Primary,Headline,0.836735,D,S,73443.000000
Wed Jul 09 09:20:15 2014,09-Jul-2014,122019,47 48.087000 N,060 41.282400 W,5.7,348.0,A,Primary,Headline,0.836735,D,S,73443.000000
Wed Jul 09 09:20:20 2014,09-Jul-2014,122020,47 48.088600 N,060 41.282700 W,5.7,348.6,A,Primary,Headline,10.551020,D,S,63701.000000
Wed Jul 09 09:20:20 2014,09-Jul-2014,122021,47 48.090100 N,060 41.283100 W,5.7,348.6,A,Primary,Headline,10.551020,D,S,63701.000000
Wed Jul 09 09:20:22 2014,09-Jul-2014,122022,47 48.091600 N,060 41.283700 W,5.6,347.8,A,Depth,Depth,96.296296,D,S,29144.000000
Wed Jul 09 09:20:22 2014,09-Jul-2014,122023,47 48.093100 N,060 41.284300 W,5.6,347.4,A,Depth,Depth,96.296296,D,S,29144.000000
Wed Jul 09 09:20:22 2014,09-Jul-2014,122024,47 48.094700 N,060 41.284800 W,5.7,347.2,A,Depth,Depth,96.296296,D,S,29144.000000
Wed Jul 09 09:20:26 2014,09-Jul-2014,122025,47 48.096300 N,060 41.285500 W,5.7,346.7,A,DoorSpread,DoorMaster,6.700000,D,S,7871.000000
Wed Jul 09 09:20:26 2014,09-Jul-2014,122026,47 48.097900 N,060 41.286200 W,5.7,346.2,A,DoorSpread,DoorMaster,6.700000,D,S,7871.000000
Wed Jul 09 09:20:26 2014,09-Jul-2014,122027,47 48.099400 N,060 41.286900 W,5.7,345.5,A,DoorSpread,DoorMaster,6.700000,D,S,7871.000000
Wed Jul 09 09:20:26 2014,09-Jul-2014,122028,47 48.100800 N,060 41.287700 W,5.7,344.5,A,DoorSpread,DoorMaster,6.700000,D,S,7871.000000
Wed Jul 09 09:20:29 2014,09-Jul-2014,122029,47 48.102400 N,060 41.288400 W,5.7,343.8,A,Depth,Depth,97.222222,D,S,27369.000000
Wed Jul 09 09:20:29 2014,09-Jul-2014,122030,47 48.103800 N,060 41.289000 W,5.6,343.8,A,Depth,Depth,97.222222,D,S,27369.000000
Wed Jul 09 09:20:31 2014,09-Jul-2014,122031,47 48.105300 N,060 41.289600 W,5.6,343.9,A,DoorSpread,DoorMaster,5.890000,D,S,21761.000000
Wed Jul 09 09:20:31 2014,09-Jul-2014,122032,47 48.106900 N,060 41.290300 W,5.6,343.5,A,DoorSpread,DoorMaster,5.890000,D,S,21761.000000
Wed Jul 09 09:20:31 2014,09-Jul-2014,122033,47 48.108400 N,060 41.291000 W,5.6,343.4,A,DoorSpread,DoorMaster,5.890000,D,S,21761.000000
Wed Jul 09 09:20:31 2014,09-Jul-2014,122034,47 48.109900 N,060 41.291600 W,5.7,344.0,A,DoorSpread,DoorMaster,5.890000,D,S,21761.000000
Wed Jul 09 09:20:35 2014,09-Jul-2014,122035,47 48.111400 N,060 41.292000 W,5.6,344.7,A,Primary,Headline,2.714286,D,S,13855.000000
Wed Jul 09 09:20:37 2014,09-Jul-2014,122036,47 48.112800 N,060 41.292600 W,5.6,344.8,A,DoorSpread,DoorMaster,5.710000,D,S,36176.000000
Wed Jul 09 09:20:37 2014,09-Jul-2014,122037,47 48.114200 N,060 41.293300 W,5.6,344.5,A,DoorSpread,DoorMaster,5.710000,D,S,36176.000000
Wed Jul 09 09:20:37 2014,09-Jul-2014,122038,47 48.115800 N,060 41.293900 W,5.7,344.4,A,DoorSpread,DoorMaster,5.710000,D,S,36176.000000
Wed Jul 09 09:20:37 2014,09-Jul-2014,122039,47 48.117400 N,060 41.294400 W,5.7,345.2,A,DoorSpread,DoorMaster,5.710000,D,S,36176.000000
Wed Jul 09 09:20:40 2014,09-Jul-2014,122040,47 48.119000 N,060 41.294700 W,5.7,346.3,A,Primary,Headline,1.367347,D,S,19900.000000
Wed Jul 09 09:20:40 2014,09-Jul-2014,122041,47 48.120600 N,060 41.295000 W,5.7,347.4,A,Primary,Headline,1.367347,D,S,19900.000000
Wed Jul 09 09:20:42 2014,09-Jul-2014,122042,47 48.122200 N,060 41.295400 W,5.7,348.0,A,DoorSpread,DoorMaster,7.065000,D,S,14932.000000
Wed Jul 09 09:20:42 2014,09-Jul-2014,122043,47 48.123600 N,060 41.296000 W,5.6,347.6,A,DoorSpread,DoorMaster,7.065000,D,S,14932.000000
Wed Jul 09 09:20:44 2014,09-Jul-2014,122044,47 48.125100 N,060 41.296600 W,5.6,346.9,A,Depth,Depth,102.685185,D,S,26323.000000
Wed Jul 09 09:20:45 2014,09-Jul-2014,122045,47 48.126600 N,060 41.297200 W,5.6,346.8,A,Primary,Headline,1.285714,D,S,20900.000000
Wed Jul 09 09:20:45 2014,09-Jul-2014,122046,47 48.128200 N,060 41.297500 W,5.7,347.5,A,Primary,Headline,1.285714,D,S,20900.000000
Wed Jul 09 09:20:45 2014,09-Jul-2014,122047,47 48.129800 N,060 41.297900 W,5.7,348.1,A,Primary,Headline,1.285714,D,S,20900.000000
Wed Jul 09 09:20:48 2014,09-Jul-2014,122048,47 48.131600 N,060 41.298500 W,5.8,347.9,A,DoorSpread,DoorMaster,4.310000,D,S,46931.000000
Wed Jul 09 09:20:48 2014,09-Jul-2014,122049,47 48.133200 N,060 41.299200 W,5.8,346.8,A,DoorSpread,DoorMaster,4.310000,D,S,46931.000000
Wed Jul 09 09:20:50 2014,09-Jul-2014,122050,47 48.134700 N,060 41.299900 W,5.8,345.8,A,Primary,Headline,3.040816,D,S,9713.000000
Wed Jul 09 09:20:51 2014,09-Jul-2014,122051,47 48.136300 N,060 41.300600 W,5.8,345.4,A,Depth,Depth,105.740741,D,S,23933.000000
Wed Jul 09 09:20:51 2014,09-Jul-2014,122052,47 48.137800 N,060 41.301200 W,5.7,345.3,A,Depth,Depth,105.740741,D,S,23933.000000
Wed Jul 09 09:20:53 2014,09-Jul-2014,122053,47 48.139200 N,060 41.301700 W,5.7,345.5,A,DoorSpread,DoorMaster,6.260000,D,S,17975.000000
Wed Jul 09 09:20:53 2014,09-Jul-2014,122054,47 48.140700 N,060 41.302200 W,5.7,345.7,A,DoorSpread,DoorMaster,6.260000,D,S,17975.000000
Wed Jul 09 09:20:55 2014,09-Jul-2014,122055,47 48.142200 N,060 41.302900 W,5.7,345.4,A,Primary,Headline,0.653061,D,S,59881.000000
Wed Jul 09 09:20:55 2014,09-Jul-2014,122056,47 48.143600 N,060 41.303700 W,5.7,344.7,A,Primary,Headline,0.653061,D,S,59881.000000
Wed Jul 09 09:20:55 2014,09-Jul-2014,122057,47 48.145100 N,060 41.304400 W,5.7,344.3,A,Primary,Headline,0.653061,D,S,59881.000000
Wed Jul 09 09:20:59 2014,09-Jul-2014,122058,47 48.146600 N,060 41.305000 W,5.7,344.4,A,Depth,Depth,108.148148,D,S,25328.000000
Wed Jul 09 09:20:59 2014,09-Jul-2014,122059,47 48.148100 N,060 41.305500 W,5.7,345.0,A,DoorSpread,DoorMaster,5.620000,D,S,41219.000000
Wed Jul 09 09:21:00 2014,09-Jul-2014,122100,47 48.149600 N,060 41.306000 W,5.7,345.5,A,Primary,Headline,1.020408,D,S,29565.000000
Wed Jul 09 09:21:00 2014,09-Jul-2014,122101,47 48.151100 N,060 41.306500 W,5.7,345.5,A,Primary,Headline,1.020408,D,S,29565.000000
Wed Jul 09 09:21:00 2014,09-Jul-2014,122102,47 48.152600 N,060 41.307200 W,5.7,345.0,A,Primary,Headline,1.020408,D,S,29565.000000
Wed Jul 09 09:21:00 2014,09-Jul-2014,122103,47 48.154100 N,060 41.307800 W,5.7,344.9,A,Primary,Headline,1.020408,D,S,29565.000000
Wed Jul 09 09:21:05 2014,09-Jul-2014,122104,47 48.155500 N,060 41.308300 W,5.7,345.3,A,DoorSpread,DoorMaster,5.565000,D,S,69437.000000
Wed Jul 09 09:21:05 2014,09-Jul-2014,122105,47 48.157000 N,060 41.308800 W,5.7,345.4,A,Primary,Headline,2.346939,D,S,42648.000000
Wed Jul 09 09:21:06 2014,09-Jul-2014,122106,47 48.158600 N,060 41.309300 W,5.7,345.7,A,Depth,Depth,110.185185,D,S,58270.000000
Wed Jul 09 09:21:06 2014,09-Jul-2014,122107,47 48.160100 N,060 41.309600 W,5.7,346.7,A,Depth,Depth,110.185185,D,S,58270.000000
Wed Jul 09 09:21:06 2014,09-Jul-2014,122108,47 48.161600 N,060 41.309900 W,5.7,347.3,A,Depth,Depth,110.185185,D,S,58270.000000
Wed Jul 09 09:21:06 2014,09-Jul-2014,122109,47 48.163200 N,060 41.310400 W,5.6,347.2,A,Depth,Depth,110.185185,D,S,58270.000000
Wed Jul 09 09:21:10 2014,09-Jul-2014,122110,47 48.164700 N,060 41.311000 W,5.7,347.0,A,Primary,Headline,1.204082,D,S,76898.000000
Wed Jul 09 09:21:10 2014,09-Jul-2014,122111,47 48.166300 N,060 41.311500 W,5.7,346.9,A,Primary,Headline,1.204082,D,S,76898.000000
Wed Jul 09 09:21:10 2014,09-Jul-2014,122112,47 48.167800 N,060 41.311900 W,5.7,347.0,A,Primary,Headline,1.204082,D,S,76898.000000
Wed Jul 09 09:21:13 2014,09-Jul-2014,122113,47 48.169400 N,060 41.312200 W,5.7,347.9,A,Depth,Depth,113.888889,D,S,77047.000000
Wed Jul 09 09:21:13 2014,09-Jul-2014,122114,47 48.170900 N,060 41.312400 W,5.6,348.9,A,Depth,Depth,113.888889,D,S,77047.000000
Wed Jul 09 09:21:16 2014,09-Jul-2014,122115,47 48.172400 N,060 41.312700 W,5.6,349.1,A,DoorSpread,DoorMaster,6.205000,D,S,65789.000000
Wed Jul 09 09:21:16 2014,09-Jul-2014,122116,47 48.173900 N,060 41.313200 W,5.6,348.9,A,DoorSpread,DoorMaster,6.205000,D,S,65789.000000
Wed Jul 09 09:21:16 2014,09-Jul-2014,122117,47 48.175400 N,060 41.313600 W,5.6,348.9,A,DoorSpread,DoorMaster,6.205000,D,S,65789.000000
Wed Jul 09 09:21:16 2014,09-Jul-2014,122118,47 48.177100 N,060 41.314000 W,5.7,349.2,A,DoorSpread,DoorMaster,6.205000,D,S,65789.000000
Wed Jul 09 09:21:16 2014,09-Jul-2014,122119,47 48.178700 N,060 41.314400 W,5.7,349.7,A,DoorSpread,DoorMaster,6.205000,D,S,65789.000000
Wed Jul 09 09:21:20 2014,09-Jul-2014,122120,47 48.180200 N,060 41.314600 W,5.7,350.1,A,Primary,Headline,1.938776,D,S,39390.000000
Wed Jul 09 09:21:21 2014,09-Jul-2014,122121,47 48.181700 N,060 41.314900 W,5.6,350.3,A,DoorSpread,DoorMaster,5.800000,D,S,88329.000000
Wed Jul 09 09:21:21 2014,09-Jul-2014,122122,47 48.183200 N,060 41.315300 W,5.6,350.4,A,DoorSpread,DoorMaster,5.800000,D,S,88329.000000
Wed Jul 09 09:21:21 2014,09-Jul-2014,122123,47 48.184700 N,060 41.315800 W,5.6,350.1,A,DoorSpread,DoorMaster,5.800000,D,S,88329.000000
Wed Jul 09 09:21:21 2014,09-Jul-2014,122124,47 48.186200 N,060 41.316200 W,5.6,349.8,A,DoorSpread,DoorMaster,5.800000,D,S,88329.000000
Wed Jul 09 09:21:25 2014,09-Jul-2014,122125,47 48.187700 N,060 41.316600 W,5.6,350.2,A,Primary,Headline,2.408163,D,S,97707.000000
Wed Jul 09 09:21:25 2014,09-Jul-2014,122126,47 48.189300 N,060 41.316800 W,5.6,350.8,A,Primary,Headline,2.408163,D,S,97707.000000
Wed Jul 09 09:21:27 2014,09-Jul-2014,122127,47 48.190900 N,060 41.317100 W,5.7,351.2,A,DoorSpread,DoorMaster,6.320000,D,S,57532.000000
Wed Jul 09 09:21:28 2014,09-Jul-2014,122128,47 48.192600 N,060 41.317400 W,5.7,351.2,A,Depth,Depth,122.314815,D,S,45008.000000
Wed Jul 09 09:21:28 2014,09-Jul-2014,122129,47 48.194100 N,060 41.317800 W,5.7,351.1,A,Depth,Depth,122.314815,D,S,45008.000000
Wed Jul 09 09:21:28 2014,09-Jul-2014,122130,47 48.195600 N,060 41.318000 W,5.6,351.7,A,Depth,Depth,122.314815,D,S,45008.000000
Wed Jul 09 09:21:28 2014,09-Jul-2014,122131,47 48.197000 N,060 41.318100 W,5.5,352.1,A,Depth,Depth,122.314815,D,S,45008.000000
Wed Jul 09 09:21:32 2014,09-Jul-2014,122132,47 48.198600 N,060 41.318500 W,5.5,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,11384.000000
Wed Jul 09 09:21:32 2014,09-Jul-2014,122133,47 48.200200 N,060 41.319000 W,5.6,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,11384.000000
Wed Jul 09 09:21:32 2014,09-Jul-2014,122134,47 48.201700 N,060 41.319500 W,5.6,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,11384.000000
Wed Jul 09 09:21:36 2014,09-Jul-2014,122135,47 48.203300 N,060 41.319800 W,5.6,350.7,A,Depth,Depth,120.092593,D,S,31725.000000
Wed Jul 09 09:21:36 2014,09-Jul-2014,122136,47 48.204800 N,060 41.320100 W,5.6,351.1,A,Depth,Depth,120.092593,D,S,31725.000000
Wed Jul 09 09:21:38 2014,09-Jul-2014,122137,47 48.206400 N,060 41.320400 W,5.6,350.9,A,DoorSpread,DoorMaster,6.225000,D,S,29500.000000
Wed Jul 09 09:21:38 2014,09-Jul-2014,122138,47 48.207900 N,060 41.321000 W,5.6,350.0,A,DoorSpread,DoorMaster,6.225000,D,S,29500.000000
Wed Jul 09 09:21:38 2014,09-Jul-2014,122139,47 48.209400 N,060 41.321700 W,5.6,348.9,A,DoorSpread,DoorMaster,6.225000,D,S,29500.000000
Wed Jul 09 09:21:40 2014,09-Jul-2014,122140,47 48.210900 N,060 41.322100 W,5.6,348.5,A,Secondary,Headline,0.000000,E,S,31958.000000
Wed Jul 09 09:21:40 2014,09-Jul-2014,122141,47 48.212500 N,060 41.322600 W,5.6,348.6,A,Secondary,Headline,0.000000,E,S,31958.000000
Wed Jul 09 09:21:40 2014,09-Jul-2014,122142,47 48.214000 N,060 41.323000 W,5.5,348.8,A,Secondary,Headline,0.000000,E,S,31958.000000
Wed Jul 09 09:21:43 2014,09-Jul-2014,122143,47 48.215400 N,060 41.323300 W,5.5,349.1,A,Depth,Depth,141.481481,D,S,26090.000000
Wed Jul 09 09:21:43 2014,09-Jul-2014,122144,47 48.216900 N,060 41.323800 W,5.5,349.0,A,Depth,Depth,141.481481,D,S,26090.000000
Wed Jul 09 09:21:45 2014,09-Jul-2014,122145,47 48.218300 N,060 41.324300 W,5.5,348.6,A,Primary,Headline,1.693878,D,S,31968.000000
Wed Jul 09 09:21:45 2014,09-Jul-2014,122146,47 48.219900 N,060 41.324600 W,5.5,349.2,A,Primary,Headline,1.693878,D,S,31968.000000
Wed Jul 09 09:21:45 2014,09-Jul-2014,122147,47 48.221400 N,060 41.324600 W,5.4,350.8,A,Primary,Headline,1.693878,D,S,31968.000000
Wed Jul 09 09:21:49 2014,09-Jul-2014,122148,47 48.222900 N,060 41.324700 W,5.4,351.7,A,DoorSpread,DoorMaster,6.765000,D,S,32170.000000
Wed Jul 09 09:21:49 2014,09-Jul-2014,122149,47 48.224300 N,060 41.325200 W,5.4,351.0,A,DoorSpread,DoorMaster,6.765000,D,S,32170.000000
Wed Jul 09 09:21:51 2014,09-Jul-2014,122150,47 48.225900 N,060 41.325600 W,5.4,350.5,A,Depth,Depth,115.092593,D,S,57059.000000
Wed Jul 09 09:21:51 2014,09-Jul-2014,122151,47 48.227500 N,060 41.325800 W,5.4,351.7,A,Depth,Depth,115.092593,D,S,57059.000000
Wed Jul 09 09:21:51 2014,09-Jul-2014,122152,47 48.229000 N,060 41.325700 W,5.4,353.4,A,Depth,Depth,115.092593,D,S,57059.000000
Wed Jul 09 09:21:51 2014,09-Jul-2014,122153,47 48.230500 N,060 41.325700 W,5.4,354.7,A,Depth,Depth,115.092593,D,S,57059.000000
Wed Jul 09 09:21:54 2014,09-Jul-2014,122154,47 48.232000 N,060 41.326000 W,5.4,354.5,A,DoorSpread,DoorMaster,6.175000,D,S,44251.000000
Wed Jul 09 09:21:55 2014,09-Jul-2014,122155,47 48.233400 N,060 41.326300 W,5.4,354.0,A,Primary,Headline,2.081633,D,S,60909.000000
Wed Jul 09 09:21:55 2014,09-Jul-2014,122156,47 48.234800 N,060 41.326400 W,5.4,354.5,A,Primary,Headline,2.081633,D,S,60909.000000
Wed Jul 09 09:21:55 2014,09-Jul-2014,122157,47 48.236300 N,060 41.326500 W,5.4,355.2,A,Primary,Headline,2.081633,D,S,60909.000000
Wed Jul 09 09:21:58 2014,09-Jul-2014,122158,47 48.237800 N,060 41.326700 W,5.4,355.2,A,Depth,Depth,125.648148,D,S,50936.000000
Wed Jul 09 09:21:58 2014,09-Jul-2014,122159,47 48.239300 N,060 41.327000 W,5.4,354.7,A,Depth,Depth,125.648148,D,S,50936.000000
Wed Jul 09 09:22:01 2014,09-Jul-2014,122200,47 48.240800 N,060 41.327400 W,5.5,353.9,A,Primary,Headline,1.612245,D,S,68620.000000
Wed Jul 09 09:22:01 2014,09-Jul-2014,122201,47 48.242300 N,060 41.327700 W,5.5,353.8,A,Primary,Headline,1.612245,D,S,68620.000000
Wed Jul 09 09:22:01 2014,09-Jul-2014,122202,47 48.243900 N,060 41.327800 W,5.5,354.6,A,Primary,Headline,1.612245,D,S,68620.000000
Wed Jul 09 09:22:01 2014,09-Jul-2014,122203,47 48.245300 N,060 41.328100 W,5.5,354.3,A,Primary,Headline,1.612245,D,S,68620.000000
Wed Jul 09 09:22:01 2014,09-Jul-2014,122204,47 48.246800 N,060 41.328500 W,5.5,353.1,A,Primary,Headline,1.612245,D,S,68620.000000
Wed Jul 09 09:22:06 2014,09-Jul-2014,122205,47 48.248300 N,060 41.329000 W,5.5,352.1,A,Depth,Depth,140.833333,D,S,93228.000000
Wed Jul 09 09:22:06 2014,09-Jul-2014,122206,47 48.249700 N,060 41.329400 W,5.4,352.0,A,Depth,Depth,140.833333,D,S,93228.000000
Wed Jul 09 09:22:06 2014,09-Jul-2014,122207,47 48.251300 N,060 41.329500 W,5.5,352.6,A,Depth,Depth,140.833333,D,S,93228.000000
Wed Jul 09 09:22:06 2014,09-Jul-2014,122208,47 48.252700 N,060 41.329600 W,5.5,353.4,A,Depth,Depth,140.833333,D,S,93228.000000
Wed Jul 09 09:22:06 2014,09-Jul-2014,122209,47 48.254200 N,060 41.330000 W,5.5,352.9,A,Depth,Depth,140.833333,D,S,93228.000000
Wed Jul 09 09:22:11 2014,09-Jul-2014,122210,47 48.255700 N,060 41.330400 W,5.5,352.1,A,Primary,Headline,1.408163,D,S,66607.000000
Wed Jul 09 09:22:11 2014,09-Jul-2014,122211,47 48.257200 N,060 41.330700 W,5.5,352.2,A,DoorSpread,DoorMaster,8.150000,D,S,47941.000000
Wed Jul 09 09:22:11 2014,09-Jul-2014,122212,47 48.258500 N,060 41.330900 W,5.4,352.9,A,DoorSpread,DoorMaster,8.150000,D,S,47941.000000
Wed Jul 09 09:22:13 2014,09-Jul-2014,122213,47 48.260100 N,060 41.330900 W,5.4,353.7,A,Depth,Depth,126.481481,D,S,74207.000000
Wed Jul 09 09:22:13 2014,09-Jul-2014,122214,47 48.261600 N,060 41.330900 W,5.5,354.6,A,Depth,Depth,126.481481,D,S,74207.000000
Wed Jul 09 09:22:16 2014,09-Jul-2014,122215,47 48.263100 N,060 41.331000 W,5.5,355.2,A,Primary,Headline,2.000000,D,S,100394.000000
Wed Jul 09 09:22:16 2014,09-Jul-2014,122216,47 48.264700 N,060 41.331200 W,5.5,355.1,A,DoorSpread,DoorMaster,7.120000,D,S,66529.000000
Wed Jul 09 09:22:16 2014,09-Jul-2014,122217,47 48.266300 N,060 41.331400 W,5.6,355.2,A,DoorSpread,DoorMaster,7.120000,D,S,66529.000000
Wed Jul 09 09:22:16 2014,09-Jul-2014,122218,47 48.267800 N,060 41.331500 W,5.6,355.3,A,DoorSpread,DoorMaster,7.120000,D,S,66529.000000
Wed Jul 09 09:22:16 2014,09-Jul-2014,122219,47 48.269200 N,060 41.331500 W,5.5,355.8,A,DoorSpread,DoorMaster,7.120000,D,S,66529.000000
Wed Jul 09 09:22:21 2014,09-Jul-2014,122220,47 48.270700 N,060 41.331500 W,5.4,356.0,A,Primary,Headline,1.142857,D,S,94523.000000
Wed Jul 09 09:22:21 2014,09-Jul-2014,122221,47 48.272200 N,060 41.331700 W,5.4,355.9,A,Primary,Headline,1.142857,D,S,94523.000000
Wed Jul 09 09:22:22 2014,09-Jul-2014,122222,47 48.273700 N,060 41.331800 W,5.5,355.8,A,DoorSpread,DoorMaster,7.310000,D,S,51393.000000
Wed Jul 09 09:22:22 2014,09-Jul-2014,122223,47 48.275200 N,060 41.332000 W,5.5,355.8,A,DoorSpread,DoorMaster,7.310000,D,S,51393.000000
Wed Jul 09 09:22:22 2014,09-Jul-2014,122224,47 48.276700 N,060 41.332200 W,5.5,355.7,A,DoorSpread,DoorMaster,7.310000,D,S,51393.000000
Wed Jul 09 09:22:26 2014,09-Jul-2014,122225,47 48.278200 N,060 41.332500 W,5.6,355.1,A,Primary,Headline,1.897959,D,S,34386.000000
Wed Jul 09 09:22:26 2014,09-Jul-2014,122226,47 48.279500 N,060 41.332900 W,5.5,354.5,A,Primary,Headline,1.897959,D,S,34386.000000
Wed Jul 09 09:22:26 2014,09-Jul-2014,122227,47 48.280800 N,060 41.333100 W,5.4,354.7,A,Primary,Headline,1.897959,D,S,34386.000000
Wed Jul 09 09:22:28 2014,09-Jul-2014,122228,47 48.282300 N,060 41.333300 W,5.4,354.7,A,Depth,Depth,141.388889,D,S,140844.000000
Wed Jul 09 09:22:28 2014,09-Jul-2014,122229,47 48.283800 N,060 41.333600 W,5.4,354.5,A,Depth,Depth,141.388889,D,S,140844.000000
Wed Jul 09 09:22:31 2014,09-Jul-2014,122230,47 48.285300 N,060 41.333900 W,5.5,354.2,A,Primary,Headline,1.367347,D,S,48090.000000
Wed Jul 09 09:22:31 2014,09-Jul-2014,122231,47 48.286800 N,060 41.334200 W,5.5,353.8,A,Primary,Headline,1.367347,D,S,48090.000000
Wed Jul 09 09:22:31 2014,09-Jul-2014,122232,47 48.288300 N,060 41.334500 W,5.5,353.4,A,Primary,Headline,1.367347,D,S,48090.000000
Wed Jul 09 09:22:33 2014,09-Jul-2014,122233,47 48.289600 N,060 41.334800 W,5.4,353.2,A,DoorSpread,DoorMaster,6.890000,D,S,26845.000000
Wed Jul 09 09:22:33 2014,09-Jul-2014,122234,47 48.291000 N,060 41.335000 W,5.4,353.4,A,DoorSpread,DoorMaster,6.890000,D,S,26845.000000
Wed Jul 09 09:22:36 2014,09-Jul-2014,122235,47 48.292500 N,060 41.335200 W,5.4,353.7,A,Primary,Headline,1.448980,D,S,46952.000000
Wed Jul 09 09:22:36 2014,09-Jul-2014,122236,47 48.294000 N,060 41.335500 W,5.4,353.7,A,Primary,Headline,1.448980,D,S,46952.000000
Wed Jul 09 09:22:36 2014,09-Jul-2014,122237,47 48.295500 N,060 41.335900 W,5.4,353.0,A,Primary,Headline,1.448980,D,S,46952.000000
Wed Jul 09 09:22:36 2014,09-Jul-2014,122238,47 48.297000 N,060 41.336300 W,5.5,352.5,A,Primary,Headline,1.448980,D,S,46952.000000
Wed Jul 09 09:22:39 2014,09-Jul-2014,122239,47 48.298500 N,060 41.336600 W,5.5,352.7,A,DoorSpread,DoorMaster,6.815000,D,S,53398.000000
Wed Jul 09 09:22:39 2014,09-Jul-2014,122240,47 48.299900 N,060 41.336700 W,5.4,353.0,A,DoorSpread,DoorMaster,6.815000,D,S,53398.000000
Wed Jul 09 09:22:39 2014,09-Jul-2014,122241,47 48.301400 N,060 41.337000 W,5.4,353.2,A,DoorSpread,DoorMaster,6.815000,D,S,53398.000000
Wed Jul 09 09:22:39 2014,09-Jul-2014,122242,47 48.302900 N,060 41.337200 W,5.4,353.4,A,DoorSpread,DoorMaster,6.815000,D,S,53398.000000
Wed Jul 09 09:22:43 2014,09-Jul-2014,122243,47 48.304300 N,060 41.337500 W,5.4,353.4,A,Depth,Depth,150.370370,D,S,10013.000000
Wed Jul 09 09:22:45 2014,09-Jul-2014,122244,47 48.305800 N,060 41.337800 W,5.4,353.2,A,DoorSpread,DoorMaster,6.575000,D,S,63789.000000
Wed Jul 09 09:22:45 2014,09-Jul-2014,122245,47 48.307300 N,060 41.338100 W,5.4,353.1,A,DoorSpread,DoorMaster,6.575000,D,S,63789.000000
Wed Jul 09 09:22:45 2014,09-Jul-2014,122246,47 48.308800 N,060 41.338300 W,5.4,353.4,A,DoorSpread,DoorMaster,6.575000,D,S,63789.000000
Wed Jul 09 09:22:45 2014,09-Jul-2014,122247,47 48.310300 N,060 41.338400 W,5.4,353.9,A,DoorSpread,DoorMaster,6.575000,D,S,63789.000000
Wed Jul 09 09:22:45 2014,09-Jul-2014,122248,47 48.311800 N,060 41.338600 W,5.3,354.2,A,DoorSpread,DoorMaster,6.575000,D,S,63789.000000
Wed Jul 09 09:22:45 2014,09-Jul-2014,122249,47 48.313300 N,060 41.338800 W,5.4,354.2,A,DoorSpread,DoorMaster,6.575000,D,S,63789.000000
Wed Jul 09 09:22:51 2014,09-Jul-2014,122250,47 48.314800 N,060 41.338900 W,5.4,354.7,A,Depth,Depth,141.759259,D,S,64777.000000
Wed Jul 09 09:22:51 2014,09-Jul-2014,122251,47 48.316300 N,060 41.338900 W,5.4,355.3,A,Primary,Headline,2.244898,D,S,78743.000000
Wed Jul 09 09:22:51 2014,09-Jul-2014,122252,47 48.317700 N,060 41.339300 W,5.4,354.6,A,Primary,Headline,2.244898,D,S,78743.000000
Wed Jul 09 09:22:51 2014,09-Jul-2014,122253,47 48.319200 N,060 41.339800 W,5.4,353.6,A,Primary,Headline,2.244898,D,S,78743.000000
Wed Jul 09 09:22:51 2014,09-Jul-2014,122254,47 48.320700 N,060 41.340100 W,5.4,353.7,A,Primary,Headline,2.244898,D,S,78743.000000
Wed Jul 09 09:22:51 2014,09-Jul-2014,122255,47 48.322300 N,060 41.340100 W,5.4,354.6,A,Primary,Headline,2.244898,D,S,78743.000000
Wed Jul 09 09:22:56 2014,09-Jul-2014,122256,47 48.323800 N,060 41.340300 W,5.4,355.0,A,Primary,Headline,1.387755,D,S,69916.000000
Wed Jul 09 09:22:56 2014,09-Jul-2014,122257,47 48.325400 N,060 41.340600 W,5.5,354.5,A,Primary,Headline,1.387755,D,S,69916.000000
Wed Jul 09 09:22:58 2014,09-Jul-2014,122258,47 48.326900 N,060 41.341000 W,5.5,353.5,A,Depth,Depth,149.722222,D,S,110462.000000
Wed Jul 09 09:22:58 2014,09-Jul-2014,122259,47 48.328400 N,060 41.341500 W,5.5,352.6,A,Depth,Depth,149.722222,D,S,110462.000000
