Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,8
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 11 16:44:55 2014,11-Oct-2014,194457,47 21.499600 N,061 0.490500 W,6.5,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,56811.000000
Sat Oct 11 16:44:55 2014,11-Oct-2014,194458,47 21.500900 N,061 0.492400 W,6.5,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,56811.000000
Sat Oct 11 16:44:55 2014,11-Oct-2014,194459,47 21.502100 N,061 0.494400 W,6.5,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,56811.000000
Sat Oct 11 16:44:55 2014,11-Oct-2014,194500,47 21.503300 N,061 0.496200 W,6.5,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,56811.000000
Sat Oct 11 16:45:00 2014,11-Oct-2014,194501,47 21.504500 N,061 0.498000 W,6.4,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,88291.000000
Sat Oct 11 16:45:00 2014,11-Oct-2014,194502,47 21.505700 N,061 0.500000 W,6.4,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,88291.000000
Sat Oct 11 16:45:00 2014,11-Oct-2014,194503,47 21.506800 N,061 0.502000 W,6.5,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,88291.000000
Sat Oct 11 16:45:03 2014,11-Oct-2014,194504,47 21.508000 N,061 0.503900 W,6.4,312.0,A,Depth,Depth,33.888889,D,S,39893.000000
Sat Oct 11 16:45:03 2014,11-Oct-2014,194505,47 21.509100 N,061 0.505700 W,6.4,312.3,A,Depth,Depth,33.888889,D,S,39893.000000
Sat Oct 11 16:45:05 2014,11-Oct-2014,194506,47 21.510400 N,061 0.507600 W,6.4,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,64424.000000
Sat Oct 11 16:45:05 2014,11-Oct-2014,194507,47 21.511600 N,061 0.509500 W,6.4,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,64424.000000
Sat Oct 11 16:45:05 2014,11-Oct-2014,194508,47 21.512700 N,061 0.511400 W,6.4,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,64424.000000
Sat Oct 11 16:45:05 2014,11-Oct-2014,194509,47 21.513900 N,061 0.513400 W,6.4,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,64424.000000
Sat Oct 11 16:45:05 2014,11-Oct-2014,194510,47 21.515100 N,061 0.515300 W,6.4,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,64424.000000
Sat Oct 11 16:45:10 2014,11-Oct-2014,194511,47 21.516400 N,061 0.517200 W,6.4,312.7,A,Depth,Depth,28.981481,D,S,39767.000000
Sat Oct 11 16:45:10 2014,11-Oct-2014,194512,47 21.517600 N,061 0.519100 W,6.4,312.8,A,Depth,Depth,28.981481,D,S,39767.000000
Sat Oct 11 16:45:10 2014,11-Oct-2014,194513,47 21.518700 N,061 0.520900 W,6.4,312.7,A,Depth,Depth,28.981481,D,S,39767.000000
Sat Oct 11 16:45:10 2014,11-Oct-2014,194514,47 21.519800 N,061 0.522700 W,6.4,312.6,A,Depth,Depth,28.981481,D,S,39767.000000
Sat Oct 11 16:45:10 2014,11-Oct-2014,194515,47 21.520900 N,061 0.524700 W,6.4,312.4,A,Depth,Depth,28.981481,D,S,39767.000000
Sat Oct 11 16:45:15 2014,11-Oct-2014,194516,47 21.522000 N,061 0.526500 W,6.3,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,30129.000000
Sat Oct 11 16:45:15 2014,11-Oct-2014,194517,47 21.523100 N,061 0.528300 W,6.3,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,30129.000000
Sat Oct 11 16:45:17 2014,11-Oct-2014,194518,47 21.524200 N,061 0.530200 W,6.2,312.2,A,Depth,Depth,35.555556,D,S,76593.000000
Sat Oct 11 16:45:17 2014,11-Oct-2014,194519,47 21.525000 N,061 0.532000 W,6.1,311.5,A,Depth,Depth,35.555556,D,S,76593.000000
Sat Oct 11 16:45:17 2014,11-Oct-2014,194520,47 21.525900 N,061 0.533800 W,6.0,311.3,A,Depth,Depth,35.555556,D,S,76593.000000
Sat Oct 11 16:45:20 2014,11-Oct-2014,194521,47 21.526900 N,061 0.535300 W,5.9,311.8,A,Primary,Headline,0.061224,D,S,84063.000000
Sat Oct 11 16:45:20 2014,11-Oct-2014,194522,47 21.527700 N,061 0.536800 W,5.7,311.7,A,Primary,Headline,0.061224,D,S,84063.000000
Sat Oct 11 16:45:20 2014,11-Oct-2014,194523,47 21.528500 N,061 0.538200 W,5.5,311.4,A,Primary,Headline,0.061224,D,S,84063.000000
Sat Oct 11 16:45:20 2014,11-Oct-2014,194524,47 21.529200 N,061 0.539600 W,5.3,311.3,A,Primary,Headline,0.061224,D,S,84063.000000
Sat Oct 11 16:45:24 2014,11-Oct-2014,194525,47 21.529900 N,061 0.540800 W,5.1,311.3,A,Depth,Depth,36.203704,D,S,110513.000000
Sat Oct 11 16:45:26 2014,11-Oct-2014,194526,47 21.530500 N,061 0.542000 W,4.9,311.0,A,Primary,Headline,21.244898,D,S,17645.000000
Sat Oct 11 16:45:26 2014,11-Oct-2014,194527,47 21.531100 N,061 0.543100 W,4.7,311.1,A,Primary,Headline,21.244898,D,S,17645.000000
Sat Oct 11 16:45:26 2014,11-Oct-2014,194528,47 21.531700 N,061 0.544200 W,4.5,311.4,A,Primary,Headline,21.244898,D,S,17645.000000
Sat Oct 11 16:45:26 2014,11-Oct-2014,194529,47 21.532200 N,061 0.545200 W,4.2,311.2,A,Primary,Headline,21.244898,D,S,17645.000000
Sat Oct 11 16:45:26 2014,11-Oct-2014,194530,47 21.532700 N,061 0.546200 W,4.0,310.5,A,Primary,Headline,21.244898,D,S,17645.000000
Sat Oct 11 16:45:30 2014,11-Oct-2014,194531,47 21.533200 N,061 0.547200 W,3.9,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,112552.000000
Sat Oct 11 16:45:32 2014,11-Oct-2014,194532,47 21.533900 N,061 0.548000 W,3.7,310.9,A,Depth,Depth,34.074074,D,S,71118.000000
Sat Oct 11 16:45:32 2014,11-Oct-2014,194533,47 21.534300 N,061 0.548800 W,3.5,310.7,A,Depth,Depth,34.074074,D,S,71118.000000
Sat Oct 11 16:45:32 2014,11-Oct-2014,194534,47 21.534600 N,061 0.549600 W,3.4,310.5,A,Depth,Depth,34.074074,D,S,71118.000000
Sat Oct 11 16:45:32 2014,11-Oct-2014,194535,47 21.535000 N,061 0.550500 W,3.3,310.1,A,Depth,Depth,34.074074,D,S,71118.000000
Sat Oct 11 16:45:35 2014,11-Oct-2014,194536,47 21.535500 N,061 0.551200 W,3.1,310.2,A,DoorSpread,DoorMaster,0.000000,E,S,120321.000000
Sat Oct 11 16:45:35 2014,11-Oct-2014,194537,47 21.535900 N,061 0.552000 W,3.0,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,120321.000000
Sat Oct 11 16:45:35 2014,11-Oct-2014,194538,47 21.536200 N,061 0.552600 W,2.9,310.8,A,DoorSpread,DoorMaster,0.000000,E,S,120321.000000
Sat Oct 11 16:45:35 2014,11-Oct-2014,194539,47 21.536500 N,061 0.553300 W,2.8,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,120321.000000
Sat Oct 11 16:45:39 2014,11-Oct-2014,194540,47 21.536800 N,061 0.554100 W,2.7,310.1,A,Depth,Depth,37.222222,D,S,72772.000000
Sat Oct 11 16:45:39 2014,11-Oct-2014,194541,47 21.537000 N,061 0.554700 W,2.6,309.6,A,Depth,Depth,37.222222,D,S,72772.000000
Sat Oct 11 16:45:41 2014,11-Oct-2014,194542,47 21.537400 N,061 0.555400 W,2.5,309.9,A,DoorSpread,DoorMaster,7.835000,D,S,106313.000000
Sat Oct 11 16:45:41 2014,11-Oct-2014,194543,47 21.537700 N,061 0.555900 W,2.4,310.1,A,DoorSpread,DoorMaster,7.835000,D,S,106313.000000
Sat Oct 11 16:45:41 2014,11-Oct-2014,194544,47 21.538000 N,061 0.556500 W,2.4,310.6,A,DoorSpread,DoorMaster,7.835000,D,S,106313.000000
Sat Oct 11 16:45:41 2014,11-Oct-2014,194545,47 21.538300 N,061 0.557100 W,2.3,310.5,A,DoorSpread,DoorMaster,7.835000,D,S,106313.000000
Sat Oct 11 16:45:41 2014,11-Oct-2014,194546,47 21.538600 N,061 0.557700 W,2.3,310.1,A,DoorSpread,DoorMaster,7.835000,D,S,106313.000000
Sat Oct 11 16:45:46 2014,11-Oct-2014,194547,47 21.538900 N,061 0.558300 W,2.2,310.7,A,Depth,Depth,41.759259,D,S,69749.000000
Sat Oct 11 16:45:47 2014,11-Oct-2014,194548,47 21.539200 N,061 0.558800 W,2.1,310.7,A,Primary,Headline,16.979592,D,S,43658.000000
Sat Oct 11 16:45:47 2014,11-Oct-2014,194549,47 21.539600 N,061 0.559400 W,2.1,310.1,A,Primary,Headline,16.979592,D,S,43658.000000
Sat Oct 11 16:45:47 2014,11-Oct-2014,194550,47 21.540000 N,061 0.559900 W,2.1,310.9,A,Primary,Headline,16.979592,D,S,43658.000000
Sat Oct 11 16:45:47 2014,11-Oct-2014,194551,47 21.540300 N,061 0.560300 W,2.0,311.2,A,Primary,Headline,16.979592,D,S,43658.000000
Sat Oct 11 16:45:51 2014,11-Oct-2014,194552,47 21.540500 N,061 0.560800 W,1.9,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,96371.000000
Sat Oct 11 16:45:52 2014,11-Oct-2014,194553,47 21.540900 N,061 0.561400 W,1.9,310.1,A,Primary,Headline,15.020408,D,S,55937.000000
Sat Oct 11 16:45:53 2014,11-Oct-2014,194554,47 21.541200 N,061 0.561900 W,1.9,310.4,A,Depth,Depth,36.759259,D,S,149552.000000
Sat Oct 11 16:45:53 2014,11-Oct-2014,194555,47 21.541600 N,061 0.562300 W,1.9,311.9,A,Depth,Depth,36.759259,D,S,149552.000000
Sat Oct 11 16:45:53 2014,11-Oct-2014,194556,47 21.541900 N,061 0.562700 W,1.8,312.5,A,Depth,Depth,36.759259,D,S,149552.000000
Sat Oct 11 16:45:56 2014,11-Oct-2014,194557,47 21.542200 N,061 0.563300 W,1.8,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,117768.000000
Sat Oct 11 16:45:57 2014,11-Oct-2014,194558,47 21.542400 N,061 0.563800 W,1.8,311.4,A,Primary,Headline,13.632653,D,S,26650.000000
Sat Oct 11 16:45:57 2014,11-Oct-2014,194559,47 21.542700 N,061 0.564300 W,1.8,312.2,A,Primary,Headline,13.632653,D,S,26650.000000
Sat Oct 11 16:45:57 2014,11-Oct-2014,194600,47 21.543100 N,061 0.564700 W,1.8,312.7,A,Primary,Headline,13.632653,D,S,26650.000000
Sat Oct 11 16:46:00 2014,11-Oct-2014,194601,47 21.543400 N,061 0.565100 W,1.8,314.1,A,Depth,Depth,43.981481,D,S,131725.000000
Sat Oct 11 16:46:00 2014,11-Oct-2014,194602,47 21.543800 N,061 0.565600 W,1.8,314.6,A,Depth,Depth,43.981481,D,S,131725.000000
Sat Oct 11 16:46:02 2014,11-Oct-2014,194603,47 21.544100 N,061 0.566200 W,1.8,313.9,A,Primary,Headline,10.204082,D,S,88017.000000
Sat Oct 11 16:46:02 2014,11-Oct-2014,194604,47 21.544400 N,061 0.566700 W,1.8,313.5,A,Primary,Headline,10.204082,D,S,88017.000000
Sat Oct 11 16:46:02 2014,11-Oct-2014,194605,47 21.544600 N,061 0.567200 W,1.8,313.6,A,Primary,Headline,10.204082,D,S,88017.000000
Sat Oct 11 16:46:02 2014,11-Oct-2014,194606,47 21.545000 N,061 0.567700 W,1.8,314.0,A,Primary,Headline,10.204082,D,S,88017.000000
Sat Oct 11 16:46:02 2014,11-Oct-2014,194607,47 21.545400 N,061 0.568300 W,1.8,314.3,A,Primary,Headline,10.204082,D,S,88017.000000
Sat Oct 11 16:46:08 2014,11-Oct-2014,194608,47 21.545700 N,061 0.568700 W,1.8,314.9,A,Primary,Headline,9.469388,D,S,61945.000000
Sat Oct 11 16:46:08 2014,11-Oct-2014,194609,47 21.546000 N,061 0.569300 W,1.9,315.3,A,Primary,Headline,9.469388,D,S,61945.000000
Sat Oct 11 16:46:08 2014,11-Oct-2014,194610,47 21.546400 N,061 0.569900 W,1.9,315.1,A,Primary,Headline,9.469388,D,S,61945.000000
Sat Oct 11 16:46:08 2014,11-Oct-2014,194611,47 21.546600 N,061 0.570500 W,1.9,314.4,A,Primary,Headline,9.469388,D,S,61945.000000
Sat Oct 11 16:46:08 2014,11-Oct-2014,194612,47 21.546900 N,061 0.571100 W,2.0,314.0,A,Primary,Headline,9.469388,D,S,61945.000000
Sat Oct 11 16:46:08 2014,11-Oct-2014,194613,47 21.547300 N,061 0.571500 W,2.0,314.8,A,Primary,Headline,9.469388,D,S,61945.000000
Sat Oct 11 16:46:13 2014,11-Oct-2014,194614,47 21.547600 N,061 0.572100 W,2.0,315.6,A,DoorSpread,DoorMaster,5.475000,D,S,145312.000000
Sat Oct 11 16:46:15 2014,11-Oct-2014,194615,47 21.548000 N,061 0.572700 W,2.1,315.4,A,Depth,Depth,50.000000,D,S,74172.000000
Sat Oct 11 16:46:15 2014,11-Oct-2014,194616,47 21.548200 N,061 0.573200 W,2.0,314.2,A,Depth,Depth,50.000000,D,S,74172.000000
Sat Oct 11 16:46:15 2014,11-Oct-2014,194617,47 21.548500 N,061 0.573800 W,2.0,313.8,A,Depth,Depth,50.000000,D,S,74172.000000
Sat Oct 11 16:46:15 2014,11-Oct-2014,194618,47 21.549000 N,061 0.574500 W,2.1,314.1,A,Depth,Depth,50.000000,D,S,74172.000000
Sat Oct 11 16:46:19 2014,11-Oct-2014,194619,47 21.549400 N,061 0.575100 W,2.1,314.2,A,DoorSpread,DoorMaster,6.100000,D,S,129936.000000
Sat Oct 11 16:46:19 2014,11-Oct-2014,194620,47 21.549800 N,061 0.575700 W,2.1,314.2,A,DoorSpread,DoorMaster,6.100000,D,S,129936.000000
Sat Oct 11 16:46:19 2014,11-Oct-2014,194621,47 21.550200 N,061 0.576300 W,2.2,314.4,A,DoorSpread,DoorMaster,6.100000,D,S,129936.000000
Sat Oct 11 16:46:19 2014,11-Oct-2014,194622,47 21.550500 N,061 0.577000 W,2.2,314.2,A,DoorSpread,DoorMaster,6.100000,D,S,129936.000000
Sat Oct 11 16:46:22 2014,11-Oct-2014,194623,47 21.550800 N,061 0.577700 W,2.2,312.6,A,Depth,Depth,47.962963,D,S,173875.000000
Sat Oct 11 16:46:23 2014,11-Oct-2014,194624,47 21.551200 N,061 0.578400 W,2.2,312.1,A,Primary,Headline,4.326531,D,S,119827.000000
Sat Oct 11 16:46:24 2014,11-Oct-2014,194625,47 21.551600 N,061 0.578900 W,2.2,313.8,A,DoorSpread,DoorMaster,5.880000,D,S,168830.000000
Sat Oct 11 16:46:24 2014,11-Oct-2014,194626,47 21.552000 N,061 0.579500 W,2.2,314.4,A,DoorSpread,DoorMaster,5.880000,D,S,168830.000000
Sat Oct 11 16:46:24 2014,11-Oct-2014,194627,47 21.552300 N,061 0.580300 W,2.2,313.5,A,DoorSpread,DoorMaster,5.880000,D,S,168830.000000
Sat Oct 11 16:46:24 2014,11-Oct-2014,194628,47 21.552700 N,061 0.581000 W,2.3,313.5,A,DoorSpread,DoorMaster,5.880000,D,S,168830.000000
Sat Oct 11 16:46:28 2014,11-Oct-2014,194629,47 21.553200 N,061 0.581600 W,2.3,313.7,A,Primary,Headline,3.673469,D,S,65273.000000
Sat Oct 11 16:46:29 2014,11-Oct-2014,194630,47 21.553600 N,061 0.582300 W,2.2,313.2,A,Depth,Depth,54.074074,D,S,58277.000000
Sat Oct 11 16:46:30 2014,11-Oct-2014,194631,47 21.554100 N,061 0.583000 W,2.2,312.9,A,DoorSpread,DoorMaster,6.380000,D,S,92997.000000
Sat Oct 11 16:46:30 2014,11-Oct-2014,194632,47 21.554500 N,061 0.583600 W,2.3,313.6,A,DoorSpread,DoorMaster,6.380000,D,S,92997.000000
Sat Oct 11 16:46:30 2014,11-Oct-2014,194633,47 21.555000 N,061 0.584200 W,2.2,314.4,A,DoorSpread,DoorMaster,6.380000,D,S,92997.000000
Sat Oct 11 16:46:33 2014,11-Oct-2014,194634,47 21.555300 N,061 0.584800 W,2.2,314.1,A,Primary,Headline,2.020408,D,S,49877.000000
Sat Oct 11 16:46:33 2014,11-Oct-2014,194635,47 21.555700 N,061 0.585500 W,2.2,312.9,A,Primary,Headline,2.020408,D,S,49877.000000
Sat Oct 11 16:46:35 2014,11-Oct-2014,194636,47 21.556100 N,061 0.586300 W,2.3,312.6,A,DoorSpread,DoorMaster,6.500000,D,S,111914.000000
Sat Oct 11 16:46:36 2014,11-Oct-2014,194637,47 21.556500 N,061 0.586900 W,2.2,313.5,A,Depth,Depth,52.129630,D,S,138513.000000
Sat Oct 11 16:46:36 2014,11-Oct-2014,194638,47 21.556900 N,061 0.587400 W,2.2,314.0,A,Depth,Depth,52.129630,D,S,138513.000000
Sat Oct 11 16:46:38 2014,11-Oct-2014,194639,47 21.557200 N,061 0.588100 W,2.2,313.6,A,Primary,Headline,2.265306,D,S,77531.000000
Sat Oct 11 16:46:38 2014,11-Oct-2014,194640,47 21.557600 N,061 0.588800 W,2.2,312.2,A,Primary,Headline,2.265306,D,S,77531.000000
Sat Oct 11 16:46:38 2014,11-Oct-2014,194641,47 21.557900 N,061 0.589500 W,2.2,311.9,A,Primary,Headline,2.265306,D,S,77531.000000
Sat Oct 11 16:46:41 2014,11-Oct-2014,194642,47 21.558300 N,061 0.590000 W,2.1,313.7,A,DoorSpread,DoorMaster,6.840000,D,S,65030.000000
Sat Oct 11 16:46:41 2014,11-Oct-2014,194643,47 21.558800 N,061 0.590500 W,2.1,314.7,A,DoorSpread,DoorMaster,6.840000,D,S,65030.000000
Sat Oct 11 16:46:43 2014,11-Oct-2014,194644,47 21.559100 N,061 0.591200 W,2.1,313.7,A,Depth,Depth,54.166667,D,S,224179.000000
Sat Oct 11 16:46:43 2014,11-Oct-2014,194645,47 21.559500 N,061 0.592000 W,2.1,312.6,A,Depth,Depth,54.166667,D,S,224179.000000
Sat Oct 11 16:46:43 2014,11-Oct-2014,194646,47 21.559800 N,061 0.592500 W,2.1,312.0,A,Depth,Depth,54.166667,D,S,224179.000000
Sat Oct 11 16:46:47 2014,11-Oct-2014,194647,47 21.560200 N,061 0.593100 W,2.1,312.7,A,DoorSpread,DoorMaster,6.940000,D,S,188578.000000
Sat Oct 11 16:46:47 2014,11-Oct-2014,194648,47 21.560600 N,061 0.593600 W,2.1,314.1,A,DoorSpread,DoorMaster,6.940000,D,S,188578.000000
Sat Oct 11 16:46:48 2014,11-Oct-2014,194649,47 21.561000 N,061 0.594300 W,2.1,313.7,A,Primary,Headline,1.224490,D,S,79827.000000
Sat Oct 11 16:46:48 2014,11-Oct-2014,194650,47 21.561200 N,061 0.594900 W,2.0,311.7,A,Primary,Headline,1.224490,D,S,79827.000000
Sat Oct 11 16:46:51 2014,11-Oct-2014,194651,47 21.561500 N,061 0.595600 W,2.0,310.6,A,Depth,Depth,54.629630,D,S,102873.000000
Sat Oct 11 16:46:51 2014,11-Oct-2014,194652,47 21.561900 N,061 0.596200 W,2.1,311.2,A,Depth,Depth,54.629630,D,S,102873.000000
Sat Oct 11 16:46:52 2014,11-Oct-2014,194653,47 21.562300 N,061 0.596800 W,2.1,311.8,A,DoorSpread,DoorMaster,7.540000,D,S,89576.000000
Sat Oct 11 16:46:53 2014,11-Oct-2014,194654,47 21.562700 N,061 0.597500 W,2.1,312.2,A,Primary,Headline,2.204082,D,S,75426.000000
Sat Oct 11 16:46:53 2014,11-Oct-2014,194655,47 21.563100 N,061 0.598100 W,2.1,312.2,A,Primary,Headline,2.204082,D,S,75426.000000
Sat Oct 11 16:46:53 2014,11-Oct-2014,194656,47 21.563500 N,061 0.598800 W,2.1,311.2,A,Primary,Headline,2.204082,D,S,75426.000000
Sat Oct 11 16:46:53 2014,11-Oct-2014,194657,47 21.563900 N,061 0.599600 W,2.1,310.1,A,Primary,Headline,2.204082,D,S,75426.000000
Sat Oct 11 16:46:53 2014,11-Oct-2014,194658,47 21.564300 N,061 0.600200 W,2.1,310.8,A,Primary,Headline,2.204082,D,S,75426.000000
Sat Oct 11 16:46:58 2014,11-Oct-2014,194659,47 21.564700 N,061 0.600700 W,2.1,312.6,A,Primary,Headline,1.428571,D,S,108163.000000
Sat Oct 11 16:46:58 2014,11-Oct-2014,194700,47 21.565200 N,061 0.601300 W,2.1,312.9,A,Primary,Headline,1.428571,D,S,108163.000000
Sat Oct 11 16:46:58 2014,11-Oct-2014,194701,47 21.565600 N,061 0.602100 W,2.1,311.4,A,Primary,Headline,1.428571,D,S,108163.000000
Sat Oct 11 16:46:58 2014,11-Oct-2014,194702,47 21.566000 N,061 0.602800 W,2.1,310.9,A,Primary,Headline,1.428571,D,S,108163.000000
Sat Oct 11 16:46:58 2014,11-Oct-2014,194703,47 21.566400 N,061 0.603400 W,2.1,311.6,A,Primary,Headline,1.428571,D,S,108163.000000
Sat Oct 11 16:47:04 2014,11-Oct-2014,194704,47 21.566900 N,061 0.604000 W,2.1,312.8,A,DoorSpread,DoorMaster,7.420000,D,S,194551.000000
Sat Oct 11 16:47:04 2014,11-Oct-2014,194705,47 21.567500 N,061 0.604700 W,2.2,313.7,A,DoorSpread,DoorMaster,7.420000,D,S,194551.000000
Sat Oct 11 16:47:05 2014,11-Oct-2014,194706,47 21.568000 N,061 0.605400 W,2.2,313.7,A,Depth,Depth,55.000000,D,S,100061.000000
Sat Oct 11 16:47:05 2014,11-Oct-2014,194707,47 21.568400 N,061 0.606200 W,2.2,313.3,A,Depth,Depth,55.000000,D,S,100061.000000
Sat Oct 11 16:47:05 2014,11-Oct-2014,194708,47 21.569000 N,061 0.606900 W,2.3,312.8,A,Depth,Depth,55.000000,D,S,100061.000000
Sat Oct 11 16:47:08 2014,11-Oct-2014,194709,47 21.569500 N,061 0.607600 W,2.3,313.6,A,Primary,Headline,1.020408,D,S,167172.000000
Sat Oct 11 16:47:09 2014,11-Oct-2014,194710,47 21.570000 N,061 0.608100 W,2.3,315.0,A,DoorSpread,DoorMaster,7.475000,D,S,282924.000000
Sat Oct 11 16:47:09 2014,11-Oct-2014,194711,47 21.570500 N,061 0.608700 W,2.3,315.3,A,DoorSpread,DoorMaster,7.475000,D,S,282924.000000
Sat Oct 11 16:47:09 2014,11-Oct-2014,194712,47 21.571000 N,061 0.609500 W,2.3,314.0,A,DoorSpread,DoorMaster,7.475000,D,S,282924.000000
Sat Oct 11 16:47:12 2014,11-Oct-2014,194713,47 21.571500 N,061 0.610300 W,2.4,313.3,A,Depth,Depth,55.092593,D,S,84278.000000
Sat Oct 11 16:47:13 2014,11-Oct-2014,194714,47 21.572000 N,061 0.610900 W,2.3,314.2,A,Primary,Headline,1.102041,D,S,90845.000000
Sat Oct 11 16:47:13 2014,11-Oct-2014,194715,47 21.572500 N,061 0.611400 W,2.3,315.5,A,Primary,Headline,1.102041,D,S,90845.000000
Sat Oct 11 16:47:15 2014,11-Oct-2014,194716,47 21.573000 N,061 0.612100 W,2.3,315.8,A,DoorSpread,DoorMaster,7.415000,D,S,132301.000000
Sat Oct 11 16:47:15 2014,11-Oct-2014,194717,47 21.573500 N,061 0.612700 W,2.3,315.1,A,DoorSpread,DoorMaster,7.415000,D,S,132301.000000
Sat Oct 11 16:47:15 2014,11-Oct-2014,194718,47 21.573800 N,061 0.613400 W,2.3,313.4,A,DoorSpread,DoorMaster,7.415000,D,S,132301.000000
Sat Oct 11 16:47:18 2014,11-Oct-2014,194719,47 21.574200 N,061 0.614100 W,2.3,313.1,A,Primary,Headline,1.469388,D,S,162222.000000
Sat Oct 11 16:47:19 2014,11-Oct-2014,194720,47 21.574600 N,061 0.614700 W,2.3,313.5,A,Depth,Depth,54.444444,D,S,216889.000000
Sat Oct 11 16:47:21 2014,11-Oct-2014,194721,47 21.575100 N,061 0.615200 W,2.3,314.0,A,DoorSpread,DoorMaster,7.685000,D,S,157756.000000
Sat Oct 11 16:47:21 2014,11-Oct-2014,194722,47 21.575400 N,061 0.615700 W,2.2,314.8,A,DoorSpread,DoorMaster,7.685000,D,S,157756.000000
Sat Oct 11 16:47:21 2014,11-Oct-2014,194723,47 21.575700 N,061 0.616400 W,2.2,314.4,A,DoorSpread,DoorMaster,7.685000,D,S,157756.000000
Sat Oct 11 16:47:23 2014,11-Oct-2014,194724,47 21.576000 N,061 0.617100 W,2.2,313.2,A,Primary,Headline,1.673469,D,S,117002.000000
Sat Oct 11 16:47:23 2014,11-Oct-2014,194725,47 21.576300 N,061 0.617700 W,2.2,312.3,A,Primary,Headline,1.673469,D,S,117002.000000
Sat Oct 11 16:47:23 2014,11-Oct-2014,194726,47 21.576700 N,061 0.618200 W,2.1,312.9,A,Primary,Headline,1.673469,D,S,117002.000000
Sat Oct 11 16:47:27 2014,11-Oct-2014,194727,47 21.577000 N,061 0.618800 W,2.1,313.4,A,Depth,Depth,55.185185,D,S,192742.000000
Sat Oct 11 16:47:27 2014,11-Oct-2014,194728,47 21.577400 N,061 0.619400 W,2.1,313.4,A,Depth,Depth,55.185185,D,S,192742.000000
Sat Oct 11 16:47:28 2014,11-Oct-2014,194729,47 21.577900 N,061 0.619900 W,2.1,314.7,A,Primary,Headline,1.734694,D,S,67741.000000
Sat Oct 11 16:47:28 2014,11-Oct-2014,194730,47 21.578300 N,061 0.620500 W,2.1,315.1,A,Primary,Headline,1.734694,D,S,67741.000000
Sat Oct 11 16:47:28 2014,11-Oct-2014,194731,47 21.578600 N,061 0.621200 W,2.1,313.7,A,Primary,Headline,1.734694,D,S,67741.000000
Sat Oct 11 16:47:28 2014,11-Oct-2014,194732,47 21.579100 N,061 0.622000 W,2.2,312.9,A,Primary,Headline,1.734694,D,S,67741.000000
Sat Oct 11 16:47:32 2014,11-Oct-2014,194733,47 21.579600 N,061 0.622600 W,2.2,313.7,A,DoorSpread,DoorMaster,7.720000,D,S,233062.000000
Sat Oct 11 16:47:33 2014,11-Oct-2014,194734,47 21.580000 N,061 0.623000 W,2.1,315.0,A,Primary,Headline,2.020408,D,S,44795.000000
Sat Oct 11 16:47:34 2014,11-Oct-2014,194735,47 21.580400 N,061 0.623500 W,2.1,315.6,A,Depth,Depth,56.851852,D,S,88275.000000
Sat Oct 11 16:47:34 2014,11-Oct-2014,194736,47 21.580800 N,061 0.624200 W,2.1,315.0,A,Depth,Depth,56.851852,D,S,88275.000000
Sat Oct 11 16:47:34 2014,11-Oct-2014,194737,47 21.581200 N,061 0.624900 W,2.1,314.4,A,Depth,Depth,56.851852,D,S,88275.000000
Sat Oct 11 16:47:34 2014,11-Oct-2014,194738,47 21.581600 N,061 0.625500 W,2.1,314.0,A,Depth,Depth,56.851852,D,S,88275.000000
Sat Oct 11 16:47:38 2014,11-Oct-2014,194739,47 21.582000 N,061 0.626200 W,2.1,313.7,A,Primary,Headline,1.367347,D,S,65971.000000
Sat Oct 11 16:47:38 2014,11-Oct-2014,194740,47 21.582400 N,061 0.626800 W,2.2,314.7,A,Primary,Headline,1.367347,D,S,65971.000000
Sat Oct 11 16:47:38 2014,11-Oct-2014,194741,47 21.583000 N,061 0.627300 W,2.2,316.3,A,Primary,Headline,1.367347,D,S,65971.000000
Sat Oct 11 16:47:41 2014,11-Oct-2014,194742,47 21.583400 N,061 0.628000 W,2.1,316.1,A,Depth,Depth,52.962963,D,S,44685.000000
