Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 12 NORD L ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 12 10:17:24 2014,12-Jul-2014,131727,47 52.464800 N,061 36.849500 W,5.7,233.0,A,Depth,Depth,23.240741,D,S,43585.000000
Sat Jul 12 10:17:24 2014,12-Jul-2014,131728,47 52.463800 N,061 36.851400 W,5.7,232.9,A,Depth,Depth,23.240741,D,S,43585.000000
Sat Jul 12 10:17:28 2014,12-Jul-2014,131729,47 52.462900 N,061 36.853200 W,5.7,232.8,A,DoorSpread,DoorMaster,4.160000,D,S,113237.000000
Sat Jul 12 10:17:28 2014,12-Jul-2014,131730,47 52.461900 N,061 36.855200 W,5.7,232.6,A,DoorSpread,DoorMaster,4.160000,D,S,113237.000000
Sat Jul 12 10:17:28 2014,12-Jul-2014,131731,47 52.460900 N,061 36.857000 W,5.7,232.5,A,DoorSpread,DoorMaster,4.160000,D,S,113237.000000
Sat Jul 12 10:17:31 2014,12-Jul-2014,131732,47 52.459900 N,061 36.858900 W,5.7,232.4,A,Depth,Depth,23.055556,D,S,55259.000000
Sat Jul 12 10:17:31 2014,12-Jul-2014,131733,47 52.458900 N,061 36.860700 W,5.8,232.2,A,Depth,Depth,23.055556,D,S,55259.000000
Sat Jul 12 10:17:31 2014,12-Jul-2014,131734,47 52.457900 N,061 36.862600 W,5.7,232.1,A,Depth,Depth,23.055556,D,S,55259.000000
Sat Jul 12 10:17:34 2014,12-Jul-2014,131735,47 52.456900 N,061 36.864500 W,5.8,232.1,A,DoorSpread,DoorMaster,4.490000,D,S,148224.000000
Sat Jul 12 10:17:34 2014,12-Jul-2014,131736,47 52.455900 N,061 36.866300 W,5.8,232.1,A,DoorSpread,DoorMaster,4.490000,D,S,148224.000000
Sat Jul 12 10:17:34 2014,12-Jul-2014,131737,47 52.454900 N,061 36.868200 W,5.7,231.9,A,DoorSpread,DoorMaster,4.490000,D,S,148224.000000
Sat Jul 12 10:17:34 2014,12-Jul-2014,131738,47 52.453900 N,061 36.870000 W,5.8,231.8,A,DoorSpread,DoorMaster,4.490000,D,S,148224.000000
Sat Jul 12 10:17:34 2014,12-Jul-2014,131739,47 52.452900 N,061 36.871800 W,5.7,231.7,A,DoorSpread,DoorMaster,4.490000,D,S,148224.000000
Sat Jul 12 10:17:39 2014,12-Jul-2014,131740,47 52.451900 N,061 36.873700 W,5.7,231.7,A,DoorSpread,DoorMaster,4.490000,D,S,112919.000000
Sat Jul 12 10:17:39 2014,12-Jul-2014,131741,47 52.450900 N,061 36.875500 W,5.8,231.8,A,DoorSpread,DoorMaster,4.490000,D,S,112919.000000
Sat Jul 12 10:17:39 2014,12-Jul-2014,131742,47 52.449900 N,061 36.877400 W,5.7,231.8,A,DoorSpread,DoorMaster,4.490000,D,S,112919.000000
Sat Jul 12 10:17:39 2014,12-Jul-2014,131743,47 52.448900 N,061 36.879200 W,5.8,231.5,A,DoorSpread,DoorMaster,4.490000,D,S,112919.000000
Sat Jul 12 10:17:39 2014,12-Jul-2014,131744,47 52.447800 N,061 36.881000 W,5.7,231.3,A,DoorSpread,DoorMaster,4.490000,D,S,112919.000000
Sat Jul 12 10:17:39 2014,12-Jul-2014,131745,47 52.446800 N,061 36.882800 W,5.7,231.2,A,DoorSpread,DoorMaster,4.490000,D,S,112919.000000
Sat Jul 12 10:17:44 2014,12-Jul-2014,131746,47 52.445900 N,061 36.884600 W,5.7,231.4,A,DoorSpread,DoorMaster,4.410000,D,S,122465.000000
Sat Jul 12 10:17:44 2014,12-Jul-2014,131747,47 52.444900 N,061 36.886400 W,5.7,231.4,A,DoorSpread,DoorMaster,4.410000,D,S,122465.000000
Sat Jul 12 10:17:44 2014,12-Jul-2014,131748,47 52.443900 N,061 36.888100 W,5.7,231.2,A,DoorSpread,DoorMaster,4.410000,D,S,122465.000000
Sat Jul 12 10:17:44 2014,12-Jul-2014,131749,47 52.443000 N,061 36.889800 W,5.6,230.9,A,DoorSpread,DoorMaster,4.410000,D,S,122465.000000
Sat Jul 12 10:17:44 2014,12-Jul-2014,131750,47 52.442000 N,061 36.891500 W,5.6,230.8,A,DoorSpread,DoorMaster,4.410000,D,S,122465.000000
Sat Jul 12 10:17:50 2014,12-Jul-2014,131751,47 52.441100 N,061 36.893100 W,5.5,230.7,A,DoorSpread,DoorMaster,4.670000,D,S,70656.000000
Sat Jul 12 10:17:50 2014,12-Jul-2014,131752,47 52.440200 N,061 36.894700 W,5.5,230.5,A,DoorSpread,DoorMaster,4.670000,D,S,70656.000000
Sat Jul 12 10:17:52 2014,12-Jul-2014,131753,47 52.439300 N,061 36.896300 W,5.4,230.6,A,Depth,Depth,8.425926,D,S,78372.000000
Sat Jul 12 10:17:52 2014,12-Jul-2014,131754,47 52.438400 N,061 36.897900 W,5.3,230.4,A,Depth,Depth,8.425926,D,S,78372.000000
Sat Jul 12 10:17:52 2014,12-Jul-2014,131755,47 52.437500 N,061 36.899400 W,5.3,230.2,A,Depth,Depth,8.425926,D,S,78372.000000
Sat Jul 12 10:17:52 2014,12-Jul-2014,131756,47 52.436600 N,061 36.901000 W,5.2,230.0,A,Depth,Depth,8.425926,D,S,78372.000000
Sat Jul 12 10:17:55 2014,12-Jul-2014,131757,47 52.435700 N,061 36.902500 W,5.2,230.0,A,DoorSpread,DoorMaster,4.075000,D,S,86457.000000
Sat Jul 12 10:17:55 2014,12-Jul-2014,131758,47 52.434900 N,061 36.904000 W,5.1,229.9,A,DoorSpread,DoorMaster,4.075000,D,S,86457.000000
Sat Jul 12 10:17:57 2014,12-Jul-2014,131759,47 52.434000 N,061 36.905500 W,5.1,229.8,A,Primary,Headline,24.959184,D,S,53539.000000
Sat Jul 12 10:17:57 2014,12-Jul-2014,131800,47 52.433100 N,061 36.906900 W,5.0,229.6,A,Primary,Headline,24.959184,D,S,53539.000000
Sat Jul 12 10:17:59 2014,12-Jul-2014,131801,47 52.432200 N,061 36.908400 W,5.0,229.4,A,Depth,Depth,37.870370,D,S,87618.000000
Sat Jul 12 10:18:01 2014,12-Jul-2014,131802,47 52.431400 N,061 36.909900 W,4.9,229.5,A,DoorSpread,DoorMaster,5.505000,D,S,79543.000000
Sat Jul 12 10:18:01 2014,12-Jul-2014,131803,47 52.430500 N,061 36.911300 W,4.9,229.4,A,DoorSpread,DoorMaster,5.505000,D,S,79543.000000
Sat Jul 12 10:18:03 2014,12-Jul-2014,131804,47 52.429700 N,061 36.912700 W,4.8,229.3,A,Primary,Headline,23.265306,D,S,46949.000000
Sat Jul 12 10:18:03 2014,12-Jul-2014,131805,47 52.428800 N,061 36.914100 W,4.8,229.1,A,Primary,Headline,23.265306,D,S,46949.000000
Sat Jul 12 10:18:03 2014,12-Jul-2014,131806,47 52.427900 N,061 36.915600 W,4.8,229.0,A,Primary,Headline,23.265306,D,S,46949.000000
Sat Jul 12 10:18:03 2014,12-Jul-2014,131807,47 52.427100 N,061 36.917000 W,4.7,229.1,A,Primary,Headline,23.265306,D,S,46949.000000
Sat Jul 12 10:18:07 2014,12-Jul-2014,131808,47 52.426300 N,061 36.918500 W,4.7,229.2,A,Depth,Depth,29.259259,D,S,58981.000000
Sat Jul 12 10:18:07 2014,12-Jul-2014,131809,47 52.425400 N,061 36.919900 W,4.7,229.0,A,Depth,Depth,29.259259,D,S,58981.000000
Sat Jul 12 10:18:07 2014,12-Jul-2014,131810,47 52.424500 N,061 36.921300 W,4.7,228.7,A,Depth,Depth,29.259259,D,S,58981.000000
Sat Jul 12 10:18:07 2014,12-Jul-2014,131811,47 52.423600 N,061 36.922700 W,4.7,228.5,A,Depth,Depth,29.259259,D,S,58981.000000
Sat Jul 12 10:18:07 2014,12-Jul-2014,131812,47 52.422800 N,061 36.924100 W,4.7,228.5,A,Depth,Depth,29.259259,D,S,58981.000000
Sat Jul 12 10:18:12 2014,12-Jul-2014,131813,47 52.421900 N,061 36.925500 W,4.6,228.7,A,DoorSpread,DoorMaster,5.590000,D,S,146008.000000
Sat Jul 12 10:18:12 2014,12-Jul-2014,131814,47 52.421100 N,061 36.926800 W,4.6,228.7,A,DoorSpread,DoorMaster,5.590000,D,S,146008.000000
Sat Jul 12 10:18:14 2014,12-Jul-2014,131815,47 52.420400 N,061 36.927900 W,4.5,228.6,A,Depth,Depth,29.814815,D,S,67156.000000
Sat Jul 12 10:18:14 2014,12-Jul-2014,131816,47 52.419600 N,061 36.929100 W,4.4,228.3,A,Depth,Depth,29.814815,D,S,67156.000000
Sat Jul 12 10:18:14 2014,12-Jul-2014,131817,47 52.418900 N,061 36.930100 W,4.2,227.9,A,Depth,Depth,29.814815,D,S,67156.000000
Sat Jul 12 10:18:14 2014,12-Jul-2014,131818,47 52.418200 N,061 36.931100 W,4.1,227.9,A,Depth,Depth,29.814815,D,S,67156.000000
Sat Jul 12 10:18:17 2014,12-Jul-2014,131819,47 52.417700 N,061 36.932100 W,4.0,228.0,A,DoorSpread,DoorMaster,5.790000,D,S,100037.000000
Sat Jul 12 10:18:19 2014,12-Jul-2014,131820,47 52.417100 N,061 36.933000 W,3.8,227.8,A,Primary,Headline,21.387755,D,S,108236.000000
Sat Jul 12 10:18:19 2014,12-Jul-2014,131821,47 52.416500 N,061 36.933800 W,3.7,227.3,A,Primary,Headline,21.387755,D,S,108236.000000
Sat Jul 12 10:18:21 2014,12-Jul-2014,131822,47 52.416000 N,061 36.934600 W,3.5,227.2,A,Depth,Depth,34.722222,D,S,124361.000000
Sat Jul 12 10:18:21 2014,12-Jul-2014,131823,47 52.415400 N,061 36.935500 W,3.4,227.4,A,Depth,Depth,34.722222,D,S,124361.000000
Sat Jul 12 10:18:23 2014,12-Jul-2014,131824,47 52.414900 N,061 36.936200 W,3.3,227.2,A,DoorSpread,DoorMaster,5.850000,D,S,93208.000000
Sat Jul 12 10:18:24 2014,12-Jul-2014,131825,47 52.414400 N,061 36.936900 W,3.2,227.0,A,Primary,Headline,18.755102,D,S,61923.000000
Sat Jul 12 10:18:24 2014,12-Jul-2014,131826,47 52.413900 N,061 36.937600 W,3.1,226.6,A,Primary,Headline,18.755102,D,S,61923.000000
Sat Jul 12 10:18:24 2014,12-Jul-2014,131827,47 52.413400 N,061 36.938200 W,3.0,226.3,A,Primary,Headline,18.755102,D,S,61923.000000
Sat Jul 12 10:18:24 2014,12-Jul-2014,131828,47 52.413000 N,061 36.938900 W,2.9,226.5,A,Primary,Headline,18.755102,D,S,61923.000000
Sat Jul 12 10:18:28 2014,12-Jul-2014,131829,47 52.412600 N,061 36.939600 W,2.8,226.6,A,Depth,Depth,34.722222,D,S,31388.000000
Sat Jul 12 10:18:29 2014,12-Jul-2014,131830,47 52.412100 N,061 36.940200 W,2.7,226.4,A,DoorSpread,DoorMaster,5.250000,D,S,215909.000000
Sat Jul 12 10:18:29 2014,12-Jul-2014,131831,47 52.411700 N,061 36.940800 W,2.6,225.8,A,Primary,Headline,16.448980,D,S,72307.000000
Sat Jul 12 10:18:29 2014,12-Jul-2014,131832,47 52.411300 N,061 36.941400 W,2.5,225.7,A,Primary,Headline,16.448980,D,S,72307.000000
Sat Jul 12 10:18:29 2014,12-Jul-2014,131833,47 52.410900 N,061 36.942000 W,2.5,225.8,A,Primary,Headline,16.448980,D,S,72307.000000
Sat Jul 12 10:18:29 2014,12-Jul-2014,131834,47 52.410500 N,061 36.942500 W,2.4,225.6,A,Primary,Headline,16.448980,D,S,72307.000000
Sat Jul 12 10:18:34 2014,12-Jul-2014,131835,47 52.410000 N,061 36.943000 W,2.3,224.9,A,DoorSpread,DoorMaster,5.045000,D,S,96452.000000
Sat Jul 12 10:18:35 2014,12-Jul-2014,131836,47 52.409700 N,061 36.943600 W,2.3,224.7,A,Depth,Depth,40.092593,D,S,74274.000000
Sat Jul 12 10:18:35 2014,12-Jul-2014,131837,47 52.409200 N,061 36.944100 W,2.2,224.5,A,Depth,Depth,40.092593,D,S,74274.000000
Sat Jul 12 10:18:35 2014,12-Jul-2014,131838,47 52.408900 N,061 36.944600 W,2.2,224.3,A,Depth,Depth,40.092593,D,S,74274.000000
Sat Jul 12 10:18:35 2014,12-Jul-2014,131839,47 52.408500 N,061 36.945100 W,2.2,224.1,A,Depth,Depth,40.092593,D,S,74274.000000
Sat Jul 12 10:18:35 2014,12-Jul-2014,131840,47 52.408200 N,061 36.945600 W,2.1,224.7,A,Depth,Depth,40.092593,D,S,74274.000000
Sat Jul 12 10:18:40 2014,12-Jul-2014,131841,47 52.407900 N,061 36.946100 W,2.0,225.2,A,Primary,Headline,16.795918,D,S,101361.000000
Sat Jul 12 10:18:40 2014,12-Jul-2014,131842,47 52.407500 N,061 36.946700 W,2.0,225.2,A,Primary,Headline,16.795918,D,S,101361.000000
Sat Jul 12 10:18:42 2014,12-Jul-2014,131843,47 52.407100 N,061 36.947200 W,2.0,225.1,A,Depth,Depth,35.555556,D,S,49663.000000
Sat Jul 12 10:18:42 2014,12-Jul-2014,131844,47 52.406800 N,061 36.947800 W,2.0,225.7,A,Depth,Depth,35.555556,D,S,49663.000000
Sat Jul 12 10:18:42 2014,12-Jul-2014,131845,47 52.406400 N,061 36.948400 W,2.0,226.4,A,Depth,Depth,35.555556,D,S,49663.000000
Sat Jul 12 10:18:45 2014,12-Jul-2014,131846,47 52.406200 N,061 36.948900 W,2.0,227.0,A,Primary,Headline,12.857143,D,S,113457.000000
Sat Jul 12 10:18:45 2014,12-Jul-2014,131847,47 52.405900 N,061 36.949500 W,2.0,227.5,A,Primary,Headline,12.857143,D,S,113457.000000
Sat Jul 12 10:18:45 2014,12-Jul-2014,131848,47 52.405500 N,061 36.950200 W,2.0,228.0,A,Primary,Headline,12.857143,D,S,113457.000000
Sat Jul 12 10:18:45 2014,12-Jul-2014,131849,47 52.405200 N,061 36.950700 W,2.0,228.4,A,Primary,Headline,12.857143,D,S,113457.000000
Sat Jul 12 10:18:49 2014,12-Jul-2014,131850,47 52.404900 N,061 36.951400 W,2.0,229.2,A,Depth,Depth,42.592593,D,S,102514.000000
Sat Jul 12 10:18:49 2014,12-Jul-2014,131851,47 52.404500 N,061 36.952100 W,2.1,230.1,A,Depth,Depth,42.592593,D,S,102514.000000
Sat Jul 12 10:18:51 2014,12-Jul-2014,131852,47 52.404200 N,061 36.952700 W,2.1,230.8,A,DoorSpread,DoorMaster,4.320000,D,S,347911.000000
Sat Jul 12 10:18:51 2014,12-Jul-2014,131853,47 52.403900 N,061 36.953400 W,2.1,231.4,A,DoorSpread,DoorMaster,4.320000,D,S,347911.000000
Sat Jul 12 10:18:51 2014,12-Jul-2014,131854,47 52.403500 N,061 36.954300 W,2.2,232.5,A,DoorSpread,DoorMaster,4.320000,D,S,347911.000000
Sat Jul 12 10:18:51 2014,12-Jul-2014,131855,47 52.403300 N,061 36.955000 W,2.2,233.4,A,DoorSpread,DoorMaster,4.320000,D,S,347911.000000
Sat Jul 12 10:18:51 2014,12-Jul-2014,131856,47 52.402900 N,061 36.955700 W,2.2,234.0,A,DoorSpread,DoorMaster,4.320000,D,S,347911.000000
Sat Jul 12 10:18:56 2014,12-Jul-2014,131857,47 52.402600 N,061 36.956600 W,2.2,234.8,A,DoorSpread,DoorMaster,4.340000,D,S,153769.000000
Sat Jul 12 10:18:56 2014,12-Jul-2014,131858,47 52.402200 N,061 36.957300 W,2.2,235.2,A,Depth,Depth,36.944444,D,S,129004.000000
Sat Jul 12 10:18:56 2014,12-Jul-2014,131859,47 52.401900 N,061 36.958000 W,2.2,235.6,A,Depth,Depth,36.944444,D,S,129004.000000
Sat Jul 12 10:18:56 2014,12-Jul-2014,131900,47 52.401600 N,061 36.958800 W,2.2,236.1,A,Depth,Depth,36.944444,D,S,129004.000000
Sat Jul 12 10:18:56 2014,12-Jul-2014,131901,47 52.401200 N,061 36.959600 W,2.2,236.6,A,Depth,Depth,36.944444,D,S,129004.000000
Sat Jul 12 10:19:01 2014,12-Jul-2014,131902,47 52.400900 N,061 36.960300 W,2.2,236.4,A,Primary,Headline,8.795918,D,S,140415.000000
Sat Jul 12 10:19:01 2014,12-Jul-2014,131903,47 52.400500 N,061 36.961100 W,2.2,236.2,A,DoorSpread,DoorMaster,4.525000,D,S,168165.000000
Sat Jul 12 10:19:01 2014,12-Jul-2014,131904,47 52.400100 N,061 36.961800 W,2.2,236.3,A,DoorSpread,DoorMaster,4.525000,D,S,168165.000000
Sat Jul 12 10:19:04 2014,12-Jul-2014,131905,47 52.399800 N,061 36.962600 W,2.2,236.8,A,Depth,Depth,44.259259,D,S,323232.000000
Sat Jul 12 10:19:04 2014,12-Jul-2014,131906,47 52.399600 N,061 36.963300 W,2.2,237.8,A,Depth,Depth,44.259259,D,S,323232.000000
Sat Jul 12 10:19:06 2014,12-Jul-2014,131907,47 52.399300 N,061 36.964000 W,2.2,237.2,A,Primary,Headline,7.061224,D,S,197830.000000
Sat Jul 12 10:19:07 2014,12-Jul-2014,131908,47 52.399000 N,061 36.964700 W,2.2,236.7,A,DoorSpread,DoorMaster,4.390000,D,S,197973.000000
Sat Jul 12 10:19:07 2014,12-Jul-2014,131909,47 52.398600 N,061 36.965500 W,2.2,237.2,A,DoorSpread,DoorMaster,4.390000,D,S,197973.000000
Sat Jul 12 10:19:07 2014,12-Jul-2014,131910,47 52.398300 N,061 36.966300 W,2.2,238.1,A,DoorSpread,DoorMaster,4.390000,D,S,197973.000000
Sat Jul 12 10:19:07 2014,12-Jul-2014,131911,47 52.398000 N,061 36.967000 W,2.2,237.6,A,DoorSpread,DoorMaster,4.390000,D,S,197973.000000
Sat Jul 12 10:19:11 2014,12-Jul-2014,131912,47 52.397600 N,061 36.967700 W,2.2,237.2,A,Primary,Headline,5.979592,D,S,108440.000000
Sat Jul 12 10:19:11 2014,12-Jul-2014,131913,47 52.397200 N,061 36.968600 W,2.2,238.1,A,Primary,Headline,5.979592,D,S,108440.000000
Sat Jul 12 10:19:12 2014,12-Jul-2014,131914,47 52.396900 N,061 36.969300 W,2.2,237.8,A,DoorSpread,DoorMaster,4.430000,D,S,204846.000000
Sat Jul 12 10:19:12 2014,12-Jul-2014,131915,47 52.396500 N,061 36.969900 W,2.1,236.3,A,DoorSpread,DoorMaster,4.430000,D,S,204846.000000
Sat Jul 12 10:19:12 2014,12-Jul-2014,131916,47 52.396200 N,061 36.970700 W,2.2,236.2,A,DoorSpread,DoorMaster,4.430000,D,S,204846.000000
Sat Jul 12 10:19:16 2014,12-Jul-2014,131917,47 52.395900 N,061 36.971400 W,2.2,236.9,A,Primary,Headline,6.653061,D,S,58641.000000
Sat Jul 12 10:19:16 2014,12-Jul-2014,131918,47 52.395500 N,061 36.972000 W,2.1,236.4,A,Primary,Headline,6.653061,D,S,58641.000000
Sat Jul 12 10:19:18 2014,12-Jul-2014,131919,47 52.395100 N,061 36.972700 W,2.1,235.1,A,Depth,Depth,53.240741,D,S,119509.000000
Sat Jul 12 10:19:18 2014,12-Jul-2014,131920,47 52.394800 N,061 36.973400 W,2.1,235.2,A,Depth,Depth,53.240741,D,S,119509.000000
Sat Jul 12 10:19:18 2014,12-Jul-2014,131921,47 52.394500 N,061 36.974100 W,2.1,235.9,A,Depth,Depth,53.240741,D,S,119509.000000
Sat Jul 12 10:19:21 2014,12-Jul-2014,131922,47 52.394200 N,061 36.974800 W,2.1,236.0,A,Primary,Headline,1.265306,D,S,138953.000000
Sat Jul 12 10:19:21 2014,12-Jul-2014,131923,47 52.393800 N,061 36.975500 W,2.1,235.4,A,Primary,Headline,1.265306,D,S,138953.000000
Sat Jul 12 10:19:21 2014,12-Jul-2014,131924,47 52.393500 N,061 36.976200 W,2.1,234.9,A,Primary,Headline,1.265306,D,S,138953.000000
Sat Jul 12 10:19:23 2014,12-Jul-2014,131925,47 52.393200 N,061 36.976800 W,2.1,235.0,A,DoorSpread,DoorMaster,3.820000,D,S,122661.000000
Sat Jul 12 10:19:25 2014,12-Jul-2014,131926,47 52.392800 N,061 36.977500 W,2.1,235.0,A,Depth,Depth,46.203704,D,S,180157.000000
Sat Jul 12 10:19:26 2014,12-Jul-2014,131927,47 52.392500 N,061 36.978200 W,2.1,234.9,A,Primary,Headline,2.020408,D,S,112932.000000
Sat Jul 12 10:19:26 2014,12-Jul-2014,131928,47 52.392100 N,061 36.978900 W,2.1,234.9,A,Primary,Headline,2.020408,D,S,112932.000000
Sat Jul 12 10:19:26 2014,12-Jul-2014,131929,47 52.391800 N,061 36.979500 W,2.1,234.8,A,Primary,Headline,2.020408,D,S,112932.000000
Sat Jul 12 10:19:29 2014,12-Jul-2014,131930,47 52.391400 N,061 36.980200 W,2.1,234.6,A,DoorSpread,DoorMaster,3.740000,D,S,131803.000000
Sat Jul 12 10:19:29 2014,12-Jul-2014,131931,47 52.391100 N,061 36.980900 W,2.1,234.5,A,DoorSpread,DoorMaster,3.740000,D,S,131803.000000
Sat Jul 12 10:19:31 2014,12-Jul-2014,131932,47 52.390700 N,061 36.981600 W,2.1,234.0,A,Primary,Headline,2.346939,D,S,61805.000000
Sat Jul 12 10:19:31 2014,12-Jul-2014,131933,47 52.390300 N,061 36.982200 W,2.1,233.7,A,Primary,Headline,2.346939,D,S,61805.000000
Sat Jul 12 10:19:32 2014,12-Jul-2014,131934,47 52.390000 N,061 36.983000 W,2.1,234.3,A,Depth,Depth,50.925926,D,S,197813.000000
Sat Jul 12 10:19:34 2014,12-Jul-2014,131935,47 52.389600 N,061 36.983800 W,2.1,234.3,A,DoorSpread,DoorMaster,3.820000,D,S,163164.000000
Sat Jul 12 10:19:34 2014,12-Jul-2014,131936,47 52.389200 N,061 36.984400 W,2.1,233.7,A,DoorSpread,DoorMaster,3.820000,D,S,163164.000000
Sat Jul 12 10:19:36 2014,12-Jul-2014,131937,47 52.388900 N,061 36.985200 W,2.2,233.5,A,Primary,Headline,1.857143,D,S,129909.000000
Sat Jul 12 10:19:36 2014,12-Jul-2014,131938,47 52.388500 N,061 36.985900 W,2.2,233.9,A,Primary,Headline,1.857143,D,S,129909.000000
Sat Jul 12 10:19:36 2014,12-Jul-2014,131939,47 52.388200 N,061 36.986600 W,2.2,234.0,A,Primary,Headline,1.857143,D,S,129909.000000
Sat Jul 12 10:19:36 2014,12-Jul-2014,131940,47 52.387800 N,061 36.987200 W,2.2,233.1,A,Primary,Headline,1.857143,D,S,129909.000000
Sat Jul 12 10:19:40 2014,12-Jul-2014,131941,47 52.387500 N,061 36.988000 W,2.2,233.2,A,DoorSpread,DoorMaster,3.880000,D,S,137222.000000
Sat Jul 12 10:19:41 2014,12-Jul-2014,131942,47 52.387100 N,061 36.988700 W,2.2,233.6,A,Primary,Headline,1.428571,D,S,123588.000000
Sat Jul 12 10:19:41 2014,12-Jul-2014,131943,47 52.386800 N,061 36.989400 W,2.2,233.5,A,Primary,Headline,1.428571,D,S,123588.000000
Sat Jul 12 10:19:41 2014,12-Jul-2014,131944,47 52.386400 N,061 36.990100 W,2.2,233.0,A,Primary,Headline,1.428571,D,S,123588.000000
Sat Jul 12 10:19:41 2014,12-Jul-2014,131945,47 52.386000 N,061 36.990900 W,2.2,233.1,A,Primary,Headline,1.428571,D,S,123588.000000
Sat Jul 12 10:19:45 2014,12-Jul-2014,131946,47 52.385600 N,061 36.991500 W,2.2,233.0,A,DoorSpread,DoorMaster,4.080000,D,S,87248.000000
Sat Jul 12 10:19:46 2014,12-Jul-2014,131947,47 52.385200 N,061 36.992200 W,2.2,232.7,A,Primary,Headline,1.938776,D,S,135317.000000
Sat Jul 12 10:19:47 2014,12-Jul-2014,131948,47 52.384900 N,061 36.993100 W,2.2,233.4,A,Depth,Depth,48.796296,D,S,282252.000000
Sat Jul 12 10:19:47 2014,12-Jul-2014,131949,47 52.384500 N,061 36.993800 W,2.2,233.6,A,Depth,Depth,48.796296,D,S,282252.000000
Sat Jul 12 10:19:47 2014,12-Jul-2014,131950,47 52.384200 N,061 36.994400 W,2.2,232.9,A,Depth,Depth,48.796296,D,S,282252.000000
Sat Jul 12 10:19:47 2014,12-Jul-2014,131951,47 52.383800 N,061 36.995200 W,2.2,232.8,A,Depth,Depth,48.796296,D,S,282252.000000
Sat Jul 12 10:19:51 2014,12-Jul-2014,131952,47 52.383400 N,061 36.996000 W,2.2,233.3,A,Primary,Headline,4.489796,D,S,70840.000000
Sat Jul 12 10:19:51 2014,12-Jul-2014,131953,47 52.383100 N,061 36.996600 W,2.2,233.2,A,Primary,Headline,4.489796,D,S,70840.000000
Sat Jul 12 10:19:51 2014,12-Jul-2014,131954,47 52.382700 N,061 36.997300 W,2.2,232.5,A,Primary,Headline,4.489796,D,S,70840.000000
Sat Jul 12 10:19:54 2014,12-Jul-2014,131955,47 52.382400 N,061 36.998000 W,2.2,232.3,A,Depth,Depth,51.944444,D,S,94294.000000
Sat Jul 12 10:19:54 2014,12-Jul-2014,131956,47 52.382000 N,061 36.998700 W,2.2,232.5,A,Depth,Depth,51.944444,D,S,94294.000000
Sat Jul 12 10:19:56 2014,12-Jul-2014,131957,47 52.381600 N,061 36.999400 W,2.2,232.8,A,DoorSpread,DoorMaster,4.980000,D,S,187164.000000
Sat Jul 12 10:19:56 2014,12-Jul-2014,131958,47 52.381300 N,061 37.000100 W,2.2,233.0,A,DoorSpread,DoorMaster,4.980000,D,S,187164.000000
Sat Jul 12 10:19:56 2014,12-Jul-2014,131959,47 52.380900 N,061 37.000900 W,2.2,232.9,A,DoorSpread,DoorMaster,4.980000,D,S,187164.000000
Sat Jul 12 10:19:56 2014,12-Jul-2014,132000,47 52.380500 N,061 37.001500 W,2.2,232.6,A,DoorSpread,DoorMaster,4.980000,D,S,187164.000000
Sat Jul 12 10:19:56 2014,12-Jul-2014,132001,47 52.380200 N,061 37.002200 W,2.2,232.9,A,DoorSpread,DoorMaster,4.980000,D,S,187164.000000
Sat Jul 12 10:20:01 2014,12-Jul-2014,132002,47 52.379800 N,061 37.003000 W,2.2,233.3,A,Depth,Depth,52.222222,D,S,147022.000000
Sat Jul 12 10:20:01 2014,12-Jul-2014,132003,47 52.379500 N,061 37.003600 W,2.2,233.0,A,DoorSpread,DoorMaster,5.385000,D,S,102335.000000
Sat Jul 12 10:20:01 2014,12-Jul-2014,132004,47 52.379100 N,061 37.004400 W,2.2,233.2,A,DoorSpread,DoorMaster,5.385000,D,S,102335.000000
Sat Jul 12 10:20:01 2014,12-Jul-2014,132005,47 52.378800 N,061 37.005100 W,2.2,233.6,A,DoorSpread,DoorMaster,5.385000,D,S,102335.000000
Sat Jul 12 10:20:01 2014,12-Jul-2014,132006,47 52.378500 N,061 37.005700 W,2.1,233.3,A,DoorSpread,DoorMaster,5.385000,D,S,102335.000000
Sat Jul 12 10:20:01 2014,12-Jul-2014,132007,47 52.378100 N,061 37.006400 W,2.1,233.0,A,DoorSpread,DoorMaster,5.385000,D,S,102335.000000
Sat Jul 12 10:20:07 2014,12-Jul-2014,132008,47 52.377700 N,061 37.007100 W,2.1,233.4,A,DoorSpread,DoorMaster,5.645000,D,S,193926.000000
Sat Jul 12 10:20:07 2014,12-Jul-2014,132009,47 52.377400 N,061 37.007800 W,2.1,233.5,A,DoorSpread,DoorMaster,5.645000,D,S,193926.000000
Sat Jul 12 10:20:08 2014,12-Jul-2014,132010,47 52.377000 N,061 37.008400 W,2.1,233.0,A,Depth,Depth,51.296296,D,S,218226.000000
Sat Jul 12 10:20:08 2014,12-Jul-2014,132011,47 52.376600 N,061 37.009200 W,2.1,232.9,A,Depth,Depth,51.296296,D,S,218226.000000
Sat Jul 12 10:20:08 2014,12-Jul-2014,132012,47 52.376300 N,061 37.009900 W,2.1,233.3,A,Depth,Depth,51.296296,D,S,218226.000000
