Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 12 EST L ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 12 13:59:43 2014,12-Jul-2014,165945,47 41.940300 N,061 56.310600 W,7.0,64.7,A,DoorSpread,DoorMaster,5.270000,D,S,218096.000000
Sat Jul 12 13:59:46 2014,12-Jul-2014,165946,47 41.941100 N,061 56.308000 W,7.0,64.8,A,Primary,Headline,32.306122,D,S,133619.000000
Sat Jul 12 13:59:47 2014,12-Jul-2014,165947,47 41.941900 N,061 56.305300 W,7.0,65.0,A,Depth,Depth,19.259259,D,S,35516.000000
Sat Jul 12 13:59:47 2014,12-Jul-2014,165948,47 41.942700 N,061 56.302700 W,7.0,65.1,A,Depth,Depth,19.259259,D,S,35516.000000
Sat Jul 12 13:59:49 2014,12-Jul-2014,165949,47 41.943500 N,061 56.300000 W,7.0,65.3,A,DoorSpread,DoorMaster,5.495000,D,S,240466.000000
Sat Jul 12 13:59:49 2014,12-Jul-2014,165950,47 41.944200 N,061 56.297400 W,7.0,65.6,A,DoorSpread,DoorMaster,5.495000,D,S,240466.000000
Sat Jul 12 13:59:51 2014,12-Jul-2014,165951,47 41.944900 N,061 56.294800 W,7.0,66.0,A,Primary,Headline,30.040816,D,S,130565.000000
Sat Jul 12 13:59:51 2014,12-Jul-2014,165952,47 41.945700 N,061 56.292200 W,6.9,66.2,A,Primary,Headline,30.040816,D,S,130565.000000
Sat Jul 12 13:59:51 2014,12-Jul-2014,165953,47 41.946500 N,061 56.289600 W,6.9,66.2,A,Primary,Headline,30.040816,D,S,130565.000000
Sat Jul 12 13:59:54 2014,12-Jul-2014,165954,47 41.947200 N,061 56.287000 W,6.9,66.2,A,Depth,Depth,3.148148,D,S,67181.000000
Sat Jul 12 13:59:54 2014,12-Jul-2014,165955,47 41.948000 N,061 56.284400 W,6.9,66.3,A,Depth,Depth,3.148148,D,S,67181.000000
Sat Jul 12 13:59:54 2014,12-Jul-2014,165956,47 41.948700 N,061 56.281800 W,6.8,66.6,A,Depth,Depth,3.148148,D,S,67181.000000
Sat Jul 12 13:59:57 2014,12-Jul-2014,165957,47 41.949400 N,061 56.279300 W,6.8,66.8,A,Primary,Headline,30.775510,D,S,95545.000000
Sat Jul 12 13:59:57 2014,12-Jul-2014,165958,47 41.950100 N,061 56.276700 W,6.8,67.0,A,Primary,Headline,30.775510,D,S,95545.000000
Sat Jul 12 13:59:59 2014,12-Jul-2014,165959,47 41.950800 N,061 56.274100 W,6.8,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,112991.000000
Sat Jul 12 13:59:59 2014,12-Jul-2014,170000,47 41.951500 N,061 56.271600 W,6.7,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,112991.000000
Sat Jul 12 14:00:01 2014,12-Jul-2014,170001,47 41.952200 N,061 56.269000 W,6.7,67.2,A,Depth,Depth,17.685185,D,S,72643.000000
Sat Jul 12 14:00:02 2014,12-Jul-2014,170002,47 41.953000 N,061 56.266500 W,6.7,67.1,A,Primary,Headline,29.693878,D,S,81392.000000
Sat Jul 12 14:00:02 2014,12-Jul-2014,170003,47 41.953800 N,061 56.263900 W,6.7,67.0,A,Primary,Headline,29.693878,D,S,81392.000000
Sat Jul 12 14:00:04 2014,12-Jul-2014,170004,47 41.954500 N,061 56.261400 W,6.7,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,98469.000000
Sat Jul 12 14:00:04 2014,12-Jul-2014,170005,47 41.955200 N,061 56.258900 W,6.6,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,98469.000000
Sat Jul 12 14:00:04 2014,12-Jul-2014,170006,47 41.955900 N,061 56.256400 W,6.6,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,98469.000000
Sat Jul 12 14:00:04 2014,12-Jul-2014,170007,47 41.956700 N,061 56.254000 W,6.6,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,98469.000000
Sat Jul 12 14:00:08 2014,12-Jul-2014,170008,47 41.957400 N,061 56.251500 W,6.6,66.5,A,Primary,Headline,26.571429,D,S,66547.000000
Sat Jul 12 14:00:08 2014,12-Jul-2014,170009,47 41.958200 N,061 56.249100 W,6.6,66.0,A,Primary,Headline,26.571429,D,S,66547.000000
Sat Jul 12 14:00:10 2014,12-Jul-2014,170010,47 41.959000 N,061 56.246800 W,6.6,65.6,A,DoorSpread,DoorMaster,5.290000,D,S,84957.000000
Sat Jul 12 14:00:10 2014,12-Jul-2014,170011,47 41.959800 N,061 56.244400 W,6.5,65.4,A,DoorSpread,DoorMaster,5.290000,D,S,84957.000000
Sat Jul 12 14:00:10 2014,12-Jul-2014,170012,47 41.960500 N,061 56.242000 W,6.5,65.2,A,DoorSpread,DoorMaster,5.290000,D,S,84957.000000
Sat Jul 12 14:00:10 2014,12-Jul-2014,170013,47 41.961200 N,061 56.239700 W,6.5,65.0,A,DoorSpread,DoorMaster,5.290000,D,S,84957.000000
Sat Jul 12 14:00:10 2014,12-Jul-2014,170014,47 41.962000 N,061 56.237300 W,6.5,64.9,A,DoorSpread,DoorMaster,5.290000,D,S,84957.000000
Sat Jul 12 14:00:15 2014,12-Jul-2014,170015,47 41.962800 N,061 56.235000 W,6.5,64.5,A,DoorSpread,DoorMaster,5.405000,D,S,90737.000000
Sat Jul 12 14:00:15 2014,12-Jul-2014,170016,47 41.963600 N,061 56.232700 W,6.4,64.2,A,DoorSpread,DoorMaster,5.405000,D,S,90737.000000
Sat Jul 12 14:00:15 2014,12-Jul-2014,170017,47 41.964400 N,061 56.230300 W,6.4,64.0,A,DoorSpread,DoorMaster,5.405000,D,S,90737.000000
Sat Jul 12 14:00:15 2014,12-Jul-2014,170018,47 41.965100 N,061 56.228000 W,6.4,64.1,A,DoorSpread,DoorMaster,5.405000,D,S,90737.000000
Sat Jul 12 14:00:15 2014,12-Jul-2014,170019,47 41.965900 N,061 56.225700 W,6.4,64.2,A,DoorSpread,DoorMaster,5.405000,D,S,90737.000000
Sat Jul 12 14:00:20 2014,12-Jul-2014,170020,47 41.966600 N,061 56.223300 W,6.4,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,134667.000000
Sat Jul 12 14:00:20 2014,12-Jul-2014,170021,47 41.967500 N,061 56.221000 W,6.4,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,134667.000000
Sat Jul 12 14:00:20 2014,12-Jul-2014,170022,47 41.968300 N,061 56.218700 W,6.4,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,134667.000000
Sat Jul 12 14:00:23 2014,12-Jul-2014,170023,47 41.969100 N,061 56.216400 W,6.4,63.3,A,Depth,Depth,16.388889,D,S,46878.000000
Sat Jul 12 14:00:24 2014,12-Jul-2014,170024,47 41.969800 N,061 56.214000 W,6.4,63.5,A,Primary,Headline,21.693878,D,S,71372.000000
Sat Jul 12 14:00:24 2014,12-Jul-2014,170025,47 41.970600 N,061 56.211700 W,6.4,63.7,A,Primary,Headline,21.693878,D,S,71372.000000
Sat Jul 12 14:00:26 2014,12-Jul-2014,170026,47 41.971300 N,061 56.209400 W,6.3,63.7,A,DoorSpread,DoorMaster,5.525000,D,S,47448.000000
Sat Jul 12 14:00:26 2014,12-Jul-2014,170027,47 41.972100 N,061 56.207100 W,6.3,63.6,A,DoorSpread,DoorMaster,5.525000,D,S,47448.000000
Sat Jul 12 14:00:26 2014,12-Jul-2014,170028,47 41.972900 N,061 56.204800 W,6.3,63.5,A,DoorSpread,DoorMaster,5.525000,D,S,47448.000000
Sat Jul 12 14:00:26 2014,12-Jul-2014,170029,47 41.973700 N,061 56.202500 W,6.3,63.3,A,DoorSpread,DoorMaster,5.525000,D,S,47448.000000
Sat Jul 12 14:00:30 2014,12-Jul-2014,170030,47 41.974500 N,061 56.200200 W,6.3,63.3,A,Depth,Depth,28.333333,D,S,63776.000000
Sat Jul 12 14:00:31 2014,12-Jul-2014,170031,47 41.975200 N,061 56.197900 W,6.3,63.3,A,DoorSpread,DoorMaster,5.235000,D,S,58008.000000
Sat Jul 12 14:00:31 2014,12-Jul-2014,170032,47 41.975900 N,061 56.195600 W,6.3,63.5,A,DoorSpread,DoorMaster,5.235000,D,S,58008.000000
Sat Jul 12 14:00:31 2014,12-Jul-2014,170033,47 41.976600 N,061 56.193200 W,6.3,63.7,A,DoorSpread,DoorMaster,5.235000,D,S,58008.000000
Sat Jul 12 14:00:31 2014,12-Jul-2014,170034,47 41.977400 N,061 56.190900 W,6.3,63.7,A,DoorSpread,DoorMaster,5.235000,D,S,58008.000000
Sat Jul 12 14:00:31 2014,12-Jul-2014,170035,47 41.978200 N,061 56.188600 W,6.3,63.3,A,DoorSpread,DoorMaster,5.235000,D,S,58008.000000
Sat Jul 12 14:00:31 2014,12-Jul-2014,170036,47 41.979100 N,061 56.186300 W,6.3,63.1,A,DoorSpread,DoorMaster,5.235000,D,S,58008.000000
Sat Jul 12 14:00:37 2014,12-Jul-2014,170037,47 41.979900 N,061 56.184000 W,6.3,63.1,A,DoorSpread,DoorMaster,5.460000,D,S,79157.000000
Sat Jul 12 14:00:37 2014,12-Jul-2014,170038,47 41.980600 N,061 56.181600 W,6.3,63.2,A,DoorSpread,DoorMaster,5.460000,D,S,79157.000000
Sat Jul 12 14:00:37 2014,12-Jul-2014,170039,47 41.981400 N,061 56.179300 W,6.3,63.2,A,DoorSpread,DoorMaster,5.460000,D,S,79157.000000
Sat Jul 12 14:00:40 2014,12-Jul-2014,170040,47 41.982200 N,061 56.176900 W,6.3,63.1,A,Primary,Headline,15.612245,D,S,107425.000000
Sat Jul 12 14:00:40 2014,12-Jul-2014,170041,47 41.983100 N,061 56.174600 W,6.3,62.9,A,Primary,Headline,15.612245,D,S,107425.000000
Sat Jul 12 14:00:42 2014,12-Jul-2014,170042,47 41.983900 N,061 56.172400 W,6.3,62.7,A,DoorSpread,DoorMaster,6.275000,D,S,41502.000000
Sat Jul 12 14:00:42 2014,12-Jul-2014,170043,47 41.984700 N,061 56.170100 W,6.3,62.5,A,DoorSpread,DoorMaster,6.275000,D,S,41502.000000
Sat Jul 12 14:00:42 2014,12-Jul-2014,170044,47 41.985600 N,061 56.167800 W,6.3,62.6,A,DoorSpread,DoorMaster,6.275000,D,S,41502.000000
Sat Jul 12 14:00:45 2014,12-Jul-2014,170045,47 41.986400 N,061 56.165400 W,6.3,62.8,A,Primary,Headline,15.897959,D,S,105007.000000
Sat Jul 12 14:00:45 2014,12-Jul-2014,170046,47 41.987100 N,061 56.163100 W,6.3,62.9,A,Primary,Headline,15.897959,D,S,105007.000000
Sat Jul 12 14:00:45 2014,12-Jul-2014,170047,47 41.987900 N,061 56.160800 W,6.3,62.8,A,Primary,Headline,15.897959,D,S,105007.000000
Sat Jul 12 14:00:48 2014,12-Jul-2014,170048,47 41.988700 N,061 56.158600 W,6.3,62.7,A,DoorSpread,DoorMaster,4.515000,D,S,47613.000000
Sat Jul 12 14:00:48 2014,12-Jul-2014,170049,47 41.989500 N,061 56.156400 W,6.2,62.6,A,DoorSpread,DoorMaster,4.515000,D,S,47613.000000
Sat Jul 12 14:00:48 2014,12-Jul-2014,170050,47 41.990200 N,061 56.154300 W,6.2,62.5,A,DoorSpread,DoorMaster,4.515000,D,S,47613.000000
Sat Jul 12 14:00:51 2014,12-Jul-2014,170051,47 41.991000 N,061 56.152100 W,6.1,62.7,A,Depth,Depth,35.925926,D,S,75709.000000
Sat Jul 12 14:00:51 2014,12-Jul-2014,170052,47 41.991700 N,061 56.150100 W,6.0,62.8,A,Depth,Depth,35.925926,D,S,75709.000000
Sat Jul 12 14:00:53 2014,12-Jul-2014,170053,47 41.992400 N,061 56.148100 W,6.0,62.7,A,DoorSpread,DoorMaster,4.730000,D,S,60504.000000
Sat Jul 12 14:00:53 2014,12-Jul-2014,170054,47 41.993200 N,061 56.146000 W,5.9,62.6,A,DoorSpread,DoorMaster,4.730000,D,S,60504.000000
Sat Jul 12 14:00:53 2014,12-Jul-2014,170055,47 41.993800 N,061 56.144000 W,5.8,62.7,A,DoorSpread,DoorMaster,4.730000,D,S,60504.000000
Sat Jul 12 14:00:53 2014,12-Jul-2014,170056,47 41.994500 N,061 56.141900 W,5.8,63.2,A,DoorSpread,DoorMaster,4.730000,D,S,60504.000000
Sat Jul 12 14:00:53 2014,12-Jul-2014,170057,47 41.995100 N,061 56.139900 W,5.7,63.6,A,DoorSpread,DoorMaster,4.730000,D,S,60504.000000
Sat Jul 12 14:00:58 2014,12-Jul-2014,170058,47 41.995700 N,061 56.137900 W,5.7,63.7,A,Depth,Depth,24.074074,D,S,58572.000000
Sat Jul 12 14:00:59 2014,12-Jul-2014,170059,47 41.996300 N,061 56.136000 W,5.6,63.9,A,DoorSpread,DoorMaster,5.620000,D,S,67450.000000
Sat Jul 12 14:00:59 2014,12-Jul-2014,170100,47 41.996900 N,061 56.133900 W,5.6,64.3,A,DoorSpread,DoorMaster,5.620000,D,S,67450.000000
Sat Jul 12 14:00:59 2014,12-Jul-2014,170101,47 41.997500 N,061 56.132000 W,5.5,64.7,A,DoorSpread,DoorMaster,5.620000,D,S,67450.000000
Sat Jul 12 14:00:59 2014,12-Jul-2014,170102,47 41.998100 N,061 56.130000 W,5.4,65.0,A,DoorSpread,DoorMaster,5.620000,D,S,67450.000000
Sat Jul 12 14:00:59 2014,12-Jul-2014,170103,47 41.998600 N,061 56.128100 W,5.4,65.1,A,DoorSpread,DoorMaster,5.620000,D,S,67450.000000
Sat Jul 12 14:00:59 2014,12-Jul-2014,170104,47 41.999200 N,061 56.126300 W,5.3,65.2,A,DoorSpread,DoorMaster,5.620000,D,S,67450.000000
Sat Jul 12 14:01:05 2014,12-Jul-2014,170105,47 41.999700 N,061 56.124500 W,5.2,65.5,A,Depth,Depth,22.037037,D,S,46743.000000
Sat Jul 12 14:01:05 2014,12-Jul-2014,170106,47 42.000200 N,061 56.122800 W,5.1,66.0,A,Depth,Depth,22.037037,D,S,46743.000000
Sat Jul 12 14:01:05 2014,12-Jul-2014,170107,47 42.000600 N,061 56.121200 W,4.9,66.3,A,Depth,Depth,22.037037,D,S,46743.000000
Sat Jul 12 14:01:05 2014,12-Jul-2014,170108,47 42.001000 N,061 56.119600 W,4.8,66.5,A,Depth,Depth,22.037037,D,S,46743.000000
Sat Jul 12 14:01:05 2014,12-Jul-2014,170109,47 42.001400 N,061 56.118100 W,4.7,66.6,A,Depth,Depth,22.037037,D,S,46743.000000
Sat Jul 12 14:01:10 2014,12-Jul-2014,170110,47 42.001800 N,061 56.116600 W,4.6,66.8,A,DoorSpread,DoorMaster,7.110000,D,S,49465.000000
Sat Jul 12 14:01:11 2014,12-Jul-2014,170111,47 42.002200 N,061 56.115200 W,4.4,66.9,A,Primary,Headline,9.755102,D,S,73205.000000
Sat Jul 12 14:01:12 2014,12-Jul-2014,170112,47 42.002700 N,061 56.113900 W,4.3,66.8,A,Depth,Depth,32.314815,D,S,37337.000000
Sat Jul 12 14:01:12 2014,12-Jul-2014,170113,47 42.003100 N,061 56.112500 W,4.2,66.6,A,Depth,Depth,32.314815,D,S,37337.000000
Sat Jul 12 14:01:12 2014,12-Jul-2014,170114,47 42.003500 N,061 56.111200 W,4.1,66.5,A,Depth,Depth,32.314815,D,S,37337.000000
Sat Jul 12 14:01:15 2014,12-Jul-2014,170115,47 42.003800 N,061 56.109900 W,3.9,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,57874.000000
Sat Jul 12 14:01:16 2014,12-Jul-2014,170116,47 42.004200 N,061 56.108700 W,3.8,66.4,A,Primary,Headline,10.204082,D,S,113229.000000
Sat Jul 12 14:01:16 2014,12-Jul-2014,170117,47 42.004600 N,061 56.107400 W,3.8,66.3,A,Primary,Headline,10.204082,D,S,113229.000000
Sat Jul 12 14:01:16 2014,12-Jul-2014,170118,47 42.005000 N,061 56.106100 W,3.7,66.3,A,Primary,Headline,10.204082,D,S,113229.000000
Sat Jul 12 14:01:19 2014,12-Jul-2014,170119,47 42.005400 N,061 56.104900 W,3.6,66.0,A,Depth,Depth,40.185185,D,S,30576.000000
Sat Jul 12 14:01:19 2014,12-Jul-2014,170120,47 42.005800 N,061 56.103800 W,3.5,65.7,A,Depth,Depth,40.185185,D,S,30576.000000
Sat Jul 12 14:01:21 2014,12-Jul-2014,170121,47 42.006200 N,061 56.102600 W,3.4,65.6,A,Primary,Headline,12.163265,D,S,18223.000000
Sat Jul 12 14:01:21 2014,12-Jul-2014,170122,47 42.006500 N,061 56.101500 W,3.3,65.7,A,Primary,Headline,12.163265,D,S,18223.000000
Sat Jul 12 14:01:21 2014,12-Jul-2014,170123,47 42.006800 N,061 56.100500 W,3.3,65.7,A,Primary,Headline,12.163265,D,S,18223.000000
Sat Jul 12 14:01:21 2014,12-Jul-2014,170124,47 42.007100 N,061 56.099500 W,3.2,65.5,A,Primary,Headline,12.163265,D,S,18223.000000
Sat Jul 12 14:01:21 2014,12-Jul-2014,170125,47 42.007400 N,061 56.098500 W,3.1,65.3,A,Primary,Headline,12.163265,D,S,18223.000000
Sat Jul 12 14:01:26 2014,12-Jul-2014,170126,47 42.007700 N,061 56.097500 W,3.1,65.5,A,Primary,Headline,2.306122,D,S,54755.000000
Sat Jul 12 14:01:27 2014,12-Jul-2014,170127,47 42.008000 N,061 56.096500 W,3.0,65.4,A,DoorSpread,DoorMaster,13.075000,D,S,39059.000000
Sat Jul 12 14:01:27 2014,12-Jul-2014,170128,47 42.008400 N,061 56.095600 W,2.9,64.9,A,DoorSpread,DoorMaster,13.075000,D,S,39059.000000
Sat Jul 12 14:01:27 2014,12-Jul-2014,170129,47 42.008700 N,061 56.094500 W,2.9,65.0,A,DoorSpread,DoorMaster,13.075000,D,S,39059.000000
Sat Jul 12 14:01:27 2014,12-Jul-2014,170130,47 42.008900 N,061 56.093600 W,2.9,65.5,A,DoorSpread,DoorMaster,13.075000,D,S,39059.000000
Sat Jul 12 14:01:27 2014,12-Jul-2014,170131,47 42.009200 N,061 56.092700 W,2.8,65.3,A,DoorSpread,DoorMaster,13.075000,D,S,39059.000000
Sat Jul 12 14:01:32 2014,12-Jul-2014,170132,47 42.009500 N,061 56.091800 W,2.7,64.8,A,Primary,Headline,6.367347,D,S,84540.000000
Sat Jul 12 14:01:33 2014,12-Jul-2014,170133,47 42.009800 N,061 56.090800 W,2.7,64.8,A,DoorSpread,DoorMaster,7.560000,D,S,65372.000000
Sat Jul 12 14:01:34 2014,12-Jul-2014,170134,47 42.010100 N,061 56.089900 W,2.7,65.2,A,Depth,Depth,32.777778,D,S,49270.000000
Sat Jul 12 14:01:34 2014,12-Jul-2014,170135,47 42.010300 N,061 56.089000 W,2.6,65.5,A,Depth,Depth,32.777778,D,S,49270.000000
Sat Jul 12 14:01:34 2014,12-Jul-2014,170136,47 42.010600 N,061 56.088000 W,2.6,65.5,A,Depth,Depth,32.777778,D,S,49270.000000
Sat Jul 12 14:01:37 2014,12-Jul-2014,170137,47 42.010900 N,061 56.087100 W,2.6,65.4,A,Primary,Headline,2.489796,D,S,52094.000000
Sat Jul 12 14:01:38 2014,12-Jul-2014,170138,47 42.011100 N,061 56.086200 W,2.6,65.5,A,DoorSpread,DoorMaster,5.850000,D,S,55839.000000
Sat Jul 12 14:01:38 2014,12-Jul-2014,170139,47 42.011400 N,061 56.085300 W,2.6,65.5,A,DoorSpread,DoorMaster,5.850000,D,S,55839.000000
Sat Jul 12 14:01:38 2014,12-Jul-2014,170140,47 42.011700 N,061 56.084500 W,2.5,65.7,A,DoorSpread,DoorMaster,5.850000,D,S,55839.000000
Sat Jul 12 14:01:41 2014,12-Jul-2014,170141,47 42.011900 N,061 56.083600 W,2.5,65.7,A,Depth,Depth,37.870370,D,S,37342.000000
Sat Jul 12 14:01:42 2014,12-Jul-2014,170142,47 42.012200 N,061 56.082700 W,2.5,65.7,A,Primary,Headline,4.755102,D,S,54937.000000
Sat Jul 12 14:01:42 2014,12-Jul-2014,170143,47 42.012400 N,061 56.081800 W,2.5,65.8,A,Primary,Headline,4.755102,D,S,54937.000000
Sat Jul 12 14:01:44 2014,12-Jul-2014,170144,47 42.012600 N,061 56.081000 W,2.5,65.6,A,DoorSpread,DoorMaster,6.550000,D,S,60067.000000
Sat Jul 12 14:01:44 2014,12-Jul-2014,170145,47 42.012900 N,061 56.080000 W,2.5,65.4,A,DoorSpread,DoorMaster,6.550000,D,S,60067.000000
Sat Jul 12 14:01:44 2014,12-Jul-2014,170146,47 42.013200 N,061 56.079100 W,2.5,65.6,A,DoorSpread,DoorMaster,6.550000,D,S,60067.000000
Sat Jul 12 14:01:47 2014,12-Jul-2014,170147,47 42.013400 N,061 56.078300 W,2.4,65.9,A,Primary,Headline,0.306122,D,S,54499.000000
Sat Jul 12 14:01:48 2014,12-Jul-2014,170148,47 42.013600 N,061 56.077400 W,2.4,65.9,A,Depth,Depth,41.481481,D,S,58006.000000
Sat Jul 12 14:01:48 2014,12-Jul-2014,170149,47 42.013900 N,061 56.076400 W,2.5,65.5,A,Depth,Depth,41.481481,D,S,58006.000000
Sat Jul 12 14:01:50 2014,12-Jul-2014,170150,47 42.014200 N,061 56.075600 W,2.5,65.5,A,DoorSpread,DoorMaster,6.255000,D,S,42864.000000
Sat Jul 12 14:01:50 2014,12-Jul-2014,170151,47 42.014500 N,061 56.074700 W,2.4,65.4,A,DoorSpread,DoorMaster,6.255000,D,S,42864.000000
Sat Jul 12 14:01:52 2014,12-Jul-2014,170152,47 42.014800 N,061 56.073800 W,2.4,65.4,A,Primary,Headline,1.734694,D,S,49441.000000
Sat Jul 12 14:01:52 2014,12-Jul-2014,170153,47 42.015100 N,061 56.072800 W,2.4,65.4,A,Primary,Headline,1.734694,D,S,49441.000000
Sat Jul 12 14:01:52 2014,12-Jul-2014,170154,47 42.015300 N,061 56.072000 W,2.4,65.8,A,Primary,Headline,1.734694,D,S,49441.000000
Sat Jul 12 14:01:55 2014,12-Jul-2014,170155,47 42.015500 N,061 56.071100 W,2.4,65.9,A,DoorSpread,DoorMaster,7.940000,D,S,63134.000000
Sat Jul 12 14:01:55 2014,12-Jul-2014,170156,47 42.015900 N,061 56.070200 W,2.4,65.6,A,DoorSpread,DoorMaster,7.940000,D,S,63134.000000
Sat Jul 12 14:01:57 2014,12-Jul-2014,170157,47 42.016100 N,061 56.069300 W,2.4,65.5,A,Primary,Headline,2.428571,D,S,93532.000000
Sat Jul 12 14:01:57 2014,12-Jul-2014,170158,47 42.016400 N,061 56.068500 W,2.4,65.5,A,Primary,Headline,2.428571,D,S,93532.000000
Sat Jul 12 14:01:57 2014,12-Jul-2014,170159,47 42.016500 N,061 56.067700 W,2.3,65.8,A,Primary,Headline,2.428571,D,S,93532.000000
Sat Jul 12 14:01:57 2014,12-Jul-2014,170200,47 42.016900 N,061 56.066800 W,2.3,65.6,A,Primary,Headline,2.428571,D,S,93532.000000
Sat Jul 12 14:02:01 2014,12-Jul-2014,170201,47 42.017100 N,061 56.065900 W,2.3,65.5,A,DoorSpread,DoorMaster,6.820000,D,S,54051.000000
Sat Jul 12 14:02:02 2014,12-Jul-2014,170202,47 42.017400 N,061 56.065100 W,2.3,65.4,A,Depth,Depth,40.555556,D,S,74356.000000
Sat Jul 12 14:02:02 2014,12-Jul-2014,170203,47 42.017700 N,061 56.064200 W,2.3,65.3,A,Depth,Depth,40.555556,D,S,74356.000000
Sat Jul 12 14:02:02 2014,12-Jul-2014,170204,47 42.018000 N,061 56.063400 W,2.3,65.3,A,Depth,Depth,40.555556,D,S,74356.000000
Sat Jul 12 14:02:02 2014,12-Jul-2014,170205,47 42.018200 N,061 56.062600 W,2.3,65.6,A,Depth,Depth,40.555556,D,S,74356.000000
Sat Jul 12 14:02:02 2014,12-Jul-2014,170206,47 42.018500 N,061 56.061700 W,2.3,65.7,A,Depth,Depth,40.555556,D,S,74356.000000
Sat Jul 12 14:02:07 2014,12-Jul-2014,170207,47 42.018700 N,061 56.060900 W,2.2,65.6,A,Primary,Headline,2.387755,D,S,115139.000000
Sat Jul 12 14:02:07 2014,12-Jul-2014,170208,47 42.019000 N,061 56.060100 W,2.2,65.5,A,Primary,Headline,2.387755,D,S,115139.000000
Sat Jul 12 14:02:07 2014,12-Jul-2014,170209,47 42.019300 N,061 56.059200 W,2.2,66.1,A,Primary,Headline,2.387755,D,S,115139.000000
Sat Jul 12 14:02:10 2014,12-Jul-2014,170210,47 42.019500 N,061 56.058400 W,2.2,66.7,A,Depth,Depth,37.500000,D,S,74476.000000
Sat Jul 12 14:02:10 2014,12-Jul-2014,170211,47 42.019800 N,061 56.057600 W,2.2,66.5,A,Depth,Depth,37.500000,D,S,74476.000000
Sat Jul 12 14:02:12 2014,12-Jul-2014,170212,47 42.020000 N,061 56.056700 W,2.2,66.3,A,DoorSpread,DoorMaster,8.480000,D,S,63440.000000
Sat Jul 12 14:02:12 2014,12-Jul-2014,170213,47 42.020300 N,061 56.055900 W,2.2,66.3,A,DoorSpread,DoorMaster,8.480000,D,S,63440.000000
Sat Jul 12 14:02:12 2014,12-Jul-2014,170214,47 42.020500 N,061 56.055100 W,2.2,66.5,A,DoorSpread,DoorMaster,8.480000,D,S,63440.000000
Sat Jul 12 14:02:12 2014,12-Jul-2014,170215,47 42.020800 N,061 56.054300 W,2.2,66.3,A,DoorSpread,DoorMaster,8.480000,D,S,63440.000000
Sat Jul 12 14:02:12 2014,12-Jul-2014,170216,47 42.021100 N,061 56.053500 W,2.2,66.3,A,DoorSpread,DoorMaster,8.480000,D,S,63440.000000
Sat Jul 12 14:02:17 2014,12-Jul-2014,170217,47 42.021300 N,061 56.052700 W,2.1,66.7,A,Primary,Headline,2.142857,D,S,44146.000000
Sat Jul 12 14:02:18 2014,12-Jul-2014,170218,47 42.021500 N,061 56.051800 W,2.1,67.2,A,DoorSpread,DoorMaster,8.385000,D,S,88938.000000
Sat Jul 12 14:02:18 2014,12-Jul-2014,170219,47 42.021800 N,061 56.050900 W,2.1,67.2,A,DoorSpread,DoorMaster,8.385000,D,S,88938.000000
Sat Jul 12 14:02:18 2014,12-Jul-2014,170220,47 42.022000 N,061 56.050100 W,2.1,67.0,A,DoorSpread,DoorMaster,8.385000,D,S,88938.000000
Sat Jul 12 14:02:18 2014,12-Jul-2014,170221,47 42.022300 N,061 56.049200 W,2.1,67.0,A,DoorSpread,DoorMaster,8.385000,D,S,88938.000000
Sat Jul 12 14:02:22 2014,12-Jul-2014,170222,47 42.022600 N,061 56.048300 W,2.2,67.2,A,Primary,Headline,0.265306,D,S,40157.000000
Sat Jul 12 14:02:22 2014,12-Jul-2014,170223,47 42.022900 N,061 56.047500 W,2.2,67.3,A,Primary,Headline,0.265306,D,S,40157.000000
Sat Jul 12 14:02:24 2014,12-Jul-2014,170224,47 42.023200 N,061 56.046600 W,2.2,67.0,A,DoorSpread,DoorMaster,8.620000,D,S,43626.000000
Sat Jul 12 14:02:24 2014,12-Jul-2014,170225,47 42.023400 N,061 56.045700 W,2.2,67.1,A,DoorSpread,DoorMaster,8.620000,D,S,43626.000000
Sat Jul 12 14:02:24 2014,12-Jul-2014,170226,47 42.023600 N,061 56.044900 W,2.2,66.8,A,DoorSpread,DoorMaster,8.620000,D,S,43626.000000
Sat Jul 12 14:02:27 2014,12-Jul-2014,170227,47 42.024000 N,061 56.044000 W,2.2,66.5,A,Primary,Headline,2.591837,D,S,115174.000000
Sat Jul 12 14:02:27 2014,12-Jul-2014,170228,47 42.024200 N,061 56.043100 W,2.2,66.9,A,Primary,Headline,2.591837,D,S,115174.000000
