Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,4
Comments
"ZONE 19 AU LARGE DE GRAND-ETANG"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Oct 02 13:20:34 2014,02-Oct-2014,162034,46 38.124500 N,061 14.246100 W,6.6,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,48665.000000
Thu Oct 02 13:20:34 2014,02-Oct-2014,162035,46 38.123700 N,061 14.248500 W,6.6,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,48665.000000
Thu Oct 02 13:20:34 2014,02-Oct-2014,162036,46 38.122800 N,061 14.250900 W,6.6,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,48665.000000
Thu Oct 02 13:20:34 2014,02-Oct-2014,162037,46 38.121900 N,061 14.253200 W,6.6,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,48665.000000
Thu Oct 02 13:20:39 2014,02-Oct-2014,162038,46 38.121000 N,061 14.255500 W,6.6,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,81380.000000
Thu Oct 02 13:20:39 2014,02-Oct-2014,162039,46 38.120100 N,061 14.257800 W,6.6,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,81380.000000
Thu Oct 02 13:20:39 2014,02-Oct-2014,162040,46 38.119200 N,061 14.260100 W,6.6,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,81380.000000
Thu Oct 02 13:20:39 2014,02-Oct-2014,162041,46 38.118300 N,061 14.262400 W,6.5,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,81380.000000
Thu Oct 02 13:20:39 2014,02-Oct-2014,162042,46 38.117400 N,061 14.264700 W,6.5,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,81380.000000
Thu Oct 02 13:20:44 2014,02-Oct-2014,162043,46 38.116400 N,061 14.267000 W,6.6,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,38334.000000
Thu Oct 02 13:20:44 2014,02-Oct-2014,162044,46 38.115400 N,061 14.269200 W,6.6,239.2,A,DoorSpread,DoorMaster,0.000000,E,S,38334.000000
Thu Oct 02 13:20:44 2014,02-Oct-2014,162045,46 38.114400 N,061 14.271500 W,6.6,238.9,A,DoorSpread,DoorMaster,0.000000,E,S,38334.000000
Thu Oct 02 13:20:44 2014,02-Oct-2014,162046,46 38.113500 N,061 14.273800 W,6.6,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,38334.000000
Thu Oct 02 13:20:44 2014,02-Oct-2014,162047,46 38.112600 N,061 14.276100 W,6.6,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,38334.000000
Thu Oct 02 13:20:50 2014,02-Oct-2014,162048,46 38.111700 N,061 14.278300 W,6.6,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,59119.000000
Thu Oct 02 13:20:50 2014,02-Oct-2014,162049,46 38.110700 N,061 14.280500 W,6.5,239.2,A,DoorSpread,DoorMaster,0.000000,E,S,59119.000000
Thu Oct 02 13:20:50 2014,02-Oct-2014,162050,46 38.109700 N,061 14.282700 W,6.5,239.0,A,DoorSpread,DoorMaster,0.000000,E,S,59119.000000
Thu Oct 02 13:20:50 2014,02-Oct-2014,162051,46 38.108800 N,061 14.284900 W,6.5,239.1,A,DoorSpread,DoorMaster,0.000000,E,S,59119.000000
Thu Oct 02 13:20:50 2014,02-Oct-2014,162052,46 38.107900 N,061 14.287200 W,6.5,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,59119.000000
Thu Oct 02 13:20:55 2014,02-Oct-2014,162053,46 38.107000 N,061 14.289500 W,6.6,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,84326.000000
Thu Oct 02 13:20:55 2014,02-Oct-2014,162054,46 38.106000 N,061 14.291800 W,6.5,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,84326.000000
Thu Oct 02 13:20:55 2014,02-Oct-2014,162055,46 38.105200 N,061 14.294000 W,6.5,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,84326.000000
Thu Oct 02 13:20:55 2014,02-Oct-2014,162056,46 38.104300 N,061 14.296200 W,6.5,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,84326.000000
Thu Oct 02 13:20:55 2014,02-Oct-2014,162057,46 38.103400 N,061 14.298400 W,6.5,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,84326.000000
Thu Oct 02 13:21:00 2014,02-Oct-2014,162058,46 38.102400 N,061 14.300600 W,6.5,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,54152.000000
Thu Oct 02 13:21:00 2014,02-Oct-2014,162059,46 38.101400 N,061 14.302800 W,6.5,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,54152.000000
Thu Oct 02 13:21:00 2014,02-Oct-2014,162100,46 38.100400 N,061 14.305000 W,6.5,239.1,A,DoorSpread,DoorMaster,0.000000,E,S,54152.000000
Thu Oct 02 13:21:00 2014,02-Oct-2014,162101,46 38.099500 N,061 14.307300 W,6.5,239.1,A,DoorSpread,DoorMaster,0.000000,E,S,54152.000000
Thu Oct 02 13:21:00 2014,02-Oct-2014,162102,46 38.098600 N,061 14.309600 W,6.5,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,54152.000000
Thu Oct 02 13:21:00 2014,02-Oct-2014,162103,46 38.097600 N,061 14.311900 W,6.5,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,54152.000000
Thu Oct 02 13:21:00 2014,02-Oct-2014,162104,46 38.096600 N,061 14.314100 W,6.5,239.1,A,DoorSpread,DoorMaster,0.000000,E,S,54152.000000
Thu Oct 02 13:21:00 2014,02-Oct-2014,162105,46 38.095700 N,061 14.316300 W,6.5,238.9,A,DoorSpread,DoorMaster,0.000000,E,S,54152.000000
Thu Oct 02 13:21:00 2014,02-Oct-2014,162106,46 38.094700 N,061 14.318400 W,6.5,238.7,A,DoorSpread,DoorMaster,0.000000,E,S,54152.000000
Thu Oct 02 13:21:00 2014,02-Oct-2014,162107,46 38.093800 N,061 14.320600 W,6.5,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,54152.000000
Thu Oct 02 13:21:00 2014,02-Oct-2014,162108,46 38.092900 N,061 14.322900 W,6.5,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,54152.000000
Thu Oct 02 13:21:00 2014,02-Oct-2014,162109,46 38.091900 N,061 14.325200 W,6.5,238.5,A,DoorSpread,DoorMaster,0.000000,E,S,54152.000000
Thu Oct 02 13:21:00 2014,02-Oct-2014,162110,46 38.091000 N,061 14.327500 W,6.5,238.5,A,DoorSpread,DoorMaster,0.000000,E,S,54152.000000
Thu Oct 02 13:21:00 2014,02-Oct-2014,162111,46 38.090100 N,061 14.329800 W,6.5,238.7,A,DoorSpread,DoorMaster,0.000000,E,S,54152.000000
Thu Oct 02 13:21:00 2014,02-Oct-2014,162112,46 38.089300 N,061 14.332200 W,6.5,239.1,A,DoorSpread,DoorMaster,0.000000,E,S,54152.000000
Thu Oct 02 13:21:00 2014,02-Oct-2014,162113,46 38.088400 N,061 14.334500 W,6.5,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,54152.000000
Thu Oct 02 13:21:00 2014,02-Oct-2014,162114,46 38.087600 N,061 14.336800 W,6.5,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,54152.000000
Thu Oct 02 13:21:17 2014,02-Oct-2014,162115,46 38.086800 N,061 14.339100 W,6.5,240.3,A,Primary,Headline,1.816327,D,S,59798.000000
Thu Oct 02 13:21:17 2014,02-Oct-2014,162116,46 38.085800 N,061 14.341400 W,6.5,240.0,A,Primary,Headline,1.816327,D,S,59798.000000
Thu Oct 02 13:21:17 2014,02-Oct-2014,162117,46 38.084800 N,061 14.343700 W,6.5,239.3,A,Primary,Headline,1.816327,D,S,59798.000000
Thu Oct 02 13:21:17 2014,02-Oct-2014,162118,46 38.083900 N,061 14.345800 W,6.5,239.1,A,Primary,Headline,1.816327,D,S,59798.000000
Thu Oct 02 13:21:20 2014,02-Oct-2014,162119,46 38.083000 N,061 14.348100 W,6.5,239.2,A,DoorSpread,DoorMaster,0.000000,E,S,54121.000000
Thu Oct 02 13:21:22 2014,02-Oct-2014,162120,46 38.082100 N,061 14.350400 W,6.5,239.5,A,Primary,Headline,3.734694,D,S,61190.000000
Thu Oct 02 13:21:22 2014,02-Oct-2014,162121,46 38.081200 N,061 14.352700 W,6.5,239.5,A,Primary,Headline,3.734694,D,S,61190.000000
Thu Oct 02 13:21:22 2014,02-Oct-2014,162122,46 38.080300 N,061 14.354900 W,6.5,239.2,A,Primary,Headline,3.734694,D,S,61190.000000
Thu Oct 02 13:21:22 2014,02-Oct-2014,162123,46 38.079400 N,061 14.357200 W,6.5,238.9,A,Primary,Headline,3.734694,D,S,61190.000000
Thu Oct 02 13:21:25 2014,02-Oct-2014,162124,46 38.078500 N,061 14.359500 W,6.5,239.0,A,DoorSpread,DoorMaster,0.000000,E,S,71096.000000
Thu Oct 02 13:21:27 2014,02-Oct-2014,162125,46 38.077600 N,061 14.361800 W,6.5,239.3,A,Primary,Headline,2.408163,D,S,37094.000000
Thu Oct 02 13:21:27 2014,02-Oct-2014,162126,46 38.076800 N,061 14.364000 W,6.5,239.6,A,Primary,Headline,2.408163,D,S,37094.000000
Thu Oct 02 13:21:28 2014,02-Oct-2014,162127,46 38.076000 N,061 14.366300 W,6.5,239.7,A,Depth,Depth,33.518519,D,S,39656.000000
Thu Oct 02 13:21:28 2014,02-Oct-2014,162128,46 38.075100 N,061 14.368600 W,6.5,239.5,A,Depth,Depth,33.518519,D,S,39656.000000
Thu Oct 02 13:21:30 2014,02-Oct-2014,162129,46 38.074200 N,061 14.370800 W,6.5,239.0,A,DoorSpread,DoorMaster,0.000000,E,S,62100.000000
Thu Oct 02 13:21:32 2014,02-Oct-2014,162130,46 38.073200 N,061 14.373000 W,6.5,238.9,A,Primary,Headline,3.653061,D,S,35089.000000
Thu Oct 02 13:21:32 2014,02-Oct-2014,162131,46 38.072200 N,061 14.375300 W,6.5,239.1,A,Primary,Headline,3.653061,D,S,35089.000000
Thu Oct 02 13:21:32 2014,02-Oct-2014,162132,46 38.071300 N,061 14.377600 W,6.5,239.4,A,Primary,Headline,3.653061,D,S,35089.000000
Thu Oct 02 13:21:32 2014,02-Oct-2014,162133,46 38.070400 N,061 14.379800 W,6.5,239.6,A,Primary,Headline,3.653061,D,S,35089.000000
Thu Oct 02 13:21:36 2014,02-Oct-2014,162134,46 38.069500 N,061 14.382000 W,6.5,239.5,A,Depth,Depth,41.851852,D,S,39413.000000
Thu Oct 02 13:21:37 2014,02-Oct-2014,162135,46 38.068500 N,061 14.384200 W,6.4,239.3,A,Primary,Headline,2.244898,D,S,54157.000000
Thu Oct 02 13:21:37 2014,02-Oct-2014,162136,46 38.067600 N,061 14.386300 W,6.4,239.3,A,Primary,Headline,2.244898,D,S,54157.000000
Thu Oct 02 13:21:37 2014,02-Oct-2014,162137,46 38.066700 N,061 14.388700 W,6.5,239.6,A,Primary,Headline,2.244898,D,S,54157.000000
Thu Oct 02 13:21:37 2014,02-Oct-2014,162138,46 38.065800 N,061 14.391000 W,6.5,239.8,A,Primary,Headline,2.244898,D,S,54157.000000
Thu Oct 02 13:21:40 2014,02-Oct-2014,162139,46 38.064800 N,061 14.393200 W,6.5,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,112837.000000
Thu Oct 02 13:21:40 2014,02-Oct-2014,162140,46 38.063800 N,061 14.395500 W,6.5,239.2,A,DoorSpread,DoorMaster,0.000000,E,S,112837.000000
Thu Oct 02 13:21:43 2014,02-Oct-2014,162141,46 38.063000 N,061 14.397800 W,6.5,239.5,A,Depth,Depth,38.981481,D,S,36273.000000
Thu Oct 02 13:21:43 2014,02-Oct-2014,162142,46 38.062200 N,061 14.400000 W,6.5,240.0,A,Depth,Depth,38.981481,D,S,36273.000000
Thu Oct 02 13:21:43 2014,02-Oct-2014,162143,46 38.061300 N,061 14.402300 W,6.5,240.2,A,Depth,Depth,38.981481,D,S,36273.000000
Thu Oct 02 13:21:45 2014,02-Oct-2014,162144,46 38.060400 N,061 14.404600 W,6.4,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,60491.000000
Thu Oct 02 13:21:45 2014,02-Oct-2014,162145,46 38.059500 N,061 14.406800 W,6.4,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,60491.000000
Thu Oct 02 13:21:45 2014,02-Oct-2014,162146,46 38.058600 N,061 14.409000 W,6.4,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,60491.000000
Thu Oct 02 13:21:45 2014,02-Oct-2014,162147,46 38.057600 N,061 14.411400 W,6.5,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,60491.000000
Thu Oct 02 13:21:45 2014,02-Oct-2014,162148,46 38.056700 N,061 14.413700 W,6.5,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,60491.000000
Thu Oct 02 13:21:45 2014,02-Oct-2014,162149,46 38.055800 N,061 14.415900 W,6.5,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,60491.000000
Thu Oct 02 13:21:45 2014,02-Oct-2014,162150,46 38.054900 N,061 14.418100 W,6.5,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,60491.000000
Thu Oct 02 13:21:52 2014,02-Oct-2014,162151,46 38.054000 N,061 14.420300 W,6.5,239.9,A,Primary,Headline,1.979592,D,S,69893.000000
Thu Oct 02 13:21:52 2014,02-Oct-2014,162152,46 38.053100 N,061 14.422400 W,6.4,239.7,A,Primary,Headline,1.979592,D,S,69893.000000
Thu Oct 02 13:21:52 2014,02-Oct-2014,162153,46 38.052200 N,061 14.424600 W,6.4,239.5,A,Primary,Headline,1.979592,D,S,69893.000000
Thu Oct 02 13:21:56 2014,02-Oct-2014,162154,46 38.051300 N,061 14.426700 W,6.4,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,88790.000000
Thu Oct 02 13:21:56 2014,02-Oct-2014,162155,46 38.050400 N,061 14.428800 W,6.3,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,88790.000000
Thu Oct 02 13:21:58 2014,02-Oct-2014,162156,46 38.049500 N,061 14.430700 W,6.2,239.0,A,Primary,Headline,38.122449,D,S,37910.000000
Thu Oct 02 13:21:58 2014,02-Oct-2014,162157,46 38.048700 N,061 14.432500 W,6.1,238.7,A,Primary,Headline,38.122449,D,S,37910.000000
Thu Oct 02 13:21:58 2014,02-Oct-2014,162158,46 38.048000 N,061 14.434200 W,5.9,238.5,A,Primary,Headline,38.122449,D,S,37910.000000
Thu Oct 02 13:22:01 2014,02-Oct-2014,162159,46 38.047200 N,061 14.435800 W,5.7,238.4,A,DoorSpread,DoorMaster,0.000000,E,S,107818.000000
Thu Oct 02 13:22:01 2014,02-Oct-2014,162200,46 38.046600 N,061 14.437200 W,5.5,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,107818.000000
Thu Oct 02 13:22:01 2014,02-Oct-2014,162201,46 38.045900 N,061 14.438500 W,5.3,237.5,A,DoorSpread,DoorMaster,0.000000,E,S,107818.000000
Thu Oct 02 13:22:03 2014,02-Oct-2014,162202,46 38.045200 N,061 14.439800 W,5.1,237.3,A,Primary,Headline,33.448980,D,S,58014.000000
Thu Oct 02 13:22:03 2014,02-Oct-2014,162203,46 38.044600 N,061 14.441000 W,4.9,237.2,A,Primary,Headline,33.448980,D,S,58014.000000
Thu Oct 02 13:22:06 2014,02-Oct-2014,162204,46 38.044000 N,061 14.442200 W,4.7,236.9,A,DoorSpread,DoorMaster,0.000000,E,S,62098.000000
Thu Oct 02 13:22:06 2014,02-Oct-2014,162205,46 38.043500 N,061 14.443300 W,4.5,236.8,A,DoorSpread,DoorMaster,0.000000,E,S,62098.000000
Thu Oct 02 13:22:06 2014,02-Oct-2014,162206,46 38.043000 N,061 14.444300 W,4.3,236.5,A,DoorSpread,DoorMaster,0.000000,E,S,62098.000000
Thu Oct 02 13:22:09 2014,02-Oct-2014,162207,46 38.042400 N,061 14.445300 W,4.1,236.0,A,Primary,Headline,34.653061,D,S,77320.000000
Thu Oct 02 13:22:09 2014,02-Oct-2014,162208,46 38.042000 N,061 14.446200 W,3.9,235.9,A,Primary,Headline,34.653061,D,S,77320.000000
Thu Oct 02 13:22:11 2014,02-Oct-2014,162209,46 38.041500 N,061 14.447200 W,3.8,236.2,A,DoorSpread,DoorMaster,0.000000,E,S,79462.000000
Thu Oct 02 13:22:11 2014,02-Oct-2014,162210,46 38.041100 N,061 14.448100 W,3.6,235.6,A,DoorSpread,DoorMaster,0.000000,E,S,79462.000000
Thu Oct 02 13:22:11 2014,02-Oct-2014,162211,46 38.040600 N,061 14.448900 W,3.5,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,79462.000000
Thu Oct 02 13:22:11 2014,02-Oct-2014,162212,46 38.040200 N,061 14.449800 W,3.4,234.9,A,DoorSpread,DoorMaster,0.000000,E,S,79462.000000
Thu Oct 02 13:22:14 2014,02-Oct-2014,162213,46 38.039700 N,061 14.450600 W,3.2,234.5,A,Primary,Headline,30.612245,D,S,86974.000000
Thu Oct 02 13:22:16 2014,02-Oct-2014,162214,46 38.039300 N,061 14.451400 W,3.1,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,66368.000000
Thu Oct 02 13:22:16 2014,02-Oct-2014,162215,46 38.039000 N,061 14.452200 W,3.0,234.6,A,DoorSpread,DoorMaster,0.000000,E,S,66368.000000
Thu Oct 02 13:22:16 2014,02-Oct-2014,162216,46 38.038500 N,061 14.453000 W,2.9,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,66368.000000
Thu Oct 02 13:22:18 2014,02-Oct-2014,162217,46 38.038100 N,061 14.453600 W,2.9,233.4,A,Depth,Depth,46.388889,D,S,45198.000000
Thu Oct 02 13:22:20 2014,02-Oct-2014,162218,46 38.037700 N,061 14.454300 W,2.8,232.7,A,Primary,Headline,32.408163,D,S,42295.000000
Thu Oct 02 13:22:20 2014,02-Oct-2014,162219,46 38.037300 N,061 14.455000 W,2.7,233.3,A,Primary,Headline,32.408163,D,S,42295.000000
Thu Oct 02 13:22:21 2014,02-Oct-2014,162220,46 38.037000 N,061 14.455800 W,2.7,233.8,A,DoorSpread,DoorMaster,7.365000,D,S,64601.000000
Thu Oct 02 13:22:21 2014,02-Oct-2014,162221,46 38.036600 N,061 14.456400 W,2.6,233.3,A,DoorSpread,DoorMaster,7.365000,D,S,64601.000000
Thu Oct 02 13:22:21 2014,02-Oct-2014,162222,46 38.036200 N,061 14.457000 W,2.5,232.6,A,DoorSpread,DoorMaster,7.365000,D,S,64601.000000
Thu Oct 02 13:22:21 2014,02-Oct-2014,162223,46 38.035800 N,061 14.457700 W,2.5,232.5,A,DoorSpread,DoorMaster,7.365000,D,S,64601.000000
Thu Oct 02 13:22:26 2014,02-Oct-2014,162224,46 38.035500 N,061 14.458400 W,2.4,232.7,A,Depth,Depth,45.277778,D,S,79633.000000
Thu Oct 02 13:22:26 2014,02-Oct-2014,162225,46 38.035100 N,061 14.459000 W,2.4,232.4,A,Depth,Depth,45.277778,D,S,79633.000000
Thu Oct 02 13:22:27 2014,02-Oct-2014,162226,46 38.034800 N,061 14.459500 W,2.3,231.9,A,DoorSpread,DoorMaster,6.710000,D,S,47049.000000
Thu Oct 02 13:22:27 2014,02-Oct-2014,162227,46 38.034400 N,061 14.460100 W,2.3,232.0,A,DoorSpread,DoorMaster,6.710000,D,S,47049.000000
Thu Oct 02 13:22:27 2014,02-Oct-2014,162228,46 38.034100 N,061 14.460800 W,2.3,232.1,A,DoorSpread,DoorMaster,6.710000,D,S,47049.000000
Thu Oct 02 13:22:31 2014,02-Oct-2014,162229,46 38.033700 N,061 14.461400 W,2.2,231.8,A,Primary,Headline,28.979592,D,S,106703.000000
Thu Oct 02 13:22:31 2014,02-Oct-2014,162230,46 38.033400 N,061 14.461900 W,2.2,231.7,A,Primary,Headline,28.979592,D,S,106703.000000
Thu Oct 02 13:22:33 2014,02-Oct-2014,162231,46 38.033100 N,061 14.462500 W,2.1,231.2,A,Depth,Depth,49.537037,D,S,75890.000000
Thu Oct 02 13:22:33 2014,02-Oct-2014,162232,46 38.032800 N,061 14.463000 W,2.1,230.6,A,Depth,Depth,49.537037,D,S,75890.000000
Thu Oct 02 13:22:33 2014,02-Oct-2014,162233,46 38.032500 N,061 14.463600 W,2.1,230.8,A,Depth,Depth,49.537037,D,S,75890.000000
Thu Oct 02 13:22:33 2014,02-Oct-2014,162234,46 38.032200 N,061 14.464200 W,2.0,231.3,A,Depth,Depth,49.537037,D,S,75890.000000
Thu Oct 02 13:22:36 2014,02-Oct-2014,162235,46 38.031900 N,061 14.464700 W,2.0,231.2,A,Primary,Headline,26.061224,D,S,68012.000000
Thu Oct 02 13:22:36 2014,02-Oct-2014,162236,46 38.031600 N,061 14.465300 W,2.0,231.0,A,Primary,Headline,26.061224,D,S,68012.000000
Thu Oct 02 13:22:38 2014,02-Oct-2014,162237,46 38.031300 N,061 14.466000 W,2.0,230.8,A,DoorSpread,DoorMaster,5.815000,D,S,54724.000000
Thu Oct 02 13:22:38 2014,02-Oct-2014,162238,46 38.031000 N,061 14.466600 W,2.0,230.7,A,DoorSpread,DoorMaster,5.815000,D,S,54724.000000
Thu Oct 02 13:22:40 2014,02-Oct-2014,162239,46 38.030700 N,061 14.467100 W,2.0,230.7,A,Depth,Depth,58.333333,D,S,23469.000000
Thu Oct 02 13:22:42 2014,02-Oct-2014,162240,46 38.030500 N,061 14.467700 W,1.9,231.3,A,Primary,Headline,26.326531,D,S,52100.000000
Thu Oct 02 13:22:42 2014,02-Oct-2014,162241,46 38.030100 N,061 14.468400 W,2.0,231.5,A,Primary,Headline,26.326531,D,S,52100.000000
Thu Oct 02 13:22:44 2014,02-Oct-2014,162242,46 38.029800 N,061 14.469000 W,2.0,231.0,A,DoorSpread,DoorMaster,5.585000,D,S,56242.000000
Thu Oct 02 13:22:44 2014,02-Oct-2014,162243,46 38.029600 N,061 14.469500 W,1.9,230.7,A,DoorSpread,DoorMaster,5.585000,D,S,56242.000000
Thu Oct 02 13:22:44 2014,02-Oct-2014,162244,46 38.029300 N,061 14.470100 W,1.9,231.7,A,DoorSpread,DoorMaster,5.585000,D,S,56242.000000
Thu Oct 02 13:22:44 2014,02-Oct-2014,162245,46 38.029000 N,061 14.470800 W,1.9,232.4,A,DoorSpread,DoorMaster,5.585000,D,S,56242.000000
Thu Oct 02 13:22:47 2014,02-Oct-2014,162246,46 38.028700 N,061 14.471400 W,2.0,231.4,A,Depth,Depth,47.129630,D,S,83312.000000
Thu Oct 02 13:22:47 2014,02-Oct-2014,162247,46 38.028300 N,061 14.471900 W,2.0,229.5,A,Depth,Depth,47.129630,D,S,83312.000000
Thu Oct 02 13:22:49 2014,02-Oct-2014,162248,46 38.028000 N,061 14.472500 W,1.9,230.0,A,DoorSpread,DoorMaster,5.605000,D,S,64807.000000
Thu Oct 02 13:22:49 2014,02-Oct-2014,162249,46 38.027800 N,061 14.473100 W,1.9,232.1,A,DoorSpread,DoorMaster,5.605000,D,S,64807.000000
Thu Oct 02 13:22:49 2014,02-Oct-2014,162250,46 38.027600 N,061 14.473900 W,1.9,234.0,A,DoorSpread,DoorMaster,5.605000,D,S,64807.000000
Thu Oct 02 13:22:52 2014,02-Oct-2014,162251,46 38.027300 N,061 14.474500 W,1.9,233.6,A,Primary,Headline,20.428571,D,S,117363.000000
Thu Oct 02 13:22:52 2014,02-Oct-2014,162252,46 38.026900 N,061 14.475000 W,2.0,231.2,A,Primary,Headline,20.428571,D,S,117363.000000
Thu Oct 02 13:22:54 2014,02-Oct-2014,162253,46 38.026400 N,061 14.475500 W,2.0,229.3,A,Depth,Depth,57.222222,D,S,87322.000000
Thu Oct 02 13:22:55 2014,02-Oct-2014,162254,46 38.026100 N,061 14.476100 W,2.0,230.2,A,DoorSpread,DoorMaster,5.755000,D,S,50385.000000
Thu Oct 02 13:22:55 2014,02-Oct-2014,162255,46 38.025800 N,061 14.476800 W,2.0,232.9,A,DoorSpread,DoorMaster,5.755000,D,S,50385.000000
Thu Oct 02 13:22:57 2014,02-Oct-2014,162256,46 38.025600 N,061 14.477400 W,2.0,235.0,A,Primary,Headline,18.673469,D,S,78700.000000
Thu Oct 02 13:22:57 2014,02-Oct-2014,162257,46 38.025300 N,061 14.478000 W,2.0,234.2,A,Primary,Headline,18.673469,D,S,78700.000000
Thu Oct 02 13:22:57 2014,02-Oct-2014,162258,46 38.024800 N,061 14.478400 W,2.0,230.9,A,Primary,Headline,18.673469,D,S,78700.000000
Thu Oct 02 13:23:00 2014,02-Oct-2014,162259,46 38.024300 N,061 14.479000 W,2.0,228.5,A,DoorSpread,DoorMaster,5.170000,D,S,83678.000000
Thu Oct 02 13:23:02 2014,02-Oct-2014,162300,46 38.024000 N,061 14.479600 W,2.0,229.1,A,Depth,Depth,61.111111,D,S,39798.000000
Thu Oct 02 13:23:03 2014,02-Oct-2014,162301,46 38.023800 N,061 14.480300 W,2.0,232.4,A,Primary,Headline,16.551020,D,S,54546.000000
Thu Oct 02 13:23:03 2014,02-Oct-2014,162302,46 38.023500 N,061 14.481000 W,2.0,234.2,A,Primary,Headline,16.551020,D,S,54546.000000
Thu Oct 02 13:23:03 2014,02-Oct-2014,162303,46 38.023100 N,061 14.481600 W,2.0,232.5,A,Primary,Headline,16.551020,D,S,54546.000000
Thu Oct 02 13:23:06 2014,02-Oct-2014,162304,46 38.022700 N,061 14.482100 W,2.0,230.0,A,DoorSpread,DoorMaster,5.220000,D,S,48399.000000
Thu Oct 02 13:23:06 2014,02-Oct-2014,162305,46 38.022400 N,061 14.482700 W,2.0,229.9,A,DoorSpread,DoorMaster,5.220000,D,S,48399.000000
Thu Oct 02 13:23:06 2014,02-Oct-2014,162306,46 38.022000 N,061 14.483400 W,2.0,231.0,A,DoorSpread,DoorMaster,5.220000,D,S,48399.000000
Thu Oct 02 13:23:08 2014,02-Oct-2014,162307,46 38.021700 N,061 14.484100 W,2.1,232.2,A,Primary,Headline,13.183673,D,S,129942.000000
Thu Oct 02 13:23:09 2014,02-Oct-2014,162308,46 38.021400 N,061 14.484700 W,2.1,232.4,A,Depth,Depth,62.870370,D,S,115043.000000
Thu Oct 02 13:23:09 2014,02-Oct-2014,162309,46 38.021000 N,061 14.485200 W,2.0,231.6,A,Depth,Depth,62.870370,D,S,115043.000000
Thu Oct 02 13:23:11 2014,02-Oct-2014,162310,46 38.020600 N,061 14.485800 W,2.0,231.0,A,DoorSpread,DoorMaster,5.545000,D,S,55537.000000
Thu Oct 02 13:23:11 2014,02-Oct-2014,162311,46 38.020300 N,061 14.486500 W,2.1,230.9,A,DoorSpread,DoorMaster,5.545000,D,S,55537.000000
Thu Oct 02 13:23:13 2014,02-Oct-2014,162312,46 38.019900 N,061 14.487100 W,2.1,230.3,A,Primary,Headline,11.734694,D,S,111969.000000
Thu Oct 02 13:23:13 2014,02-Oct-2014,162313,46 38.019500 N,061 14.487700 W,2.0,230.0,A,Primary,Headline,11.734694,D,S,111969.000000
Thu Oct 02 13:23:13 2014,02-Oct-2014,162314,46 38.019100 N,061 14.488400 W,2.1,230.6,A,Primary,Headline,11.734694,D,S,111969.000000
Thu Oct 02 13:23:16 2014,02-Oct-2014,162315,46 38.018800 N,061 14.489000 W,2.1,231.6,A,Depth,Depth,66.481481,D,S,58975.000000
Thu Oct 02 13:23:17 2014,02-Oct-2014,162316,46 38.018500 N,061 14.489700 W,2.1,231.6,A,DoorSpread,DoorMaster,6.115000,D,S,54269.000000
Thu Oct 02 13:23:18 2014,02-Oct-2014,162317,46 38.018100 N,061 14.490300 W,2.1,230.9,A,Primary,Headline,9.775510,D,S,105143.000000
