Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,8
Comments
"ZONE 12 EST DE NORTHCAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 15:36:54 2014,09-Sep-2014,183552,46 58.043800 N,063 38.526500 W,3.1,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,63506.000000
Tue Sep 09 15:36:54 2014,09-Sep-2014,183553,46 58.044500 N,063 38.526600 W,3.0,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,63506.000000
Tue Sep 09 15:36:56 2014,09-Sep-2014,183554,46 58.045200 N,063 38.526700 W,2.9,353.8,A,Depth,Depth,21.666667,D,S,89190.000000
Tue Sep 09 15:36:57 2014,09-Sep-2014,183555,46 58.045900 N,063 38.526800 W,2.8,353.7,A,Primary,Headline,21.285714,D,S,86144.000000
Tue Sep 09 15:36:57 2014,09-Sep-2014,183556,46 58.046500 N,063 38.526900 W,2.8,353.6,A,Primary,Headline,21.285714,D,S,86144.000000
Tue Sep 09 15:36:59 2014,09-Sep-2014,183557,46 58.047200 N,063 38.526900 W,2.7,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,104039.000000
Tue Sep 09 15:36:59 2014,09-Sep-2014,183558,46 58.047800 N,063 38.527000 W,2.6,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,104039.000000
Tue Sep 09 15:36:59 2014,09-Sep-2014,183559,46 58.048400 N,063 38.527000 W,2.6,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,104039.000000
Tue Sep 09 15:37:02 2014,09-Sep-2014,183600,46 58.049000 N,063 38.527000 W,2.5,354.5,A,Primary,Headline,20.734694,D,S,111119.000000
Tue Sep 09 15:37:02 2014,09-Sep-2014,183601,46 58.049600 N,063 38.527100 W,2.5,354.9,A,Primary,Headline,20.734694,D,S,111119.000000
Tue Sep 09 15:37:03 2014,09-Sep-2014,183602,46 58.050200 N,063 38.527200 W,2.4,355.4,A,Depth,Depth,23.981481,D,S,56561.000000
Tue Sep 09 15:37:03 2014,09-Sep-2014,183603,46 58.050800 N,063 38.527200 W,2.4,355.6,A,Depth,Depth,23.981481,D,S,56561.000000
Tue Sep 09 15:37:03 2014,09-Sep-2014,183604,46 58.051400 N,063 38.527300 W,2.4,355.8,A,Depth,Depth,23.981481,D,S,56561.000000
Tue Sep 09 15:37:07 2014,09-Sep-2014,183605,46 58.052000 N,063 38.527300 W,2.3,356.0,A,Primary,Headline,20.918367,D,S,98869.000000
Tue Sep 09 15:37:07 2014,09-Sep-2014,183606,46 58.052600 N,063 38.527200 W,2.3,356.2,A,Primary,Headline,20.918367,D,S,98869.000000
Tue Sep 09 15:37:07 2014,09-Sep-2014,183607,46 58.053200 N,063 38.527300 W,2.3,356.5,A,Primary,Headline,20.918367,D,S,98869.000000
Tue Sep 09 15:37:07 2014,09-Sep-2014,183608,46 58.053800 N,063 38.527300 W,2.3,356.4,A,Primary,Headline,20.918367,D,S,98869.000000
Tue Sep 09 15:37:11 2014,09-Sep-2014,183609,46 58.054500 N,063 38.527300 W,2.3,356.2,A,Depth,Depth,26.574074,D,S,55299.000000
Tue Sep 09 15:37:11 2014,09-Sep-2014,183610,46 58.055000 N,063 38.527300 W,2.2,356.1,A,Depth,Depth,26.574074,D,S,55299.000000
Tue Sep 09 15:37:13 2014,09-Sep-2014,183611,46 58.055600 N,063 38.527200 W,2.2,356.3,A,Primary,Headline,21.224490,D,S,85289.000000
Tue Sep 09 15:37:14 2014,09-Sep-2014,183612,46 58.056200 N,063 38.527200 W,2.2,356.3,A,DoorSpread,DoorMaster,5.595000,D,S,198728.000000
Tue Sep 09 15:37:14 2014,09-Sep-2014,183613,46 58.056800 N,063 38.527200 W,2.2,356.3,A,DoorSpread,DoorMaster,5.595000,D,S,198728.000000
Tue Sep 09 15:37:14 2014,09-Sep-2014,183614,46 58.057400 N,063 38.527200 W,2.1,356.3,A,DoorSpread,DoorMaster,5.595000,D,S,198728.000000
Tue Sep 09 15:37:14 2014,09-Sep-2014,183615,46 58.057900 N,063 38.527200 W,2.1,356.2,A,DoorSpread,DoorMaster,5.595000,D,S,198728.000000
Tue Sep 09 15:37:18 2014,09-Sep-2014,183616,46 58.058400 N,063 38.527300 W,2.1,356.3,A,Primary,Headline,17.122449,D,S,46050.000000
Tue Sep 09 15:37:18 2014,09-Sep-2014,183617,46 58.059000 N,063 38.527500 W,2.1,356.1,A,Primary,Headline,17.122449,D,S,46050.000000
Tue Sep 09 15:37:20 2014,09-Sep-2014,183618,46 58.059500 N,063 38.527500 W,2.0,356.1,A,DoorSpread,DoorMaster,5.565000,D,S,125563.000000
Tue Sep 09 15:37:20 2014,09-Sep-2014,183619,46 58.059900 N,063 38.527600 W,2.0,356.0,A,DoorSpread,DoorMaster,5.565000,D,S,125563.000000
Tue Sep 09 15:37:20 2014,09-Sep-2014,183620,46 58.060500 N,063 38.527600 W,2.0,355.9,A,DoorSpread,DoorMaster,5.565000,D,S,125563.000000
Tue Sep 09 15:37:23 2014,09-Sep-2014,183621,46 58.061000 N,063 38.527700 W,2.0,355.7,A,Primary,Headline,7.510204,D,S,53836.000000
Tue Sep 09 15:37:23 2014,09-Sep-2014,183622,46 58.061500 N,063 38.527800 W,2.0,355.3,A,Primary,Headline,7.510204,D,S,53836.000000
Tue Sep 09 15:37:25 2014,09-Sep-2014,183623,46 58.062000 N,063 38.527900 W,1.9,355.5,A,DoorSpread,DoorMaster,4.850000,D,S,100750.000000
Tue Sep 09 15:37:25 2014,09-Sep-2014,183624,46 58.062500 N,063 38.528100 W,1.9,355.5,A,DoorSpread,DoorMaster,4.850000,D,S,100750.000000
Tue Sep 09 15:37:25 2014,09-Sep-2014,183625,46 58.063000 N,063 38.528300 W,1.9,355.1,A,DoorSpread,DoorMaster,4.850000,D,S,100750.000000
Tue Sep 09 15:37:28 2014,09-Sep-2014,183626,46 58.063500 N,063 38.528500 W,1.9,355.1,A,Primary,Headline,8.693878,D,S,51535.000000
Tue Sep 09 15:37:28 2014,09-Sep-2014,183627,46 58.064000 N,063 38.528600 W,1.9,355.3,A,Primary,Headline,8.693878,D,S,51535.000000
Tue Sep 09 15:37:28 2014,09-Sep-2014,183628,46 58.064500 N,063 38.528700 W,1.9,355.1,A,Primary,Headline,8.693878,D,S,51535.000000
Tue Sep 09 15:37:31 2014,09-Sep-2014,183629,46 58.064900 N,063 38.528700 W,1.9,355.0,A,DoorSpread,DoorMaster,4.885000,D,S,120479.000000
Tue Sep 09 15:37:32 2014,09-Sep-2014,183630,46 58.065400 N,063 38.528800 W,1.9,354.9,A,Depth,Depth,25.925926,D,S,64867.000000
Tue Sep 09 15:37:33 2014,09-Sep-2014,183631,46 58.065900 N,063 38.528900 W,1.8,355.0,A,Primary,Headline,12.775510,D,S,109788.000000
Tue Sep 09 15:37:33 2014,09-Sep-2014,183632,46 58.066400 N,063 38.528900 W,1.8,355.1,A,Primary,Headline,12.775510,D,S,109788.000000
Tue Sep 09 15:37:33 2014,09-Sep-2014,183633,46 58.066900 N,063 38.529000 W,1.9,355.2,A,Primary,Headline,12.775510,D,S,109788.000000
Tue Sep 09 15:37:36 2014,09-Sep-2014,183634,46 58.067400 N,063 38.529000 W,1.9,355.5,A,DoorSpread,DoorMaster,4.795000,D,S,132229.000000
Tue Sep 09 15:37:36 2014,09-Sep-2014,183635,46 58.067900 N,063 38.529000 W,1.9,355.8,A,DoorSpread,DoorMaster,4.795000,D,S,132229.000000
Tue Sep 09 15:37:36 2014,09-Sep-2014,183636,46 58.068400 N,063 38.529200 W,1.9,355.5,A,DoorSpread,DoorMaster,4.795000,D,S,132229.000000
Tue Sep 09 15:37:39 2014,09-Sep-2014,183637,46 58.069000 N,063 38.529300 W,1.9,355.2,A,Depth,Depth,37.314815,D,S,110248.000000
Tue Sep 09 15:37:39 2014,09-Sep-2014,183638,46 58.069600 N,063 38.529300 W,2.0,355.5,A,Depth,Depth,37.314815,D,S,110248.000000
Tue Sep 09 15:37:39 2014,09-Sep-2014,183639,46 58.070100 N,063 38.529400 W,2.0,355.8,A,Depth,Depth,37.314815,D,S,110248.000000
Tue Sep 09 15:37:42 2014,09-Sep-2014,183640,46 58.070700 N,063 38.529400 W,2.0,355.5,A,DoorSpread,DoorMaster,5.045000,D,S,146466.000000
Tue Sep 09 15:37:42 2014,09-Sep-2014,183641,46 58.071200 N,063 38.529500 W,2.0,355.2,A,DoorSpread,DoorMaster,5.045000,D,S,146466.000000
Tue Sep 09 15:37:44 2014,09-Sep-2014,183642,46 58.071900 N,063 38.529600 W,2.0,355.3,A,Primary,Headline,8.387755,D,S,65534.000000
Tue Sep 09 15:37:44 2014,09-Sep-2014,183643,46 58.072500 N,063 38.529500 W,2.0,355.5,A,Primary,Headline,8.387755,D,S,65534.000000
Tue Sep 09 15:37:46 2014,09-Sep-2014,183644,46 58.073000 N,063 38.529500 W,2.0,355.5,A,Depth,Depth,35.740741,D,S,88523.000000
Tue Sep 09 15:37:47 2014,09-Sep-2014,183645,46 58.073600 N,063 38.529500 W,2.0,355.8,A,DoorSpread,DoorMaster,5.595000,D,S,228559.000000
Tue Sep 09 15:37:47 2014,09-Sep-2014,183646,46 58.074200 N,063 38.529500 W,2.1,356.3,A,DoorSpread,DoorMaster,5.595000,D,S,228559.000000
Tue Sep 09 15:37:49 2014,09-Sep-2014,183647,46 58.074700 N,063 38.529400 W,2.0,356.5,A,Primary,Headline,7.877551,D,S,77614.000000
Tue Sep 09 15:37:49 2014,09-Sep-2014,183648,46 58.075300 N,063 38.529500 W,2.0,356.3,A,Primary,Headline,7.877551,D,S,77614.000000
Tue Sep 09 15:37:49 2014,09-Sep-2014,183649,46 58.075900 N,063 38.529500 W,2.0,356.1,A,Primary,Headline,7.877551,D,S,77614.000000
Tue Sep 09 15:37:49 2014,09-Sep-2014,183650,46 58.076400 N,063 38.529500 W,2.0,356.3,A,Primary,Headline,7.877551,D,S,77614.000000
Tue Sep 09 15:37:53 2014,09-Sep-2014,183651,46 58.076900 N,063 38.529600 W,2.0,356.3,A,Depth,Depth,40.648148,D,S,165513.000000
Tue Sep 09 15:37:54 2014,09-Sep-2014,183652,46 58.077500 N,063 38.529600 W,2.0,356.3,A,Primary,Headline,4.591837,D,S,88309.000000
Tue Sep 09 15:37:54 2014,09-Sep-2014,183653,46 58.078100 N,063 38.529600 W,2.0,356.4,A,Primary,Headline,4.591837,D,S,88309.000000
Tue Sep 09 15:37:54 2014,09-Sep-2014,183654,46 58.078700 N,063 38.529600 W,2.0,356.5,A,Primary,Headline,4.591837,D,S,88309.000000
Tue Sep 09 15:37:54 2014,09-Sep-2014,183655,46 58.079300 N,063 38.529700 W,2.0,356.3,A,Primary,Headline,4.591837,D,S,88309.000000
Tue Sep 09 15:37:58 2014,09-Sep-2014,183656,46 58.079900 N,063 38.529800 W,2.1,356.4,A,DoorSpread,DoorMaster,5.760000,D,S,125474.000000
Tue Sep 09 15:37:59 2014,09-Sep-2014,183657,46 58.080500 N,063 38.529900 W,2.1,356.4,A,Primary,Headline,3.877551,D,S,103380.000000
Tue Sep 09 15:37:59 2014,09-Sep-2014,183658,46 58.081100 N,063 38.529900 W,2.1,356.1,A,Primary,Headline,3.877551,D,S,103380.000000
Tue Sep 09 15:38:01 2014,09-Sep-2014,183659,46 58.081700 N,063 38.530000 W,2.1,356.3,A,Depth,Depth,42.222222,D,S,211856.000000
Tue Sep 09 15:38:01 2014,09-Sep-2014,183700,46 58.082300 N,063 38.530100 W,2.1,356.7,A,Depth,Depth,42.222222,D,S,211856.000000
Tue Sep 09 15:38:01 2014,09-Sep-2014,183701,46 58.082900 N,063 38.530100 W,2.1,357.0,A,Depth,Depth,42.222222,D,S,211856.000000
Tue Sep 09 15:38:04 2014,09-Sep-2014,183702,46 58.083400 N,063 38.530300 W,2.1,356.6,A,Primary,Headline,4.102041,D,S,70222.000000
Tue Sep 09 15:38:04 2014,09-Sep-2014,183703,46 58.084100 N,063 38.530400 W,2.2,356.3,A,Primary,Headline,4.102041,D,S,70222.000000
Tue Sep 09 15:38:04 2014,09-Sep-2014,183704,46 58.084600 N,063 38.530600 W,2.2,356.0,A,Primary,Headline,4.102041,D,S,70222.000000
Tue Sep 09 15:38:04 2014,09-Sep-2014,183705,46 58.085200 N,063 38.530700 W,2.2,356.2,A,Primary,Headline,4.102041,D,S,70222.000000
Tue Sep 09 15:38:08 2014,09-Sep-2014,183706,46 58.085900 N,063 38.530700 W,2.2,356.3,A,Depth,Depth,44.351852,D,S,115029.000000
Tue Sep 09 15:38:09 2014,09-Sep-2014,183707,46 58.086500 N,063 38.530800 W,2.2,356.4,A,Primary,Headline,1.673469,D,S,158196.000000
Tue Sep 09 15:38:10 2014,09-Sep-2014,183708,46 58.087100 N,063 38.530800 W,2.2,356.5,A,DoorSpread,DoorMaster,6.050000,D,S,261823.000000
Tue Sep 09 15:38:10 2014,09-Sep-2014,183709,46 58.087700 N,063 38.530900 W,2.2,356.4,A,DoorSpread,DoorMaster,6.050000,D,S,261823.000000
Tue Sep 09 15:38:10 2014,09-Sep-2014,183710,46 58.088300 N,063 38.531000 W,2.2,356.4,A,DoorSpread,DoorMaster,6.050000,D,S,261823.000000
Tue Sep 09 15:38:10 2014,09-Sep-2014,183711,46 58.088800 N,063 38.531100 W,2.2,356.6,A,DoorSpread,DoorMaster,6.050000,D,S,261823.000000
Tue Sep 09 15:38:14 2014,09-Sep-2014,183712,46 58.089500 N,063 38.531100 W,2.2,356.9,A,Primary,Headline,2.408163,D,S,78284.000000
Tue Sep 09 15:38:15 2014,09-Sep-2014,183713,46 58.090100 N,063 38.531200 W,2.2,357.1,A,DoorSpread,DoorMaster,6.255000,D,S,201877.000000
Tue Sep 09 15:38:15 2014,09-Sep-2014,183714,46 58.090700 N,063 38.531200 W,2.2,356.9,A,DoorSpread,DoorMaster,6.255000,D,S,201877.000000
Tue Sep 09 15:38:15 2014,09-Sep-2014,183715,46 58.091200 N,063 38.531300 W,2.2,356.9,A,DoorSpread,DoorMaster,6.255000,D,S,201877.000000
Tue Sep 09 15:38:15 2014,09-Sep-2014,183716,46 58.091800 N,063 38.531400 W,2.2,356.9,A,DoorSpread,DoorMaster,6.255000,D,S,201877.000000
Tue Sep 09 15:38:19 2014,09-Sep-2014,183717,46 58.092400 N,063 38.531400 W,2.2,356.9,A,Primary,Headline,1.224490,D,S,136007.000000
Tue Sep 09 15:38:19 2014,09-Sep-2014,183718,46 58.093000 N,063 38.531400 W,2.2,356.8,A,Primary,Headline,1.224490,D,S,136007.000000
Tue Sep 09 15:38:21 2014,09-Sep-2014,183719,46 58.093500 N,063 38.531500 W,2.1,356.6,A,DoorSpread,DoorMaster,6.490000,D,S,104543.000000
Tue Sep 09 15:38:22 2014,09-Sep-2014,183720,46 58.094100 N,063 38.531400 W,2.1,356.7,A,Depth,Depth,44.537037,D,S,168512.000000
Tue Sep 09 15:38:22 2014,09-Sep-2014,183721,46 58.094700 N,063 38.531500 W,2.1,356.8,A,Depth,Depth,44.537037,D,S,168512.000000
Tue Sep 09 15:38:24 2014,09-Sep-2014,183722,46 58.095300 N,063 38.531500 W,2.1,356.6,A,Primary,Headline,2.551020,D,S,119395.000000
Tue Sep 09 15:38:24 2014,09-Sep-2014,183723,46 58.095800 N,063 38.531600 W,2.1,356.2,A,Primary,Headline,2.551020,D,S,119395.000000
Tue Sep 09 15:38:26 2014,09-Sep-2014,183724,46 58.096400 N,063 38.531600 W,2.1,356.1,A,DoorSpread,DoorMaster,6.455000,D,S,157716.000000
Tue Sep 09 15:38:26 2014,09-Sep-2014,183725,46 58.097000 N,063 38.531700 W,2.1,356.3,A,DoorSpread,DoorMaster,6.455000,D,S,157716.000000
Tue Sep 09 15:38:26 2014,09-Sep-2014,183726,46 58.097600 N,063 38.531700 W,2.1,356.2,A,DoorSpread,DoorMaster,6.455000,D,S,157716.000000
Tue Sep 09 15:38:29 2014,09-Sep-2014,183727,46 58.098200 N,063 38.531800 W,2.1,355.8,A,Depth,Depth,53.703704,D,S,155178.000000
Tue Sep 09 15:38:29 2014,09-Sep-2014,183728,46 58.098800 N,063 38.531900 W,2.1,355.5,A,Depth,Depth,53.703704,D,S,155178.000000
Tue Sep 09 15:38:29 2014,09-Sep-2014,183729,46 58.099400 N,063 38.531900 W,2.1,355.4,A,Depth,Depth,53.703704,D,S,155178.000000
Tue Sep 09 15:38:32 2014,09-Sep-2014,183730,46 58.100000 N,063 38.532000 W,2.2,355.4,A,DoorSpread,DoorMaster,7.005000,D,S,171264.000000
Tue Sep 09 15:38:32 2014,09-Sep-2014,183731,46 58.100700 N,063 38.532000 W,2.2,355.4,A,DoorSpread,DoorMaster,7.005000,D,S,171264.000000
Tue Sep 09 15:38:34 2014,09-Sep-2014,183732,46 58.101300 N,063 38.532100 W,2.2,355.4,A,Primary,Headline,4.040816,D,S,68053.000000
Tue Sep 09 15:38:34 2014,09-Sep-2014,183733,46 58.101800 N,063 38.532100 W,2.2,355.3,A,Primary,Headline,4.040816,D,S,68053.000000
Tue Sep 09 15:38:36 2014,09-Sep-2014,183734,46 58.102500 N,063 38.532200 W,2.2,355.2,A,Depth,Depth,38.611111,D,S,100203.000000
Tue Sep 09 15:38:36 2014,09-Sep-2014,183735,46 58.103100 N,063 38.532200 W,2.2,355.1,A,Depth,Depth,38.611111,D,S,100203.000000
Tue Sep 09 15:38:38 2014,09-Sep-2014,183736,46 58.103800 N,063 38.532300 W,2.2,355.4,A,DoorSpread,DoorMaster,7.195000,D,S,111368.000000
Tue Sep 09 15:38:38 2014,09-Sep-2014,183737,46 58.104400 N,063 38.532300 W,2.2,355.8,A,DoorSpread,DoorMaster,7.195000,D,S,111368.000000
Tue Sep 09 15:38:38 2014,09-Sep-2014,183738,46 58.105100 N,063 38.532300 W,2.2,355.8,A,DoorSpread,DoorMaster,7.195000,D,S,111368.000000
Tue Sep 09 15:38:38 2014,09-Sep-2014,183739,46 58.105700 N,063 38.532500 W,2.2,355.3,A,DoorSpread,DoorMaster,7.195000,D,S,111368.000000
Tue Sep 09 15:38:38 2014,09-Sep-2014,183740,46 58.106400 N,063 38.532500 W,2.3,355.1,A,DoorSpread,DoorMaster,7.195000,D,S,111368.000000
Tue Sep 09 15:38:43 2014,09-Sep-2014,183741,46 58.107000 N,063 38.532600 W,2.3,355.2,A,DoorSpread,DoorMaster,7.695000,D,S,109048.000000
Tue Sep 09 15:38:44 2014,09-Sep-2014,183742,46 58.107700 N,063 38.532600 W,2.3,355.4,A,Primary,Headline,1.510204,D,S,120581.000000
Tue Sep 09 15:38:44 2014,09-Sep-2014,183743,46 58.108300 N,063 38.532600 W,2.3,355.4,A,Primary,Headline,1.510204,D,S,120581.000000
Tue Sep 09 15:38:44 2014,09-Sep-2014,183744,46 58.109000 N,063 38.532700 W,2.3,355.2,A,Primary,Headline,1.510204,D,S,120581.000000
Tue Sep 09 15:38:44 2014,09-Sep-2014,183745,46 58.109700 N,063 38.532800 W,2.3,355.3,A,Primary,Headline,1.510204,D,S,120581.000000
Tue Sep 09 15:38:44 2014,09-Sep-2014,183746,46 58.110400 N,063 38.532800 W,2.3,355.4,A,Primary,Headline,1.510204,D,S,120581.000000
Tue Sep 09 15:38:49 2014,09-Sep-2014,183747,46 58.111000 N,063 38.532800 W,2.3,355.5,A,Primary,Headline,1.938776,D,S,86582.000000
Tue Sep 09 15:38:49 2014,09-Sep-2014,183748,46 58.111600 N,063 38.532900 W,2.3,355.6,A,Primary,Headline,1.938776,D,S,86582.000000
Tue Sep 09 15:38:51 2014,09-Sep-2014,183749,46 58.112300 N,063 38.532900 W,2.3,355.5,A,Depth,Depth,41.111111,D,S,101682.000000
Tue Sep 09 15:38:51 2014,09-Sep-2014,183750,46 58.113000 N,063 38.533000 W,2.3,355.7,A,Depth,Depth,41.111111,D,S,101682.000000
Tue Sep 09 15:38:51 2014,09-Sep-2014,183751,46 58.113600 N,063 38.533000 W,2.3,356.0,A,Depth,Depth,41.111111,D,S,101682.000000
Tue Sep 09 15:38:54 2014,09-Sep-2014,183752,46 58.114200 N,063 38.533100 W,2.3,356.1,A,Primary,Headline,1.061224,D,S,145748.000000
Tue Sep 09 15:38:55 2014,09-Sep-2014,183753,46 58.114900 N,063 38.533100 W,2.3,356.3,A,DoorSpread,DoorMaster,7.285000,D,S,84461.000000
Tue Sep 09 15:38:55 2014,09-Sep-2014,183754,46 58.115500 N,063 38.533200 W,2.3,356.5,A,DoorSpread,DoorMaster,7.285000,D,S,84461.000000
Tue Sep 09 15:38:55 2014,09-Sep-2014,183755,46 58.116100 N,063 38.533200 W,2.3,356.7,A,DoorSpread,DoorMaster,7.285000,D,S,84461.000000
Tue Sep 09 15:38:58 2014,09-Sep-2014,183756,46 58.116800 N,063 38.533200 W,2.3,357.0,A,Depth,Depth,44.166667,D,S,103701.000000
Tue Sep 09 15:38:59 2014,09-Sep-2014,183757,46 58.117400 N,063 38.533200 W,2.3,357.5,A,Primary,Headline,1.938776,D,S,133199.000000
Tue Sep 09 15:39:00 2014,09-Sep-2014,183758,46 58.118100 N,063 38.533200 W,2.3,357.7,A,DoorSpread,DoorMaster,7.730000,D,S,127228.000000
Tue Sep 09 15:39:00 2014,09-Sep-2014,183759,46 58.118700 N,063 38.533100 W,2.3,357.9,A,DoorSpread,DoorMaster,7.730000,D,S,127228.000000
Tue Sep 09 15:39:00 2014,09-Sep-2014,183800,46 58.119300 N,063 38.533100 W,2.2,358.1,A,DoorSpread,DoorMaster,7.730000,D,S,127228.000000
Tue Sep 09 15:39:00 2014,09-Sep-2014,183801,46 58.119900 N,063 38.533100 W,2.2,358.4,A,DoorSpread,DoorMaster,7.730000,D,S,127228.000000
Tue Sep 09 15:39:04 2014,09-Sep-2014,183802,46 58.120500 N,063 38.533100 W,2.2,358.6,A,Primary,Headline,2.183673,D,S,128266.000000
Tue Sep 09 15:39:05 2014,09-Sep-2014,183803,46 58.121100 N,063 38.533100 W,2.2,358.6,A,Depth,Depth,45.370370,D,S,56655.000000
Tue Sep 09 15:39:06 2014,09-Sep-2014,183804,46 58.121700 N,063 38.533100 W,2.2,358.5,A,DoorSpread,DoorMaster,7.785000,D,S,188326.000000
Tue Sep 09 15:39:06 2014,09-Sep-2014,183805,46 58.122200 N,063 38.533000 W,2.2,358.5,A,DoorSpread,DoorMaster,7.785000,D,S,188326.000000
Tue Sep 09 15:39:06 2014,09-Sep-2014,183806,46 58.122800 N,063 38.533000 W,2.2,359.0,A,DoorSpread,DoorMaster,7.785000,D,S,188326.000000
Tue Sep 09 15:39:06 2014,09-Sep-2014,183807,46 58.123400 N,063 38.533000 W,2.2,358.9,A,DoorSpread,DoorMaster,7.785000,D,S,188326.000000
Tue Sep 09 15:39:09 2014,09-Sep-2014,183808,46 58.124000 N,063 38.533100 W,2.1,358.4,A,Primary,Headline,1.836735,D,S,63998.000000
Tue Sep 09 15:39:09 2014,09-Sep-2014,183809,46 58.124500 N,063 38.533200 W,2.1,358.1,A,Primary,Headline,1.836735,D,S,63998.000000
Tue Sep 09 15:39:12 2014,09-Sep-2014,183810,46 58.125100 N,063 38.533300 W,2.1,358.0,A,Depth,Depth,44.722222,D,S,131346.000000
Tue Sep 09 15:39:12 2014,09-Sep-2014,183811,46 58.125700 N,063 38.533300 W,2.1,358.1,A,Depth,Depth,44.722222,D,S,131346.000000
Tue Sep 09 15:39:12 2014,09-Sep-2014,183812,46 58.126200 N,063 38.533300 W,2.1,358.1,A,Depth,Depth,44.722222,D,S,131346.000000
Tue Sep 09 15:39:14 2014,09-Sep-2014,183813,46 58.126800 N,063 38.533300 W,2.1,358.1,A,Primary,Headline,1.877551,D,S,190836.000000
Tue Sep 09 15:39:14 2014,09-Sep-2014,183814,46 58.127300 N,063 38.533200 W,2.0,358.1,A,Primary,Headline,1.877551,D,S,190836.000000
Tue Sep 09 15:39:14 2014,09-Sep-2014,183815,46 58.127800 N,063 38.533200 W,2.0,358.1,A,Primary,Headline,1.877551,D,S,190836.000000
Tue Sep 09 15:39:17 2014,09-Sep-2014,183816,46 58.128400 N,063 38.533200 W,2.0,358.1,A,DoorSpread,DoorMaster,9.160000,D,S,268706.000000
Tue Sep 09 15:39:19 2014,09-Sep-2014,183817,46 58.128900 N,063 38.533200 W,2.1,358.1,A,Primary,Headline,2.428571,D,S,94810.000000
Tue Sep 09 15:39:19 2014,09-Sep-2014,183818,46 58.129500 N,063 38.533200 W,2.1,357.9,A,Primary,Headline,2.428571,D,S,94810.000000
Tue Sep 09 15:39:19 2014,09-Sep-2014,183819,46 58.130100 N,063 38.533200 W,2.1,357.5,A,Primary,Headline,2.428571,D,S,94810.000000
Tue Sep 09 15:39:19 2014,09-Sep-2014,183820,46 58.130700 N,063 38.533300 W,2.1,357.3,A,Primary,Headline,2.428571,D,S,94810.000000
Tue Sep 09 15:39:23 2014,09-Sep-2014,183821,46 58.131300 N,063 38.533300 W,2.1,357.4,A,DoorSpread,DoorMaster,8.960000,D,S,195076.000000
Tue Sep 09 15:39:24 2014,09-Sep-2014,183822,46 58.131900 N,063 38.533300 W,2.1,357.5,A,Primary,Headline,1.979592,D,S,116556.000000
Tue Sep 09 15:39:24 2014,09-Sep-2014,183823,46 58.132500 N,063 38.533300 W,2.1,357.1,A,Primary,Headline,1.979592,D,S,116556.000000
Tue Sep 09 15:39:24 2014,09-Sep-2014,183824,46 58.133200 N,063 38.533400 W,2.1,356.6,A,Primary,Headline,1.979592,D,S,116556.000000
Tue Sep 09 15:39:27 2014,09-Sep-2014,183825,46 58.133800 N,063 38.533400 W,2.2,356.4,A,Depth,Depth,46.018519,D,S,112004.000000
Tue Sep 09 15:39:27 2014,09-Sep-2014,183826,46 58.134400 N,063 38.533400 W,2.2,356.4,A,Depth,Depth,46.018519,D,S,112004.000000
Tue Sep 09 15:39:29 2014,09-Sep-2014,183827,46 58.135100 N,063 38.533500 W,2.2,356.4,A,DoorSpread,DoorMaster,8.390000,D,S,115358.000000
Tue Sep 09 15:39:29 2014,09-Sep-2014,183828,46 58.135800 N,063 38.533500 W,2.2,356.2,A,Primary,Headline,1.428571,D,S,63403.000000
Tue Sep 09 15:39:29 2014,09-Sep-2014,183829,46 58.136500 N,063 38.533600 W,2.3,355.9,A,Primary,Headline,1.428571,D,S,63403.000000
Tue Sep 09 15:39:29 2014,09-Sep-2014,183830,46 58.137200 N,063 38.533600 W,2.3,356.1,A,Primary,Headline,1.428571,D,S,63403.000000
Tue Sep 09 15:39:29 2014,09-Sep-2014,183831,46 58.137800 N,063 38.533700 W,2.3,356.2,A,Primary,Headline,1.428571,D,S,63403.000000
Tue Sep 09 15:39:34 2014,09-Sep-2014,183832,46 58.138500 N,063 38.533700 W,2.3,356.2,A,Depth,Depth,44.444444,D,S,76339.000000
Tue Sep 09 15:39:35 2014,09-Sep-2014,183833,46 58.139200 N,063 38.533700 W,2.3,356.1,A,DoorSpread,DoorMaster,8.090000,D,S,157571.000000
Tue Sep 09 15:39:35 2014,09-Sep-2014,183834,46 58.139900 N,063 38.533800 W,2.4,356.4,A,DoorSpread,DoorMaster,8.090000,D,S,157571.000000
Tue Sep 09 15:39:35 2014,09-Sep-2014,183835,46 58.140600 N,063 38.533800 W,2.4,356.7,A,DoorSpread,DoorMaster,8.090000,D,S,157571.000000
Tue Sep 09 15:39:35 2014,09-Sep-2014,183836,46 58.141300 N,063 38.533800 W,2.4,356.8,A,DoorSpread,DoorMaster,8.090000,D,S,157571.000000
Tue Sep 09 15:39:35 2014,09-Sep-2014,183837,46 58.142000 N,063 38.533900 W,2.4,356.7,A,DoorSpread,DoorMaster,8.090000,D,S,157571.000000
