Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,6
Comments
"BUFFER A"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 12:04:38 2014,10-Jul-2014,150449,48 7.261000 N,061 4.754800 W,5.5,8.6,A,DoorSpread,DoorMaster,5.985000,D,S,10470.000000
Thu Jul 10 12:04:38 2014,10-Jul-2014,150450,48 7.262600 N,061 4.754600 W,5.5,7.8,A,DoorSpread,DoorMaster,5.985000,D,S,10470.000000
Thu Jul 10 12:04:38 2014,10-Jul-2014,150451,48 7.264000 N,061 4.754400 W,5.5,7.0,A,DoorSpread,DoorMaster,5.985000,D,S,10470.000000
Thu Jul 10 12:04:38 2014,10-Jul-2014,150452,48 7.265500 N,061 4.754100 W,5.6,6.4,A,DoorSpread,DoorMaster,5.985000,D,S,10470.000000
Thu Jul 10 12:04:38 2014,10-Jul-2014,150453,48 7.267100 N,061 4.753800 W,5.6,6.3,A,DoorSpread,DoorMaster,5.985000,D,S,10470.000000
Thu Jul 10 12:04:55 2014,10-Jul-2014,150454,48 7.268700 N,061 4.753400 W,5.6,6.7,A,DoorSpread,DoorMaster,6.585000,D,S,13427.000000
Thu Jul 10 12:04:55 2014,10-Jul-2014,150455,48 7.270100 N,061 4.753000 W,5.6,7.0,A,DoorSpread,DoorMaster,6.585000,D,S,13427.000000
Thu Jul 10 12:04:55 2014,10-Jul-2014,150456,48 7.271500 N,061 4.752800 W,5.5,6.5,A,DoorSpread,DoorMaster,6.585000,D,S,13427.000000
Thu Jul 10 12:04:55 2014,10-Jul-2014,150457,48 7.273000 N,061 4.752800 W,5.5,5.6,A,DoorSpread,DoorMaster,6.585000,D,S,13427.000000
Thu Jul 10 12:04:55 2014,10-Jul-2014,150458,48 7.274600 N,061 4.752700 W,5.5,5.2,A,DoorSpread,DoorMaster,6.585000,D,S,13427.000000
Thu Jul 10 12:05:01 2014,10-Jul-2014,150459,48 7.276200 N,061 4.752400 W,5.6,5.5,A,DoorSpread,DoorMaster,5.995000,D,S,14450.000000
Thu Jul 10 12:05:01 2014,10-Jul-2014,150500,48 7.277700 N,061 4.752100 W,5.6,5.7,A,DoorSpread,DoorMaster,5.995000,D,S,14450.000000
Thu Jul 10 12:05:01 2014,10-Jul-2014,150501,48 7.279400 N,061 4.751900 W,5.6,6.0,A,DoorSpread,DoorMaster,5.995000,D,S,14450.000000
Thu Jul 10 12:05:01 2014,10-Jul-2014,150502,48 7.281000 N,061 4.751700 W,5.6,6.2,A,DoorSpread,DoorMaster,5.995000,D,S,14450.000000
Thu Jul 10 12:05:01 2014,10-Jul-2014,150503,48 7.282500 N,061 4.751500 W,5.6,6.2,A,DoorSpread,DoorMaster,5.995000,D,S,14450.000000
Thu Jul 10 12:05:01 2014,10-Jul-2014,150504,48 7.284000 N,061 4.751200 W,5.5,6.4,A,DoorSpread,DoorMaster,5.995000,D,S,14450.000000
Thu Jul 10 12:05:01 2014,10-Jul-2014,150505,48 7.285500 N,061 4.750800 W,5.5,6.9,A,DoorSpread,DoorMaster,5.995000,D,S,14450.000000
Thu Jul 10 12:05:01 2014,10-Jul-2014,150506,48 7.287000 N,061 4.750400 W,5.5,7.5,A,DoorSpread,DoorMaster,5.995000,D,S,14450.000000
Thu Jul 10 12:05:01 2014,10-Jul-2014,150507,48 7.288500 N,061 4.750100 W,5.5,7.5,A,DoorSpread,DoorMaster,5.995000,D,S,14450.000000
Thu Jul 10 12:05:01 2014,10-Jul-2014,150508,48 7.290100 N,061 4.749800 W,5.6,7.5,A,DoorSpread,DoorMaster,5.995000,D,S,14450.000000
Thu Jul 10 12:05:01 2014,10-Jul-2014,150509,48 7.291700 N,061 4.749500 W,5.6,7.5,A,DoorSpread,DoorMaster,5.995000,D,S,14450.000000
Thu Jul 10 12:05:01 2014,10-Jul-2014,150510,48 7.293300 N,061 4.749100 W,5.7,7.9,A,DoorSpread,DoorMaster,5.995000,D,S,14450.000000
Thu Jul 10 12:05:01 2014,10-Jul-2014,150511,48 7.294900 N,061 4.748700 W,5.7,8.6,A,DoorSpread,DoorMaster,5.995000,D,S,14450.000000
Thu Jul 10 12:05:01 2014,10-Jul-2014,150512,48 7.296400 N,061 4.748300 W,5.6,9.0,A,DoorSpread,DoorMaster,5.995000,D,S,14450.000000
Thu Jul 10 12:05:01 2014,10-Jul-2014,150513,48 7.297800 N,061 4.747900 W,5.6,8.9,A,DoorSpread,DoorMaster,5.995000,D,S,14450.000000
Thu Jul 10 12:05:01 2014,10-Jul-2014,150514,48 7.299400 N,061 4.747600 W,5.6,8.6,A,DoorSpread,DoorMaster,5.995000,D,S,14450.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150515,48 7.300900 N,061 4.747300 W,5.6,8.5,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150516,48 7.302500 N,061 4.747000 W,5.6,8.4,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150517,48 7.304100 N,061 4.746700 W,5.7,8.4,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150518,48 7.305700 N,061 4.746300 W,5.7,8.7,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150519,48 7.307200 N,061 4.746000 W,5.7,8.8,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150520,48 7.308800 N,061 4.745700 W,5.7,8.8,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150521,48 7.310300 N,061 4.745500 W,5.7,8.4,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150522,48 7.311700 N,061 4.745300 W,5.6,7.8,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150523,48 7.313300 N,061 4.745000 W,5.6,7.4,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150524,48 7.314900 N,061 4.744600 W,5.7,7.8,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150525,48 7.316500 N,061 4.744300 W,5.7,8.1,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150526,48 7.318100 N,061 4.744000 W,5.7,7.7,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150527,48 7.319600 N,061 4.743900 W,5.7,7.0,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150528,48 7.321200 N,061 4.743600 W,5.7,6.9,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150529,48 7.322800 N,061 4.743300 W,5.7,7.4,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150530,48 7.324300 N,061 4.742900 W,5.7,7.7,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150531,48 7.326000 N,061 4.742800 W,5.7,7.3,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150532,48 7.327600 N,061 4.742800 W,5.7,6.3,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150533,48 7.329200 N,061 4.742800 W,5.7,5.6,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150534,48 7.330800 N,061 4.742400 W,5.8,6.1,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150535,48 7.332300 N,061 4.741900 W,5.8,7.1,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150536,48 7.333800 N,061 4.741500 W,5.7,7.5,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150537,48 7.335300 N,061 4.741400 W,5.7,6.5,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150538,48 7.336800 N,061 4.741400 W,5.6,5.4,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150539,48 7.338300 N,061 4.741100 W,5.7,5.5,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150540,48 7.340000 N,061 4.740900 W,5.7,6.0,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150541,48 7.341400 N,061 4.740400 W,5.7,6.3,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150542,48 7.342900 N,061 4.740200 W,5.7,6.3,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150543,48 7.344400 N,061 4.739900 W,5.6,6.1,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:17 2014,10-Jul-2014,150544,48 7.345900 N,061 4.739600 W,5.6,6.5,A,Depth,Depth,111.759259,D,S,22474.000000
Thu Jul 10 12:05:46 2014,10-Jul-2014,150545,48 7.347500 N,061 4.739100 W,5.6,7.3,A,Depth,Depth,123.981481,D,S,19994.000000
Thu Jul 10 12:05:46 2014,10-Jul-2014,150546,48 7.349100 N,061 4.738600 W,5.6,8.1,A,Depth,Depth,123.981481,D,S,19994.000000
Thu Jul 10 12:05:46 2014,10-Jul-2014,150547,48 7.350600 N,061 4.738200 W,5.6,8.1,A,Depth,Depth,123.981481,D,S,19994.000000
Thu Jul 10 12:05:46 2014,10-Jul-2014,150548,48 7.352300 N,061 4.737900 W,5.6,8.1,A,Depth,Depth,123.981481,D,S,19994.000000
Thu Jul 10 12:05:46 2014,10-Jul-2014,150549,48 7.353800 N,061 4.737400 W,5.7,8.5,A,Depth,Depth,123.981481,D,S,19994.000000
Thu Jul 10 12:05:46 2014,10-Jul-2014,150550,48 7.355300 N,061 4.736900 W,5.6,9.2,A,Depth,Depth,123.981481,D,S,19994.000000
Thu Jul 10 12:05:46 2014,10-Jul-2014,150551,48 7.356800 N,061 4.736500 W,5.6,9.5,A,Depth,Depth,123.981481,D,S,19994.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150552,48 7.358400 N,061 4.736100 W,5.6,9.5,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150553,48 7.360000 N,061 4.735700 W,5.6,9.5,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150554,48 7.361600 N,061 4.735200 W,5.6,9.9,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150555,48 7.363100 N,061 4.734700 W,5.6,10.2,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150556,48 7.364700 N,061 4.734200 W,5.6,10.2,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150557,48 7.366200 N,061 4.733900 W,5.6,9.9,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150558,48 7.367700 N,061 4.733600 W,5.6,9.5,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150559,48 7.369200 N,061 4.733500 W,5.6,9.1,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150600,48 7.370700 N,061 4.733100 W,5.6,9.3,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150601,48 7.372300 N,061 4.732600 W,5.6,9.8,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150602,48 7.373900 N,061 4.732300 W,5.7,10.0,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150603,48 7.375400 N,061 4.732000 W,5.7,9.5,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150604,48 7.377000 N,061 4.731700 W,5.7,8.8,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150605,48 7.378500 N,061 4.731400 W,5.6,8.5,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150606,48 7.380000 N,061 4.731100 W,5.6,8.7,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150607,48 7.381500 N,061 4.730700 W,5.6,8.9,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150608,48 7.383100 N,061 4.730500 W,5.6,8.5,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150609,48 7.384600 N,061 4.730300 W,5.6,7.8,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150610,48 7.386200 N,061 4.730100 W,5.6,7.1,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150611,48 7.387800 N,061 4.729900 W,5.6,6.6,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150612,48 7.389400 N,061 4.729700 W,5.6,6.1,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150613,48 7.391000 N,061 4.729500 W,5.6,5.8,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150614,48 7.392500 N,061 4.729400 W,5.6,5.4,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150615,48 7.394100 N,061 4.729300 W,5.6,4.7,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150616,48 7.395700 N,061 4.729200 W,5.6,4.3,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150617,48 7.397200 N,061 4.729000 W,5.6,4.5,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150618,48 7.398800 N,061 4.728600 W,5.6,5.1,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150619,48 7.400400 N,061 4.728200 W,5.6,5.7,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150620,48 7.402000 N,061 4.727700 W,5.6,6.0,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150621,48 7.403600 N,061 4.727500 W,5.6,6.0,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150622,48 7.405000 N,061 4.727400 W,5.6,6.0,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150623,48 7.406500 N,061 4.727100 W,5.5,6.7,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150624,48 7.408000 N,061 4.726600 W,5.5,7.6,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150625,48 7.409500 N,061 4.726100 W,5.6,8.4,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150626,48 7.411000 N,061 4.725600 W,5.6,8.9,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150627,48 7.412500 N,061 4.725200 W,5.6,9.2,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150628,48 7.414000 N,061 4.724800 W,5.6,9.1,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150629,48 7.415500 N,061 4.724400 W,5.6,9.2,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150630,48 7.417000 N,061 4.724000 W,5.6,9.2,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150631,48 7.418500 N,061 4.723600 W,5.6,9.1,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150632,48 7.420000 N,061 4.723300 W,5.5,8.9,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150633,48 7.421500 N,061 4.722900 W,5.5,8.9,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150634,48 7.423100 N,061 4.722500 W,5.5,9.0,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150635,48 7.424600 N,061 4.722100 W,5.6,9.1,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150636,48 7.426100 N,061 4.721800 W,5.6,8.8,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150637,48 7.427700 N,061 4.721700 W,5.5,8.1,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150638,48 7.429100 N,061 4.721500 W,5.5,7.6,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150639,48 7.430600 N,061 4.721200 W,5.5,7.5,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150640,48 7.432200 N,061 4.720900 W,5.5,7.5,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150641,48 7.433700 N,061 4.720600 W,5.5,7.5,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150642,48 7.435300 N,061 4.720400 W,5.5,7.2,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150643,48 7.436900 N,061 4.720200 W,5.5,6.7,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150644,48 7.438400 N,061 4.720100 W,5.5,6.1,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150645,48 7.440000 N,061 4.719800 W,5.5,5.9,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150646,48 7.441400 N,061 4.719600 W,5.5,5.9,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150647,48 7.443000 N,061 4.719400 W,5.5,5.9,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150648,48 7.444500 N,061 4.719200 W,5.5,5.8,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150649,48 7.446000 N,061 4.718900 W,5.5,5.7,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150650,48 7.447600 N,061 4.718700 W,5.5,5.8,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150651,48 7.449100 N,061 4.718300 W,5.5,6.2,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150652,48 7.450600 N,061 4.718000 W,5.5,6.7,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150653,48 7.452100 N,061 4.717700 W,5.5,7.3,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150654,48 7.453500 N,061 4.717300 W,5.4,7.6,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150655,48 7.455000 N,061 4.717000 W,5.4,7.7,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150656,48 7.456500 N,061 4.716600 W,5.4,7.5,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150657,48 7.458100 N,061 4.716400 W,5.5,7.4,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150658,48 7.459700 N,061 4.716000 W,5.5,7.7,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150659,48 7.461300 N,061 4.715400 W,5.6,8.7,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150700,48 7.462900 N,061 4.714800 W,5.6,9.4,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150701,48 7.464400 N,061 4.714400 W,5.6,9.5,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150702,48 7.465800 N,061 4.714200 W,5.5,8.7,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150703,48 7.467500 N,061 4.714100 W,5.5,8.0,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150704,48 7.468900 N,061 4.713800 W,5.5,7.9,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150705,48 7.470400 N,061 4.713300 W,5.5,8.7,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150706,48 7.471900 N,061 4.712800 W,5.5,9.1,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150707,48 7.473400 N,061 4.712500 W,5.5,8.7,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150708,48 7.474800 N,061 4.712400 W,5.5,7.9,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150709,48 7.476300 N,061 4.712200 W,5.5,7.3,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150710,48 7.477700 N,061 4.712000 W,5.5,7.1,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150711,48 7.479100 N,061 4.711600 W,5.4,7.6,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150712,48 7.480500 N,061 4.711200 W,5.4,8.0,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150713,48 7.482000 N,061 4.710900 W,5.4,8.1,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150714,48 7.483500 N,061 4.710800 W,5.4,7.6,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150715,48 7.485000 N,061 4.710700 W,5.5,6.8,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150716,48 7.486500 N,061 4.710600 W,5.4,6.3,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150717,48 7.487900 N,061 4.710300 W,5.4,6.1,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150718,48 7.489300 N,061 4.710000 W,5.4,6.2,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150719,48 7.490800 N,061 4.709700 W,5.4,6.4,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150720,48 7.492300 N,061 4.709500 W,5.4,6.7,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150721,48 7.493800 N,061 4.709200 W,5.4,6.7,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150722,48 7.495400 N,061 4.709000 W,5.4,6.3,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150723,48 7.496700 N,061 4.708800 W,5.4,5.8,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150724,48 7.498100 N,061 4.708600 W,5.4,5.8,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150725,48 7.499600 N,061 4.708100 W,5.4,6.5,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150726,48 7.501100 N,061 4.707600 W,5.4,7.5,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150727,48 7.502500 N,061 4.707100 W,5.4,8.1,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150728,48 7.503900 N,061 4.706800 W,5.4,7.9,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150729,48 7.505500 N,061 4.706600 W,5.4,7.6,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150730,48 7.507000 N,061 4.706200 W,5.5,7.8,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150731,48 7.508500 N,061 4.705800 W,5.5,8.3,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150732,48 7.510000 N,061 4.705300 W,5.5,9.1,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150733,48 7.511400 N,061 4.704800 W,5.4,9.6,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150734,48 7.512900 N,061 4.704500 W,5.4,9.6,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150735,48 7.514400 N,061 4.704100 W,5.4,9.4,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150736,48 7.516000 N,061 4.703700 W,5.5,9.5,A,Depth,Depth,128.796296,D,S,19951.000000
Thu Jul 10 12:05:54 2014,10-Jul-2014,150737,48 7.517500 N,061 4.703300 W,5.5,9.7,A,Depth,Depth,128.796296,D,S,19951.000000
