Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,10
Comments
"EAST DES BIRD ROCK ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 19:13:57 2014,10-Jul-2014,221357,47 53.314600 N,061 4.808800 W,1.7,353.4,A,Depth,Depth,21.851852,D,S,59653.000000
Thu Jul 10 19:13:58 2014,10-Jul-2014,221358,47 53.315000 N,061 4.808900 W,1.7,353.2,A,Primary,Headline,3.326531,D,S,138653.000000
Thu Jul 10 19:13:58 2014,10-Jul-2014,221359,47 53.315300 N,061 4.809000 W,1.6,353.2,A,Primary,Headline,3.326531,D,S,138653.000000
Thu Jul 10 19:13:58 2014,10-Jul-2014,221400,47 53.315700 N,061 4.809000 W,1.5,354.1,A,Primary,Headline,3.326531,D,S,138653.000000
Thu Jul 10 19:13:58 2014,10-Jul-2014,221401,47 53.316000 N,061 4.808900 W,1.5,355.9,A,Primary,Headline,3.326531,D,S,138653.000000
Thu Jul 10 19:13:58 2014,10-Jul-2014,221402,47 53.316400 N,061 4.808900 W,1.5,355.8,A,Primary,Headline,3.326531,D,S,138653.000000
Thu Jul 10 19:14:03 2014,10-Jul-2014,221403,47 53.316700 N,061 4.809000 W,1.4,355.0,A,Primary,Headline,1.938776,D,S,89399.000000
Thu Jul 10 19:14:04 2014,10-Jul-2014,221404,47 53.316800 N,061 4.809000 W,1.3,355.5,A,Depth,Depth,8.055556,D,S,90114.000000
Thu Jul 10 19:14:04 2014,10-Jul-2014,221405,47 53.317100 N,061 4.809000 W,1.3,356.0,A,Depth,Depth,8.055556,D,S,90114.000000
Thu Jul 10 19:14:04 2014,10-Jul-2014,221406,47 53.317500 N,061 4.809000 W,1.3,356.0,A,Depth,Depth,8.055556,D,S,90114.000000
Thu Jul 10 19:14:04 2014,10-Jul-2014,221407,47 53.317800 N,061 4.809000 W,1.2,357.3,A,Depth,Depth,8.055556,D,S,90114.000000
Thu Jul 10 19:14:08 2014,10-Jul-2014,221408,47 53.318000 N,061 4.808900 W,1.1,357.6,A,Primary,Headline,2.755102,D,S,74945.000000
Thu Jul 10 19:14:08 2014,10-Jul-2014,221409,47 53.318200 N,061 4.809000 W,1.0,357.0,A,Primary,Headline,2.755102,D,S,74945.000000
Thu Jul 10 19:14:08 2014,10-Jul-2014,221410,47 53.318500 N,061 4.809000 W,1.0,356.8,A,Primary,Headline,2.755102,D,S,74945.000000
Thu Jul 10 19:14:08 2014,10-Jul-2014,221411,47 53.318900 N,061 4.809000 W,1.0,357.2,A,Primary,Headline,2.755102,D,S,74945.000000
Thu Jul 10 19:14:11 2014,10-Jul-2014,221412,47 53.319200 N,061 4.809000 W,1.0,357.4,A,Depth,Depth,55.833333,D,S,20581.000000
Thu Jul 10 19:14:13 2014,10-Jul-2014,221413,47 53.319300 N,061 4.809000 W,0.9,357.8,A,Primary,Headline,3.163265,D,S,128649.000000
Thu Jul 10 19:14:13 2014,10-Jul-2014,221414,47 53.319600 N,061 4.809000 W,0.9,359.3,A,Primary,Headline,3.163265,D,S,128649.000000
Thu Jul 10 19:14:13 2014,10-Jul-2014,221415,47 53.320000 N,061 4.809000 W,0.9,359.6,A,Primary,Headline,3.163265,D,S,128649.000000
Thu Jul 10 19:14:13 2014,10-Jul-2014,221416,47 53.320300 N,061 4.809000 W,0.9,359.1,A,Primary,Headline,3.163265,D,S,128649.000000
Thu Jul 10 19:14:13 2014,10-Jul-2014,221417,47 53.320400 N,061 4.809000 W,0.8,359.0,A,Primary,Headline,3.163265,D,S,128649.000000
Thu Jul 10 19:14:18 2014,10-Jul-2014,221418,47 53.320500 N,061 4.809000 W,0.7,1.2,A,DoorSpread,DoorMaster,3.320000,D,S,126504.000000
Thu Jul 10 19:14:18 2014,10-Jul-2014,221419,47 53.320700 N,061 4.808900 W,0.7,3.6,A,DoorSpread,DoorMaster,3.320000,D,S,126504.000000
Thu Jul 10 19:14:18 2014,10-Jul-2014,221420,47 53.320800 N,061 4.809000 W,0.7,3.1,A,DoorSpread,DoorMaster,3.320000,D,S,126504.000000
Thu Jul 10 19:14:18 2014,10-Jul-2014,221421,47 53.320900 N,061 4.809000 W,0.7,1.1,A,DoorSpread,DoorMaster,3.320000,D,S,126504.000000
Thu Jul 10 19:14:18 2014,10-Jul-2014,221422,47 53.321200 N,061 4.809000 W,0.7,0.9,A,DoorSpread,DoorMaster,3.320000,D,S,126504.000000
Thu Jul 10 19:14:23 2014,10-Jul-2014,221423,47 53.321600 N,061 4.809000 W,0.8,0.5,A,Primary,Headline,5.734694,D,S,126225.000000
Thu Jul 10 19:14:23 2014,10-Jul-2014,221424,47 53.322100 N,061 4.809100 W,1.0,358.1,A,DoorSpread,DoorMaster,1.980000,D,S,148845.000000
Thu Jul 10 19:14:23 2014,10-Jul-2014,221425,47 53.322600 N,061 4.809400 W,1.1,354.6,A,DoorSpread,DoorMaster,1.980000,D,S,148845.000000
Thu Jul 10 19:14:23 2014,10-Jul-2014,221426,47 53.323300 N,061 4.809500 W,1.4,352.7,A,DoorSpread,DoorMaster,1.980000,D,S,148845.000000
Thu Jul 10 19:14:23 2014,10-Jul-2014,221427,47 53.324200 N,061 4.809700 W,1.6,352.7,A,DoorSpread,DoorMaster,1.980000,D,S,148845.000000
Thu Jul 10 19:14:28 2014,10-Jul-2014,221428,47 53.325000 N,061 4.809900 W,1.8,352.4,A,Primary,Headline,4.040816,D,S,66839.000000
Thu Jul 10 19:14:29 2014,10-Jul-2014,221429,47 53.325900 N,061 4.810100 W,2.0,351.4,A,DoorSpread,DoorMaster,2.995000,D,S,135285.000000
Thu Jul 10 19:14:29 2014,10-Jul-2014,221430,47 53.326900 N,061 4.810500 W,2.3,350.5,A,DoorSpread,DoorMaster,2.995000,D,S,135285.000000
Thu Jul 10 19:14:29 2014,10-Jul-2014,221431,47 53.327900 N,061 4.810800 W,2.5,349.9,A,DoorSpread,DoorMaster,2.995000,D,S,135285.000000
Thu Jul 10 19:14:29 2014,10-Jul-2014,221432,47 53.329000 N,061 4.811200 W,2.7,349.3,A,DoorSpread,DoorMaster,2.995000,D,S,135285.000000
Thu Jul 10 19:14:32 2014,10-Jul-2014,221433,47 53.330100 N,061 4.811600 W,2.9,348.7,A,Depth,Depth,23.240741,D,S,141299.000000
Thu Jul 10 19:14:34 2014,10-Jul-2014,221434,47 53.331300 N,061 4.812000 W,3.2,348.5,A,DoorSpread,DoorMaster,3.035000,D,S,195122.000000
Thu Jul 10 19:14:34 2014,10-Jul-2014,221435,47 53.332400 N,061 4.812300 W,3.3,348.5,A,DoorSpread,DoorMaster,3.035000,D,S,195122.000000
Thu Jul 10 19:14:34 2014,10-Jul-2014,221436,47 53.333500 N,061 4.812600 W,3.4,348.6,A,DoorSpread,DoorMaster,3.035000,D,S,195122.000000
Thu Jul 10 19:14:34 2014,10-Jul-2014,221437,47 53.334700 N,061 4.812900 W,3.6,348.5,A,DoorSpread,DoorMaster,3.035000,D,S,195122.000000
Thu Jul 10 19:14:34 2014,10-Jul-2014,221438,47 53.335900 N,061 4.813300 W,3.7,348.0,A,DoorSpread,DoorMaster,3.035000,D,S,195122.000000
Thu Jul 10 19:14:34 2014,10-Jul-2014,221439,47 53.337100 N,061 4.813700 W,3.8,347.6,A,DoorSpread,DoorMaster,3.035000,D,S,195122.000000
Thu Jul 10 19:14:40 2014,10-Jul-2014,221440,47 53.338300 N,061 4.814200 W,4.0,347.4,A,Depth,Depth,21.944444,D,S,94589.000000
Thu Jul 10 19:14:40 2014,10-Jul-2014,221441,47 53.339600 N,061 4.814600 W,4.1,347.0,A,Depth,Depth,21.944444,D,S,94589.000000
Thu Jul 10 19:14:40 2014,10-Jul-2014,221442,47 53.340800 N,061 4.815200 W,4.2,346.2,A,Depth,Depth,21.944444,D,S,94589.000000
Thu Jul 10 19:14:43 2014,10-Jul-2014,221443,47 53.342100 N,061 4.815800 W,4.3,345.7,A,Primary,Headline,2.367347,D,S,102151.000000
Thu Jul 10 19:14:43 2014,10-Jul-2014,221444,47 53.343300 N,061 4.816200 W,4.3,345.8,A,Primary,Headline,2.367347,D,S,102151.000000
Thu Jul 10 19:14:43 2014,10-Jul-2014,221445,47 53.344500 N,061 4.816600 W,4.4,346.2,A,Primary,Headline,2.367347,D,S,102151.000000
Thu Jul 10 19:14:46 2014,10-Jul-2014,221446,47 53.345800 N,061 4.816900 W,4.5,346.5,A,DoorSpread,DoorMaster,13.680000,D,S,179876.000000
Thu Jul 10 19:14:47 2014,10-Jul-2014,221447,47 53.347100 N,061 4.817400 W,4.5,346.5,A,Depth,Depth,10.555556,D,S,57952.000000
Thu Jul 10 19:14:47 2014,10-Jul-2014,221448,47 53.348500 N,061 4.817900 W,4.6,346.1,A,Depth,Depth,10.555556,D,S,57952.000000
Thu Jul 10 19:14:47 2014,10-Jul-2014,221449,47 53.349700 N,061 4.818500 W,4.7,345.4,A,Depth,Depth,10.555556,D,S,57952.000000
Thu Jul 10 19:14:47 2014,10-Jul-2014,221450,47 53.351100 N,061 4.819100 W,4.7,345.1,A,Depth,Depth,10.555556,D,S,57952.000000
Thu Jul 10 19:14:47 2014,10-Jul-2014,221451,47 53.352400 N,061 4.819400 W,4.8,345.8,A,Depth,Depth,10.555556,D,S,57952.000000
Thu Jul 10 19:14:52 2014,10-Jul-2014,221452,47 53.353800 N,061 4.819600 W,4.8,347.0,A,DoorSpread,DoorMaster,24.735000,D,S,214201.000000
Thu Jul 10 19:14:52 2014,10-Jul-2014,221453,47 53.355200 N,061 4.819900 W,4.9,347.9,A,DoorSpread,DoorMaster,24.735000,D,S,214201.000000
Thu Jul 10 19:14:54 2014,10-Jul-2014,221454,47 53.356600 N,061 4.820500 W,4.9,347.6,A,Depth,Depth,10.925926,D,S,45900.000000
Thu Jul 10 19:14:54 2014,10-Jul-2014,221455,47 53.357900 N,061 4.821100 W,5.0,346.6,A,Depth,Depth,10.925926,D,S,45900.000000
Thu Jul 10 19:14:54 2014,10-Jul-2014,221456,47 53.359300 N,061 4.821600 W,5.0,346.5,A,Depth,Depth,10.925926,D,S,45900.000000
Thu Jul 10 19:14:54 2014,10-Jul-2014,221457,47 53.360800 N,061 4.821900 W,5.0,347.4,A,Depth,Depth,10.925926,D,S,45900.000000
Thu Jul 10 19:14:57 2014,10-Jul-2014,221458,47 53.362200 N,061 4.822200 W,5.1,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,497895.000000
Thu Jul 10 19:14:58 2014,10-Jul-2014,221459,47 53.363700 N,061 4.822500 W,5.1,348.8,A,Primary,Headline,1.367347,D,S,121638.000000
Thu Jul 10 19:14:58 2014,10-Jul-2014,221500,47 53.365100 N,061 4.822800 W,5.1,349.4,A,Primary,Headline,1.367347,D,S,121638.000000
Thu Jul 10 19:15:01 2014,10-Jul-2014,221501,47 53.366600 N,061 4.823100 W,5.2,349.8,A,Depth,Depth,26.759259,D,S,68293.000000
Thu Jul 10 19:15:01 2014,10-Jul-2014,221502,47 53.368000 N,061 4.823600 W,5.2,349.5,A,Depth,Depth,26.759259,D,S,68293.000000
Thu Jul 10 19:15:02 2014,10-Jul-2014,221503,47 53.369500 N,061 4.824100 W,5.2,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,160168.000000
Thu Jul 10 19:15:03 2014,10-Jul-2014,221504,47 53.371000 N,061 4.824500 W,5.3,349.1,A,Primary,Headline,3.530612,D,S,50484.000000
Thu Jul 10 19:15:03 2014,10-Jul-2014,221505,47 53.372400 N,061 4.824800 W,5.2,349.6,A,Primary,Headline,3.530612,D,S,50484.000000
Thu Jul 10 19:15:03 2014,10-Jul-2014,221506,47 53.373900 N,061 4.825100 W,5.2,350.0,A,Primary,Headline,3.530612,D,S,50484.000000
Thu Jul 10 19:15:03 2014,10-Jul-2014,221507,47 53.375300 N,061 4.825600 W,5.3,349.7,A,Primary,Headline,3.530612,D,S,50484.000000
Thu Jul 10 19:15:08 2014,10-Jul-2014,221508,47 53.376700 N,061 4.826200 W,5.3,348.9,A,Depth,Depth,4.629630,D,S,75989.000000
Thu Jul 10 19:15:08 2014,10-Jul-2014,221509,47 53.378100 N,061 4.826800 W,5.3,347.9,A,Primary,Headline,0.367347,D,S,71368.000000
Thu Jul 10 19:15:08 2014,10-Jul-2014,221510,47 53.379600 N,061 4.827400 W,5.3,347.6,A,Primary,Headline,0.367347,D,S,71368.000000
Thu Jul 10 19:15:08 2014,10-Jul-2014,221511,47 53.381100 N,061 4.827900 W,5.3,348.1,A,Primary,Headline,0.367347,D,S,71368.000000
Thu Jul 10 19:15:08 2014,10-Jul-2014,221512,47 53.382600 N,061 4.828400 W,5.3,348.2,A,Primary,Headline,0.367347,D,S,71368.000000
Thu Jul 10 19:15:12 2014,10-Jul-2014,221513,47 53.384100 N,061 4.829000 W,5.3,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,200525.000000
Thu Jul 10 19:15:13 2014,10-Jul-2014,221514,47 53.385500 N,061 4.829700 W,5.3,347.1,A,Primary,Headline,1.244898,D,S,116675.000000
Thu Jul 10 19:15:15 2014,10-Jul-2014,221515,47 53.386900 N,061 4.830200 W,5.3,346.9,A,Depth,Depth,14.166667,D,S,73815.000000
Thu Jul 10 19:15:15 2014,10-Jul-2014,221516,47 53.388300 N,061 4.830800 W,5.3,346.6,A,Depth,Depth,14.166667,D,S,73815.000000
Thu Jul 10 19:15:15 2014,10-Jul-2014,221517,47 53.389700 N,061 4.831500 W,5.3,345.9,A,Depth,Depth,14.166667,D,S,73815.000000
Thu Jul 10 19:15:18 2014,10-Jul-2014,221518,47 53.391100 N,061 4.832200 W,5.3,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,227397.000000
Thu Jul 10 19:15:18 2014,10-Jul-2014,221519,47 53.392500 N,061 4.832900 W,5.3,344.8,A,Primary,Headline,2.775510,D,S,85181.000000
Thu Jul 10 19:15:18 2014,10-Jul-2014,221520,47 53.393900 N,061 4.833500 W,5.3,344.7,A,Primary,Headline,2.775510,D,S,85181.000000
Thu Jul 10 19:15:18 2014,10-Jul-2014,221521,47 53.395300 N,061 4.834000 W,5.3,344.8,A,Primary,Headline,2.775510,D,S,85181.000000
Thu Jul 10 19:15:22 2014,10-Jul-2014,221522,47 53.396800 N,061 4.834500 W,5.3,345.3,A,Depth,Depth,13.796296,D,S,93324.000000
Thu Jul 10 19:15:23 2014,10-Jul-2014,221523,47 53.398200 N,061 4.834900 W,5.3,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,145884.000000
Thu Jul 10 19:15:24 2014,10-Jul-2014,221524,47 53.399700 N,061 4.835400 W,5.3,346.0,A,Primary,Headline,6.122449,D,S,88844.000000
Thu Jul 10 19:15:24 2014,10-Jul-2014,221525,47 53.401100 N,061 4.835900 W,5.3,346.1,A,Primary,Headline,6.122449,D,S,88844.000000
Thu Jul 10 19:15:24 2014,10-Jul-2014,221526,47 53.402600 N,061 4.836300 W,5.3,346.5,A,Primary,Headline,6.122449,D,S,88844.000000
Thu Jul 10 19:15:24 2014,10-Jul-2014,221527,47 53.404000 N,061 4.836600 W,5.3,347.1,A,Primary,Headline,6.122449,D,S,88844.000000
Thu Jul 10 19:15:28 2014,10-Jul-2014,221528,47 53.405500 N,061 4.837000 W,5.3,347.8,A,DoorSpread,DoorMaster,5.770000,D,S,66873.000000
Thu Jul 10 19:15:29 2014,10-Jul-2014,221529,47 53.407100 N,061 4.837300 W,5.3,348.7,A,Depth,Depth,15.740741,D,S,59862.000000
Thu Jul 10 19:15:29 2014,10-Jul-2014,221530,47 53.408600 N,061 4.837600 W,5.4,349.4,A,Depth,Depth,15.740741,D,S,59862.000000
Thu Jul 10 19:15:29 2014,10-Jul-2014,221531,47 53.410100 N,061 4.837900 W,5.4,349.6,A,Depth,Depth,15.740741,D,S,59862.000000
Thu Jul 10 19:15:29 2014,10-Jul-2014,221532,47 53.411500 N,061 4.838400 W,5.4,349.4,A,Depth,Depth,15.740741,D,S,59862.000000
Thu Jul 10 19:15:33 2014,10-Jul-2014,221533,47 53.413000 N,061 4.838800 W,5.4,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,143897.000000
Thu Jul 10 19:15:33 2014,10-Jul-2014,221534,47 53.414500 N,061 4.839200 W,5.4,349.7,A,Primary,Headline,1.816327,D,S,36009.000000
Thu Jul 10 19:15:33 2014,10-Jul-2014,221535,47 53.416000 N,061 4.839400 W,5.4,350.4,A,Primary,Headline,1.816327,D,S,36009.000000
Thu Jul 10 19:15:36 2014,10-Jul-2014,221536,47 53.417600 N,061 4.839700 W,5.4,350.8,A,Depth,Depth,17.870370,D,S,96863.000000
Thu Jul 10 19:15:36 2014,10-Jul-2014,221537,47 53.419000 N,061 4.840100 W,5.4,350.7,A,Depth,Depth,17.870370,D,S,96863.000000
Thu Jul 10 19:15:38 2014,10-Jul-2014,221538,47 53.420500 N,061 4.840700 W,5.4,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,184328.000000
Thu Jul 10 19:15:39 2014,10-Jul-2014,221539,47 53.422000 N,061 4.841200 W,5.4,349.4,A,Primary,Headline,2.897959,D,S,96607.000000
Thu Jul 10 19:15:39 2014,10-Jul-2014,221540,47 53.423500 N,061 4.841700 W,5.4,349.0,A,Primary,Headline,2.897959,D,S,96607.000000
Thu Jul 10 19:15:39 2014,10-Jul-2014,221541,47 53.425000 N,061 4.842100 W,5.4,349.3,A,Primary,Headline,2.897959,D,S,96607.000000
Thu Jul 10 19:15:39 2014,10-Jul-2014,221542,47 53.426500 N,061 4.842300 W,5.4,349.8,A,Primary,Headline,2.897959,D,S,96607.000000
Thu Jul 10 19:15:43 2014,10-Jul-2014,221543,47 53.428000 N,061 4.842700 W,5.4,349.9,A,Depth,Depth,26.944444,D,S,120395.000000
Thu Jul 10 19:15:44 2014,10-Jul-2014,221544,47 53.429500 N,061 4.843200 W,5.4,349.6,A,DoorSpread,DoorMaster,5.650000,D,S,113348.000000
Thu Jul 10 19:15:44 2014,10-Jul-2014,221545,47 53.431100 N,061 4.843700 W,5.5,349.0,A,DoorSpread,DoorMaster,5.650000,D,S,113348.000000
Thu Jul 10 19:15:44 2014,10-Jul-2014,221546,47 53.432600 N,061 4.844300 W,5.5,348.6,A,DoorSpread,DoorMaster,5.650000,D,S,113348.000000
Thu Jul 10 19:15:44 2014,10-Jul-2014,221547,47 53.434100 N,061 4.844800 W,5.5,348.1,A,DoorSpread,DoorMaster,5.650000,D,S,113348.000000
Thu Jul 10 19:15:44 2014,10-Jul-2014,221548,47 53.435600 N,061 4.845400 W,5.5,347.8,A,DoorSpread,DoorMaster,5.650000,D,S,113348.000000
Thu Jul 10 19:15:49 2014,10-Jul-2014,221549,47 53.437100 N,061 4.845900 W,5.4,347.6,A,Primary,Headline,2.897959,D,S,42290.000000
Thu Jul 10 19:15:49 2014,10-Jul-2014,221550,47 53.438600 N,061 4.846300 W,5.5,347.6,A,DoorSpread,DoorMaster,5.190000,D,S,130847.000000
Thu Jul 10 19:15:50 2014,10-Jul-2014,221551,47 53.440100 N,061 4.846900 W,5.5,347.6,A,Depth,Depth,25.740741,D,S,142612.000000
Thu Jul 10 19:15:50 2014,10-Jul-2014,221552,47 53.441600 N,061 4.847300 W,5.5,347.7,A,Depth,Depth,25.740741,D,S,142612.000000
Thu Jul 10 19:15:50 2014,10-Jul-2014,221553,47 53.443100 N,061 4.847700 W,5.5,347.7,A,Depth,Depth,25.740741,D,S,142612.000000
Thu Jul 10 19:15:54 2014,10-Jul-2014,221554,47 53.444700 N,061 4.848300 W,5.5,347.4,A,Primary,Headline,8.000000,D,S,38909.000000
Thu Jul 10 19:15:55 2014,10-Jul-2014,221555,47 53.446100 N,061 4.848800 W,5.5,347.0,A,DoorSpread,DoorMaster,4.835000,D,S,184808.000000
Thu Jul 10 19:15:55 2014,10-Jul-2014,221556,47 53.447600 N,061 4.849400 W,5.5,346.9,A,DoorSpread,DoorMaster,4.835000,D,S,184808.000000
Thu Jul 10 19:15:55 2014,10-Jul-2014,221557,47 53.449200 N,061 4.849800 W,5.5,347.0,A,DoorSpread,DoorMaster,4.835000,D,S,184808.000000
Thu Jul 10 19:15:57 2014,10-Jul-2014,221558,47 53.450600 N,061 4.850300 W,5.5,347.0,A,Depth,Depth,30.740741,D,S,97430.000000
Thu Jul 10 19:15:59 2014,10-Jul-2014,221559,47 53.452000 N,061 4.850700 W,5.5,346.7,A,Secondary,Headline,0.000000,E,S,40409.000000
Thu Jul 10 19:16:00 2014,10-Jul-2014,221600,47 53.453300 N,061 4.851200 W,5.5,346.5,A,DoorSpread,DoorMaster,4.515000,D,S,166889.000000
Thu Jul 10 19:16:00 2014,10-Jul-2014,221601,47 53.454700 N,061 4.851600 W,5.5,346.6,A,DoorSpread,DoorMaster,4.515000,D,S,166889.000000
Thu Jul 10 19:16:00 2014,10-Jul-2014,221602,47 53.456200 N,061 4.852100 W,5.5,346.4,A,DoorSpread,DoorMaster,4.515000,D,S,166889.000000
Thu Jul 10 19:16:00 2014,10-Jul-2014,221603,47 53.457600 N,061 4.852700 W,5.5,346.0,A,DoorSpread,DoorMaster,4.515000,D,S,166889.000000
Thu Jul 10 19:16:04 2014,10-Jul-2014,221604,47 53.459100 N,061 4.853200 W,5.5,346.4,A,Primary,Headline,3.795918,D,S,49868.000000
Thu Jul 10 19:16:04 2014,10-Jul-2014,221605,47 53.460700 N,061 4.853700 W,5.5,346.5,A,Depth,Depth,33.240741,D,S,71167.000000
Thu Jul 10 19:16:06 2014,10-Jul-2014,221606,47 53.462200 N,061 4.854300 W,5.5,346.2,A,DoorSpread,DoorMaster,4.125000,D,S,144342.000000
Thu Jul 10 19:16:06 2014,10-Jul-2014,221607,47 53.463600 N,061 4.854900 W,5.5,346.0,A,DoorSpread,DoorMaster,4.125000,D,S,144342.000000
Thu Jul 10 19:16:06 2014,10-Jul-2014,221608,47 53.465100 N,061 4.855400 W,5.5,346.0,A,DoorSpread,DoorMaster,4.125000,D,S,144342.000000
Thu Jul 10 19:16:09 2014,10-Jul-2014,221609,47 53.466500 N,061 4.855900 W,5.5,346.0,A,Primary,Headline,3.367347,D,S,75538.000000
Thu Jul 10 19:16:09 2014,10-Jul-2014,221610,47 53.467900 N,061 4.856500 W,5.5,346.0,A,Primary,Headline,3.367347,D,S,75538.000000
Thu Jul 10 19:16:11 2014,10-Jul-2014,221611,47 53.469300 N,061 4.857100 W,5.5,345.6,A,DoorSpread,DoorMaster,3.900000,D,S,80612.000000
Thu Jul 10 19:16:12 2014,10-Jul-2014,221612,47 53.470800 N,061 4.857700 W,5.5,345.3,A,Depth,Depth,33.425926,D,S,50391.000000
Thu Jul 10 19:16:12 2014,10-Jul-2014,221613,47 53.472300 N,061 4.858300 W,5.5,345.2,A,Depth,Depth,33.425926,D,S,50391.000000
Thu Jul 10 19:16:14 2014,10-Jul-2014,221614,47 53.473700 N,061 4.858900 W,5.5,345.0,A,Primary,Headline,1.000000,D,S,78502.000000
Thu Jul 10 19:16:14 2014,10-Jul-2014,221615,47 53.475100 N,061 4.859400 W,5.5,344.8,A,Primary,Headline,1.000000,D,S,78502.000000
Thu Jul 10 19:16:14 2014,10-Jul-2014,221616,47 53.476500 N,061 4.860000 W,5.5,344.5,A,Primary,Headline,1.000000,D,S,78502.000000
Thu Jul 10 19:16:17 2014,10-Jul-2014,221617,47 53.477900 N,061 4.860600 W,5.5,344.3,A,DoorSpread,DoorMaster,3.655000,D,S,95622.000000
Thu Jul 10 19:16:17 2014,10-Jul-2014,221618,47 53.479300 N,061 4.861100 W,5.4,344.9,A,DoorSpread,DoorMaster,3.655000,D,S,95622.000000
Thu Jul 10 19:16:19 2014,10-Jul-2014,221619,47 53.480700 N,061 4.861500 W,5.4,345.4,A,Primary,Headline,8.734694,D,S,31629.000000
Thu Jul 10 19:16:19 2014,10-Jul-2014,221620,47 53.482100 N,061 4.862100 W,5.4,345.4,A,Primary,Headline,8.734694,D,S,31629.000000
Thu Jul 10 19:16:19 2014,10-Jul-2014,221621,47 53.483600 N,061 4.862700 W,5.4,344.9,A,Primary,Headline,8.734694,D,S,31629.000000
Thu Jul 10 19:16:22 2014,10-Jul-2014,221622,47 53.485000 N,061 4.863300 W,5.4,344.8,A,DoorSpread,DoorMaster,4.020000,D,S,61492.000000
Thu Jul 10 19:16:22 2014,10-Jul-2014,221623,47 53.486400 N,061 4.863700 W,5.4,345.6,A,DoorSpread,DoorMaster,4.020000,D,S,61492.000000
Thu Jul 10 19:16:24 2014,10-Jul-2014,221624,47 53.488000 N,061 4.864000 W,5.4,346.7,A,Primary,Headline,4.387755,D,S,30374.000000
Thu Jul 10 19:16:24 2014,10-Jul-2014,221625,47 53.489500 N,061 4.864300 W,5.4,347.6,A,Primary,Headline,4.387755,D,S,30374.000000
Thu Jul 10 19:16:26 2014,10-Jul-2014,221626,47 53.491000 N,061 4.864700 W,5.4,348.0,A,Depth,Depth,43.518519,D,S,57060.000000
Thu Jul 10 19:16:27 2014,10-Jul-2014,221627,47 53.492500 N,061 4.865200 W,5.4,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,175324.000000
Thu Jul 10 19:16:27 2014,10-Jul-2014,221628,47 53.494100 N,061 4.865700 W,5.4,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,175324.000000
Thu Jul 10 19:16:29 2014,10-Jul-2014,221629,47 53.495600 N,061 4.866100 W,5.4,349.0,A,Secondary,Headline,0.000000,E,S,74156.000000
Thu Jul 10 19:16:29 2014,10-Jul-2014,221630,47 53.497200 N,061 4.866300 W,5.4,349.9,A,Secondary,Headline,0.000000,E,S,74156.000000
Thu Jul 10 19:16:29 2014,10-Jul-2014,221631,47 53.498700 N,061 4.866600 W,5.4,350.6,A,Secondary,Headline,0.000000,E,S,74156.000000
Thu Jul 10 19:16:29 2014,10-Jul-2014,221632,47 53.500300 N,061 4.867000 W,5.4,350.4,A,Secondary,Headline,0.000000,E,S,74156.000000
Thu Jul 10 19:16:33 2014,10-Jul-2014,221633,47 53.501800 N,061 4.867500 W,5.4,349.9,A,Depth,Depth,33.796296,D,S,61144.000000
Thu Jul 10 19:16:34 2014,10-Jul-2014,221634,47 53.503300 N,061 4.868000 W,5.4,349.7,A,Primary,Headline,4.612245,D,S,63094.000000
Thu Jul 10 19:16:34 2014,10-Jul-2014,221635,47 53.504800 N,061 4.868400 W,5.4,350.0,A,Primary,Headline,4.612245,D,S,63094.000000
Thu Jul 10 19:16:34 2014,10-Jul-2014,221636,47 53.506300 N,061 4.868800 W,5.4,350.0,A,Primary,Headline,4.612245,D,S,63094.000000
Thu Jul 10 19:16:34 2014,10-Jul-2014,221637,47 53.507800 N,061 4.869300 W,5.4,349.6,A,Primary,Headline,4.612245,D,S,63094.000000
Thu Jul 10 19:16:38 2014,10-Jul-2014,221638,47 53.509300 N,061 4.869700 W,5.3,349.7,A,DoorSpread,DoorMaster,4.545000,D,S,125404.000000
Thu Jul 10 19:16:39 2014,10-Jul-2014,221639,47 53.510900 N,061 4.870100 W,5.4,350.0,A,Primary,Headline,2.591837,D,S,103609.000000
Thu Jul 10 19:16:40 2014,10-Jul-2014,221640,47 53.512200 N,061 4.870300 W,5.4,350.2,A,Depth,Depth,57.870370,D,S,35171.000000
Thu Jul 10 19:16:40 2014,10-Jul-2014,221641,47 53.513500 N,061 4.870700 W,5.3,349.9,A,Depth,Depth,57.870370,D,S,35171.000000
Thu Jul 10 19:16:40 2014,10-Jul-2014,221642,47 53.514800 N,061 4.871200 W,5.3,349.1,A,Depth,Depth,57.870370,D,S,35171.000000
Thu Jul 10 19:16:40 2014,10-Jul-2014,221643,47 53.516200 N,061 4.871700 W,5.2,348.7,A,Depth,Depth,57.870370,D,S,35171.000000
