Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,3
Comments
"ZONE 12 NORD ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 07:03:19 2014,11-Jul-2014,100320,47 57.721800 N,061 17.796600 W,3.7,93.1,A,DoorSpread,DoorMaster,1.850000,D,S,97971.000000
Fri Jul 11 07:03:19 2014,11-Jul-2014,100321,47 57.721700 N,061 17.795200 W,3.7,93.6,A,DoorSpread,DoorMaster,1.850000,D,S,97971.000000
Fri Jul 11 07:03:19 2014,11-Jul-2014,100322,47 57.721800 N,061 17.793700 W,3.7,92.9,A,DoorSpread,DoorMaster,1.850000,D,S,97971.000000
Fri Jul 11 07:03:19 2014,11-Jul-2014,100323,47 57.721800 N,061 17.792100 W,3.7,92.2,A,DoorSpread,DoorMaster,1.850000,D,S,97971.000000
Fri Jul 11 07:03:25 2014,11-Jul-2014,100324,47 57.721800 N,061 17.790600 W,3.7,92.6,A,DoorSpread,DoorMaster,2.905000,D,S,72899.000000
Fri Jul 11 07:03:25 2014,11-Jul-2014,100325,47 57.721800 N,061 17.789400 W,3.6,93.3,A,DoorSpread,DoorMaster,2.905000,D,S,72899.000000
Fri Jul 11 07:03:25 2014,11-Jul-2014,100326,47 57.721800 N,061 17.788000 W,3.6,93.2,A,DoorSpread,DoorMaster,2.905000,D,S,72899.000000
Fri Jul 11 07:03:25 2014,11-Jul-2014,100327,47 57.721800 N,061 17.786400 W,3.6,92.7,A,DoorSpread,DoorMaster,2.905000,D,S,72899.000000
Fri Jul 11 07:03:25 2014,11-Jul-2014,100328,47 57.721800 N,061 17.784900 W,3.7,92.6,A,DoorSpread,DoorMaster,2.905000,D,S,72899.000000
Fri Jul 11 07:03:25 2014,11-Jul-2014,100329,47 57.721800 N,061 17.783500 W,3.7,92.8,A,DoorSpread,DoorMaster,2.905000,D,S,72899.000000
Fri Jul 11 07:03:31 2014,11-Jul-2014,100330,47 57.721700 N,061 17.782100 W,3.6,93.0,A,Depth,Depth,0.740741,D,S,97039.000000
Fri Jul 11 07:03:31 2014,11-Jul-2014,100331,47 57.721700 N,061 17.780500 W,3.7,93.2,A,Depth,Depth,0.740741,D,S,97039.000000
Fri Jul 11 07:03:31 2014,11-Jul-2014,100332,47 57.721600 N,061 17.779100 W,3.7,93.1,A,Depth,Depth,0.740741,D,S,97039.000000
Fri Jul 11 07:03:31 2014,11-Jul-2014,100333,47 57.721600 N,061 17.777800 W,3.6,92.6,A,Depth,Depth,0.740741,D,S,97039.000000
Fri Jul 11 07:03:31 2014,11-Jul-2014,100334,47 57.721600 N,061 17.776100 W,3.6,92.2,A,Depth,Depth,0.740741,D,S,97039.000000
Fri Jul 11 07:03:36 2014,11-Jul-2014,100335,47 57.721500 N,061 17.774500 W,3.7,92.5,A,DoorSpread,DoorMaster,2.335000,D,S,143224.000000
Fri Jul 11 07:03:36 2014,11-Jul-2014,100336,47 57.721400 N,061 17.773100 W,3.6,93.5,A,DoorSpread,DoorMaster,2.335000,D,S,143224.000000
Fri Jul 11 07:03:38 2014,11-Jul-2014,100337,47 57.721300 N,061 17.771700 W,3.6,93.5,A,Depth,Depth,0.092593,D,S,90197.000000
Fri Jul 11 07:03:38 2014,11-Jul-2014,100338,47 57.721300 N,061 17.770100 W,3.6,92.6,A,Depth,Depth,0.092593,D,S,90197.000000
Fri Jul 11 07:03:38 2014,11-Jul-2014,100339,47 57.721300 N,061 17.768600 W,3.6,92.0,A,Depth,Depth,0.092593,D,S,90197.000000
Fri Jul 11 07:03:38 2014,11-Jul-2014,100340,47 57.721200 N,061 17.767200 W,3.6,92.5,A,Depth,Depth,0.092593,D,S,90197.000000
Fri Jul 11 07:03:41 2014,11-Jul-2014,100341,47 57.721000 N,061 17.765600 W,3.6,93.3,A,DoorSpread,DoorMaster,3.495000,D,S,115632.000000
Fri Jul 11 07:03:42 2014,11-Jul-2014,100342,47 57.720900 N,061 17.764100 W,3.6,93.3,A,Primary,Headline,1.061224,D,S,74001.000000
Fri Jul 11 07:03:42 2014,11-Jul-2014,100343,47 57.720800 N,061 17.762600 W,3.6,93.0,A,Primary,Headline,1.061224,D,S,74001.000000
Fri Jul 11 07:03:45 2014,11-Jul-2014,100344,47 57.720700 N,061 17.760900 W,3.7,92.9,A,Depth,Depth,6.388889,D,S,195674.000000
Fri Jul 11 07:03:45 2014,11-Jul-2014,100345,47 57.720600 N,061 17.759400 W,3.7,92.9,A,Depth,Depth,6.388889,D,S,195674.000000
Fri Jul 11 07:03:47 2014,11-Jul-2014,100346,47 57.720600 N,061 17.758000 W,3.6,92.8,A,DoorSpread,DoorMaster,4.835000,D,S,150449.000000
Fri Jul 11 07:03:47 2014,11-Jul-2014,100347,47 57.720500 N,061 17.756500 W,3.6,92.6,A,Primary,Headline,13.040816,D,S,79709.000000
Fri Jul 11 07:03:47 2014,11-Jul-2014,100348,47 57.720400 N,061 17.754900 W,3.6,92.6,A,Primary,Headline,13.040816,D,S,79709.000000
Fri Jul 11 07:03:47 2014,11-Jul-2014,100349,47 57.720300 N,061 17.753500 W,3.6,93.0,A,Primary,Headline,13.040816,D,S,79709.000000
Fri Jul 11 07:03:47 2014,11-Jul-2014,100350,47 57.720200 N,061 17.751900 W,3.6,93.3,A,Primary,Headline,13.040816,D,S,79709.000000
Fri Jul 11 07:03:52 2014,11-Jul-2014,100351,47 57.720100 N,061 17.750300 W,3.7,93.2,A,DoorSpread,DoorMaster,3.070000,D,S,147447.000000
Fri Jul 11 07:03:52 2014,11-Jul-2014,100352,47 57.720100 N,061 17.748700 W,3.7,92.9,A,Secondary,Headline,0.000000,E,S,111350.000000
Fri Jul 11 07:03:52 2014,11-Jul-2014,100353,47 57.720100 N,061 17.747400 W,3.6,92.8,A,Secondary,Headline,0.000000,E,S,111350.000000
Fri Jul 11 07:03:52 2014,11-Jul-2014,100354,47 57.720100 N,061 17.746000 W,3.6,93.1,A,Secondary,Headline,0.000000,E,S,111350.000000
Fri Jul 11 07:03:52 2014,11-Jul-2014,100355,47 57.720000 N,061 17.744600 W,3.5,93.2,A,Secondary,Headline,0.000000,E,S,111350.000000
Fri Jul 11 07:03:52 2014,11-Jul-2014,100356,47 57.720000 N,061 17.743400 W,3.4,93.1,A,Secondary,Headline,0.000000,E,S,111350.000000
Fri Jul 11 07:03:57 2014,11-Jul-2014,100357,47 57.720000 N,061 17.742400 W,3.3,92.7,A,DoorSpread,DoorMaster,2.440000,D,S,120480.000000
Fri Jul 11 07:03:57 2014,11-Jul-2014,100358,47 57.720000 N,061 17.741100 W,3.3,92.6,A,DoorSpread,DoorMaster,2.440000,D,S,120480.000000
Fri Jul 11 07:03:57 2014,11-Jul-2014,100359,47 57.720000 N,061 17.739800 W,3.3,92.3,A,DoorSpread,DoorMaster,2.440000,D,S,120480.000000
Fri Jul 11 07:03:57 2014,11-Jul-2014,100400,47 57.720000 N,061 17.738600 W,3.2,92.4,A,DoorSpread,DoorMaster,2.440000,D,S,120480.000000
Fri Jul 11 07:03:57 2014,11-Jul-2014,100401,47 57.719900 N,061 17.737400 W,3.2,92.9,A,DoorSpread,DoorMaster,2.440000,D,S,120480.000000
Fri Jul 11 07:04:03 2014,11-Jul-2014,100402,47 57.719800 N,061 17.736200 W,3.1,93.2,A,DoorSpread,DoorMaster,2.395000,D,S,133721.000000
Fri Jul 11 07:04:03 2014,11-Jul-2014,100403,47 57.719700 N,061 17.735000 W,3.1,93.2,A,DoorSpread,DoorMaster,2.395000,D,S,133721.000000
Fri Jul 11 07:04:03 2014,11-Jul-2014,100404,47 57.719600 N,061 17.733900 W,3.0,93.1,A,DoorSpread,DoorMaster,2.395000,D,S,133721.000000
Fri Jul 11 07:04:03 2014,11-Jul-2014,100405,47 57.719600 N,061 17.733000 W,2.9,93.0,A,DoorSpread,DoorMaster,2.395000,D,S,133721.000000
Fri Jul 11 07:04:03 2014,11-Jul-2014,100406,47 57.719600 N,061 17.731900 W,2.8,93.0,A,DoorSpread,DoorMaster,2.395000,D,S,133721.000000
Fri Jul 11 07:04:08 2014,11-Jul-2014,100407,47 57.719500 N,061 17.730800 W,2.8,93.7,A,DoorSpread,DoorMaster,2.015000,D,S,228913.000000
Fri Jul 11 07:04:08 2014,11-Jul-2014,100408,47 57.719300 N,061 17.729700 W,2.8,94.6,A,DoorSpread,DoorMaster,2.015000,D,S,228913.000000
Fri Jul 11 07:04:08 2014,11-Jul-2014,100409,47 57.719300 N,061 17.728900 W,2.7,94.3,A,DoorSpread,DoorMaster,2.015000,D,S,228913.000000
Fri Jul 11 07:04:08 2014,11-Jul-2014,100410,47 57.719400 N,061 17.728000 W,2.6,93.2,A,DoorSpread,DoorMaster,2.015000,D,S,228913.000000
Fri Jul 11 07:04:08 2014,11-Jul-2014,100411,47 57.719400 N,061 17.727100 W,2.6,93.0,A,DoorSpread,DoorMaster,2.015000,D,S,228913.000000
Fri Jul 11 07:04:13 2014,11-Jul-2014,100412,47 57.719300 N,061 17.726200 W,2.5,94.1,A,Depth,Depth,9.074074,D,S,78278.000000
Fri Jul 11 07:04:13 2014,11-Jul-2014,100413,47 57.719200 N,061 17.725400 W,2.4,94.9,A,DoorSpread,DoorMaster,2.040000,D,S,172739.000000
Fri Jul 11 07:04:13 2014,11-Jul-2014,100414,47 57.719200 N,061 17.724500 W,2.4,94.4,A,DoorSpread,DoorMaster,2.040000,D,S,172739.000000
Fri Jul 11 07:04:13 2014,11-Jul-2014,100415,47 57.719200 N,061 17.723600 W,2.4,94.3,A,DoorSpread,DoorMaster,2.040000,D,S,172739.000000
Fri Jul 11 07:04:13 2014,11-Jul-2014,100416,47 57.719200 N,061 17.722700 W,2.3,94.1,A,DoorSpread,DoorMaster,2.040000,D,S,172739.000000
Fri Jul 11 07:04:17 2014,11-Jul-2014,100417,47 57.719300 N,061 17.722000 W,2.3,94.0,A,Primary,Headline,1.653061,D,S,57204.000000
Fri Jul 11 07:04:18 2014,11-Jul-2014,100418,47 57.719300 N,061 17.721300 W,2.2,94.2,A,DoorSpread,DoorMaster,2.180000,D,S,172449.000000
Fri Jul 11 07:04:18 2014,11-Jul-2014,100419,47 57.719200 N,061 17.720500 W,2.2,95.2,A,DoorSpread,DoorMaster,2.180000,D,S,172449.000000
Fri Jul 11 07:04:20 2014,11-Jul-2014,100420,47 57.719200 N,061 17.719600 W,2.2,95.7,A,Depth,Depth,1.481481,D,S,68814.000000
Fri Jul 11 07:04:20 2014,11-Jul-2014,100421,47 57.719100 N,061 17.718700 W,2.2,95.3,A,Depth,Depth,1.481481,D,S,68814.000000
Fri Jul 11 07:04:20 2014,11-Jul-2014,100422,47 57.719100 N,061 17.717700 W,2.2,94.4,A,Depth,Depth,1.481481,D,S,68814.000000
Fri Jul 11 07:04:24 2014,11-Jul-2014,100423,47 57.719000 N,061 17.716400 W,2.3,93.8,A,DoorSpread,DoorMaster,2.650000,D,S,229809.000000
Fri Jul 11 07:04:24 2014,11-Jul-2014,100424,47 57.718900 N,061 17.715300 W,2.3,94.1,A,DoorSpread,DoorMaster,2.650000,D,S,229809.000000
Fri Jul 11 07:04:24 2014,11-Jul-2014,100425,47 57.718800 N,061 17.714300 W,2.3,94.6,A,DoorSpread,DoorMaster,2.650000,D,S,229809.000000
Fri Jul 11 07:04:24 2014,11-Jul-2014,100426,47 57.718800 N,061 17.713200 W,2.4,94.5,A,DoorSpread,DoorMaster,2.650000,D,S,229809.000000
Fri Jul 11 07:04:27 2014,11-Jul-2014,100427,47 57.718800 N,061 17.712100 W,2.4,94.2,A,Primary,Headline,0.000000,D,S,126337.000000
Fri Jul 11 07:04:27 2014,11-Jul-2014,100428,47 57.718700 N,061 17.711000 W,2.4,93.9,A,Primary,Headline,0.000000,D,S,126337.000000
Fri Jul 11 07:04:29 2014,11-Jul-2014,100429,47 57.718700 N,061 17.709700 W,2.5,93.1,A,DoorSpread,DoorMaster,2.915000,D,S,127781.000000
Fri Jul 11 07:04:29 2014,11-Jul-2014,100430,47 57.718700 N,061 17.708200 W,2.7,92.6,A,DoorSpread,DoorMaster,2.915000,D,S,127781.000000
Fri Jul 11 07:04:29 2014,11-Jul-2014,100431,47 57.718600 N,061 17.706600 W,2.9,93.1,A,DoorSpread,DoorMaster,2.915000,D,S,127781.000000
Fri Jul 11 07:04:32 2014,11-Jul-2014,100432,47 57.718400 N,061 17.704900 W,3.1,93.4,A,Primary,Headline,4.346939,D,S,125625.000000
Fri Jul 11 07:04:32 2014,11-Jul-2014,100433,47 57.718300 N,061 17.703000 W,3.3,93.3,A,Primary,Headline,4.346939,D,S,125625.000000
Fri Jul 11 07:04:35 2014,11-Jul-2014,100434,47 57.718300 N,061 17.701200 W,3.4,92.5,A,DoorSpread,DoorMaster,3.290000,D,S,128973.000000
Fri Jul 11 07:04:35 2014,11-Jul-2014,100435,47 57.718300 N,061 17.699400 W,3.6,91.7,A,DoorSpread,DoorMaster,3.290000,D,S,128973.000000
Fri Jul 11 07:04:35 2014,11-Jul-2014,100436,47 57.718300 N,061 17.697400 W,3.8,91.5,A,DoorSpread,DoorMaster,3.290000,D,S,128973.000000
Fri Jul 11 07:04:37 2014,11-Jul-2014,100437,47 57.718200 N,061 17.695300 W,4.0,91.7,A,Primary,Headline,1.306122,D,S,107394.000000
Fri Jul 11 07:04:37 2014,11-Jul-2014,100438,47 57.718200 N,061 17.692900 W,4.2,91.9,A,Primary,Headline,1.306122,D,S,107394.000000
Fri Jul 11 07:04:40 2014,11-Jul-2014,100439,47 57.718100 N,061 17.690600 W,4.4,91.6,A,DoorSpread,DoorMaster,4.145000,D,S,199334.000000
Fri Jul 11 07:04:40 2014,11-Jul-2014,100440,47 57.718100 N,061 17.688200 W,4.7,91.3,A,DoorSpread,DoorMaster,4.145000,D,S,199334.000000
Fri Jul 11 07:04:41 2014,11-Jul-2014,100441,47 57.718100 N,061 17.685600 W,4.9,91.2,A,Depth,Depth,18.518519,D,S,219712.000000
Fri Jul 11 07:04:42 2014,11-Jul-2014,100442,47 57.718000 N,061 17.683100 W,5.0,91.3,A,Primary,Headline,2.836735,D,S,100122.000000
Fri Jul 11 07:04:42 2014,11-Jul-2014,100443,47 57.717900 N,061 17.680800 W,5.1,91.2,A,Primary,Headline,2.836735,D,S,100122.000000
Fri Jul 11 07:04:42 2014,11-Jul-2014,100444,47 57.718000 N,061 17.678300 W,5.2,90.9,A,Primary,Headline,2.836735,D,S,100122.000000
Fri Jul 11 07:04:45 2014,11-Jul-2014,100445,47 57.718000 N,061 17.675800 W,5.4,90.8,A,DoorSpread,DoorMaster,1.685000,D,S,129053.000000
Fri Jul 11 07:04:45 2014,11-Jul-2014,100446,47 57.718000 N,061 17.673200 W,5.5,90.9,A,DoorSpread,DoorMaster,1.685000,D,S,129053.000000
Fri Jul 11 07:04:47 2014,11-Jul-2014,100447,47 57.718000 N,061 17.670500 W,5.7,90.8,A,Primary,Headline,2.306122,D,S,58918.000000
Fri Jul 11 07:04:48 2014,11-Jul-2014,100448,47 57.717900 N,061 17.667700 W,5.8,90.9,A,Depth,Depth,14.814815,D,S,272773.000000
Fri Jul 11 07:04:48 2014,11-Jul-2014,100449,47 57.717800 N,061 17.664700 W,6.0,90.9,A,Depth,Depth,14.814815,D,S,272773.000000
Fri Jul 11 07:04:51 2014,11-Jul-2014,100450,47 57.717800 N,061 17.661900 W,6.2,90.9,A,DoorSpread,DoorMaster,3.450000,D,S,156804.000000
Fri Jul 11 07:04:51 2014,11-Jul-2014,100451,47 57.717700 N,061 17.659100 W,6.2,91.1,A,DoorSpread,DoorMaster,3.450000,D,S,156804.000000
Fri Jul 11 07:04:51 2014,11-Jul-2014,100452,47 57.717700 N,061 17.656400 W,6.3,91.1,A,DoorSpread,DoorMaster,3.450000,D,S,156804.000000
Fri Jul 11 07:04:51 2014,11-Jul-2014,100453,47 57.717600 N,061 17.653700 W,6.3,91.0,A,DoorSpread,DoorMaster,3.450000,D,S,156804.000000
Fri Jul 11 07:04:51 2014,11-Jul-2014,100454,47 57.717600 N,061 17.650900 W,6.3,91.0,A,DoorSpread,DoorMaster,3.450000,D,S,156804.000000
Fri Jul 11 07:04:55 2014,11-Jul-2014,100455,47 57.717500 N,061 17.648100 W,6.4,91.0,A,Depth,Depth,10.555556,D,S,105327.000000
Fri Jul 11 07:04:56 2014,11-Jul-2014,100456,47 57.717400 N,061 17.645300 W,6.4,91.0,A,DoorSpread,DoorMaster,2.175000,D,S,131798.000000
Fri Jul 11 07:04:57 2014,11-Jul-2014,100457,47 57.717400 N,061 17.642400 W,6.5,91.1,A,Primary,Headline,0.653061,D,S,130497.000000
Fri Jul 11 07:04:57 2014,11-Jul-2014,100458,47 57.717400 N,061 17.639500 W,6.6,91.2,A,Primary,Headline,0.653061,D,S,130497.000000
Fri Jul 11 07:04:57 2014,11-Jul-2014,100459,47 57.717300 N,061 17.636500 W,6.7,91.3,A,Primary,Headline,0.653061,D,S,130497.000000
Fri Jul 11 07:04:57 2014,11-Jul-2014,100500,47 57.717200 N,061 17.633600 W,6.7,91.3,A,Primary,Headline,0.653061,D,S,130497.000000
Fri Jul 11 07:05:01 2014,11-Jul-2014,100501,47 57.717100 N,061 17.630700 W,6.8,91.2,A,DoorSpread,DoorMaster,3.290000,D,S,124221.000000
Fri Jul 11 07:05:03 2014,11-Jul-2014,100502,47 57.717100 N,061 17.627900 W,6.7,91.0,A,Primary,Headline,3.265306,D,S,63953.000000
Fri Jul 11 07:05:03 2014,11-Jul-2014,100503,47 57.717100 N,061 17.625100 W,6.7,90.8,A,Primary,Headline,3.265306,D,S,63953.000000
Fri Jul 11 07:05:03 2014,11-Jul-2014,100504,47 57.717200 N,061 17.622300 W,6.8,90.7,A,Primary,Headline,3.265306,D,S,63953.000000
Fri Jul 11 07:05:03 2014,11-Jul-2014,100505,47 57.717100 N,061 17.619400 W,6.8,90.9,A,Primary,Headline,3.265306,D,S,63953.000000
Fri Jul 11 07:05:07 2014,11-Jul-2014,100506,47 57.716900 N,061 17.616500 W,6.8,91.2,A,DoorSpread,DoorMaster,4.295000,D,S,150430.000000
Fri Jul 11 07:05:08 2014,11-Jul-2014,100507,47 57.717000 N,061 17.613800 W,6.8,91.0,A,Primary,Headline,0.040816,D,S,100255.000000
Fri Jul 11 07:05:08 2014,11-Jul-2014,100508,47 57.716900 N,061 17.610600 W,6.9,90.8,A,Primary,Headline,0.040816,D,S,100255.000000
Fri Jul 11 07:05:09 2014,11-Jul-2014,100509,47 57.716800 N,061 17.607700 W,6.9,90.9,A,Depth,Depth,16.851852,D,S,88026.000000
Fri Jul 11 07:05:09 2014,11-Jul-2014,100510,47 57.716700 N,061 17.604800 W,6.9,91.0,A,Depth,Depth,16.851852,D,S,88026.000000
Fri Jul 11 07:05:09 2014,11-Jul-2014,100511,47 57.716700 N,061 17.601900 W,6.9,90.8,A,Depth,Depth,16.851852,D,S,88026.000000
Fri Jul 11 07:05:12 2014,11-Jul-2014,100512,47 57.716700 N,061 17.599100 W,6.8,90.4,A,DoorSpread,DoorMaster,3.900000,D,S,103734.000000
Fri Jul 11 07:05:12 2014,11-Jul-2014,100513,47 57.716700 N,061 17.596300 W,6.8,90.4,A,DoorSpread,DoorMaster,3.900000,D,S,103734.000000
Fri Jul 11 07:05:12 2014,11-Jul-2014,100514,47 57.716600 N,061 17.593600 W,6.8,90.6,A,DoorSpread,DoorMaster,3.900000,D,S,103734.000000
Fri Jul 11 07:05:12 2014,11-Jul-2014,100515,47 57.716500 N,061 17.590800 W,6.8,90.7,A,DoorSpread,DoorMaster,3.900000,D,S,103734.000000
Fri Jul 11 07:05:16 2014,11-Jul-2014,100516,47 57.716500 N,061 17.587900 W,6.8,90.8,A,Depth,Depth,13.888889,D,S,104678.000000
Fri Jul 11 07:05:18 2014,11-Jul-2014,100517,47 57.716400 N,061 17.585100 W,6.8,91.0,A,DoorSpread,DoorMaster,4.470000,D,S,127378.000000
Fri Jul 11 07:05:18 2014,11-Jul-2014,100518,47 57.716300 N,061 17.582000 W,6.9,91.0,A,DoorSpread,DoorMaster,4.470000,D,S,127378.000000
Fri Jul 11 07:05:18 2014,11-Jul-2014,100519,47 57.716400 N,061 17.579200 W,6.9,90.6,A,DoorSpread,DoorMaster,4.470000,D,S,127378.000000
Fri Jul 11 07:05:18 2014,11-Jul-2014,100520,47 57.716400 N,061 17.576300 W,6.9,90.3,A,DoorSpread,DoorMaster,4.470000,D,S,127378.000000
Fri Jul 11 07:05:18 2014,11-Jul-2014,100521,47 57.716400 N,061 17.573600 W,6.9,90.5,A,DoorSpread,DoorMaster,4.470000,D,S,127378.000000
Fri Jul 11 07:05:23 2014,11-Jul-2014,100522,47 57.716300 N,061 17.570800 W,6.8,90.6,A,Primary,Headline,1.836735,D,S,134091.000000
