Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 ILE BONAVENTURE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 13:10:39 2014,13-Aug-2014,161039,48 26.119100 N,064 7.140000 W,1.8,31.6,A,DoorSpread,DoorMaster,3.230000,D,S,186148.000000
Wed Aug 13 13:10:39 2014,13-Aug-2014,161040,48 26.119400 N,064 7.139700 W,1.7,32.1,A,DoorSpread,DoorMaster,3.230000,D,S,186148.000000
Wed Aug 13 13:10:39 2014,13-Aug-2014,161041,48 26.119800 N,064 7.139200 W,1.7,32.7,A,DoorSpread,DoorMaster,3.230000,D,S,186148.000000
Wed Aug 13 13:10:39 2014,13-Aug-2014,161042,48 26.120200 N,064 7.138800 W,1.8,32.6,A,DoorSpread,DoorMaster,3.230000,D,S,186148.000000
Wed Aug 13 13:10:44 2014,13-Aug-2014,161043,48 26.120800 N,064 7.138400 W,1.9,31.6,A,DoorSpread,DoorMaster,3.495000,D,S,145162.000000
Wed Aug 13 13:10:44 2014,13-Aug-2014,161044,48 26.121500 N,064 7.137800 W,2.0,31.2,A,DoorSpread,DoorMaster,3.495000,D,S,145162.000000
Wed Aug 13 13:10:44 2014,13-Aug-2014,161045,48 26.122300 N,064 7.137200 W,2.2,31.7,A,DoorSpread,DoorMaster,3.495000,D,S,145162.000000
Wed Aug 13 13:10:44 2014,13-Aug-2014,161046,48 26.123100 N,064 7.136500 W,2.4,31.7,A,DoorSpread,DoorMaster,3.495000,D,S,145162.000000
Wed Aug 13 13:10:44 2014,13-Aug-2014,161047,48 26.124000 N,064 7.135700 W,2.6,31.0,A,DoorSpread,DoorMaster,3.495000,D,S,145162.000000
Wed Aug 13 13:10:44 2014,13-Aug-2014,161048,48 26.125100 N,064 7.134900 W,2.9,30.0,A,DoorSpread,DoorMaster,3.495000,D,S,145162.000000
Wed Aug 13 13:10:49 2014,13-Aug-2014,161049,48 26.126100 N,064 7.134100 W,3.1,29.1,A,DoorSpread,DoorMaster,4.185000,D,S,157078.000000
Wed Aug 13 13:10:49 2014,13-Aug-2014,161050,48 26.127200 N,064 7.133300 W,3.3,28.5,A,DoorSpread,DoorMaster,4.185000,D,S,157078.000000
Wed Aug 13 13:10:49 2014,13-Aug-2014,161051,48 26.128400 N,064 7.132600 W,3.5,27.6,A,DoorSpread,DoorMaster,4.185000,D,S,157078.000000
Wed Aug 13 13:10:49 2014,13-Aug-2014,161052,48 26.129600 N,064 7.131900 W,3.7,26.6,A,DoorSpread,DoorMaster,4.185000,D,S,157078.000000
Wed Aug 13 13:10:49 2014,13-Aug-2014,161053,48 26.130900 N,064 7.131200 W,3.9,25.9,A,DoorSpread,DoorMaster,4.185000,D,S,157078.000000
Wed Aug 13 13:10:55 2014,13-Aug-2014,161054,48 26.132300 N,064 7.130500 W,4.1,25.2,A,DoorSpread,DoorMaster,3.855000,D,S,95509.000000
Wed Aug 13 13:10:55 2014,13-Aug-2014,161055,48 26.133600 N,064 7.129700 W,4.2,24.5,A,DoorSpread,DoorMaster,3.855000,D,S,95509.000000
Wed Aug 13 13:10:55 2014,13-Aug-2014,161056,48 26.135000 N,064 7.129000 W,4.4,23.9,A,DoorSpread,DoorMaster,3.855000,D,S,95509.000000
Wed Aug 13 13:10:55 2014,13-Aug-2014,161057,48 26.136300 N,064 7.128100 W,4.5,23.6,A,DoorSpread,DoorMaster,3.855000,D,S,95509.000000
Wed Aug 13 13:10:59 2014,13-Aug-2014,161058,48 26.137800 N,064 7.127200 W,4.7,23.8,A,Depth,Depth,5.925926,D,S,92873.000000
Wed Aug 13 13:11:00 2014,13-Aug-2014,161059,48 26.139200 N,064 7.126200 W,4.8,24.2,A,DoorSpread,DoorMaster,3.165000,D,S,97587.000000
Wed Aug 13 13:11:00 2014,13-Aug-2014,161100,48 26.140600 N,064 7.125100 W,5.0,24.8,A,DoorSpread,DoorMaster,3.165000,D,S,97587.000000
Wed Aug 13 13:11:00 2014,13-Aug-2014,161101,48 26.142100 N,064 7.124000 W,5.1,25.0,A,DoorSpread,DoorMaster,3.165000,D,S,97587.000000
Wed Aug 13 13:11:03 2014,13-Aug-2014,161102,48 26.143600 N,064 7.123000 W,5.2,24.9,A,Primary,Headline,1.448980,D,S,80519.000000
Wed Aug 13 13:11:03 2014,13-Aug-2014,161103,48 26.145200 N,064 7.121900 W,5.4,25.0,A,Primary,Headline,1.448980,D,S,80519.000000
Wed Aug 13 13:11:03 2014,13-Aug-2014,161104,48 26.146700 N,064 7.120700 W,5.5,25.3,A,Primary,Headline,1.448980,D,S,80519.000000
Wed Aug 13 13:11:06 2014,13-Aug-2014,161105,48 26.148300 N,064 7.119500 W,5.6,25.5,A,Depth,Depth,19.351852,D,S,67153.000000
Wed Aug 13 13:11:06 2014,13-Aug-2014,161106,48 26.149800 N,064 7.118300 W,5.7,25.6,A,Depth,Depth,19.351852,D,S,67153.000000
Wed Aug 13 13:11:06 2014,13-Aug-2014,161107,48 26.151400 N,064 7.117200 W,5.8,25.4,A,Depth,Depth,19.351852,D,S,67153.000000
Wed Aug 13 13:11:06 2014,13-Aug-2014,161108,48 26.153000 N,064 7.116100 W,5.8,25.2,A,Depth,Depth,19.351852,D,S,67153.000000
Wed Aug 13 13:11:06 2014,13-Aug-2014,161109,48 26.154600 N,064 7.115000 W,5.9,25.0,A,Depth,Depth,19.351852,D,S,67153.000000
Wed Aug 13 13:11:11 2014,13-Aug-2014,161110,48 26.156200 N,064 7.113900 W,6.0,24.9,A,DoorSpread,DoorMaster,2.945000,D,S,92675.000000
Wed Aug 13 13:11:11 2014,13-Aug-2014,161111,48 26.157800 N,064 7.112800 W,6.0,25.0,A,DoorSpread,DoorMaster,2.945000,D,S,92675.000000
Wed Aug 13 13:11:13 2014,13-Aug-2014,161112,48 26.159400 N,064 7.111500 W,6.1,25.1,A,Depth,Depth,1.666667,D,S,119131.000000
Wed Aug 13 13:11:13 2014,13-Aug-2014,161113,48 26.161000 N,064 7.110400 W,6.1,24.9,A,Depth,Depth,1.666667,D,S,119131.000000
Wed Aug 13 13:11:13 2014,13-Aug-2014,161114,48 26.162600 N,064 7.109300 W,6.1,24.9,A,Depth,Depth,1.666667,D,S,119131.000000
Wed Aug 13 13:11:16 2014,13-Aug-2014,161115,48 26.164200 N,064 7.108300 W,6.2,24.8,A,DoorSpread,DoorMaster,3.630000,D,S,83846.000000
Wed Aug 13 13:11:16 2014,13-Aug-2014,161116,48 26.165800 N,064 7.107100 W,6.2,25.0,A,DoorSpread,DoorMaster,3.630000,D,S,83846.000000
Wed Aug 13 13:11:16 2014,13-Aug-2014,161117,48 26.167400 N,064 7.105900 W,6.2,25.0,A,DoorSpread,DoorMaster,3.630000,D,S,83846.000000
Wed Aug 13 13:11:16 2014,13-Aug-2014,161118,48 26.169000 N,064 7.104800 W,6.2,25.2,A,DoorSpread,DoorMaster,3.630000,D,S,83846.000000
Wed Aug 13 13:11:20 2014,13-Aug-2014,161119,48 26.170600 N,064 7.103700 W,6.3,25.2,A,Depth,Depth,10.555556,D,S,100901.000000
Wed Aug 13 13:11:20 2014,13-Aug-2014,161120,48 26.172200 N,064 7.102500 W,6.3,25.3,A,Depth,Depth,10.555556,D,S,100901.000000
Wed Aug 13 13:11:22 2014,13-Aug-2014,161121,48 26.173800 N,064 7.101300 W,6.3,25.5,A,DoorSpread,DoorMaster,4.710000,D,S,86416.000000
Wed Aug 13 13:11:22 2014,13-Aug-2014,161122,48 26.175400 N,064 7.100100 W,6.3,25.5,A,DoorSpread,DoorMaster,4.710000,D,S,86416.000000
Wed Aug 13 13:11:22 2014,13-Aug-2014,161123,48 26.177000 N,064 7.099000 W,6.3,25.3,A,DoorSpread,DoorMaster,4.710000,D,S,86416.000000
Wed Aug 13 13:11:22 2014,13-Aug-2014,161124,48 26.178600 N,064 7.098000 W,6.3,25.2,A,DoorSpread,DoorMaster,4.710000,D,S,86416.000000
Wed Aug 13 13:11:22 2014,13-Aug-2014,161125,48 26.180300 N,064 7.096900 W,6.3,25.0,A,DoorSpread,DoorMaster,4.710000,D,S,86416.000000
Wed Aug 13 13:11:27 2014,13-Aug-2014,161126,48 26.181900 N,064 7.095900 W,6.3,24.6,A,DoorSpread,DoorMaster,5.130000,D,S,71482.000000
Wed Aug 13 13:11:27 2014,13-Aug-2014,161127,48 26.183500 N,064 7.094900 W,6.3,24.4,A,DoorSpread,DoorMaster,5.130000,D,S,71482.000000
Wed Aug 13 13:11:29 2014,13-Aug-2014,161128,48 26.185100 N,064 7.093800 W,6.3,24.5,A,Primary,Headline,1.734694,D,S,20059.000000
Wed Aug 13 13:11:29 2014,13-Aug-2014,161129,48 26.186700 N,064 7.092700 W,6.3,24.6,A,Primary,Headline,1.734694,D,S,20059.000000
Wed Aug 13 13:11:29 2014,13-Aug-2014,161130,48 26.188400 N,064 7.091600 W,6.3,24.5,A,Primary,Headline,1.734694,D,S,20059.000000
Wed Aug 13 13:11:32 2014,13-Aug-2014,161131,48 26.190100 N,064 7.090600 W,6.3,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,109420.000000
Wed Aug 13 13:11:33 2014,13-Aug-2014,161132,48 26.191600 N,064 7.089400 W,6.3,24.6,A,Primary,Headline,4.387755,D,S,26740.000000
Wed Aug 13 13:11:34 2014,13-Aug-2014,161133,48 26.193200 N,064 7.088100 W,6.4,24.8,A,Depth,Depth,13.796296,D,S,118669.000000
Wed Aug 13 13:11:34 2014,13-Aug-2014,161134,48 26.194800 N,064 7.086800 W,6.4,25.1,A,Depth,Depth,13.796296,D,S,118669.000000
Wed Aug 13 13:11:34 2014,13-Aug-2014,161135,48 26.196400 N,064 7.085700 W,6.4,25.2,A,Depth,Depth,13.796296,D,S,118669.000000
Wed Aug 13 13:11:34 2014,13-Aug-2014,161136,48 26.198000 N,064 7.084500 W,6.4,25.2,A,Depth,Depth,13.796296,D,S,118669.000000
Wed Aug 13 13:11:38 2014,13-Aug-2014,161137,48 26.199600 N,064 7.083300 W,6.4,25.4,A,Primary,Headline,3.040816,D,S,35106.000000
Wed Aug 13 13:11:38 2014,13-Aug-2014,161138,48 26.201200 N,064 7.082100 W,6.4,25.6,A,Primary,Headline,3.040816,D,S,35106.000000
Wed Aug 13 13:11:38 2014,13-Aug-2014,161139,48 26.202800 N,064 7.080900 W,6.4,25.9,A,Primary,Headline,3.040816,D,S,35106.000000
Wed Aug 13 13:11:41 2014,13-Aug-2014,161140,48 26.204400 N,064 7.079800 W,6.4,25.9,A,Depth,Depth,14.537037,D,S,69589.000000
Wed Aug 13 13:11:41 2014,13-Aug-2014,161141,48 26.205900 N,064 7.078500 W,6.4,25.8,A,Depth,Depth,14.537037,D,S,69589.000000
Wed Aug 13 13:11:43 2014,13-Aug-2014,161142,48 26.207500 N,064 7.077300 W,6.4,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,88250.000000
Wed Aug 13 13:11:43 2014,13-Aug-2014,161143,48 26.209100 N,064 7.076100 W,6.4,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,88250.000000
Wed Aug 13 13:11:43 2014,13-Aug-2014,161144,48 26.210700 N,064 7.075000 W,6.4,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,88250.000000
Wed Aug 13 13:11:43 2014,13-Aug-2014,161145,48 26.212300 N,064 7.073700 W,6.4,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,88250.000000
Wed Aug 13 13:11:43 2014,13-Aug-2014,161146,48 26.213900 N,064 7.072400 W,6.4,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,88250.000000
Wed Aug 13 13:11:48 2014,13-Aug-2014,161147,48 26.215500 N,064 7.071300 W,6.4,25.5,A,Depth,Depth,13.333333,D,S,64636.000000
Wed Aug 13 13:11:48 2014,13-Aug-2014,161148,48 26.217200 N,064 7.070000 W,6.4,25.5,A,Depth,Depth,13.333333,D,S,64636.000000
Wed Aug 13 13:11:48 2014,13-Aug-2014,161149,48 26.218800 N,064 7.068900 W,6.4,25.4,A,Depth,Depth,13.333333,D,S,64636.000000
Wed Aug 13 13:11:48 2014,13-Aug-2014,161150,48 26.220400 N,064 7.067700 W,6.4,25.4,A,Depth,Depth,13.333333,D,S,64636.000000
Wed Aug 13 13:11:48 2014,13-Aug-2014,161151,48 26.222000 N,064 7.066400 W,6.4,25.5,A,Depth,Depth,13.333333,D,S,64636.000000
Wed Aug 13 13:11:48 2014,13-Aug-2014,161152,48 26.223600 N,064 7.065100 W,6.4,25.7,A,Depth,Depth,13.333333,D,S,64636.000000
Wed Aug 13 13:11:54 2014,13-Aug-2014,161153,48 26.225200 N,064 7.063800 W,6.4,25.8,A,DoorSpread,DoorMaster,5.680000,D,S,54008.000000
Wed Aug 13 13:11:55 2014,13-Aug-2014,161154,48 26.226700 N,064 7.062600 W,6.4,25.8,A,Depth,Depth,15.277778,D,S,72278.000000
Wed Aug 13 13:11:55 2014,13-Aug-2014,161155,48 26.228300 N,064 7.061400 W,6.4,25.7,A,Depth,Depth,15.277778,D,S,72278.000000
Wed Aug 13 13:11:55 2014,13-Aug-2014,161156,48 26.229900 N,064 7.060200 W,6.4,25.6,A,Depth,Depth,15.277778,D,S,72278.000000
Wed Aug 13 13:11:55 2014,13-Aug-2014,161157,48 26.231500 N,064 7.059000 W,6.3,25.5,A,Depth,Depth,15.277778,D,S,72278.000000
Wed Aug 13 13:11:59 2014,13-Aug-2014,161158,48 26.233100 N,064 7.057800 W,6.3,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,68469.000000
Wed Aug 13 13:11:59 2014,13-Aug-2014,161159,48 26.234700 N,064 7.056500 W,6.4,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,68469.000000
Wed Aug 13 13:11:59 2014,13-Aug-2014,161200,48 26.236200 N,064 7.055200 W,6.3,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,68469.000000
Wed Aug 13 13:12:02 2014,13-Aug-2014,161201,48 26.237800 N,064 7.053900 W,6.3,26.3,A,Depth,Depth,22.129630,D,S,28417.000000
Wed Aug 13 13:12:02 2014,13-Aug-2014,161202,48 26.239400 N,064 7.052800 W,6.3,26.1,A,Depth,Depth,22.129630,D,S,28417.000000
Wed Aug 13 13:12:04 2014,13-Aug-2014,161203,48 26.241000 N,064 7.051700 W,6.3,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,88775.000000
Wed Aug 13 13:12:04 2014,13-Aug-2014,161204,48 26.242600 N,064 7.050500 W,6.3,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,88775.000000
Wed Aug 13 13:12:04 2014,13-Aug-2014,161205,48 26.244200 N,064 7.049300 W,6.3,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,88775.000000
Wed Aug 13 13:12:04 2014,13-Aug-2014,161206,48 26.245800 N,064 7.048100 W,6.3,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,88775.000000
Wed Aug 13 13:12:04 2014,13-Aug-2014,161207,48 26.247300 N,064 7.046900 W,6.4,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,88775.000000
Wed Aug 13 13:12:09 2014,13-Aug-2014,161208,48 26.248900 N,064 7.045700 W,6.4,26.5,A,Depth,Depth,15.925926,D,S,36972.000000
Wed Aug 13 13:12:09 2014,13-Aug-2014,161209,48 26.250500 N,064 7.044600 W,6.4,26.5,A,Depth,Depth,15.925926,D,S,36972.000000
Wed Aug 13 13:12:09 2014,13-Aug-2014,161210,48 26.252100 N,064 7.043300 W,6.4,26.5,A,Depth,Depth,15.925926,D,S,36972.000000
Wed Aug 13 13:12:09 2014,13-Aug-2014,161211,48 26.253700 N,064 7.042200 W,6.4,26.7,A,Depth,Depth,15.925926,D,S,36972.000000
Wed Aug 13 13:12:09 2014,13-Aug-2014,161212,48 26.255300 N,064 7.041000 W,6.4,26.9,A,Depth,Depth,15.925926,D,S,36972.000000
Wed Aug 13 13:12:14 2014,13-Aug-2014,161213,48 26.256900 N,064 7.039700 W,6.4,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,79286.000000
Wed Aug 13 13:12:14 2014,13-Aug-2014,161214,48 26.258500 N,064 7.038500 W,6.4,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,79286.000000
Wed Aug 13 13:12:16 2014,13-Aug-2014,161215,48 26.260100 N,064 7.037400 W,6.4,26.9,A,Depth,Depth,23.611111,D,S,61837.000000
Wed Aug 13 13:12:16 2014,13-Aug-2014,161216,48 26.261700 N,064 7.036200 W,6.3,26.8,A,Depth,Depth,23.611111,D,S,61837.000000
Wed Aug 13 13:12:16 2014,13-Aug-2014,161217,48 26.263300 N,064 7.035000 W,6.4,26.7,A,Depth,Depth,23.611111,D,S,61837.000000
Wed Aug 13 13:12:19 2014,13-Aug-2014,161218,48 26.264900 N,064 7.033800 W,6.3,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,59516.000000
Wed Aug 13 13:12:19 2014,13-Aug-2014,161219,48 26.266500 N,064 7.032700 W,6.3,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,59516.000000
Wed Aug 13 13:12:19 2014,13-Aug-2014,161220,48 26.268100 N,064 7.031500 W,6.3,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,59516.000000
Wed Aug 13 13:12:19 2014,13-Aug-2014,161221,48 26.269700 N,064 7.030300 W,6.4,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,59516.000000
Wed Aug 13 13:12:19 2014,13-Aug-2014,161222,48 26.271300 N,064 7.029100 W,6.4,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,59516.000000
Wed Aug 13 13:12:24 2014,13-Aug-2014,161223,48 26.272900 N,064 7.027900 W,6.3,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,85067.000000
Wed Aug 13 13:12:24 2014,13-Aug-2014,161224,48 26.274400 N,064 7.026600 W,6.3,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,85067.000000
Wed Aug 13 13:12:24 2014,13-Aug-2014,161225,48 26.276000 N,064 7.025300 W,6.4,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,85067.000000
Wed Aug 13 13:12:24 2014,13-Aug-2014,161226,48 26.277700 N,064 7.024200 W,6.4,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,85067.000000
Wed Aug 13 13:12:24 2014,13-Aug-2014,161227,48 26.279200 N,064 7.023000 W,6.4,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,85067.000000
Wed Aug 13 13:12:29 2014,13-Aug-2014,161228,48 26.280800 N,064 7.021800 W,6.4,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,69643.000000
