Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,8
Comments
"ZONE 12 SUD-OUEST DES ILES CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 30 16:19:44 2014,30-Sep-2014,191943,47 8.787400 N,062 10.686000 W,6.6,238.5,A,Primary,Headline,28.448980,D,S,81630.000000
Tue Sep 30 16:19:44 2014,30-Sep-2014,191944,47 8.786500 N,062 10.688300 W,6.6,238.5,A,Primary,Headline,28.448980,D,S,81630.000000
Tue Sep 30 16:19:44 2014,30-Sep-2014,191945,47 8.785600 N,062 10.690600 W,6.6,238.7,A,Primary,Headline,28.448980,D,S,81630.000000
Tue Sep 30 16:19:47 2014,30-Sep-2014,191946,47 8.784700 N,062 10.692800 W,6.5,238.6,A,DoorSpread,DoorMaster,4.450000,D,S,111907.000000
Tue Sep 30 16:19:47 2014,30-Sep-2014,191947,47 8.783800 N,062 10.695100 W,6.5,238.5,A,DoorSpread,DoorMaster,4.450000,D,S,111907.000000
Tue Sep 30 16:19:49 2014,30-Sep-2014,191948,47 8.783000 N,062 10.697300 W,6.5,238.7,A,Primary,Headline,25.183673,D,S,109286.000000
Tue Sep 30 16:19:49 2014,30-Sep-2014,191949,47 8.782100 N,062 10.699600 W,6.5,238.9,A,Primary,Headline,25.183673,D,S,109286.000000
Tue Sep 30 16:19:49 2014,30-Sep-2014,191950,47 8.781300 N,062 10.701900 W,6.5,239.2,A,Primary,Headline,25.183673,D,S,109286.000000
Tue Sep 30 16:19:52 2014,30-Sep-2014,191951,47 8.780500 N,062 10.704200 W,6.5,239.5,A,DoorSpread,DoorMaster,5.270000,D,S,53003.000000
Tue Sep 30 16:19:52 2014,30-Sep-2014,191952,47 8.779700 N,062 10.706400 W,6.5,239.5,A,DoorSpread,DoorMaster,5.270000,D,S,53003.000000
Tue Sep 30 16:19:52 2014,30-Sep-2014,191953,47 8.778900 N,062 10.708500 W,6.4,239.2,A,DoorSpread,DoorMaster,5.270000,D,S,53003.000000
Tue Sep 30 16:19:55 2014,30-Sep-2014,191954,47 8.778000 N,062 10.710400 W,6.3,238.9,A,Primary,Headline,28.469388,D,S,53933.000000
Tue Sep 30 16:19:55 2014,30-Sep-2014,191955,47 8.777300 N,062 10.712400 W,6.2,239.2,A,Primary,Headline,28.469388,D,S,53933.000000
Tue Sep 30 16:19:55 2014,30-Sep-2014,191956,47 8.776600 N,062 10.714300 W,6.0,239.8,A,Primary,Headline,28.469388,D,S,53933.000000
Tue Sep 30 16:19:58 2014,30-Sep-2014,191957,47 8.776000 N,062 10.716200 W,5.9,240.6,A,DoorSpread,DoorMaster,3.950000,D,S,140120.000000
Tue Sep 30 16:19:58 2014,30-Sep-2014,191958,47 8.775400 N,062 10.718100 W,5.7,241.3,A,DoorSpread,DoorMaster,3.950000,D,S,140120.000000
Tue Sep 30 16:20:00 2014,30-Sep-2014,191959,47 8.774800 N,062 10.719800 W,5.6,241.6,A,Primary,Headline,23.816327,D,S,85074.000000
Tue Sep 30 16:20:00 2014,30-Sep-2014,192000,47 8.774200 N,062 10.721400 W,5.4,241.7,A,Primary,Headline,23.816327,D,S,85074.000000
Tue Sep 30 16:20:00 2014,30-Sep-2014,192001,47 8.773700 N,062 10.723000 W,5.2,242.1,A,Primary,Headline,23.816327,D,S,85074.000000
Tue Sep 30 16:20:03 2014,30-Sep-2014,192002,47 8.773300 N,062 10.724600 W,5.0,243.0,A,DoorSpread,DoorMaster,5.285000,D,S,152744.000000
Tue Sep 30 16:20:04 2014,30-Sep-2014,192003,47 8.773000 N,062 10.726100 W,4.9,244.0,A,Depth,Depth,13.518519,D,S,66286.000000
Tue Sep 30 16:20:05 2014,30-Sep-2014,192004,47 8.772600 N,062 10.727600 W,4.7,244.8,A,Primary,Headline,25.224490,D,S,60726.000000
Tue Sep 30 16:20:05 2014,30-Sep-2014,192005,47 8.772300 N,062 10.728900 W,4.5,245.3,A,Primary,Headline,25.224490,D,S,60726.000000
Tue Sep 30 16:20:05 2014,30-Sep-2014,192006,47 8.771900 N,062 10.730300 W,4.4,245.7,A,Primary,Headline,25.224490,D,S,60726.000000
Tue Sep 30 16:20:05 2014,30-Sep-2014,192007,47 8.771500 N,062 10.731600 W,4.2,245.9,A,Primary,Headline,25.224490,D,S,60726.000000
Tue Sep 30 16:20:09 2014,30-Sep-2014,192008,47 8.771100 N,062 10.732900 W,4.1,246.6,A,DoorSpread,DoorMaster,5.540000,D,S,153042.000000
Tue Sep 30 16:20:09 2014,30-Sep-2014,192009,47 8.770900 N,062 10.734300 W,4.0,247.9,A,DoorSpread,DoorMaster,5.540000,D,S,153042.000000
Tue Sep 30 16:20:11 2014,30-Sep-2014,192010,47 8.770700 N,062 10.735500 W,3.9,248.5,A,Depth,Depth,14.722222,D,S,56596.000000
Tue Sep 30 16:20:11 2014,30-Sep-2014,192011,47 8.770400 N,062 10.736700 W,3.8,248.5,A,Depth,Depth,14.722222,D,S,56596.000000
Tue Sep 30 16:20:11 2014,30-Sep-2014,192012,47 8.770100 N,062 10.737900 W,3.7,248.6,A,Depth,Depth,14.722222,D,S,56596.000000
Tue Sep 30 16:20:14 2014,30-Sep-2014,192013,47 8.769800 N,062 10.739200 W,3.6,249.3,A,DoorSpread,DoorMaster,5.390000,D,S,136151.000000
Tue Sep 30 16:20:14 2014,30-Sep-2014,192014,47 8.769600 N,062 10.740400 W,3.5,250.1,A,DoorSpread,DoorMaster,5.390000,D,S,136151.000000
Tue Sep 30 16:20:16 2014,30-Sep-2014,192015,47 8.769400 N,062 10.741700 W,3.5,250.7,A,Primary,Headline,26.653061,D,S,81786.000000
Tue Sep 30 16:20:16 2014,30-Sep-2014,192016,47 8.769200 N,062 10.742900 W,3.4,251.0,A,Primary,Headline,26.653061,D,S,81786.000000
Tue Sep 30 16:20:18 2014,30-Sep-2014,192017,47 8.768900 N,062 10.744000 W,3.3,251.1,A,Depth,Depth,18.055556,D,S,99174.000000
Tue Sep 30 16:20:18 2014,30-Sep-2014,192018,47 8.768700 N,062 10.745100 W,3.3,251.1,A,Depth,Depth,18.055556,D,S,99174.000000
Tue Sep 30 16:20:20 2014,30-Sep-2014,192019,47 8.768500 N,062 10.746300 W,3.2,251.4,A,DoorSpread,DoorMaster,5.095000,D,S,111031.000000
Tue Sep 30 16:20:20 2014,30-Sep-2014,192020,47 8.768400 N,062 10.747600 W,3.2,252.4,A,DoorSpread,DoorMaster,5.095000,D,S,111031.000000
Tue Sep 30 16:20:22 2014,30-Sep-2014,192021,47 8.768200 N,062 10.748700 W,3.1,253.3,A,Primary,Headline,18.795918,D,S,181610.000000
Tue Sep 30 16:20:22 2014,30-Sep-2014,192022,47 8.768100 N,062 10.749800 W,3.1,253.3,A,Primary,Headline,18.795918,D,S,181610.000000
Tue Sep 30 16:20:22 2014,30-Sep-2014,192023,47 8.767800 N,062 10.751000 W,3.1,252.9,A,Primary,Headline,18.795918,D,S,181610.000000
Tue Sep 30 16:20:25 2014,30-Sep-2014,192024,47 8.767700 N,062 10.752100 W,3.0,253.0,A,Depth,Depth,20.277778,D,S,56326.000000
Tue Sep 30 16:20:26 2014,30-Sep-2014,192025,47 8.767500 N,062 10.753300 W,3.0,253.8,A,DoorSpread,DoorMaster,4.945000,D,S,77977.000000
Tue Sep 30 16:20:27 2014,30-Sep-2014,192026,47 8.767500 N,062 10.754500 W,3.0,255.1,A,Primary,Headline,22.571429,D,S,139778.000000
Tue Sep 30 16:20:27 2014,30-Sep-2014,192027,47 8.767300 N,062 10.755800 W,3.0,256.1,A,Primary,Headline,22.571429,D,S,139778.000000
Tue Sep 30 16:20:27 2014,30-Sep-2014,192028,47 8.767100 N,062 10.756900 W,3.0,255.8,A,Primary,Headline,22.571429,D,S,139778.000000
Tue Sep 30 16:20:27 2014,30-Sep-2014,192029,47 8.766900 N,062 10.758000 W,3.0,254.9,A,Primary,Headline,22.571429,D,S,139778.000000
Tue Sep 30 16:20:31 2014,30-Sep-2014,192030,47 8.766700 N,062 10.759100 W,2.9,254.5,A,DoorSpread,DoorMaster,5.055000,D,S,112886.000000
Tue Sep 30 16:20:32 2014,30-Sep-2014,192031,47 8.766400 N,062 10.760300 W,2.9,254.8,A,Depth,Depth,41.481481,D,S,53896.000000
Tue Sep 30 16:20:32 2014,30-Sep-2014,192032,47 8.766300 N,062 10.761600 W,3.0,255.4,A,Depth,Depth,41.481481,D,S,53896.000000
Tue Sep 30 16:20:32 2014,30-Sep-2014,192033,47 8.766100 N,062 10.762800 W,3.0,255.9,A,Depth,Depth,41.481481,D,S,53896.000000
Tue Sep 30 16:20:32 2014,30-Sep-2014,192034,47 8.766000 N,062 10.763800 W,3.0,255.8,A,Depth,Depth,41.481481,D,S,53896.000000
Tue Sep 30 16:20:36 2014,30-Sep-2014,192035,47 8.765800 N,062 10.764800 W,2.9,255.0,A,DoorSpread,DoorMaster,3.470000,D,S,163675.000000
Tue Sep 30 16:20:37 2014,30-Sep-2014,192036,47 8.765600 N,062 10.765900 W,2.9,254.5,A,Primary,Headline,3.612245,D,S,147423.000000
Tue Sep 30 16:20:37 2014,30-Sep-2014,192037,47 8.765400 N,062 10.767100 W,2.9,255.0,A,Primary,Headline,3.612245,D,S,147423.000000
Tue Sep 30 16:20:37 2014,30-Sep-2014,192038,47 8.765200 N,062 10.768300 W,2.9,255.8,A,Primary,Headline,3.612245,D,S,147423.000000
Tue Sep 30 16:20:37 2014,30-Sep-2014,192039,47 8.765000 N,062 10.769500 W,2.9,256.2,A,Primary,Headline,3.612245,D,S,147423.000000
Tue Sep 30 16:20:37 2014,30-Sep-2014,192040,47 8.764800 N,062 10.770600 W,2.9,256.0,A,Primary,Headline,3.612245,D,S,147423.000000
Tue Sep 30 16:20:42 2014,30-Sep-2014,192041,47 8.764600 N,062 10.771700 W,2.9,255.5,A,DoorSpread,DoorMaster,4.250000,D,S,117487.000000
Tue Sep 30 16:20:43 2014,30-Sep-2014,192042,47 8.764400 N,062 10.772800 W,2.9,255.2,A,Primary,Headline,17.224490,D,S,184779.000000
Tue Sep 30 16:20:43 2014,30-Sep-2014,192043,47 8.764200 N,062 10.774000 W,2.9,255.4,A,Primary,Headline,17.224490,D,S,184779.000000
Tue Sep 30 16:20:43 2014,30-Sep-2014,192044,47 8.764000 N,062 10.775100 W,2.9,255.7,A,Primary,Headline,17.224490,D,S,184779.000000
Tue Sep 30 16:20:43 2014,30-Sep-2014,192045,47 8.763800 N,062 10.776400 W,2.9,256.2,A,Primary,Headline,17.224490,D,S,184779.000000
Tue Sep 30 16:20:47 2014,30-Sep-2014,192046,47 8.763600 N,062 10.777500 W,2.9,256.4,A,DoorSpread,DoorMaster,4.370000,D,S,129219.000000
Tue Sep 30 16:20:48 2014,30-Sep-2014,192047,47 8.763400 N,062 10.778600 W,2.9,255.9,A,Primary,Headline,15.755102,D,S,151533.000000
Tue Sep 30 16:20:48 2014,30-Sep-2014,192048,47 8.763200 N,062 10.779600 W,2.9,255.1,A,Primary,Headline,15.755102,D,S,151533.000000
Tue Sep 30 16:20:48 2014,30-Sep-2014,192049,47 8.763000 N,062 10.780700 W,2.9,255.3,A,Primary,Headline,15.755102,D,S,151533.000000
Tue Sep 30 16:20:48 2014,30-Sep-2014,192050,47 8.762900 N,062 10.781900 W,2.9,256.4,A,Primary,Headline,15.755102,D,S,151533.000000
Tue Sep 30 16:20:48 2014,30-Sep-2014,192051,47 8.762800 N,062 10.783000 W,2.9,257.7,A,Primary,Headline,15.755102,D,S,151533.000000
Tue Sep 30 16:20:53 2014,30-Sep-2014,192052,47 8.762700 N,062 10.784100 W,2.9,257.7,A,Primary,Headline,15.183673,D,S,117383.000000
Tue Sep 30 16:20:54 2014,30-Sep-2014,192053,47 8.762400 N,062 10.785200 W,2.9,257.2,A,Depth,Depth,31.111111,D,S,91970.000000
Tue Sep 30 16:20:54 2014,30-Sep-2014,192054,47 8.762300 N,062 10.786400 W,2.9,257.0,A,Depth,Depth,31.111111,D,S,91970.000000
Tue Sep 30 16:20:54 2014,30-Sep-2014,192055,47 8.762100 N,062 10.787500 W,2.9,257.1,A,Depth,Depth,31.111111,D,S,91970.000000
Tue Sep 30 16:20:54 2014,30-Sep-2014,192056,47 8.762100 N,062 10.788700 W,2.9,257.8,A,Depth,Depth,31.111111,D,S,91970.000000
Tue Sep 30 16:20:58 2014,30-Sep-2014,192057,47 8.762000 N,062 10.789800 W,2.9,258.2,A,Primary,Headline,13.632653,D,S,110326.000000
Tue Sep 30 16:20:58 2014,30-Sep-2014,192058,47 8.761900 N,062 10.790900 W,2.9,258.3,A,Primary,Headline,13.632653,D,S,110326.000000
Tue Sep 30 16:20:58 2014,30-Sep-2014,192059,47 8.761800 N,062 10.792100 W,2.9,257.7,A,Primary,Headline,13.632653,D,S,110326.000000
Tue Sep 30 16:21:01 2014,30-Sep-2014,192100,47 8.761600 N,062 10.793200 W,2.9,257.5,A,Depth,Depth,21.666667,D,S,73200.000000
Tue Sep 30 16:21:01 2014,30-Sep-2014,192101,47 8.761500 N,062 10.794400 W,2.9,257.7,A,Depth,Depth,21.666667,D,S,73200.000000
Tue Sep 30 16:21:01 2014,30-Sep-2014,192102,47 8.761400 N,062 10.795500 W,2.9,257.6,A,Depth,Depth,21.666667,D,S,73200.000000
Tue Sep 30 16:21:04 2014,30-Sep-2014,192103,47 8.761200 N,062 10.796600 W,2.9,257.2,A,DoorSpread,DoorMaster,4.075000,D,S,97150.000000
Tue Sep 30 16:21:04 2014,30-Sep-2014,192104,47 8.761100 N,062 10.797600 W,2.8,256.9,A,DoorSpread,DoorMaster,4.075000,D,S,97150.000000
Tue Sep 30 16:21:04 2014,30-Sep-2014,192105,47 8.760900 N,062 10.798700 W,2.8,257.2,A,DoorSpread,DoorMaster,4.075000,D,S,97150.000000
Tue Sep 30 16:21:04 2014,30-Sep-2014,192106,47 8.760800 N,062 10.799800 W,2.8,257.8,A,DoorSpread,DoorMaster,4.075000,D,S,97150.000000
Tue Sep 30 16:21:08 2014,30-Sep-2014,192107,47 8.760600 N,062 10.800900 W,2.8,258.0,A,Depth,Depth,31.574074,D,S,114451.000000
Tue Sep 30 16:21:09 2014,30-Sep-2014,192108,47 8.760400 N,062 10.801900 W,2.8,257.8,A,DoorSpread,DoorMaster,4.260000,D,S,95519.000000
Tue Sep 30 16:21:09 2014,30-Sep-2014,192109,47 8.760200 N,062 10.802900 W,2.7,257.4,A,DoorSpread,DoorMaster,4.260000,D,S,95519.000000
Tue Sep 30 16:21:09 2014,30-Sep-2014,192110,47 8.760000 N,062 10.804000 W,2.7,257.7,A,DoorSpread,DoorMaster,4.260000,D,S,95519.000000
Tue Sep 30 16:21:09 2014,30-Sep-2014,192111,47 8.759900 N,062 10.805100 W,2.7,258.8,A,DoorSpread,DoorMaster,4.260000,D,S,95519.000000
Tue Sep 30 16:21:09 2014,30-Sep-2014,192112,47 8.759900 N,062 10.806100 W,2.7,259.7,A,DoorSpread,DoorMaster,4.260000,D,S,95519.000000
Tue Sep 30 16:21:14 2014,30-Sep-2014,192113,47 8.759700 N,062 10.807200 W,2.7,260.2,A,Primary,Headline,7.367347,D,S,230639.000000
Tue Sep 30 16:21:15 2014,30-Sep-2014,192114,47 8.759500 N,062 10.808300 W,2.7,260.5,A,Depth,Depth,34.537037,D,S,98803.000000
Tue Sep 30 16:21:15 2014,30-Sep-2014,192115,47 8.759300 N,062 10.809300 W,2.7,260.6,A,Depth,Depth,34.537037,D,S,98803.000000
Tue Sep 30 16:21:15 2014,30-Sep-2014,192116,47 8.759100 N,062 10.810300 W,2.6,259.9,A,Depth,Depth,34.537037,D,S,98803.000000
Tue Sep 30 16:21:15 2014,30-Sep-2014,192117,47 8.758900 N,062 10.811300 W,2.6,259.6,A,Depth,Depth,34.537037,D,S,98803.000000
Tue Sep 30 16:21:19 2014,30-Sep-2014,192118,47 8.758800 N,062 10.812400 W,2.6,260.6,A,Primary,Headline,10.897959,D,S,69654.000000
Tue Sep 30 16:21:20 2014,30-Sep-2014,192119,47 8.758800 N,062 10.813400 W,2.6,261.7,A,DoorSpread,DoorMaster,4.180000,D,S,156609.000000
Tue Sep 30 16:21:20 2014,30-Sep-2014,192120,47 8.758800 N,062 10.814500 W,2.6,261.8,A,DoorSpread,DoorMaster,4.180000,D,S,156609.000000
Tue Sep 30 16:21:22 2014,30-Sep-2014,192121,47 8.758700 N,062 10.815500 W,2.6,261.8,A,Depth,Depth,30.462963,D,S,65609.000000
Tue Sep 30 16:21:22 2014,30-Sep-2014,192122,47 8.758700 N,062 10.816400 W,2.6,261.7,A,Depth,Depth,30.462963,D,S,65609.000000
Tue Sep 30 16:21:24 2014,30-Sep-2014,192123,47 8.758600 N,062 10.817400 W,2.6,261.2,A,Primary,Headline,5.693878,D,S,95932.000000
Tue Sep 30 16:21:25 2014,30-Sep-2014,192124,47 8.758600 N,062 10.818400 W,2.6,260.9,A,DoorSpread,DoorMaster,4.120000,D,S,130126.000000
Tue Sep 30 16:21:25 2014,30-Sep-2014,192125,47 8.758500 N,062 10.819500 W,2.6,261.6,A,DoorSpread,DoorMaster,4.120000,D,S,130126.000000
Tue Sep 30 16:21:25 2014,30-Sep-2014,192126,47 8.758400 N,062 10.820500 W,2.6,262.4,A,DoorSpread,DoorMaster,4.120000,D,S,130126.000000
Tue Sep 30 16:21:25 2014,30-Sep-2014,192127,47 8.758400 N,062 10.821500 W,2.6,262.1,A,DoorSpread,DoorMaster,4.120000,D,S,130126.000000
Tue Sep 30 16:21:29 2014,30-Sep-2014,192128,47 8.758200 N,062 10.822500 W,2.6,261.7,A,Primary,Headline,6.061224,D,S,118584.000000
Tue Sep 30 16:21:29 2014,30-Sep-2014,192129,47 8.758100 N,062 10.823500 W,2.5,261.6,A,Primary,Headline,6.061224,D,S,118584.000000
Tue Sep 30 16:21:31 2014,30-Sep-2014,192130,47 8.758000 N,062 10.824500 W,2.5,261.5,A,DoorSpread,DoorMaster,4.145000,D,S,133829.000000
Tue Sep 30 16:21:31 2014,30-Sep-2014,192131,47 8.757800 N,062 10.825500 W,2.5,261.4,A,DoorSpread,DoorMaster,4.145000,D,S,133829.000000
Tue Sep 30 16:21:31 2014,30-Sep-2014,192132,47 8.757800 N,062 10.826500 W,2.5,262.1,A,DoorSpread,DoorMaster,4.145000,D,S,133829.000000
Tue Sep 30 16:21:34 2014,30-Sep-2014,192133,47 8.757700 N,062 10.827500 W,2.5,262.7,A,Primary,Headline,5.714286,D,S,100020.000000
Tue Sep 30 16:21:34 2014,30-Sep-2014,192134,47 8.757600 N,062 10.828500 W,2.5,262.6,A,Primary,Headline,5.714286,D,S,100020.000000
Tue Sep 30 16:21:36 2014,30-Sep-2014,192135,47 8.757500 N,062 10.829500 W,2.5,262.3,A,DoorSpread,DoorMaster,4.430000,D,S,113667.000000
Tue Sep 30 16:21:36 2014,30-Sep-2014,192136,47 8.757400 N,062 10.830500 W,2.5,261.9,A,DoorSpread,DoorMaster,4.430000,D,S,113667.000000
Tue Sep 30 16:21:36 2014,30-Sep-2014,192137,47 8.757300 N,062 10.831500 W,2.5,261.9,A,DoorSpread,DoorMaster,4.430000,D,S,113667.000000
Tue Sep 30 16:21:39 2014,30-Sep-2014,192138,47 8.757300 N,062 10.832500 W,2.5,262.2,A,Primary,Headline,4.877551,D,S,165914.000000
Tue Sep 30 16:21:39 2014,30-Sep-2014,192139,47 8.757200 N,062 10.833500 W,2.5,262.3,A,Primary,Headline,4.877551,D,S,165914.000000
Tue Sep 30 16:21:39 2014,30-Sep-2014,192140,47 8.757000 N,062 10.834400 W,2.5,261.7,A,Primary,Headline,4.877551,D,S,165914.000000
Tue Sep 30 16:21:42 2014,30-Sep-2014,192141,47 8.756900 N,062 10.835400 W,2.5,261.6,A,DoorSpread,DoorMaster,4.035000,D,S,190666.000000
Tue Sep 30 16:21:43 2014,30-Sep-2014,192142,47 8.756900 N,062 10.836500 W,2.5,262.4,A,Depth,Depth,31.666667,D,S,87057.000000
Tue Sep 30 16:21:44 2014,30-Sep-2014,192143,47 8.756800 N,062 10.837500 W,2.5,263.1,A,Primary,Headline,4.510204,D,S,118214.000000
Tue Sep 30 16:21:44 2014,30-Sep-2014,192144,47 8.756700 N,062 10.838600 W,2.5,262.3,A,Primary,Headline,4.510204,D,S,118214.000000
Tue Sep 30 16:21:44 2014,30-Sep-2014,192145,47 8.756600 N,062 10.839500 W,2.5,261.5,A,Primary,Headline,4.510204,D,S,118214.000000
Tue Sep 30 16:21:44 2014,30-Sep-2014,192146,47 8.756500 N,062 10.840400 W,2.4,261.9,A,Primary,Headline,4.510204,D,S,118214.000000
Tue Sep 30 16:21:44 2014,30-Sep-2014,192147,47 8.756400 N,062 10.841500 W,2.5,262.4,A,Primary,Headline,4.510204,D,S,118214.000000
Tue Sep 30 16:21:49 2014,30-Sep-2014,192148,47 8.756300 N,062 10.842700 W,2.5,262.5,A,Primary,Headline,2.489796,D,S,302314.000000
Tue Sep 30 16:21:49 2014,30-Sep-2014,192149,47 8.756100 N,062 10.843700 W,2.5,262.6,A,Primary,Headline,2.489796,D,S,302314.000000
Tue Sep 30 16:21:51 2014,30-Sep-2014,192150,47 8.756100 N,062 10.844700 W,2.5,262.8,A,Depth,Depth,44.074074,D,S,52714.000000
Tue Sep 30 16:21:52 2014,30-Sep-2014,192151,47 8.756000 N,062 10.845800 W,2.5,261.9,A,DoorSpread,DoorMaster,4.500000,D,S,167915.000000
Tue Sep 30 16:21:52 2014,30-Sep-2014,192152,47 8.756000 N,062 10.846800 W,2.5,261.5,A,DoorSpread,DoorMaster,4.500000,D,S,167915.000000
Tue Sep 30 16:21:52 2014,30-Sep-2014,192153,47 8.756000 N,062 10.847800 W,2.5,262.4,A,DoorSpread,DoorMaster,4.500000,D,S,167915.000000
Tue Sep 30 16:21:55 2014,30-Sep-2014,192154,47 8.756000 N,062 10.848900 W,2.5,263.7,A,Primary,Headline,2.591837,D,S,255988.000000
Tue Sep 30 16:21:55 2014,30-Sep-2014,192155,47 8.756100 N,062 10.850000 W,2.6,264.1,A,Primary,Headline,2.591837,D,S,255988.000000
Tue Sep 30 16:21:55 2014,30-Sep-2014,192156,47 8.756000 N,062 10.850900 W,2.5,263.9,A,Primary,Headline,2.591837,D,S,255988.000000
Tue Sep 30 16:21:58 2014,30-Sep-2014,192157,47 8.756000 N,062 10.851800 W,2.5,263.6,A,DoorSpread,DoorMaster,4.515000,D,S,137253.000000
Tue Sep 30 16:21:58 2014,30-Sep-2014,192158,47 8.755900 N,062 10.852800 W,2.5,263.2,A,DoorSpread,DoorMaster,4.515000,D,S,137253.000000
Tue Sep 30 16:22:00 2014,30-Sep-2014,192159,47 8.755900 N,062 10.853900 W,2.5,263.7,A,Primary,Headline,2.367347,D,S,207690.000000
Tue Sep 30 16:22:00 2014,30-Sep-2014,192200,47 8.756000 N,062 10.855000 W,2.5,264.8,A,Primary,Headline,2.367347,D,S,207690.000000
Tue Sep 30 16:22:00 2014,30-Sep-2014,192201,47 8.756000 N,062 10.856100 W,2.5,265.5,A,Primary,Headline,2.367347,D,S,207690.000000
Tue Sep 30 16:22:03 2014,30-Sep-2014,192202,47 8.756000 N,062 10.857100 W,2.5,265.1,A,DoorSpread,DoorMaster,4.700000,D,S,111222.000000
Tue Sep 30 16:22:03 2014,30-Sep-2014,192203,47 8.755900 N,062 10.858200 W,2.5,264.2,A,DoorSpread,DoorMaster,4.700000,D,S,111222.000000
Tue Sep 30 16:22:05 2014,30-Sep-2014,192204,47 8.755800 N,062 10.859100 W,2.5,263.5,A,Depth,Depth,34.722222,D,S,94235.000000
Tue Sep 30 16:22:05 2014,30-Sep-2014,192205,47 8.755800 N,062 10.860200 W,2.5,263.8,A,Depth,Depth,34.722222,D,S,94235.000000
Tue Sep 30 16:22:05 2014,30-Sep-2014,192206,47 8.755800 N,062 10.861200 W,2.5,264.8,A,Depth,Depth,34.722222,D,S,94235.000000
Tue Sep 30 16:22:05 2014,30-Sep-2014,192207,47 8.755700 N,062 10.862100 W,2.5,265.2,A,Depth,Depth,34.722222,D,S,94235.000000
Tue Sep 30 16:22:09 2014,30-Sep-2014,192208,47 8.755700 N,062 10.863100 W,2.5,264.9,A,DoorSpread,DoorMaster,4.755000,D,S,145316.000000
Tue Sep 30 16:22:10 2014,30-Sep-2014,192209,47 8.755700 N,062 10.864100 W,2.5,264.4,A,Primary,Headline,2.346939,D,S,212463.000000
Tue Sep 30 16:22:10 2014,30-Sep-2014,192210,47 8.755600 N,062 10.865000 W,2.5,264.3,A,Primary,Headline,2.346939,D,S,212463.000000
Tue Sep 30 16:22:12 2014,30-Sep-2014,192211,47 8.755500 N,062 10.866000 W,2.5,264.0,A,Depth,Depth,35.555556,D,S,56875.000000
Tue Sep 30 16:22:12 2014,30-Sep-2014,192212,47 8.755500 N,062 10.867000 W,2.5,264.1,A,Depth,Depth,35.555556,D,S,56875.000000
Tue Sep 30 16:22:14 2014,30-Sep-2014,192213,47 8.755500 N,062 10.868100 W,2.5,264.2,A,DoorSpread,DoorMaster,5.020000,D,S,84658.000000
Tue Sep 30 16:22:15 2014,30-Sep-2014,192214,47 8.755400 N,062 10.869000 W,2.5,264.5,A,Primary,Headline,3.469388,D,S,151738.000000
Tue Sep 30 16:22:15 2014,30-Sep-2014,192215,47 8.755300 N,062 10.870000 W,2.5,264.4,A,Primary,Headline,3.469388,D,S,151738.000000
Tue Sep 30 16:22:15 2014,30-Sep-2014,192216,47 8.755200 N,062 10.871000 W,2.5,264.2,A,Primary,Headline,3.469388,D,S,151738.000000
Tue Sep 30 16:22:15 2014,30-Sep-2014,192217,47 8.755200 N,062 10.872000 W,2.5,264.4,A,Primary,Headline,3.469388,D,S,151738.000000
Tue Sep 30 16:22:19 2014,30-Sep-2014,192218,47 8.755200 N,062 10.872900 W,2.5,264.6,A,Depth,Depth,39.907407,D,S,45714.000000
Tue Sep 30 16:22:20 2014,30-Sep-2014,192219,47 8.755200 N,062 10.873900 W,2.5,264.4,A,DoorSpread,DoorMaster,6.165000,D,S,129769.000000
Tue Sep 30 16:22:20 2014,30-Sep-2014,192220,47 8.755200 N,062 10.874800 W,2.4,264.5,A,DoorSpread,DoorMaster,6.165000,D,S,129769.000000
Tue Sep 30 16:22:20 2014,30-Sep-2014,192221,47 8.755200 N,062 10.875900 W,2.5,264.8,A,DoorSpread,DoorMaster,6.165000,D,S,129769.000000
Tue Sep 30 16:22:20 2014,30-Sep-2014,192222,47 8.755100 N,062 10.876800 W,2.4,264.9,A,DoorSpread,DoorMaster,6.165000,D,S,129769.000000
Tue Sep 30 16:22:20 2014,30-Sep-2014,192223,47 8.755100 N,062 10.877700 W,2.4,264.9,A,DoorSpread,DoorMaster,6.165000,D,S,129769.000000
Tue Sep 30 16:22:25 2014,30-Sep-2014,192224,47 8.755100 N,062 10.878700 W,2.4,264.8,A,DoorSpread,DoorMaster,5.435000,D,S,106991.000000
Tue Sep 30 16:22:26 2014,30-Sep-2014,192225,47 8.755000 N,062 10.879700 W,2.4,264.8,A,Depth,Depth,35.833333,D,S,85824.000000
Tue Sep 30 16:22:26 2014,30-Sep-2014,192226,47 8.755000 N,062 10.880600 W,2.4,264.9,A,Depth,Depth,35.833333,D,S,85824.000000
Tue Sep 30 16:22:26 2014,30-Sep-2014,192227,47 8.754900 N,062 10.881700 W,2.4,265.3,A,Depth,Depth,35.833333,D,S,85824.000000
Tue Sep 30 16:22:26 2014,30-Sep-2014,192228,47 8.755000 N,062 10.882600 W,2.4,265.6,A,Depth,Depth,35.833333,D,S,85824.000000
