Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 EAST OF MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 25 06:28:20 2014,25-Jul-2014,092820,48 6.521200 N,063 59.879900 W,6.8,96.4,A,Primary,Headline,2.653061,D,S,64153.000000
Fri Jul 25 06:28:20 2014,25-Jul-2014,092821,48 6.521100 N,063 59.877100 W,6.8,96.2,A,Primary,Headline,2.653061,D,S,64153.000000
Fri Jul 25 06:28:20 2014,25-Jul-2014,092822,48 6.520900 N,063 59.874200 W,6.7,95.8,A,Primary,Headline,2.653061,D,S,64153.000000
Fri Jul 25 06:28:23 2014,25-Jul-2014,092823,48 6.521000 N,063 59.871300 W,6.7,95.0,A,DoorSpread,DoorMaster,4.685000,D,S,84708.000000
Fri Jul 25 06:28:23 2014,25-Jul-2014,092824,48 6.521000 N,063 59.868400 W,6.7,94.2,A,DoorSpread,DoorMaster,4.685000,D,S,84708.000000
Fri Jul 25 06:28:25 2014,25-Jul-2014,092825,48 6.521100 N,063 59.865600 W,6.7,93.3,A,Primary,Headline,2.224490,D,S,102210.000000
Fri Jul 25 06:28:25 2014,25-Jul-2014,092826,48 6.521100 N,063 59.862700 W,6.6,92.2,A,Primary,Headline,2.224490,D,S,102210.000000
Fri Jul 25 06:28:27 2014,25-Jul-2014,092827,48 6.521300 N,063 59.860000 W,6.6,91.0,A,Depth,Depth,21.481481,D,S,49555.000000
Fri Jul 25 06:28:27 2014,25-Jul-2014,092828,48 6.521600 N,063 59.857200 W,6.6,89.8,A,Depth,Depth,21.481481,D,S,49555.000000
Fri Jul 25 06:28:29 2014,25-Jul-2014,092829,48 6.521800 N,063 59.854500 W,6.5,88.6,A,DoorSpread,DoorMaster,4.490000,D,S,127106.000000
Fri Jul 25 06:28:30 2014,25-Jul-2014,092830,48 6.522100 N,063 59.851700 W,6.5,87.6,A,Primary,Headline,5.346939,D,S,37154.000000
Fri Jul 25 06:28:30 2014,25-Jul-2014,092831,48 6.522300 N,063 59.849100 W,6.5,86.7,A,Primary,Headline,5.346939,D,S,37154.000000
Fri Jul 25 06:28:30 2014,25-Jul-2014,092832,48 6.522600 N,063 59.846400 W,6.5,85.9,A,Primary,Headline,5.346939,D,S,37154.000000
Fri Jul 25 06:28:30 2014,25-Jul-2014,092833,48 6.522900 N,063 59.843600 W,6.5,85.2,A,Primary,Headline,5.346939,D,S,37154.000000
Fri Jul 25 06:28:34 2014,25-Jul-2014,092834,48 6.523100 N,063 59.840900 W,6.5,84.7,A,DoorSpread,DoorMaster,4.610000,D,S,70490.000000
Fri Jul 25 06:28:34 2014,25-Jul-2014,092835,48 6.523400 N,063 59.838200 W,6.5,84.2,A,DoorSpread,DoorMaster,4.610000,D,S,70490.000000
Fri Jul 25 06:28:36 2014,25-Jul-2014,092836,48 6.523700 N,063 59.835600 W,6.5,83.9,A,Primary,Headline,31.081633,D,S,48055.000000
Fri Jul 25 06:28:36 2014,25-Jul-2014,092837,48 6.524100 N,063 59.832900 W,6.5,83.8,A,Primary,Headline,31.081633,D,S,48055.000000
Fri Jul 25 06:28:36 2014,25-Jul-2014,092838,48 6.524300 N,063 59.830300 W,6.5,83.8,A,Primary,Headline,31.081633,D,S,48055.000000
Fri Jul 25 06:28:40 2014,25-Jul-2014,092839,48 6.524600 N,063 59.827600 W,6.5,83.9,A,DoorSpread,DoorMaster,4.710000,D,S,89094.000000
Fri Jul 25 06:28:40 2014,25-Jul-2014,092840,48 6.524800 N,063 59.824900 W,6.5,84.1,A,DoorSpread,DoorMaster,4.710000,D,S,89094.000000
Fri Jul 25 06:28:41 2014,25-Jul-2014,092841,48 6.525000 N,063 59.822200 W,6.5,84.3,A,Primary,Headline,32.061224,D,S,102980.000000
Fri Jul 25 06:28:41 2014,25-Jul-2014,092842,48 6.525200 N,063 59.819500 W,6.5,84.4,A,Primary,Headline,32.061224,D,S,102980.000000
Fri Jul 25 06:28:41 2014,25-Jul-2014,092843,48 6.525400 N,063 59.816700 W,6.5,84.5,A,Primary,Headline,32.061224,D,S,102980.000000
Fri Jul 25 06:28:41 2014,25-Jul-2014,092844,48 6.525500 N,063 59.814000 W,6.5,84.8,A,Primary,Headline,32.061224,D,S,102980.000000
Fri Jul 25 06:28:45 2014,25-Jul-2014,092845,48 6.525700 N,063 59.811300 W,6.5,85.1,A,DoorSpread,DoorMaster,4.610000,D,S,134704.000000
Fri Jul 25 06:28:45 2014,25-Jul-2014,092846,48 6.525800 N,063 59.808600 W,6.5,85.3,A,DoorSpread,DoorMaster,4.610000,D,S,134704.000000
Fri Jul 25 06:28:47 2014,25-Jul-2014,092847,48 6.525900 N,063 59.805800 W,6.5,85.6,A,Primary,Headline,33.040816,D,S,63099.000000
Fri Jul 25 06:28:47 2014,25-Jul-2014,092848,48 6.526000 N,063 59.803100 W,6.5,85.9,A,Primary,Headline,33.040816,D,S,63099.000000
Fri Jul 25 06:28:47 2014,25-Jul-2014,092849,48 6.526100 N,063 59.800500 W,6.5,86.1,A,Primary,Headline,33.040816,D,S,63099.000000
Fri Jul 25 06:28:47 2014,25-Jul-2014,092850,48 6.526200 N,063 59.797700 W,6.5,86.2,A,Primary,Headline,33.040816,D,S,63099.000000
Fri Jul 25 06:28:51 2014,25-Jul-2014,092851,48 6.526300 N,063 59.794900 W,6.5,86.3,A,DoorSpread,DoorMaster,5.260000,D,S,98587.000000
Fri Jul 25 06:28:52 2014,25-Jul-2014,092852,48 6.526400 N,063 59.792300 W,6.5,86.4,A,Primary,Headline,32.346939,D,S,28738.000000
Fri Jul 25 06:28:52 2014,25-Jul-2014,092853,48 6.526500 N,063 59.789500 W,6.5,86.4,A,Primary,Headline,32.346939,D,S,28738.000000
Fri Jul 25 06:28:52 2014,25-Jul-2014,092854,48 6.526600 N,063 59.786800 W,6.5,86.4,A,Primary,Headline,32.346939,D,S,28738.000000
Fri Jul 25 06:28:52 2014,25-Jul-2014,092855,48 6.526800 N,063 59.784200 W,6.5,86.3,A,Primary,Headline,32.346939,D,S,28738.000000
Fri Jul 25 06:28:56 2014,25-Jul-2014,092856,48 6.526900 N,063 59.781500 W,6.5,86.1,A,DoorSpread,DoorMaster,4.985000,D,S,98038.000000
Fri Jul 25 06:28:56 2014,25-Jul-2014,092857,48 6.527100 N,063 59.778800 W,6.5,85.9,A,DoorSpread,DoorMaster,4.985000,D,S,98038.000000
Fri Jul 25 06:28:58 2014,25-Jul-2014,092858,48 6.527200 N,063 59.776100 W,6.5,85.8,A,Primary,Headline,25.448980,D,S,97582.000000
Fri Jul 25 06:28:58 2014,25-Jul-2014,092859,48 6.527400 N,063 59.773500 W,6.5,85.6,A,Primary,Headline,25.448980,D,S,97582.000000
Fri Jul 25 06:28:58 2014,25-Jul-2014,092900,48 6.527500 N,063 59.770900 W,6.4,85.6,A,Primary,Headline,25.448980,D,S,97582.000000
Fri Jul 25 06:28:58 2014,25-Jul-2014,092901,48 6.527700 N,063 59.768300 W,6.4,85.5,A,Primary,Headline,25.448980,D,S,97582.000000
Fri Jul 25 06:29:02 2014,25-Jul-2014,092902,48 6.527900 N,063 59.765700 W,6.4,85.2,A,Depth,Depth,17.129630,D,S,30139.000000
Fri Jul 25 06:29:03 2014,25-Jul-2014,092903,48 6.528000 N,063 59.763100 W,6.4,85.1,A,Primary,Headline,26.632653,D,S,70994.000000
Fri Jul 25 06:29:03 2014,25-Jul-2014,092904,48 6.528100 N,063 59.760500 W,6.4,85.1,A,Primary,Headline,26.632653,D,S,70994.000000
Fri Jul 25 06:29:03 2014,25-Jul-2014,092905,48 6.528300 N,063 59.757900 W,6.4,84.8,A,Primary,Headline,26.632653,D,S,70994.000000
Fri Jul 25 06:29:03 2014,25-Jul-2014,092906,48 6.528400 N,063 59.755200 W,6.4,84.6,A,Primary,Headline,26.632653,D,S,70994.000000
Fri Jul 25 06:29:07 2014,25-Jul-2014,092907,48 6.528700 N,063 59.752600 W,6.4,84.4,A,DoorSpread,DoorMaster,5.290000,D,S,45049.000000
Fri Jul 25 06:29:09 2014,25-Jul-2014,092908,48 6.528900 N,063 59.749900 W,6.4,84.2,A,Primary,Headline,27.693878,D,S,76080.000000
Fri Jul 25 06:29:09 2014,25-Jul-2014,092909,48 6.529100 N,063 59.747300 W,6.4,83.9,A,Primary,Headline,27.693878,D,S,76080.000000
Fri Jul 25 06:29:09 2014,25-Jul-2014,092910,48 6.529400 N,063 59.744700 W,6.4,83.6,A,Primary,Headline,27.693878,D,S,76080.000000
Fri Jul 25 06:29:09 2014,25-Jul-2014,092911,48 6.529600 N,063 59.742100 W,6.3,83.3,A,Primary,Headline,27.693878,D,S,76080.000000
Fri Jul 25 06:29:09 2014,25-Jul-2014,092912,48 6.529800 N,063 59.739600 W,6.3,83.1,A,Primary,Headline,27.693878,D,S,76080.000000
Fri Jul 25 06:29:13 2014,25-Jul-2014,092913,48 6.530100 N,063 59.737000 W,6.3,82.9,A,DoorSpread,DoorMaster,6.805000,D,S,95412.000000
Fri Jul 25 06:29:14 2014,25-Jul-2014,092914,48 6.530200 N,063 59.734400 W,6.3,82.7,A,Primary,Headline,24.326531,D,S,100593.000000
Fri Jul 25 06:29:14 2014,25-Jul-2014,092915,48 6.530500 N,063 59.731800 W,6.3,82.8,A,Primary,Headline,24.326531,D,S,100593.000000
Fri Jul 25 06:29:14 2014,25-Jul-2014,092916,48 6.530700 N,063 59.729300 W,6.3,82.9,A,Primary,Headline,24.326531,D,S,100593.000000
Fri Jul 25 06:29:14 2014,25-Jul-2014,092917,48 6.530800 N,063 59.726800 W,6.3,83.0,A,Primary,Headline,24.326531,D,S,100593.000000
Fri Jul 25 06:29:14 2014,25-Jul-2014,092918,48 6.531100 N,063 59.724300 W,6.2,83.1,A,Primary,Headline,24.326531,D,S,100593.000000
Fri Jul 25 06:29:19 2014,25-Jul-2014,092919,48 6.531200 N,063 59.721900 W,6.2,83.3,A,Primary,Headline,24.734694,D,S,43854.000000
Fri Jul 25 06:29:19 2014,25-Jul-2014,092920,48 6.531400 N,063 59.719500 W,6.1,83.7,A,Primary,Headline,24.734694,D,S,43854.000000
Fri Jul 25 06:29:19 2014,25-Jul-2014,092921,48 6.531400 N,063 59.717200 W,6.1,84.1,A,Primary,Headline,24.734694,D,S,43854.000000
Fri Jul 25 06:29:19 2014,25-Jul-2014,092922,48 6.531500 N,063 59.714800 W,6.0,84.8,A,Primary,Headline,24.734694,D,S,43854.000000
Fri Jul 25 06:29:19 2014,25-Jul-2014,092923,48 6.531500 N,063 59.712600 W,6.0,85.5,A,Primary,Headline,24.734694,D,S,43854.000000
Fri Jul 25 06:29:25 2014,25-Jul-2014,092924,48 6.531400 N,063 59.710200 W,5.9,86.3,A,Primary,Headline,20.959184,D,S,53908.000000
Fri Jul 25 06:29:25 2014,25-Jul-2014,092925,48 6.531300 N,063 59.708200 W,5.7,87.2,A,Primary,Headline,20.959184,D,S,53908.000000
Fri Jul 25 06:29:25 2014,25-Jul-2014,092926,48 6.531200 N,063 59.706300 W,5.6,88.0,A,Primary,Headline,20.959184,D,S,53908.000000
Fri Jul 25 06:29:25 2014,25-Jul-2014,092927,48 6.531100 N,063 59.704400 W,5.4,88.9,A,Primary,Headline,20.959184,D,S,53908.000000
Fri Jul 25 06:29:25 2014,25-Jul-2014,092928,48 6.531000 N,063 59.702700 W,5.2,89.6,A,Primary,Headline,20.959184,D,S,53908.000000
Fri Jul 25 06:29:29 2014,25-Jul-2014,092929,48 6.530900 N,063 59.701100 W,5.0,90.5,A,DoorSpread,DoorMaster,6.190000,D,S,81752.000000
Fri Jul 25 06:29:30 2014,25-Jul-2014,092930,48 6.530700 N,063 59.699600 W,4.8,91.3,A,Primary,Headline,19.795918,D,S,92564.000000
Fri Jul 25 06:29:31 2014,25-Jul-2014,092931,48 6.530600 N,063 59.698100 W,4.6,92.2,A,Depth,Depth,22.129630,D,S,56188.000000
Fri Jul 25 06:29:31 2014,25-Jul-2014,092932,48 6.530400 N,063 59.696800 W,4.4,92.9,A,Depth,Depth,22.129630,D,S,56188.000000
Fri Jul 25 06:29:31 2014,25-Jul-2014,092933,48 6.530200 N,063 59.695500 W,4.2,93.8,A,Depth,Depth,22.129630,D,S,56188.000000
Fri Jul 25 06:29:31 2014,25-Jul-2014,092934,48 6.530100 N,063 59.694300 W,4.1,94.6,A,Depth,Depth,22.129630,D,S,56188.000000
Fri Jul 25 06:29:35 2014,25-Jul-2014,092935,48 6.529900 N,063 59.693200 W,3.9,95.6,A,Primary,Headline,22.122449,D,S,91112.000000
Fri Jul 25 06:29:35 2014,25-Jul-2014,092936,48 6.529600 N,063 59.692000 W,3.7,96.5,A,Primary,Headline,22.122449,D,S,91112.000000
Fri Jul 25 06:29:35 2014,25-Jul-2014,092937,48 6.529400 N,063 59.690900 W,3.6,97.5,A,Primary,Headline,22.122449,D,S,91112.000000
Fri Jul 25 06:29:38 2014,25-Jul-2014,092938,48 6.529200 N,063 59.689900 W,3.4,98.3,A,Depth,Depth,21.018519,D,S,45022.000000
Fri Jul 25 06:29:38 2014,25-Jul-2014,092939,48 6.529000 N,063 59.688900 W,3.3,98.9,A,Depth,Depth,21.018519,D,S,45022.000000
Fri Jul 25 06:29:38 2014,25-Jul-2014,092940,48 6.528800 N,063 59.687800 W,3.2,99.6,A,Depth,Depth,21.018519,D,S,45022.000000
Fri Jul 25 06:29:41 2014,25-Jul-2014,092941,48 6.528600 N,063 59.686900 W,3.1,100.6,A,Primary,Headline,19.448980,D,S,115182.000000
Fri Jul 25 06:29:41 2014,25-Jul-2014,092942,48 6.528400 N,063 59.685900 W,3.0,101.4,A,Primary,Headline,19.448980,D,S,115182.000000
Fri Jul 25 06:29:41 2014,25-Jul-2014,092943,48 6.528200 N,063 59.685000 W,2.9,101.9,A,Primary,Headline,19.448980,D,S,115182.000000
Fri Jul 25 06:29:41 2014,25-Jul-2014,092944,48 6.528100 N,063 59.684000 W,2.8,102.1,A,Primary,Headline,19.448980,D,S,115182.000000
Fri Jul 25 06:29:45 2014,25-Jul-2014,092945,48 6.527900 N,063 59.683200 W,2.7,102.9,A,DoorSpread,DoorMaster,6.160000,D,S,100171.000000
Fri Jul 25 06:29:46 2014,25-Jul-2014,092946,48 6.527600 N,063 59.682300 W,2.6,103.8,A,Primary,Headline,20.367347,D,S,63997.000000
Fri Jul 25 06:29:46 2014,25-Jul-2014,092947,48 6.527400 N,063 59.681500 W,2.6,104.3,A,Primary,Headline,20.367347,D,S,63997.000000
Fri Jul 25 06:29:46 2014,25-Jul-2014,092948,48 6.527200 N,063 59.680400 W,2.5,104.4,A,Primary,Headline,20.367347,D,S,63997.000000
Fri Jul 25 06:29:46 2014,25-Jul-2014,092949,48 6.526900 N,063 59.679600 W,2.5,105.1,A,Primary,Headline,20.367347,D,S,63997.000000
Fri Jul 25 06:29:46 2014,25-Jul-2014,092950,48 6.526700 N,063 59.678600 W,2.4,105.8,A,Primary,Headline,20.367347,D,S,63997.000000
Fri Jul 25 06:29:51 2014,25-Jul-2014,092951,48 6.526500 N,063 59.677800 W,2.4,106.2,A,Primary,Headline,16.816327,D,S,30939.000000
Fri Jul 25 06:29:51 2014,25-Jul-2014,092952,48 6.526300 N,063 59.676900 W,2.3,106.3,A,Primary,Headline,16.816327,D,S,30939.000000
Fri Jul 25 06:29:51 2014,25-Jul-2014,092953,48 6.526000 N,063 59.676100 W,2.3,106.7,A,Primary,Headline,16.816327,D,S,30939.000000
Fri Jul 25 06:29:51 2014,25-Jul-2014,092954,48 6.525800 N,063 59.675300 W,2.2,107.5,A,Primary,Headline,16.816327,D,S,30939.000000
Fri Jul 25 06:29:51 2014,25-Jul-2014,092955,48 6.525600 N,063 59.674600 W,2.2,108.2,A,Primary,Headline,16.816327,D,S,30939.000000
Fri Jul 25 06:29:57 2014,25-Jul-2014,092956,48 6.525400 N,063 59.673700 W,2.2,108.3,A,Primary,Headline,15.673469,D,S,65237.000000
Fri Jul 25 06:29:57 2014,25-Jul-2014,092957,48 6.525100 N,063 59.672800 W,2.2,108.9,A,Primary,Headline,15.673469,D,S,65237.000000
Fri Jul 25 06:29:57 2014,25-Jul-2014,092958,48 6.524800 N,063 59.672200 W,2.1,110.0,A,Primary,Headline,15.673469,D,S,65237.000000
Fri Jul 25 06:29:59 2014,25-Jul-2014,092959,48 6.524600 N,063 59.671400 W,2.1,110.6,A,Depth,Depth,26.203704,D,S,41315.000000
Fri Jul 25 06:29:59 2014,25-Jul-2014,093000,48 6.524400 N,063 59.670700 W,2.1,110.1,A,Depth,Depth,26.203704,D,S,41315.000000
Fri Jul 25 06:29:59 2014,25-Jul-2014,093001,48 6.524200 N,063 59.669800 W,2.1,110.0,A,Depth,Depth,26.203704,D,S,41315.000000
Fri Jul 25 06:30:02 2014,25-Jul-2014,093002,48 6.523900 N,063 59.669100 W,2.0,110.8,A,Primary,Headline,16.081633,D,S,73111.000000
Fri Jul 25 06:30:02 2014,25-Jul-2014,093003,48 6.523700 N,063 59.668400 W,2.0,111.3,A,Primary,Headline,16.081633,D,S,73111.000000
Fri Jul 25 06:30:02 2014,25-Jul-2014,093004,48 6.523500 N,063 59.667600 W,2.0,110.6,A,Primary,Headline,16.081633,D,S,73111.000000
Fri Jul 25 06:30:02 2014,25-Jul-2014,093005,48 6.523300 N,063 59.666800 W,2.0,110.2,A,Primary,Headline,16.081633,D,S,73111.000000
Fri Jul 25 06:30:07 2014,25-Jul-2014,093006,48 6.523100 N,063 59.666000 W,2.0,110.3,A,Depth,Depth,44.166667,D,S,57198.000000
Fri Jul 25 06:30:07 2014,25-Jul-2014,093007,48 6.522900 N,063 59.665300 W,2.0,110.4,A,DoorSpread,DoorMaster,6.515000,D,S,54281.000000
Fri Jul 25 06:30:07 2014,25-Jul-2014,093008,48 6.522700 N,063 59.664500 W,2.0,110.0,A,DoorSpread,DoorMaster,6.515000,D,S,54281.000000
Fri Jul 25 06:30:07 2014,25-Jul-2014,093009,48 6.522500 N,063 59.663800 W,2.0,109.8,A,DoorSpread,DoorMaster,6.515000,D,S,54281.000000
Fri Jul 25 06:30:07 2014,25-Jul-2014,093010,48 6.522300 N,063 59.663100 W,2.0,109.5,A,DoorSpread,DoorMaster,6.515000,D,S,54281.000000
Fri Jul 25 06:30:07 2014,25-Jul-2014,093011,48 6.522100 N,063 59.662200 W,2.0,109.2,A,DoorSpread,DoorMaster,6.515000,D,S,54281.000000
Fri Jul 25 06:30:12 2014,25-Jul-2014,093012,48 6.521800 N,063 59.661300 W,2.0,108.8,A,Primary,Headline,10.795918,D,S,100996.000000
Fri Jul 25 06:30:13 2014,25-Jul-2014,093013,48 6.521600 N,063 59.660500 W,2.0,108.4,A,DoorSpread,DoorMaster,4.560000,D,S,128288.000000
Fri Jul 25 06:30:13 2014,25-Jul-2014,093014,48 6.521400 N,063 59.659600 W,2.0,107.9,A,DoorSpread,DoorMaster,4.560000,D,S,128288.000000
Fri Jul 25 06:30:13 2014,25-Jul-2014,093015,48 6.521200 N,063 59.658600 W,2.0,107.5,A,DoorSpread,DoorMaster,4.560000,D,S,128288.000000
Fri Jul 25 06:30:13 2014,25-Jul-2014,093016,48 6.521000 N,063 59.657800 W,2.1,107.4,A,DoorSpread,DoorMaster,4.560000,D,S,128288.000000
Fri Jul 25 06:30:17 2014,25-Jul-2014,093017,48 6.520800 N,063 59.656900 W,2.1,107.2,A,Primary,Headline,9.367347,D,S,65403.000000
Fri Jul 25 06:30:18 2014,25-Jul-2014,093018,48 6.520600 N,063 59.656100 W,2.1,106.5,A,DoorSpread,DoorMaster,5.770000,D,S,90629.000000
Fri Jul 25 06:30:18 2014,25-Jul-2014,093019,48 6.520400 N,063 59.654900 W,2.1,105.5,A,DoorSpread,DoorMaster,5.770000,D,S,90629.000000
Fri Jul 25 06:30:18 2014,25-Jul-2014,093020,48 6.520200 N,063 59.654000 W,2.1,105.1,A,DoorSpread,DoorMaster,5.770000,D,S,90629.000000
Fri Jul 25 06:30:18 2014,25-Jul-2014,093021,48 6.520000 N,063 59.653100 W,2.1,104.7,A,DoorSpread,DoorMaster,5.770000,D,S,90629.000000
Fri Jul 25 06:30:23 2014,25-Jul-2014,093022,48 6.520000 N,063 59.652200 W,2.2,104.1,A,Primary,Headline,7.673469,D,S,52434.000000
Fri Jul 25 06:30:23 2014,25-Jul-2014,093023,48 6.519800 N,063 59.651100 W,2.2,103.5,A,Primary,Headline,7.673469,D,S,52434.000000
Fri Jul 25 06:30:24 2014,25-Jul-2014,093024,48 6.519700 N,063 59.650100 W,2.2,103.1,A,DoorSpread,DoorMaster,6.525000,D,S,65247.000000
Fri Jul 25 06:30:24 2014,25-Jul-2014,093025,48 6.519700 N,063 59.649300 W,2.3,102.9,A,DoorSpread,DoorMaster,6.525000,D,S,65247.000000
Fri Jul 25 06:30:24 2014,25-Jul-2014,093026,48 6.519600 N,063 59.648400 W,2.3,102.6,A,DoorSpread,DoorMaster,6.525000,D,S,65247.000000
Fri Jul 25 06:30:28 2014,25-Jul-2014,093027,48 6.519500 N,063 59.647500 W,2.3,102.5,A,Primary,Headline,4.040816,D,S,98377.000000
Fri Jul 25 06:30:28 2014,25-Jul-2014,093028,48 6.519400 N,063 59.646500 W,2.3,102.8,A,Depth,Depth,41.203704,D,S,55002.000000
Fri Jul 25 06:30:28 2014,25-Jul-2014,093029,48 6.519300 N,063 59.645700 W,2.3,102.9,A,Depth,Depth,41.203704,D,S,55002.000000
Fri Jul 25 06:30:30 2014,25-Jul-2014,093030,48 6.519200 N,063 59.644700 W,2.3,102.6,A,DoorSpread,DoorMaster,5.570000,D,S,90131.000000
Fri Jul 25 06:30:30 2014,25-Jul-2014,093031,48 6.519000 N,063 59.643900 W,2.3,103.0,A,DoorSpread,DoorMaster,5.570000,D,S,90131.000000
Fri Jul 25 06:30:30 2014,25-Jul-2014,093032,48 6.518900 N,063 59.643000 W,2.3,103.9,A,DoorSpread,DoorMaster,5.570000,D,S,90131.000000
Fri Jul 25 06:30:33 2014,25-Jul-2014,093033,48 6.518700 N,063 59.642200 W,2.3,104.0,A,Primary,Headline,4.551020,D,S,51027.000000
Fri Jul 25 06:30:33 2014,25-Jul-2014,093034,48 6.518600 N,063 59.641300 W,2.3,103.8,A,Primary,Headline,4.551020,D,S,51027.000000
Fri Jul 25 06:30:35 2014,25-Jul-2014,093035,48 6.518400 N,063 59.640400 W,2.2,104.1,A,DoorSpread,DoorMaster,7.265000,D,S,36488.000000
Fri Jul 25 06:30:35 2014,25-Jul-2014,093036,48 6.518200 N,063 59.639600 W,2.2,105.0,A,DoorSpread,DoorMaster,7.265000,D,S,36488.000000
Fri Jul 25 06:30:35 2014,25-Jul-2014,093037,48 6.518100 N,063 59.638900 W,2.2,105.6,A,DoorSpread,DoorMaster,7.265000,D,S,36488.000000
Fri Jul 25 06:30:38 2014,25-Jul-2014,093038,48 6.517900 N,063 59.638000 W,2.2,105.7,A,Primary,Headline,2.897959,D,S,125943.000000
Fri Jul 25 06:30:38 2014,25-Jul-2014,093039,48 6.517700 N,063 59.637200 W,2.1,105.6,A,Primary,Headline,2.897959,D,S,125943.000000
Fri Jul 25 06:30:38 2014,25-Jul-2014,093040,48 6.517500 N,063 59.636500 W,2.1,106.2,A,Primary,Headline,2.897959,D,S,125943.000000
Fri Jul 25 06:30:41 2014,25-Jul-2014,093041,48 6.517400 N,063 59.635700 W,2.1,106.9,A,DoorSpread,DoorMaster,7.170000,D,S,59947.000000
Fri Jul 25 06:30:42 2014,25-Jul-2014,093042,48 6.517100 N,063 59.634900 W,2.1,107.4,A,Depth,Depth,38.703704,D,S,58869.000000
Fri Jul 25 06:30:43 2014,25-Jul-2014,093043,48 6.517000 N,063 59.634200 W,2.1,107.5,A,Primary,Headline,2.163265,D,S,68478.000000
Fri Jul 25 06:30:43 2014,25-Jul-2014,093044,48 6.516800 N,063 59.633400 W,2.0,107.9,A,Primary,Headline,2.163265,D,S,68478.000000
Fri Jul 25 06:30:43 2014,25-Jul-2014,093045,48 6.516600 N,063 59.632700 W,2.0,108.3,A,Primary,Headline,2.163265,D,S,68478.000000
Fri Jul 25 06:30:43 2014,25-Jul-2014,093046,48 6.516400 N,063 59.632000 W,2.0,108.8,A,Primary,Headline,2.163265,D,S,68478.000000
Fri Jul 25 06:30:47 2014,25-Jul-2014,093047,48 6.516200 N,063 59.631100 W,2.0,109.1,A,DoorSpread,DoorMaster,8.380000,D,S,74468.000000
Fri Jul 25 06:30:48 2014,25-Jul-2014,093048,48 6.516000 N,063 59.630400 W,2.0,109.3,A,Primary,Headline,1.816327,D,S,113735.000000
Fri Jul 25 06:30:49 2014,25-Jul-2014,093049,48 6.515700 N,063 59.629600 W,2.0,109.6,A,Depth,Depth,52.129630,D,S,82588.000000
Fri Jul 25 06:30:49 2014,25-Jul-2014,093050,48 6.515500 N,063 59.628900 W,2.0,109.8,A,Depth,Depth,52.129630,D,S,82588.000000
Fri Jul 25 06:30:49 2014,25-Jul-2014,093051,48 6.515300 N,063 59.628100 W,2.0,110.1,A,Depth,Depth,52.129630,D,S,82588.000000
Fri Jul 25 06:30:53 2014,25-Jul-2014,093052,48 6.515000 N,063 59.627200 W,2.0,110.4,A,DoorSpread,DoorMaster,9.555000,D,S,202472.000000
Fri Jul 25 06:30:53 2014,25-Jul-2014,093053,48 6.514900 N,063 59.626600 W,1.9,110.6,A,Primary,Headline,2.530612,D,S,101468.000000
Fri Jul 25 06:30:53 2014,25-Jul-2014,093054,48 6.514600 N,063 59.625900 W,1.9,110.6,A,Primary,Headline,2.530612,D,S,101468.000000
Fri Jul 25 06:30:53 2014,25-Jul-2014,093055,48 6.514400 N,063 59.625100 W,2.0,110.4,A,Primary,Headline,2.530612,D,S,101468.000000
Fri Jul 25 06:30:57 2014,25-Jul-2014,093056,48 6.514300 N,063 59.624300 W,2.0,110.1,A,Depth,Depth,48.425926,D,S,97332.000000
Fri Jul 25 06:30:57 2014,25-Jul-2014,093057,48 6.514100 N,063 59.623400 W,2.0,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,114778.000000
Fri Jul 25 06:30:58 2014,25-Jul-2014,093058,48 6.513900 N,063 59.622600 W,2.0,109.1,A,Primary,Headline,3.469388,D,S,127386.000000
Fri Jul 25 06:30:58 2014,25-Jul-2014,093059,48 6.513700 N,063 59.621600 W,2.1,108.0,A,Primary,Headline,3.469388,D,S,127386.000000
Fri Jul 25 06:30:58 2014,25-Jul-2014,093100,48 6.513500 N,063 59.620700 W,2.1,107.5,A,Primary,Headline,3.469388,D,S,127386.000000
Fri Jul 25 06:30:58 2014,25-Jul-2014,093101,48 6.513400 N,063 59.619800 W,2.2,106.7,A,Primary,Headline,3.469388,D,S,127386.000000
Fri Jul 25 06:31:03 2014,25-Jul-2014,093102,48 6.513300 N,063 59.618900 W,2.2,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,57423.000000
Fri Jul 25 06:31:03 2014,25-Jul-2014,093103,48 6.513100 N,063 59.618000 W,2.1,105.2,A,Primary,Headline,0.000000,D,S,59799.000000
Fri Jul 25 06:31:04 2014,25-Jul-2014,093104,48 6.513100 N,063 59.617300 W,2.1,104.6,A,Depth,Depth,47.037037,D,S,36973.000000
Fri Jul 25 06:31:04 2014,25-Jul-2014,093105,48 6.513000 N,063 59.616800 W,2.0,104.0,A,Depth,Depth,47.037037,D,S,36973.000000
Fri Jul 25 06:31:04 2014,25-Jul-2014,093106,48 6.512800 N,063 59.616000 W,2.0,104.7,A,Depth,Depth,47.037037,D,S,36973.000000
