Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,11
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 18:14:09 2014,09-Sep-2014,211309,47 1.083100 N,063 27.147700 W,4.3,15.1,A,DoorSpread,DoorMaster,3.010000,D,S,252225.000000
Tue Sep 09 18:14:09 2014,09-Sep-2014,211310,47 1.084100 N,063 27.147200 W,4.2,15.3,A,DoorSpread,DoorMaster,3.010000,D,S,252225.000000
Tue Sep 09 18:14:14 2014,09-Sep-2014,211311,47 1.085000 N,063 27.146800 W,4.1,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,208883.000000
Tue Sep 09 18:14:14 2014,09-Sep-2014,211312,47 1.086000 N,063 27.146500 W,4.1,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,208883.000000
Tue Sep 09 18:14:14 2014,09-Sep-2014,211313,47 1.086900 N,063 27.146200 W,4.0,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,208883.000000
Tue Sep 09 18:14:14 2014,09-Sep-2014,211314,47 1.087800 N,063 27.145800 W,3.9,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,208883.000000
Tue Sep 09 18:14:14 2014,09-Sep-2014,211315,47 1.088800 N,063 27.145400 W,3.8,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,208883.000000
Tue Sep 09 18:14:14 2014,09-Sep-2014,211316,47 1.089700 N,063 27.145100 W,3.8,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,208883.000000
Tue Sep 09 18:14:20 2014,09-Sep-2014,211317,47 1.090600 N,063 27.144800 W,3.7,15.0,A,DoorSpread,DoorMaster,2.910000,D,S,126555.000000
Tue Sep 09 18:14:20 2014,09-Sep-2014,211318,47 1.091500 N,063 27.144400 W,3.6,15.1,A,DoorSpread,DoorMaster,2.910000,D,S,126555.000000
Tue Sep 09 18:14:20 2014,09-Sep-2014,211319,47 1.092400 N,063 27.144100 W,3.6,15.1,A,DoorSpread,DoorMaster,2.910000,D,S,126555.000000
Tue Sep 09 18:14:20 2014,09-Sep-2014,211320,47 1.093200 N,063 27.143700 W,3.6,14.9,A,DoorSpread,DoorMaster,2.910000,D,S,126555.000000
Tue Sep 09 18:14:20 2014,09-Sep-2014,211321,47 1.093900 N,063 27.143200 W,3.5,15.1,A,DoorSpread,DoorMaster,2.910000,D,S,126555.000000
Tue Sep 09 18:14:25 2014,09-Sep-2014,211322,47 1.094700 N,063 27.142800 W,3.5,15.4,A,DoorSpread,DoorMaster,2.145000,D,S,125196.000000
Tue Sep 09 18:14:25 2014,09-Sep-2014,211323,47 1.095500 N,063 27.142300 W,3.5,15.5,A,DoorSpread,DoorMaster,2.145000,D,S,125196.000000
Tue Sep 09 18:14:25 2014,09-Sep-2014,211324,47 1.096300 N,063 27.141900 W,3.4,15.5,A,DoorSpread,DoorMaster,2.145000,D,S,125196.000000
Tue Sep 09 18:14:25 2014,09-Sep-2014,211325,47 1.097100 N,063 27.141600 W,3.4,15.5,A,DoorSpread,DoorMaster,2.145000,D,S,125196.000000
Tue Sep 09 18:14:25 2014,09-Sep-2014,211326,47 1.097900 N,063 27.141100 W,3.4,15.8,A,DoorSpread,DoorMaster,2.145000,D,S,125196.000000
Tue Sep 09 18:14:30 2014,09-Sep-2014,211327,47 1.098700 N,063 27.140700 W,3.4,16.3,A,DoorSpread,DoorMaster,3.135000,D,S,215676.000000
Tue Sep 09 18:14:30 2014,09-Sep-2014,211328,47 1.099500 N,063 27.140200 W,3.3,16.6,A,DoorSpread,DoorMaster,3.135000,D,S,215676.000000
Tue Sep 09 18:14:30 2014,09-Sep-2014,211329,47 1.100300 N,063 27.139700 W,3.3,17.0,A,DoorSpread,DoorMaster,3.135000,D,S,215676.000000
Tue Sep 09 18:14:30 2014,09-Sep-2014,211330,47 1.101100 N,063 27.139300 W,3.3,17.4,A,DoorSpread,DoorMaster,3.135000,D,S,215676.000000
Tue Sep 09 18:14:34 2014,09-Sep-2014,211331,47 1.101900 N,063 27.138900 W,3.2,17.7,A,Depth,Depth,0.000000,D,S,96750.000000
Tue Sep 09 18:14:36 2014,09-Sep-2014,211332,47 1.102600 N,063 27.138500 W,3.2,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,214216.000000
Tue Sep 09 18:14:36 2014,09-Sep-2014,211333,47 1.103300 N,063 27.138000 W,3.1,18.6,A,Primary,Headline,4.102041,D,S,41677.000000
Tue Sep 09 18:14:36 2014,09-Sep-2014,211334,47 1.104000 N,063 27.137600 W,3.0,18.9,A,Primary,Headline,4.102041,D,S,41677.000000
Tue Sep 09 18:14:36 2014,09-Sep-2014,211335,47 1.104700 N,063 27.137200 W,3.0,19.3,A,Primary,Headline,4.102041,D,S,41677.000000
Tue Sep 09 18:14:36 2014,09-Sep-2014,211336,47 1.105300 N,063 27.136800 W,2.9,19.8,A,Primary,Headline,4.102041,D,S,41677.000000
Tue Sep 09 18:14:41 2014,09-Sep-2014,211337,47 1.105900 N,063 27.136400 W,2.8,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,266883.000000
Tue Sep 09 18:14:41 2014,09-Sep-2014,211338,47 1.106500 N,063 27.136000 W,2.7,20.4,A,Depth,Depth,1.574074,D,S,127365.000000
Tue Sep 09 18:14:41 2014,09-Sep-2014,211339,47 1.107200 N,063 27.135600 W,2.7,20.8,A,Depth,Depth,1.574074,D,S,127365.000000
Tue Sep 09 18:14:41 2014,09-Sep-2014,211340,47 1.107700 N,063 27.135300 W,2.6,21.0,A,Depth,Depth,1.574074,D,S,127365.000000
Tue Sep 09 18:14:41 2014,09-Sep-2014,211341,47 1.108200 N,063 27.134900 W,2.5,21.2,A,Depth,Depth,1.574074,D,S,127365.000000
Tue Sep 09 18:14:41 2014,09-Sep-2014,211342,47 1.108700 N,063 27.134500 W,2.4,21.7,A,Depth,Depth,1.574074,D,S,127365.000000
Tue Sep 09 18:14:46 2014,09-Sep-2014,211343,47 1.109200 N,063 27.134200 W,2.4,22.2,A,Primary,Headline,4.734694,D,S,67920.000000
Tue Sep 09 18:14:46 2014,09-Sep-2014,211344,47 1.109700 N,063 27.133900 W,2.3,22.5,A,Primary,Headline,4.734694,D,S,67920.000000
Tue Sep 09 18:14:48 2014,09-Sep-2014,211345,47 1.110200 N,063 27.133600 W,2.2,22.7,A,Depth,Depth,28.796296,D,S,50038.000000
Tue Sep 09 18:14:48 2014,09-Sep-2014,211346,47 1.110700 N,063 27.133300 W,2.2,22.8,A,Depth,Depth,28.796296,D,S,50038.000000
Tue Sep 09 18:14:48 2014,09-Sep-2014,211347,47 1.111200 N,063 27.133000 W,2.1,22.8,A,Depth,Depth,28.796296,D,S,50038.000000
Tue Sep 09 18:14:51 2014,09-Sep-2014,211348,47 1.111600 N,063 27.132700 W,2.0,23.3,A,DoorSpread,DoorMaster,2.525000,D,S,335696.000000
Tue Sep 09 18:14:51 2014,09-Sep-2014,211349,47 1.112000 N,063 27.132400 W,2.0,23.7,A,DoorSpread,DoorMaster,2.525000,D,S,335696.000000
Tue Sep 09 18:14:51 2014,09-Sep-2014,211350,47 1.112400 N,063 27.132100 W,2.0,23.9,A,DoorSpread,DoorMaster,2.525000,D,S,335696.000000
Tue Sep 09 18:14:51 2014,09-Sep-2014,211351,47 1.112900 N,063 27.131800 W,1.9,24.3,A,DoorSpread,DoorMaster,2.525000,D,S,335696.000000
Tue Sep 09 18:14:51 2014,09-Sep-2014,211352,47 1.113300 N,063 27.131600 W,1.8,24.4,A,DoorSpread,DoorMaster,2.525000,D,S,335696.000000
Tue Sep 09 18:14:57 2014,09-Sep-2014,211353,47 1.113800 N,063 27.131400 W,1.8,24.3,A,DoorSpread,DoorMaster,1.685000,D,S,446465.000000
Tue Sep 09 18:14:57 2014,09-Sep-2014,211354,47 1.114200 N,063 27.131100 W,1.8,24.6,A,DoorSpread,DoorMaster,1.685000,D,S,446465.000000
Tue Sep 09 18:14:57 2014,09-Sep-2014,211355,47 1.114500 N,063 27.130800 W,1.7,25.6,A,DoorSpread,DoorMaster,1.685000,D,S,446465.000000
Tue Sep 09 18:14:57 2014,09-Sep-2014,211356,47 1.114900 N,063 27.130500 W,1.7,26.1,A,DoorSpread,DoorMaster,1.685000,D,S,446465.000000
Tue Sep 09 18:14:57 2014,09-Sep-2014,211357,47 1.115200 N,063 27.130200 W,1.6,26.5,A,DoorSpread,DoorMaster,1.685000,D,S,446465.000000
Tue Sep 09 18:15:01 2014,09-Sep-2014,211358,47 1.115600 N,063 27.130000 W,1.6,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,594772.000000
Tue Sep 09 18:15:01 2014,09-Sep-2014,211359,47 1.115900 N,063 27.129800 W,1.5,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,594772.000000
Tue Sep 09 18:15:01 2014,09-Sep-2014,211400,47 1.116300 N,063 27.129600 W,1.5,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,594772.000000
Tue Sep 09 18:15:01 2014,09-Sep-2014,211401,47 1.116600 N,063 27.129300 W,1.5,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,594772.000000
Tue Sep 09 18:15:01 2014,09-Sep-2014,211402,47 1.117000 N,063 27.129100 W,1.4,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,594772.000000
Tue Sep 09 18:15:06 2014,09-Sep-2014,211403,47 1.117400 N,063 27.128800 W,1.4,27.4,A,Primary,Headline,3.510204,D,S,97401.000000
Tue Sep 09 18:15:07 2014,09-Sep-2014,211404,47 1.117900 N,063 27.128500 W,1.5,26.4,A,DoorSpread,DoorMaster,3.380000,D,S,292814.000000
Tue Sep 09 18:15:07 2014,09-Sep-2014,211405,47 1.118500 N,063 27.128200 W,1.6,25.1,A,DoorSpread,DoorMaster,3.380000,D,S,292814.000000
Tue Sep 09 18:15:09 2014,09-Sep-2014,211406,47 1.119300 N,063 27.127900 W,1.8,23.4,A,Depth,Depth,12.222222,D,S,74077.000000
Tue Sep 09 18:15:09 2014,09-Sep-2014,211407,47 1.120100 N,063 27.127600 W,1.9,21.7,A,Depth,Depth,12.222222,D,S,74077.000000
Tue Sep 09 18:15:11 2014,09-Sep-2014,211408,47 1.121000 N,063 27.127300 W,2.2,20.2,A,Primary,Headline,4.040816,D,S,203116.000000
Tue Sep 09 18:15:12 2014,09-Sep-2014,211409,47 1.122000 N,063 27.126900 W,2.4,19.2,A,DoorSpread,DoorMaster,3.410000,D,S,429596.000000
Tue Sep 09 18:15:12 2014,09-Sep-2014,211410,47 1.122900 N,063 27.126300 W,2.6,18.3,A,DoorSpread,DoorMaster,3.410000,D,S,429596.000000
Tue Sep 09 18:15:12 2014,09-Sep-2014,211411,47 1.124000 N,063 27.126000 W,2.9,17.1,A,DoorSpread,DoorMaster,3.410000,D,S,429596.000000
Tue Sep 09 18:15:12 2014,09-Sep-2014,211412,47 1.125200 N,063 27.125600 W,3.1,16.0,A,DoorSpread,DoorMaster,3.410000,D,S,429596.000000
Tue Sep 09 18:15:16 2014,09-Sep-2014,211413,47 1.126500 N,063 27.125200 W,3.4,15.0,A,Depth,Depth,25.925926,D,S,103995.000000
Tue Sep 09 18:15:17 2014,09-Sep-2014,211414,47 1.127900 N,063 27.124900 W,3.6,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,300325.000000
Tue Sep 09 18:15:17 2014,09-Sep-2014,211415,47 1.129200 N,063 27.124500 W,3.8,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,300325.000000
Tue Sep 09 18:15:17 2014,09-Sep-2014,211416,47 1.130500 N,063 27.124000 W,4.0,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,300325.000000
Tue Sep 09 18:15:17 2014,09-Sep-2014,211417,47 1.131900 N,063 27.123600 W,4.1,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,300325.000000
Tue Sep 09 18:15:21 2014,09-Sep-2014,211418,47 1.133300 N,063 27.123100 W,4.3,13.4,A,Primary,Headline,2.387755,D,S,176716.000000
Tue Sep 09 18:15:22 2014,09-Sep-2014,211419,47 1.134700 N,063 27.122700 W,4.4,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,210990.000000
Tue Sep 09 18:15:22 2014,09-Sep-2014,211420,47 1.136200 N,063 27.122200 W,4.6,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,210990.000000
Tue Sep 09 18:15:22 2014,09-Sep-2014,211421,47 1.137600 N,063 27.121700 W,4.7,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,210990.000000
Tue Sep 09 18:15:22 2014,09-Sep-2014,211422,47 1.139100 N,063 27.121300 W,4.8,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,210990.000000
Tue Sep 09 18:15:26 2014,09-Sep-2014,211423,47 1.140500 N,063 27.120900 W,4.9,11.9,A,Primary,Headline,1.551020,D,S,86455.000000
Tue Sep 09 18:15:27 2014,09-Sep-2014,211424,47 1.142000 N,063 27.120800 W,4.9,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,305027.000000
Tue Sep 09 18:15:27 2014,09-Sep-2014,211425,47 1.143400 N,063 27.120700 W,4.9,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,305027.000000
Tue Sep 09 18:15:27 2014,09-Sep-2014,211426,47 1.144800 N,063 27.120700 W,5.0,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,305027.000000
Tue Sep 09 18:15:27 2014,09-Sep-2014,211427,47 1.146300 N,063 27.120800 W,5.0,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,305027.000000
Tue Sep 09 18:15:31 2014,09-Sep-2014,211428,47 1.147700 N,063 27.121000 W,5.0,3.9,A,Primary,Headline,2.040816,D,S,54028.000000
Tue Sep 09 18:15:32 2014,09-Sep-2014,211429,47 1.149200 N,063 27.121300 W,5.0,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,100278.000000
Tue Sep 09 18:15:32 2014,09-Sep-2014,211430,47 1.150500 N,063 27.121600 W,5.0,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,100278.000000
Tue Sep 09 18:15:32 2014,09-Sep-2014,211431,47 1.151900 N,063 27.122100 W,5.0,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,100278.000000
Tue Sep 09 18:15:32 2014,09-Sep-2014,211432,47 1.153300 N,063 27.122700 W,5.0,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,100278.000000
Tue Sep 09 18:15:36 2014,09-Sep-2014,211433,47 1.154700 N,063 27.123300 W,5.0,354.1,A,Primary,Headline,1.408163,D,S,129764.000000
Tue Sep 09 18:15:37 2014,09-Sep-2014,211434,47 1.156000 N,063 27.123800 W,5.0,352.4,A,Depth,Depth,16.388889,D,S,111849.000000
Tue Sep 09 18:15:37 2014,09-Sep-2014,211435,47 1.157400 N,063 27.124400 W,5.0,350.8,A,Depth,Depth,16.388889,D,S,111849.000000
Tue Sep 09 18:15:37 2014,09-Sep-2014,211436,47 1.158700 N,063 27.125200 W,5.0,349.2,A,Depth,Depth,16.388889,D,S,111849.000000
Tue Sep 09 18:15:37 2014,09-Sep-2014,211437,47 1.160100 N,063 27.125800 W,5.0,348.0,A,Depth,Depth,16.388889,D,S,111849.000000
Tue Sep 09 18:15:37 2014,09-Sep-2014,211438,47 1.161500 N,063 27.126400 W,5.1,347.3,A,Depth,Depth,16.388889,D,S,111849.000000
Tue Sep 09 18:15:42 2014,09-Sep-2014,211439,47 1.163000 N,063 27.127000 W,5.1,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,428039.000000
Tue Sep 09 18:15:42 2014,09-Sep-2014,211440,47 1.164400 N,063 27.127700 W,5.2,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,428039.000000
Tue Sep 09 18:15:42 2014,09-Sep-2014,211441,47 1.165800 N,063 27.128400 W,5.2,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,428039.000000
Tue Sep 09 18:15:42 2014,09-Sep-2014,211442,47 1.167200 N,063 27.129100 W,5.2,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,428039.000000
Tue Sep 09 18:15:42 2014,09-Sep-2014,211443,47 1.168700 N,063 27.129800 W,5.2,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,428039.000000
Tue Sep 09 18:15:42 2014,09-Sep-2014,211444,47 1.170100 N,063 27.130300 W,5.3,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,428039.000000
Tue Sep 09 18:15:48 2014,09-Sep-2014,211445,47 1.171600 N,063 27.130800 W,5.3,344.2,A,DoorSpread,DoorMaster,3.250000,D,S,116306.000000
Tue Sep 09 18:15:48 2014,09-Sep-2014,211446,47 1.173100 N,063 27.131400 W,5.4,344.1,A,DoorSpread,DoorMaster,3.250000,D,S,116306.000000
Tue Sep 09 18:15:48 2014,09-Sep-2014,211447,47 1.174700 N,063 27.132000 W,5.4,344.1,A,DoorSpread,DoorMaster,3.250000,D,S,116306.000000
Tue Sep 09 18:15:48 2014,09-Sep-2014,211448,47 1.176200 N,063 27.132600 W,5.4,344.4,A,DoorSpread,DoorMaster,3.250000,D,S,116306.000000
Tue Sep 09 18:15:48 2014,09-Sep-2014,211449,47 1.177700 N,063 27.133100 W,5.5,344.7,A,DoorSpread,DoorMaster,3.250000,D,S,116306.000000
Tue Sep 09 18:15:53 2014,09-Sep-2014,211450,47 1.179300 N,063 27.133600 W,5.5,345.0,A,DoorSpread,DoorMaster,2.835000,D,S,235006.000000
Tue Sep 09 18:15:53 2014,09-Sep-2014,211451,47 1.180900 N,063 27.134100 W,5.5,345.3,A,DoorSpread,DoorMaster,2.835000,D,S,235006.000000
Tue Sep 09 18:15:53 2014,09-Sep-2014,211452,47 1.182500 N,063 27.134500 W,5.6,345.8,A,DoorSpread,DoorMaster,2.835000,D,S,235006.000000
Tue Sep 09 18:15:56 2014,09-Sep-2014,211453,47 1.184100 N,063 27.135000 W,5.7,346.3,A,Primary,Headline,1.959184,D,S,178012.000000
Tue Sep 09 18:15:56 2014,09-Sep-2014,211454,47 1.185600 N,063 27.135500 W,5.7,346.8,A,Primary,Headline,1.959184,D,S,178012.000000
Tue Sep 09 18:15:59 2014,09-Sep-2014,211455,47 1.187300 N,063 27.136000 W,5.8,347.0,A,DoorSpread,DoorMaster,3.200000,D,S,138172.000000
Tue Sep 09 18:15:59 2014,09-Sep-2014,211456,47 1.188900 N,063 27.136500 W,5.8,347.2,A,DoorSpread,DoorMaster,3.200000,D,S,138172.000000
Tue Sep 09 18:15:59 2014,09-Sep-2014,211457,47 1.190600 N,063 27.137000 W,5.9,347.5,A,DoorSpread,DoorMaster,3.200000,D,S,138172.000000
Tue Sep 09 18:16:02 2014,09-Sep-2014,211458,47 1.192300 N,063 27.137400 W,5.9,347.8,A,Primary,Headline,2.979592,D,S,406653.000000
Tue Sep 09 18:16:02 2014,09-Sep-2014,211459,47 1.194000 N,063 27.137800 W,5.9,348.1,A,Primary,Headline,2.979592,D,S,406653.000000
Tue Sep 09 18:16:04 2014,09-Sep-2014,211500,47 1.195600 N,063 27.138200 W,5.9,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,73199.000000
Tue Sep 09 18:16:04 2014,09-Sep-2014,211501,47 1.197300 N,063 27.138600 W,6.0,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,73199.000000
Tue Sep 09 18:16:04 2014,09-Sep-2014,211502,47 1.198900 N,063 27.139100 W,6.0,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,73199.000000
Tue Sep 09 18:16:07 2014,09-Sep-2014,211503,47 1.200600 N,063 27.139600 W,6.0,349.0,A,Primary,Headline,4.142857,D,S,155248.000000
Tue Sep 09 18:16:07 2014,09-Sep-2014,211504,47 1.202200 N,063 27.140100 W,6.0,348.9,A,Primary,Headline,4.142857,D,S,155248.000000
Tue Sep 09 18:16:09 2014,09-Sep-2014,211505,47 1.203800 N,063 27.140500 W,6.0,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,164366.000000
Tue Sep 09 18:16:09 2014,09-Sep-2014,211506,47 1.205500 N,063 27.140900 W,6.0,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,164366.000000
Tue Sep 09 18:16:09 2014,09-Sep-2014,211507,47 1.207100 N,063 27.141200 W,6.0,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,164366.000000
Tue Sep 09 18:16:09 2014,09-Sep-2014,211508,47 1.208800 N,063 27.141500 W,6.0,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,164366.000000
Tue Sep 09 18:16:13 2014,09-Sep-2014,211509,47 1.210400 N,063 27.141800 W,6.0,351.0,A,Depth,Depth,6.388889,D,S,141723.000000
Tue Sep 09 18:16:13 2014,09-Sep-2014,211510,47 1.212000 N,063 27.142100 W,6.0,351.2,A,Depth,Depth,6.388889,D,S,141723.000000
Tue Sep 09 18:16:14 2014,09-Sep-2014,211511,47 1.213700 N,063 27.142500 W,6.0,351.5,A,DoorSpread,DoorMaster,4.560000,D,S,117806.000000
Tue Sep 09 18:16:14 2014,09-Sep-2014,211512,47 1.215300 N,063 27.142700 W,6.0,352.0,A,DoorSpread,DoorMaster,4.560000,D,S,117806.000000
Tue Sep 09 18:16:17 2014,09-Sep-2014,211513,47 1.217000 N,063 27.142800 W,6.0,352.6,A,Primary,Headline,2.408163,D,S,104875.000000
Tue Sep 09 18:16:17 2014,09-Sep-2014,211514,47 1.218600 N,063 27.143100 W,6.0,353.0,A,Primary,Headline,2.408163,D,S,104875.000000
Tue Sep 09 18:16:17 2014,09-Sep-2014,211515,47 1.220200 N,063 27.143300 W,6.0,353.3,A,Primary,Headline,2.408163,D,S,104875.000000
Tue Sep 09 18:16:20 2014,09-Sep-2014,211516,47 1.221900 N,063 27.143600 W,6.0,353.5,A,Depth,Depth,8.518519,D,S,153088.000000
Tue Sep 09 18:16:20 2014,09-Sep-2014,211517,47 1.223500 N,063 27.143700 W,6.0,353.7,A,Depth,Depth,8.518519,D,S,153088.000000
Tue Sep 09 18:16:20 2014,09-Sep-2014,211518,47 1.225100 N,063 27.143900 W,6.0,354.0,A,Depth,Depth,8.518519,D,S,153088.000000
Tue Sep 09 18:16:22 2014,09-Sep-2014,211519,47 1.226800 N,063 27.144100 W,6.0,354.1,A,Primary,Headline,50.755102,D,S,45857.000000
Tue Sep 09 18:16:22 2014,09-Sep-2014,211520,47 1.228400 N,063 27.144400 W,6.0,354.0,A,Primary,Headline,50.755102,D,S,45857.000000
Tue Sep 09 18:16:22 2014,09-Sep-2014,211521,47 1.230000 N,063 27.144700 W,6.0,353.8,A,Primary,Headline,50.755102,D,S,45857.000000
Tue Sep 09 18:16:25 2014,09-Sep-2014,211522,47 1.231600 N,063 27.145000 W,5.9,353.6,A,DoorSpread,DoorMaster,5.290000,D,S,129809.000000
