Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 22 14:42:32 2014,22-Jul-2014,174232,47 29.788200 N,064 23.555900 W,3.3,357.3,A,DoorSpread,DoorMaster,1.940000,D,S,124705.000000
Tue Jul 22 14:42:33 2014,22-Jul-2014,174233,47 29.789000 N,064 23.555900 W,3.3,357.3,A,Depth,Depth,5.740741,D,S,41746.000000
Tue Jul 22 14:42:34 2014,22-Jul-2014,174234,47 29.789900 N,064 23.556000 W,3.3,357.3,A,Primary,Headline,1.979592,D,S,66197.000000
Tue Jul 22 14:42:34 2014,22-Jul-2014,174235,47 29.790800 N,064 23.556100 W,3.3,357.1,A,Primary,Headline,1.979592,D,S,66197.000000
Tue Jul 22 14:42:34 2014,22-Jul-2014,174236,47 29.791800 N,064 23.556200 W,3.3,357.0,A,Primary,Headline,1.979592,D,S,66197.000000
Tue Jul 22 14:42:34 2014,22-Jul-2014,174237,47 29.792600 N,064 23.556300 W,3.3,357.1,A,Primary,Headline,1.979592,D,S,66197.000000
Tue Jul 22 14:42:38 2014,22-Jul-2014,174238,47 29.793400 N,064 23.556400 W,3.3,357.0,A,DoorSpread,DoorMaster,3.535000,D,S,144318.000000
Tue Jul 22 14:42:39 2014,22-Jul-2014,174239,47 29.794400 N,064 23.556500 W,3.2,356.9,A,Primary,Headline,3.428571,D,S,41676.000000
Tue Jul 22 14:42:40 2014,22-Jul-2014,174240,47 29.795300 N,064 23.556600 W,3.2,356.9,A,Depth,Depth,3.425926,D,S,56974.000000
Tue Jul 22 14:42:40 2014,22-Jul-2014,174241,47 29.796200 N,064 23.556700 W,3.2,357.0,A,Depth,Depth,3.425926,D,S,56974.000000
Tue Jul 22 14:42:40 2014,22-Jul-2014,174242,47 29.797000 N,064 23.556700 W,3.1,356.9,A,Depth,Depth,3.425926,D,S,56974.000000
Tue Jul 22 14:42:43 2014,22-Jul-2014,174243,47 29.797800 N,064 23.556800 W,3.0,356.8,A,DoorSpread,DoorMaster,2.200000,D,S,34396.000000
Tue Jul 22 14:42:44 2014,22-Jul-2014,174244,47 29.798600 N,064 23.556900 W,3.0,356.9,A,Primary,Headline,1.122449,D,S,38127.000000
Tue Jul 22 14:42:44 2014,22-Jul-2014,174245,47 29.799300 N,064 23.556900 W,2.9,356.9,A,Primary,Headline,1.122449,D,S,38127.000000
Tue Jul 22 14:42:44 2014,22-Jul-2014,174246,47 29.800100 N,064 23.557000 W,2.9,357.2,A,Primary,Headline,1.122449,D,S,38127.000000
Tue Jul 22 14:42:47 2014,22-Jul-2014,174247,47 29.800700 N,064 23.557000 W,2.8,357.3,A,Depth,Depth,21.944444,D,S,41045.000000
Tue Jul 22 14:42:47 2014,22-Jul-2014,174248,47 29.801400 N,064 23.557100 W,2.7,357.4,A,Depth,Depth,21.944444,D,S,41045.000000
Tue Jul 22 14:42:49 2014,22-Jul-2014,174249,47 29.802000 N,064 23.557100 W,2.7,357.4,A,DoorSpread,DoorMaster,12.330000,D,S,76469.000000
Tue Jul 22 14:42:49 2014,22-Jul-2014,174250,47 29.802700 N,064 23.557200 W,2.6,357.4,A,DoorSpread,DoorMaster,12.330000,D,S,76469.000000
Tue Jul 22 14:42:49 2014,22-Jul-2014,174251,47 29.803400 N,064 23.557300 W,2.6,357.4,A,DoorSpread,DoorMaster,12.330000,D,S,76469.000000
Tue Jul 22 14:42:49 2014,22-Jul-2014,174252,47 29.804000 N,064 23.557300 W,2.5,357.3,A,DoorSpread,DoorMaster,12.330000,D,S,76469.000000
Tue Jul 22 14:42:49 2014,22-Jul-2014,174253,47 29.804500 N,064 23.557400 W,2.4,357.3,A,DoorSpread,DoorMaster,12.330000,D,S,76469.000000
Tue Jul 22 14:42:54 2014,22-Jul-2014,174254,47 29.805200 N,064 23.557400 W,2.4,357.2,A,DoorSpread,DoorMaster,1.820000,D,S,122891.000000
Tue Jul 22 14:42:54 2014,22-Jul-2014,174255,47 29.805700 N,064 23.557500 W,2.4,357.3,A,DoorSpread,DoorMaster,1.820000,D,S,122891.000000
Tue Jul 22 14:42:54 2014,22-Jul-2014,174256,47 29.806200 N,064 23.557500 W,2.3,357.3,A,DoorSpread,DoorMaster,1.820000,D,S,122891.000000
Tue Jul 22 14:42:54 2014,22-Jul-2014,174257,47 29.806800 N,064 23.557600 W,2.2,357.2,A,DoorSpread,DoorMaster,1.820000,D,S,122891.000000
Tue Jul 22 14:42:54 2014,22-Jul-2014,174258,47 29.807300 N,064 23.557600 W,2.2,357.1,A,DoorSpread,DoorMaster,1.820000,D,S,122891.000000
Tue Jul 22 14:42:54 2014,22-Jul-2014,174259,47 29.807800 N,064 23.557700 W,2.2,357.3,A,DoorSpread,DoorMaster,1.820000,D,S,122891.000000
Tue Jul 22 14:43:00 2014,22-Jul-2014,174300,47 29.808300 N,064 23.557700 W,2.1,357.4,A,DoorSpread,DoorMaster,2.440000,D,S,115823.000000
Tue Jul 22 14:43:01 2014,22-Jul-2014,174301,47 29.808800 N,064 23.557700 W,2.1,357.5,A,Depth,Depth,10.648148,D,S,60092.000000
Tue Jul 22 14:43:01 2014,22-Jul-2014,174302,47 29.809300 N,064 23.557800 W,2.0,357.7,A,Depth,Depth,10.648148,D,S,60092.000000
Tue Jul 22 14:43:01 2014,22-Jul-2014,174303,47 29.809800 N,064 23.557800 W,2.0,357.8,A,Depth,Depth,10.648148,D,S,60092.000000
Tue Jul 22 14:43:04 2014,22-Jul-2014,174304,47 29.810200 N,064 23.557800 W,1.9,357.7,A,Primary,Headline,4.244898,D,S,84018.000000
Tue Jul 22 14:43:05 2014,22-Jul-2014,174305,47 29.810600 N,064 23.557900 W,1.9,358.0,A,DoorSpread,DoorMaster,2.760000,D,S,167755.000000
Tue Jul 22 14:43:05 2014,22-Jul-2014,174306,47 29.811000 N,064 23.557900 W,1.9,358.2,A,DoorSpread,DoorMaster,2.760000,D,S,167755.000000
Tue Jul 22 14:43:05 2014,22-Jul-2014,174307,47 29.811500 N,064 23.558000 W,1.9,358.0,A,DoorSpread,DoorMaster,2.760000,D,S,167755.000000
Tue Jul 22 14:43:08 2014,22-Jul-2014,174308,47 29.812000 N,064 23.558100 W,1.9,357.8,A,Depth,Depth,12.407407,D,S,89267.000000
Tue Jul 22 14:43:09 2014,22-Jul-2014,174309,47 29.812500 N,064 23.558100 W,2.0,358.2,A,Primary,Headline,3.836735,D,S,141494.000000
Tue Jul 22 14:43:11 2014,22-Jul-2014,174310,47 29.813100 N,064 23.558100 W,2.0,358.4,A,DoorSpread,DoorMaster,3.380000,D,S,170027.000000
Tue Jul 22 14:43:11 2014,22-Jul-2014,174311,47 29.813500 N,064 23.558200 W,2.0,358.4,A,DoorSpread,DoorMaster,3.380000,D,S,170027.000000
Tue Jul 22 14:43:11 2014,22-Jul-2014,174312,47 29.814100 N,064 23.558200 W,2.1,358.6,A,DoorSpread,DoorMaster,3.380000,D,S,170027.000000
Tue Jul 22 14:43:11 2014,22-Jul-2014,174313,47 29.814700 N,064 23.558300 W,2.1,358.6,A,DoorSpread,DoorMaster,3.380000,D,S,170027.000000
Tue Jul 22 14:43:14 2014,22-Jul-2014,174314,47 29.815300 N,064 23.558300 W,2.2,358.4,A,Primary,Headline,3.612245,D,S,95596.000000
Tue Jul 22 14:43:15 2014,22-Jul-2014,174315,47 29.815900 N,064 23.558400 W,2.2,358.4,A,Depth,Depth,10.555556,D,S,101674.000000
Tue Jul 22 14:43:16 2014,22-Jul-2014,174316,47 29.816600 N,064 23.558400 W,2.3,358.5,A,DoorSpread,DoorMaster,3.355000,D,S,184418.000000
Tue Jul 22 14:43:16 2014,22-Jul-2014,174317,47 29.817300 N,064 23.558400 W,2.3,358.5,A,DoorSpread,DoorMaster,3.355000,D,S,184418.000000
Tue Jul 22 14:43:16 2014,22-Jul-2014,174318,47 29.818200 N,064 23.558500 W,2.4,358.4,A,DoorSpread,DoorMaster,3.355000,D,S,184418.000000
Tue Jul 22 14:43:19 2014,22-Jul-2014,174319,47 29.819100 N,064 23.558500 W,2.5,358.6,A,Primary,Headline,2.775510,D,S,74532.000000
Tue Jul 22 14:43:19 2014,22-Jul-2014,174320,47 29.820000 N,064 23.558500 W,2.6,358.7,A,Primary,Headline,2.775510,D,S,74532.000000
Tue Jul 22 14:43:21 2014,22-Jul-2014,174321,47 29.821000 N,064 23.558600 W,2.8,358.5,A,DoorSpread,DoorMaster,3.310000,D,S,73814.000000
Tue Jul 22 14:43:22 2014,22-Jul-2014,174322,47 29.822200 N,064 23.558700 W,3.0,358.3,A,Depth,Depth,21.481481,D,S,109686.000000
Tue Jul 22 14:43:22 2014,22-Jul-2014,174323,47 29.823300 N,064 23.558800 W,3.2,358.3,A,Depth,Depth,21.481481,D,S,109686.000000
Tue Jul 22 14:43:24 2014,22-Jul-2014,174324,47 29.824700 N,064 23.558800 W,3.4,358.5,A,Primary,Headline,3.775510,D,S,92864.000000
Tue Jul 22 14:43:24 2014,22-Jul-2014,174325,47 29.826000 N,064 23.558900 W,3.6,358.5,A,Primary,Headline,3.775510,D,S,92864.000000
Tue Jul 22 14:43:24 2014,22-Jul-2014,174326,47 29.827400 N,064 23.559100 W,3.9,358.2,A,Primary,Headline,3.775510,D,S,92864.000000
Tue Jul 22 14:43:27 2014,22-Jul-2014,174327,47 29.829000 N,064 23.559200 W,4.1,357.9,A,DoorSpread,DoorMaster,3.115000,D,S,170352.000000
Tue Jul 22 14:43:27 2014,22-Jul-2014,174328,47 29.830600 N,064 23.559300 W,4.3,357.7,A,DoorSpread,DoorMaster,3.115000,D,S,170352.000000
Tue Jul 22 14:43:29 2014,22-Jul-2014,174329,47 29.832200 N,064 23.559600 W,4.5,357.8,A,Depth,Depth,18.703704,D,S,128464.000000
Tue Jul 22 14:43:29 2014,22-Jul-2014,174330,47 29.833800 N,064 23.559600 W,4.7,358.2,A,Depth,Depth,18.703704,D,S,128464.000000
Tue Jul 22 14:43:29 2014,22-Jul-2014,174331,47 29.835500 N,064 23.559700 W,4.9,358.5,A,Depth,Depth,18.703704,D,S,128464.000000
Tue Jul 22 14:43:32 2014,22-Jul-2014,174332,47 29.837100 N,064 23.559800 W,5.0,358.6,A,DoorSpread,DoorMaster,3.625000,D,S,153569.000000
Tue Jul 22 14:43:32 2014,22-Jul-2014,174333,47 29.838800 N,064 23.559900 W,5.2,358.6,A,DoorSpread,DoorMaster,3.625000,D,S,153569.000000
Tue Jul 22 14:43:34 2014,22-Jul-2014,174334,47 29.840500 N,064 23.559900 W,5.3,358.6,A,Primary,Headline,2.612245,D,S,85893.000000
Tue Jul 22 14:43:34 2014,22-Jul-2014,174335,47 29.842200 N,064 23.560000 W,5.4,358.8,A,Primary,Headline,2.612245,D,S,85893.000000
Tue Jul 22 14:43:36 2014,22-Jul-2014,174336,47 29.843900 N,064 23.559900 W,5.6,359.4,A,Depth,Depth,9.814815,D,S,137872.000000
Tue Jul 22 14:43:37 2014,22-Jul-2014,174337,47 29.845700 N,064 23.559900 W,5.7,359.9,A,DoorSpread,DoorMaster,3.690000,D,S,76231.000000
Tue Jul 22 14:43:37 2014,22-Jul-2014,174338,47 29.847500 N,064 23.559800 W,5.8,0.2,A,DoorSpread,DoorMaster,3.690000,D,S,76231.000000
Tue Jul 22 14:43:39 2014,22-Jul-2014,174339,47 29.849200 N,064 23.559800 W,5.9,0.2,A,Primary,Headline,2.693878,D,S,68802.000000
Tue Jul 22 14:43:39 2014,22-Jul-2014,174340,47 29.851000 N,064 23.559800 W,5.9,0.2,A,Primary,Headline,2.693878,D,S,68802.000000
Tue Jul 22 14:43:39 2014,22-Jul-2014,174341,47 29.852800 N,064 23.559800 W,6.0,0.3,A,Primary,Headline,2.693878,D,S,68802.000000
Tue Jul 22 14:43:39 2014,22-Jul-2014,174342,47 29.854700 N,064 23.559700 W,6.1,0.5,A,Primary,Headline,2.693878,D,S,68802.000000
Tue Jul 22 14:43:43 2014,22-Jul-2014,174343,47 29.856500 N,064 23.559700 W,6.2,0.7,A,Depth,Depth,13.425926,D,S,112529.000000
Tue Jul 22 14:43:44 2014,22-Jul-2014,174344,47 29.858400 N,064 23.559600 W,6.3,0.7,A,Primary,Headline,1.632653,D,S,135715.000000
Tue Jul 22 14:43:44 2014,22-Jul-2014,174345,47 29.860200 N,064 23.559400 W,6.4,0.6,A,Primary,Headline,1.632653,D,S,135715.000000
Tue Jul 22 14:43:44 2014,22-Jul-2014,174346,47 29.862100 N,064 23.559500 W,6.4,0.4,A,Primary,Headline,1.632653,D,S,135715.000000
Tue Jul 22 14:43:44 2014,22-Jul-2014,174347,47 29.864000 N,064 23.559500 W,6.5,0.2,A,Primary,Headline,1.632653,D,S,135715.000000
Tue Jul 22 14:43:48 2014,22-Jul-2014,174348,47 29.865900 N,064 23.559500 W,6.6,0.2,A,DoorSpread,DoorMaster,2.130000,D,S,68564.000000
Tue Jul 22 14:43:49 2014,22-Jul-2014,174349,47 29.867900 N,064 23.559400 W,6.6,0.2,A,Primary,Headline,2.346939,D,S,74016.000000
Tue Jul 22 14:43:50 2014,22-Jul-2014,174350,47 29.869800 N,064 23.559200 W,6.7,0.3,A,Depth,Depth,7.685185,D,S,175993.000000
Tue Jul 22 14:43:50 2014,22-Jul-2014,174351,47 29.871700 N,064 23.559200 W,6.7,0.3,A,Depth,Depth,7.685185,D,S,175993.000000
Tue Jul 22 14:43:50 2014,22-Jul-2014,174352,47 29.873600 N,064 23.559100 W,6.8,0.3,A,Depth,Depth,7.685185,D,S,175993.000000
Tue Jul 22 14:43:50 2014,22-Jul-2014,174353,47 29.875600 N,064 23.559100 W,6.8,0.0,A,Depth,Depth,7.685185,D,S,175993.000000
Tue Jul 22 14:43:54 2014,22-Jul-2014,174354,47 29.877500 N,064 23.559200 W,6.8,359.6,A,Primary,Headline,2.795918,D,S,92287.000000
Tue Jul 22 14:43:54 2014,22-Jul-2014,174355,47 29.879500 N,064 23.559100 W,6.9,359.4,A,Primary,Headline,2.795918,D,S,92287.000000
Tue Jul 22 14:43:54 2014,22-Jul-2014,174356,47 29.881400 N,064 23.559200 W,6.9,359.3,A,Primary,Headline,2.795918,D,S,92287.000000
Tue Jul 22 14:43:58 2014,22-Jul-2014,174357,47 29.883400 N,064 23.559200 W,6.9,359.1,A,Depth,Depth,11.203704,D,S,45975.000000
Tue Jul 22 14:43:58 2014,22-Jul-2014,174358,47 29.885400 N,064 23.559200 W,6.9,359.0,A,Depth,Depth,11.203704,D,S,45975.000000
Tue Jul 22 14:43:59 2014,22-Jul-2014,174359,47 29.887400 N,064 23.559200 W,7.0,358.9,A,Primary,Headline,3.183673,D,S,132513.000000
Tue Jul 22 14:43:59 2014,22-Jul-2014,174400,47 29.889400 N,064 23.559200 W,7.0,358.9,A,Primary,Headline,3.183673,D,S,132513.000000
Tue Jul 22 14:43:59 2014,22-Jul-2014,174401,47 29.891300 N,064 23.559300 W,7.0,358.8,A,Primary,Headline,3.183673,D,S,132513.000000
Tue Jul 22 14:43:59 2014,22-Jul-2014,174402,47 29.893300 N,064 23.559400 W,7.0,358.7,A,Primary,Headline,3.183673,D,S,132513.000000
Tue Jul 22 14:43:59 2014,22-Jul-2014,174403,47 29.895300 N,064 23.559500 W,7.0,358.5,A,Primary,Headline,3.183673,D,S,132513.000000
Tue Jul 22 14:44:05 2014,22-Jul-2014,174404,47 29.897300 N,064 23.559600 W,7.0,358.4,A,Depth,Depth,13.518519,D,S,40264.000000
Tue Jul 22 14:44:05 2014,22-Jul-2014,174405,47 29.899200 N,064 23.559600 W,7.0,358.3,A,Depth,Depth,13.518519,D,S,40264.000000
Tue Jul 22 14:44:05 2014,22-Jul-2014,174406,47 29.901200 N,064 23.559700 W,7.0,358.3,A,Depth,Depth,13.518519,D,S,40264.000000
