Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,10
Comments
"ZONE 12 NORD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 24 17:04:41 2014,24-Aug-2014,200443,47 50.469700 N,062 44.546300 W,4.1,91.8,A,Primary,Headline,0.775510,D,S,82304.000000
Sun Aug 24 17:04:46 2014,24-Aug-2014,200444,47 50.469700 N,062 44.544800 W,4.1,91.8,A,Primary,Headline,1.918367,D,S,60497.000000
Sun Aug 24 17:04:47 2014,24-Aug-2014,200445,47 50.469700 N,062 44.543300 W,4.0,91.8,A,Depth,Depth,4.351852,D,S,141257.000000
Sun Aug 24 17:04:48 2014,24-Aug-2014,200446,47 50.469600 N,062 44.541900 W,3.9,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,202019.000000
Sun Aug 24 17:04:48 2014,24-Aug-2014,200447,47 50.469600 N,062 44.540400 W,3.9,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,202019.000000
Sun Aug 24 17:04:48 2014,24-Aug-2014,200448,47 50.469600 N,062 44.539000 W,3.8,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,202019.000000
Sun Aug 24 17:04:51 2014,24-Aug-2014,200449,47 50.469600 N,062 44.537700 W,3.7,91.9,A,Primary,Headline,0.816327,D,S,96278.000000
Sun Aug 24 17:04:51 2014,24-Aug-2014,200450,47 50.469500 N,062 44.536300 W,3.7,92.0,A,Primary,Headline,0.816327,D,S,96278.000000
Sun Aug 24 17:04:53 2014,24-Aug-2014,200451,47 50.469500 N,062 44.535000 W,3.6,92.0,A,DoorSpread,DoorMaster,1.720000,D,S,39312.000000
Sun Aug 24 17:04:54 2014,24-Aug-2014,200452,47 50.469500 N,062 44.533700 W,3.6,92.0,A,Depth,Depth,1.944444,D,S,115083.000000
Sun Aug 24 17:04:54 2014,24-Aug-2014,200453,47 50.469600 N,062 44.532400 W,3.5,91.8,A,Depth,Depth,1.944444,D,S,115083.000000
Sun Aug 24 17:04:56 2014,24-Aug-2014,200454,47 50.469600 N,062 44.531200 W,3.4,91.8,A,Primary,Headline,2.326531,D,S,130470.000000
Sun Aug 24 17:04:56 2014,24-Aug-2014,200455,47 50.469600 N,062 44.529900 W,3.4,91.6,A,Primary,Headline,2.326531,D,S,130470.000000
Sun Aug 24 17:04:59 2014,24-Aug-2014,200456,47 50.469700 N,062 44.528700 W,3.3,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,177052.000000
Sun Aug 24 17:04:59 2014,24-Aug-2014,200457,47 50.469800 N,062 44.527500 W,3.3,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,177052.000000
Sun Aug 24 17:04:59 2014,24-Aug-2014,200458,47 50.469800 N,062 44.526400 W,3.2,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,177052.000000
Sun Aug 24 17:05:01 2014,24-Aug-2014,200459,47 50.469800 N,062 44.525200 W,3.1,91.1,A,Depth,Depth,12.222222,D,S,84686.000000
Sun Aug 24 17:05:01 2014,24-Aug-2014,200500,47 50.469900 N,062 44.524100 W,3.1,91.1,A,Depth,Depth,12.222222,D,S,84686.000000
Sun Aug 24 17:05:04 2014,24-Aug-2014,200501,47 50.469800 N,062 44.522900 W,3.0,91.1,A,DoorSpread,DoorMaster,3.000000,D,S,242301.000000
Sun Aug 24 17:05:04 2014,24-Aug-2014,200502,47 50.469800 N,062 44.521800 W,3.0,90.9,A,DoorSpread,DoorMaster,3.000000,D,S,242301.000000
Sun Aug 24 17:05:04 2014,24-Aug-2014,200503,47 50.469900 N,062 44.520700 W,3.0,90.9,A,DoorSpread,DoorMaster,3.000000,D,S,242301.000000
Sun Aug 24 17:05:06 2014,24-Aug-2014,200504,47 50.469800 N,062 44.519400 W,3.0,91.0,A,Secondary,Headline,0.000000,E,S,70053.000000
Sun Aug 24 17:05:06 2014,24-Aug-2014,200505,47 50.469800 N,062 44.518000 W,3.0,90.9,A,Secondary,Headline,0.000000,E,S,70053.000000
Sun Aug 24 17:05:09 2014,24-Aug-2014,200506,47 50.469800 N,062 44.516500 W,3.1,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,67330.000000
Sun Aug 24 17:05:09 2014,24-Aug-2014,200507,47 50.469800 N,062 44.514900 W,3.2,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,67330.000000
Sun Aug 24 17:05:09 2014,24-Aug-2014,200508,47 50.469800 N,062 44.513200 W,3.4,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,67330.000000
Sun Aug 24 17:05:11 2014,24-Aug-2014,200509,47 50.469800 N,062 44.511400 W,3.5,90.9,A,Primary,Headline,3.775510,D,S,119453.000000
Sun Aug 24 17:05:11 2014,24-Aug-2014,200510,47 50.469700 N,062 44.509500 W,3.7,90.9,A,Primary,Headline,3.775510,D,S,119453.000000
Sun Aug 24 17:05:11 2014,24-Aug-2014,200511,47 50.469700 N,062 44.507500 W,3.9,90.7,A,Primary,Headline,3.775510,D,S,119453.000000
Sun Aug 24 17:05:14 2014,24-Aug-2014,200512,47 50.469600 N,062 44.505400 W,4.1,90.6,A,DoorSpread,DoorMaster,3.710000,D,S,123692.000000
Sun Aug 24 17:05:15 2014,24-Aug-2014,200513,47 50.469600 N,062 44.503300 W,4.2,90.6,A,Depth,Depth,2.685185,D,S,122319.000000
Sun Aug 24 17:05:16 2014,24-Aug-2014,200514,47 50.469600 N,062 44.501000 W,4.4,90.6,A,Primary,Headline,3.571429,D,S,56201.000000
Sun Aug 24 17:05:16 2014,24-Aug-2014,200515,47 50.469600 N,062 44.498700 W,4.6,90.4,A,Primary,Headline,3.571429,D,S,56201.000000
Sun Aug 24 17:05:16 2014,24-Aug-2014,200516,47 50.469600 N,062 44.496500 W,4.7,90.2,A,Primary,Headline,3.571429,D,S,56201.000000
Sun Aug 24 17:05:20 2014,24-Aug-2014,200517,47 50.469600 N,062 44.494200 W,4.9,90.1,A,DoorSpread,DoorMaster,6.925000,D,S,228846.000000
Sun Aug 24 17:05:20 2014,24-Aug-2014,200518,47 50.469600 N,062 44.491900 W,5.0,90.3,A,DoorSpread,DoorMaster,6.925000,D,S,228846.000000
Sun Aug 24 17:05:21 2014,24-Aug-2014,200519,47 50.469600 N,062 44.489700 W,5.1,90.4,A,Primary,Headline,0.591837,D,S,141448.000000
Sun Aug 24 17:05:22 2014,24-Aug-2014,200520,47 50.469600 N,062 44.487300 W,5.2,90.6,A,Depth,Depth,6.203704,D,S,104553.000000
Sun Aug 24 17:05:22 2014,24-Aug-2014,200521,47 50.469600 N,062 44.485000 W,5.3,90.7,A,Depth,Depth,6.203704,D,S,104553.000000
Sun Aug 24 17:05:25 2014,24-Aug-2014,200522,47 50.469500 N,062 44.482500 W,5.4,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,91099.000000
Sun Aug 24 17:05:25 2014,24-Aug-2014,200523,47 50.469400 N,062 44.480000 W,5.5,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,91099.000000
Sun Aug 24 17:05:26 2014,24-Aug-2014,200524,47 50.469400 N,062 44.477500 W,5.6,90.8,A,Primary,Headline,2.897959,D,S,70009.000000
Sun Aug 24 17:05:26 2014,24-Aug-2014,200525,47 50.469300 N,062 44.474900 W,5.7,91.0,A,Primary,Headline,2.897959,D,S,70009.000000
Sun Aug 24 17:05:26 2014,24-Aug-2014,200526,47 50.469200 N,062 44.472300 W,5.8,91.1,A,Primary,Headline,2.897959,D,S,70009.000000
Sun Aug 24 17:05:30 2014,24-Aug-2014,200527,47 50.469100 N,062 44.469700 W,5.9,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,60820.000000
Sun Aug 24 17:05:30 2014,24-Aug-2014,200528,47 50.469000 N,062 44.467100 W,5.9,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,60820.000000
Sun Aug 24 17:05:31 2014,24-Aug-2014,200529,47 50.468900 N,062 44.464400 W,6.0,91.4,A,Primary,Headline,3.775510,D,S,40613.000000
Sun Aug 24 17:05:31 2014,24-Aug-2014,200530,47 50.468800 N,062 44.461700 W,6.1,91.4,A,Primary,Headline,3.775510,D,S,40613.000000
Sun Aug 24 17:05:31 2014,24-Aug-2014,200531,47 50.468700 N,062 44.459000 W,6.2,91.7,A,Primary,Headline,3.775510,D,S,40613.000000
Sun Aug 24 17:05:31 2014,24-Aug-2014,200532,47 50.468500 N,062 44.456200 W,6.3,92.0,A,Primary,Headline,3.775510,D,S,40613.000000
Sun Aug 24 17:05:35 2014,24-Aug-2014,200533,47 50.468400 N,062 44.453500 W,6.3,92.4,A,DoorSpread,DoorMaster,2.690000,D,S,112530.000000
Sun Aug 24 17:05:35 2014,24-Aug-2014,200534,47 50.468200 N,062 44.450800 W,6.3,92.9,A,DoorSpread,DoorMaster,2.690000,D,S,112530.000000
Sun Aug 24 17:05:35 2014,24-Aug-2014,200535,47 50.468000 N,062 44.448000 W,6.4,93.4,A,DoorSpread,DoorMaster,2.690000,D,S,112530.000000
Sun Aug 24 17:05:35 2014,24-Aug-2014,200536,47 50.467800 N,062 44.445300 W,6.5,94.0,A,DoorSpread,DoorMaster,2.690000,D,S,112530.000000
Sun Aug 24 17:05:35 2014,24-Aug-2014,200537,47 50.467500 N,062 44.442500 W,6.5,94.6,A,DoorSpread,DoorMaster,2.690000,D,S,112530.000000
Sun Aug 24 17:05:41 2014,24-Aug-2014,200538,47 50.467200 N,062 44.439800 W,6.5,95.2,A,DoorSpread,DoorMaster,4.250000,D,S,57939.000000
Sun Aug 24 17:05:41 2014,24-Aug-2014,200539,47 50.467000 N,062 44.437100 W,6.6,95.7,A,DoorSpread,DoorMaster,4.250000,D,S,57939.000000
Sun Aug 24 17:05:41 2014,24-Aug-2014,200540,47 50.466700 N,062 44.434400 W,6.6,96.2,A,DoorSpread,DoorMaster,4.250000,D,S,57939.000000
Sun Aug 24 17:05:43 2014,24-Aug-2014,200541,47 50.466400 N,062 44.431600 W,6.6,96.6,A,Depth,Depth,6.388889,D,S,48454.000000
Sun Aug 24 17:05:43 2014,24-Aug-2014,200542,47 50.466200 N,062 44.429000 W,6.6,96.8,A,Depth,Depth,6.388889,D,S,48454.000000
Sun Aug 24 17:05:46 2014,24-Aug-2014,200543,47 50.465900 N,062 44.426300 W,6.6,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,78276.000000
Sun Aug 24 17:05:46 2014,24-Aug-2014,200544,47 50.465700 N,062 44.423500 W,6.7,97.1,A,Primary,Headline,0.612245,D,S,43890.000000
Sun Aug 24 17:05:46 2014,24-Aug-2014,200545,47 50.465500 N,062 44.420800 W,6.7,97.2,A,Primary,Headline,0.612245,D,S,43890.000000
Sun Aug 24 17:05:46 2014,24-Aug-2014,200546,47 50.465300 N,062 44.418100 W,6.7,97.1,A,Primary,Headline,0.612245,D,S,43890.000000
Sun Aug 24 17:05:46 2014,24-Aug-2014,200547,47 50.465100 N,062 44.415500 W,6.7,97.1,A,Primary,Headline,0.612245,D,S,43890.000000
Sun Aug 24 17:05:50 2014,24-Aug-2014,200548,47 50.464900 N,062 44.412800 W,6.7,97.2,A,Depth,Depth,6.944444,D,S,164347.000000
Sun Aug 24 17:05:51 2014,24-Aug-2014,200549,47 50.464600 N,062 44.410100 W,6.7,97.2,A,Primary,Headline,2.530612,D,S,57363.000000
Sun Aug 24 17:05:51 2014,24-Aug-2014,200550,47 50.464400 N,062 44.407400 W,6.7,97.2,A,Primary,Headline,2.530612,D,S,57363.000000
Sun Aug 24 17:05:51 2014,24-Aug-2014,200551,47 50.464200 N,062 44.404700 W,6.7,97.3,A,Primary,Headline,2.530612,D,S,57363.000000
Sun Aug 24 17:05:51 2014,24-Aug-2014,200552,47 50.464100 N,062 44.402100 W,6.7,97.2,A,Primary,Headline,2.530612,D,S,57363.000000
Sun Aug 24 17:05:51 2014,24-Aug-2014,200553,47 50.463900 N,062 44.399400 W,6.7,97.2,A,Primary,Headline,2.530612,D,S,57363.000000
Sun Aug 24 17:05:56 2014,24-Aug-2014,200554,47 50.463600 N,062 44.396800 W,6.7,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,94639.000000
Sun Aug 24 17:05:57 2014,24-Aug-2014,200555,47 50.463400 N,062 44.394100 W,6.7,97.6,A,Depth,Depth,10.555556,D,S,63758.000000
Sun Aug 24 17:05:57 2014,24-Aug-2014,200556,47 50.463200 N,062 44.391400 W,6.7,97.8,A,Depth,Depth,10.555556,D,S,63758.000000
Sun Aug 24 17:05:57 2014,24-Aug-2014,200557,47 50.462900 N,062 44.388800 W,6.7,97.8,A,Depth,Depth,10.555556,D,S,63758.000000
Sun Aug 24 17:05:57 2014,24-Aug-2014,200558,47 50.462700 N,062 44.386200 W,6.6,97.8,A,Depth,Depth,10.555556,D,S,63758.000000
Sun Aug 24 17:06:01 2014,24-Aug-2014,200559,47 50.462500 N,062 44.383400 W,6.6,97.5,A,Primary,Headline,4.795918,D,S,44277.000000
Sun Aug 24 17:06:01 2014,24-Aug-2014,200600,47 50.462400 N,062 44.380700 W,6.6,97.2,A,Primary,Headline,4.795918,D,S,44277.000000
Sun Aug 24 17:06:01 2014,24-Aug-2014,200601,47 50.462200 N,062 44.378100 W,6.6,97.0,A,Primary,Headline,4.795918,D,S,44277.000000
Sun Aug 24 17:06:04 2014,24-Aug-2014,200602,47 50.462100 N,062 44.375500 W,6.6,96.9,A,Depth,Depth,14.166667,D,S,33288.000000
Sun Aug 24 17:06:04 2014,24-Aug-2014,200603,47 50.461900 N,062 44.372700 W,6.6,96.8,A,Depth,Depth,14.166667,D,S,33288.000000
Sun Aug 24 17:06:07 2014,24-Aug-2014,200604,47 50.461700 N,062 44.369900 W,6.6,96.7,A,DoorSpread,DoorMaster,5.540000,D,S,61596.000000
Sun Aug 24 17:06:07 2014,24-Aug-2014,200605,47 50.461500 N,062 44.367300 W,6.6,96.7,A,DoorSpread,DoorMaster,5.540000,D,S,61596.000000
Sun Aug 24 17:06:07 2014,24-Aug-2014,200606,47 50.461300 N,062 44.364600 W,6.6,96.5,A,DoorSpread,DoorMaster,5.540000,D,S,61596.000000
Sun Aug 24 17:06:07 2014,24-Aug-2014,200607,47 50.461100 N,062 44.361800 W,6.6,96.4,A,DoorSpread,DoorMaster,5.540000,D,S,61596.000000
Sun Aug 24 17:06:07 2014,24-Aug-2014,200608,47 50.461000 N,062 44.359100 W,6.6,96.3,A,DoorSpread,DoorMaster,5.540000,D,S,61596.000000
Sun Aug 24 17:06:12 2014,24-Aug-2014,200609,47 50.460800 N,062 44.356300 W,6.6,96.4,A,Primary,Headline,2.571429,D,S,24977.000000
Sun Aug 24 17:06:12 2014,24-Aug-2014,200610,47 50.460600 N,062 44.353600 W,6.6,96.4,A,DoorSpread,DoorMaster,5.755000,D,S,111790.000000
Sun Aug 24 17:06:12 2014,24-Aug-2014,200611,47 50.460500 N,062 44.351000 W,6.6,96.5,A,DoorSpread,DoorMaster,5.755000,D,S,111790.000000
Sun Aug 24 17:06:12 2014,24-Aug-2014,200612,47 50.460300 N,062 44.348300 W,6.6,96.6,A,DoorSpread,DoorMaster,5.755000,D,S,111790.000000
Sun Aug 24 17:06:12 2014,24-Aug-2014,200613,47 50.460200 N,062 44.345600 W,6.6,96.6,A,DoorSpread,DoorMaster,5.755000,D,S,111790.000000
Sun Aug 24 17:06:17 2014,24-Aug-2014,200614,47 50.460000 N,062 44.343000 W,6.6,96.7,A,Primary,Headline,2.857143,D,S,58651.000000
Sun Aug 24 17:06:17 2014,24-Aug-2014,200615,47 50.459800 N,062 44.340300 W,6.6,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,48301.000000
Sun Aug 24 17:06:18 2014,24-Aug-2014,200616,47 50.459700 N,062 44.337600 W,6.5,96.8,A,Depth,Depth,12.314815,D,S,69494.000000
Sun Aug 24 17:06:18 2014,24-Aug-2014,200617,47 50.459500 N,062 44.335000 W,6.5,96.8,A,Depth,Depth,12.314815,D,S,69494.000000
Sun Aug 24 17:06:18 2014,24-Aug-2014,200618,47 50.459300 N,062 44.332300 W,6.5,96.8,A,Depth,Depth,12.314815,D,S,69494.000000
Sun Aug 24 17:06:22 2014,24-Aug-2014,200619,47 50.459100 N,062 44.329700 W,6.5,96.9,A,Primary,Headline,2.632653,D,S,37063.000000
Sun Aug 24 17:06:22 2014,24-Aug-2014,200620,47 50.459000 N,062 44.327100 W,6.5,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,56042.000000
Sun Aug 24 17:06:22 2014,24-Aug-2014,200621,47 50.458800 N,062 44.324500 W,6.5,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,56042.000000
Sun Aug 24 17:06:22 2014,24-Aug-2014,200622,47 50.458700 N,062 44.321800 W,6.5,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,56042.000000
Sun Aug 24 17:06:25 2014,24-Aug-2014,200623,47 50.458500 N,062 44.319200 W,6.5,96.8,A,Depth,Depth,16.481481,D,S,66785.000000
Sun Aug 24 17:06:27 2014,24-Aug-2014,200624,47 50.458300 N,062 44.316600 W,6.5,96.8,A,Primary,Headline,4.265306,D,S,43040.000000
